Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:0:9:9:9:0,224.0,0.03480494509896522,459.4000000000001,99.71126472671749,0.0,1.0,1.0,14,0,
1:2:9:0:0:9:9:9:0,288.0,0.037455817341004005,509.40000000000003,45.3558901725901,0.0,1.0,1.0,18,0,
1:2:9:1:0:9:9:9:0,208.0,0.036368098941044716,510.6,99.68222617350611,0.0,1.0,1.0,13,0,
1:3:4:3:2:8:7:9:0,388.0,0.04282118521344222,269.80000000000007,305.67666730244986,337784.2115271477,0.88,0.7248479252056369,14,1,
1:3:5:1:1:9:8:9:0,388.0,0.0400739574403614,318.0,195.6640424081315,176807.00507204013,0.9066666666666666,0.8535739756523077,14,1,
1:3:5:2:1:8:8:9:0,388.0,0.04011204333371515,313.4,201.12097500859085,182798.42738505057,0.8933333333333333,0.8513608029721432,14,1,
1:3:5:2:1:8:9:9:0,340.0,0.04021580273077937,335.4,229.4555614425359,166772.80199441954,0.8488888888888889,0.9098577585476687,11,1,
1:3:5:2:1:9:8:9:0,388.0,0.04126386033400081,317.20000000000005,223.23685751501824,216424.52192135676,0.92,0.8226507407778024,14,1,
1:3:5:2:2:7:7:9:0,388.0,0.04508186407962893,328.8,297.541941791651,326007.458660254,0.7911111111111111,0.7338246481175814,14,1,
1:3:5:3:2:7:7:9:0,388.0,0.04368209879659537,288.80000000000007,306.0472229233957,340268.06547096703,0.7822222222222223,0.7180690128003259,14,1,
1:3:5:3:2:8:7:9:0,372.0,0.04521333292803165,303.8,341.49999088071206,375158.2128112837,0.8755555555555555,0.731101568055483,13,1,
1:3:5:3:2:9:7:9:0,372.0,0.0450692293404885,327.4,314.6576601609913,337860.94003231847,0.92,0.7532178009972222,13,1,
1:3:5:3:3:8:6:9:0,388.0,0.04728265874412043,323.6000000000001,352.25982174270956,402681.115719717,0.8844444444444445,0.6832045504117767,14,1,
1:3:5:4:3:7:6:9:0,388.0,0.050770897695441124,331.6,422.7451981474252,498100.2347745181,0.76,0.6355216815174338,14,1,
1:3:5:4:4:8:6:9:0,372.0,0.04985296078287287,303.6,446.0916176146395,531333.0467588004,0.8,0.6152068237734706,13,1,
1:3:6:1:1:8:8:9:0,388.0,0.04284502571670745,377.6,198.4130786259177,181772.22194111548,0.8133333333333334,0.8482576486678768,14,1,
1:3:6:1:1:9:8:9:0,388.0,0.042679206714534776,380.20000000000005,192.0821510770324,173596.20382032057,0.9644444444444444,0.8535179084892145,14,1,
1:3:6:2:1:8:8:9:0,388.0,0.04379725605931801,385.2,212.23826133465525,200018.7822055578,0.8888888888888888,0.8362720285714329,14,1,
1:3:6:2:1:9:8:9:0,388.0,0.04271830922435978,356.6000000000001,216.56195754809488,206877.44493991256,0.9066666666666666,0.8299757732208262,14,1,
1:3:6:2:1:9:9:8:0,324.0,0.04235684713578977,392.0,237.02906055526992,176807.00507204013,0.9066666666666666,0.9050805305007575,10,1,
1:3:6:2:2:7:7:9:0,388.0,0.046493705663787334,360.4000000000001,297.70837743521497,326007.458660254,0.7911111111111111,0.7343963581890827,14,1,
1:3:6:2:2:8:7:9:0,388.0,0.04648802510222247,371.2,286.78056480000555,313000.8453396953,0.8177777777777778,0.7377443401322231,14,1,
1:3:6:3:2:7:7:9:0,388.0,0.046122294290157274,340.4,309.3516215285385,329997.5044765091,0.7955555555555556,0.7589774933072152,14,1,
1:3:6:3:2:7:8:9:0,340.0,0.046207497364808496,379.8,319.8686907081912,315898.4390387505,0.7688888888888888,0.8127017832790248,11,1,
1:3:6:3:2:8:7:9:0,388.0,0.04776688778611373,386.6,300.1549751875591,334019.9167419752,0.8622222222222222,0.7170381922669349,14,1,
1:3:6:3:2:9:6:9:0,388.0,0.048295950420793855,360.20000000000005,338.45888446786165,385444.9951507869,0.9111111111111111,0.6883850806718732,14,1,
1:3:6:3:2:9:7:9:0,372.0,0.04844007763314192,372.2,345.7017467456931,381897.68805892084,0.9422222222222222,0.7251764333735884,13,1,
1:3:6:3:3:8:7:9:0,372.0,0.04853579256818112,357.20000000000005,362.85533278407513,402681.115719717,0.8844444444444445,0.7201544424823879,13,1,
1:3:6:4:3:7:5:9:0,388.0,0.050966664346553815,346.2,412.5499477974608,498100.2347745181,0.76,0.5866795105876972,14,1,
1:3:6:4:3:7:6:9:0,372.0,0.05196254927890632,390.6000000000001,406.5573587753921,475133.095704585,0.7111111111111111,0.649592503902369,13,1,
1:3:6:4:3:7:7:9:0,340.0,0.05214249713505758,391.20000000000005,442.0061855387955,498100.2347745181,0.76,0.7020406736397582,11,1,
1:3:6:4:3:8:6:9:0,372.0,0.05076676537442834,337.6,432.6522209246376,498870.67461485683,0.8222222222222222,0.6707765237578038,13,1,
1:3:6:4:4:8:6:9:0,372.0,0.05191892350169342,352.0,444.175778788102,526748.0460934235,0.8266666666666667,0.6236277957694792,13,1,
1:3:7:0:0:8:9:9:0,388.0,0.040892018459885174,446.59999999999997,85.47041534741652,14507.22638135905,0.8888888888888888,0.9878967668813384,14,1,
1:3:7:0:0:9:9:9:0,388.0,0.04036899408686534,439.5999999999999,80.70236695447022,9622.066638721642,0.96,0.9918135806442274,14,1,
1:3:7:1:0:8:9:9:0,356.0,0.03946317043848285,425.0,106.92133486586421,14507.22638135905,0.8888888888888888,0.9905699662404284,12,1,
1:3:7:1:0:9:9:9:0,372.0,0.04082342533395346,446.0000000000001,100.52707001395277,23458.71378571298,0.9511111111111111,0.9825109933795436,13,1,
1:3:7:1:1:7:8:9:0,388.0,0.044804595825222726,421.8,198.3034060675112,162808.0443941535,0.7955555555555556,0.8836320591412129,14,1,
1:3:7:1:1:8:8:9:0,388.0,0.044560330447668335,425.8,188.80743507253752,168852.201655519,0.8488888888888889,0.8573872849034007,14,1,
1:3:7:1:1:9:8:9:0,388.0,0.04513157335673719,432.4,195.06040052658688,176807.00507204013,0.9066666666666666,0.8524052183225891,14,1,
1:3:7:2:1:8:8:9:0,388.0,0.043997468812950115,400.6000000000001,201.34304829137744,186332.98639853884,0.84,0.8441394539779571,14,1,
1:3:7:2:1:9:8:9:0,388.0,0.044079429393021986,401.8,201.98716134299465,186746.93134076087,0.9377777777777778,0.8445439561122908,14,1,
1:3:7:2:1:9:9:8:0,324.0,0.04375090518917878,427.2000000000001,233.19536675652267,173596.20382032057,0.9644444444444444,0.9054659513569406,10,1,
1:3:7:2:2:7:7:9:0,388.0,0.048275399488924224,401.8,296.39648850079504,326007.458660254,0.7911111111111111,0.7298222298215163,14,1,
1:3:7:2:2:8:7:9:0,388.0,0.05020252480250171,443.19999999999993,298.35680805628857,329323.20694681763,0.8088888888888889,0.7260692880077724,14,1,
1:3:7:3:2:7:7:9:0,372.0,0.04775334427707506,394.6,307.8502462341888,329997.5044765091,0.7955555555555556,0.7547170105074495,13,1,
1:3:7:3:2:7:8:9:0,356.0,0.049198187423528515,423.59999999999997,327.3592170293917,329081.3017145081,0.7866666666666666,0.8022585698887225,12,1,
1:3:7:3:2:8:6:9:0,388.0,0.05036010354388404,414.40000000000003,330.7023297373908,377780.0695064754,0.8488888888888889,0.6841510175882299,14,1,
1:3:7:3:2:8:7:9:0,388.0,0.049571722233641424,421.2,306.16375025693196,339647.8879745683,0.8133333333333334,0.7205467368983373,14,1,
1:3:7:3:2:8:8:9:0,340.0,0.04868882621692716,427.2,328.2985898808611,329323.20694681763,0.8088888888888889,0.803564028488285,11,1,
1:3:7:3:2:9:6:9:0,388.0,0.05063190188597272,415.2,336.01779243438625,383063.1524262697,0.9066666666666666,0.6869749762219729,14,1,
1:3:7:3:2:9:7:9:0,388.0,0.050002788494560135,432.79999999999995,304.26274112760296,337846.13663116464,0.9288888888888889,0.7195292482825025,14,1,
1:3:7:3:2:9:8:9:0,340.0,0.04995608405440946,442.2,341.81189122421273,336370.9635078702,0.9466666666666667,0.8146850256464584,11,1,
1:3:7:3:3:8:6:9:0,388.0,0.0501135389541142,395.8,343.7546264675695,391893.3672464529,0.8355555555555556,0.6869396828760872,14,1,
1:3:7:3:3:8:7:9:0,372.0,0.04998308963402515,392.8,359.8195167655661,402640.591742507,0.8844444444444445,0.7105984275035652,13,1,
1:3:7:4:3:7:6:9:0,356.0,0.052180199464412616,395.59999999999997,422.45448794928393,483227.62870749907,0.7155555555555555,0.6823260653606117,12,1,
1:3:8:0:0:8:9:9:0,388.0,0.042499670879096556,482.59999999999997,85.6425947796725,14507.22638135905,0.8888888888888888,0.9879242437852954,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.042676902458732124,482.20000000000005,90.0303053214728,23458.71378571298,0.9511111111111111,0.9800363570890147,14,1,
1:3:8:1:0:8:9:9:0,372.0,0.04140597767246033,459.6,100.03449763035731,14507.22638135905,0.8888888888888888,0.98985025374915,13,1,
1:3:8:1:0:9:9:9:0,388.0,0.04254470772542734,469.40000000000003,99.85592382211512,23458.71378571298,0.9511111111111111,0.9823712748002017,14,1,
1:3:8:1:1:8:8:9:0,388.0,0.04600228186956886,457.20000000000005,189.85134206529932,171601.24355461713,0.8888888888888888,0.85347152915608,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.04681888567381162,473.0,192.42492766076145,173596.20382032057,0.9644444444444444,0.8541859600371171,14,1,
1:3:8:2:1:8:8:9:0,388.0,0.04793400961765508,489.19999999999993,201.31521639723937,188407.73076794556,0.8933333333333333,0.8393618378774952,14,1,
1:3:8:2:1:8:9:9:0,340.0,0.046989785393079145,500.19999999999993,217.07017134428068,164644.60609688284,0.8888888888888888,0.9018040360232262,11,1,
1:3:8:2:1:9:8:9:0,388.0,0.047521087167837706,481.00000000000006,200.2244612763484,183745.8668213408,0.9244444444444444,0.8475738494575636,14,1,
1:3:8:2:2:7:7:9:0,388.0,0.049943412261676715,450.59999999999997,285.126775887726,310310.05022821727,0.7644444444444445,0.7405630876599553,14,1,
1:3:8:3:2:7:7:9:0,388.0,0.05113843414478135,463.2,299.4147682575804,329997.5044765091,0.7955555555555556,0.7276701476582044,14,1,
1:3:8:3:2:7:8:9:0,340.0,0.050344259605548114,473.2,319.54584112483263,315898.4390387505,0.7688888888888888,0.8121321517344374,11,1,
1:3:8:3:2:8:6:9:0,388.0,0.052079175742004435,457.4,326.3814541950999,369424.41424437065,0.8088888888888889,0.6964568871332409,14,1,
1:3:8:3:2:8:7:9:0,388.0,0.05215867387966644,485.00000000000006,300.57016229249484,333648.816371887,0.8444444444444444,0.719855677577829,14,1,
1:3:8:3:2:8:8:9:0,340.0,0.05223432079304498,497.4,337.872217843512,326763.78110996,0.8577777777777778,0.8238967138351019,11,1,
1:3:8:3:2:9:7:9:0,372.0,0.05186463213440862,479.40000000000003,315.55422302419385,337846.13663116464,0.9288888888888889,0.7557901004537384,13,1,
1:3:9:0:0:8:9:9:0,388.0,0.045583009486019184,551.8000000000001,85.8177134354314,14507.22638135905,0.8888888888888888,0.987952062064549,14,1,
1:3:9:0:0:9:9:9:0,288.0,0.03954129808307559,555.4000000000001,46.27920686920075,0.0,1.0,1.0,18,0,
1:3:9:1:0:8:9:9:0,372.0,0.04834653956067875,608.6,107.19714011527185,14507.22638135905,0.8888888888888888,0.9905966697444951,13,1,
1:3:9:1:0:9:9:9:0,388.0,0.04544072846576361,533.1999999999999,101.2163904796813,23458.71378571298,0.9511111111111111,0.9826522085930802,14,1,
1:3:9:1:1:8:8:9:0,388.0,0.05108970475087398,578.2,183.31835689466442,160504.0387787827,0.8577777777777778,0.8647099146646319,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.049119287640296896,523.0,194.18397190668034,176807.00507204013,0.9066666666666666,0.8506746981553505,14,1,
1:3:9:2:1:8:8:9:0,388.0,0.049187681469431845,514.4000000000001,204.3228330622163,189803.94162949987,0.8844444444444445,0.8425610247197999,14,1,
1:3:9:2:1:8:9:9:0,340.0,0.04956907563151109,560.8,214.50420170899946,161184.41318388635,0.8444444444444444,0.9036596843019191,11,1,
1:3:9:2:1:9:8:9:0,388.0,0.05032302477405564,539.4,204.86805741625187,192644.15975698864,0.9111111111111111,0.837268703587861,14,1,
1:4:5:5:5:7:4:9:0,388.0,0.05565466690674752,332.6,531.6300054018193,674423.9347511333,0.72,0.44016489657949665,14,1,
1:4:5:5:5:7:5:9:0,388.0,0.05478476758467933,299.59999999999997,545.0572706552849,678611.9677399816,0.72,0.5055863447861121,14,1,
1:4:5:6:6:6:4:9:0,388.0,0.06015572763991226,334.0,631.503871898026,807650.7184107153,0.6177777777777778,0.40664468315435737,14,1,
1:4:6:4:3:7:6:9:0,388.0,0.053304594274943974,388.40000000000003,422.95337118623945,498335.69656235876,0.7244444444444444,0.635556865029002,14,1,
1:4:6:4:3:8:5:9:0,388.0,0.052655431012642896,392.59999999999997,404.14719778446533,486566.85358558275,0.84,0.5929762780748516,14,1,
1:4:6:4:3:8:6:9:0,372.0,0.05303662514277834,388.20000000000005,433.1240657125126,498870.67461485683,0.8222222222222222,0.6723924112287417,13,1,
1:4:6:4:4:7:5:9:0,388.0,0.05410263723534483,386.00000000000006,443.3093377952587,541763.2775347906,0.7955555555555556,0.5577994358088184,14,1,
1:4:6:4:4:7:6:9:0,372.0,0.05407591820113879,391.8,452.9081595256227,541763.2775347906,0.7955555555555556,0.606619231364918,13,1,
1:4:6:4:4:8:6:9:0,388.0,0.052624665707748985,350.6,445.4549784243523,529072.316889394,0.8533333333333334,0.620718492373236,14,1,
1:4:6:5:5:6:5:9:0,388.0,0.057036131620380084,357.6,537.7129614585518,667947.4663065522,0.6666666666666666,0.5125664442832769,14,1,
1:4:6:5:5:7:4:9:0,388.0,0.057402670436281986,360.2,543.3600848163446,678611.9677399816,0.72,0.4957091270563653,14,1,
1:4:6:5:5:7:5:9:0,372.0,0.056544270774641935,348.40000000000003,551.8460924294434,674423.9347511333,0.72,0.5577275361510033,13,1,
1:4:6:5:5:8:5:9:0,388.0,0.05807160693496186,372.4,546.2111560366419,681032.0607573194,0.8133333333333334,0.5010540890074578,14,1,
1:4:6:6:6:6:3:9:0,372.0,0.06123331162891113,355.40000000000003,650.3495116505004,836598.561688367,0.64,0.3802659868646298,13,1,
1:4:6:6:6:6:4:9:0,372.0,0.061594651073606,352.8,661.0796491561349,836598.561688367,0.64,0.4495689222611,13,1,
1:4:7:4:3:7:6:9:0,388.0,0.05423086912279114,415.20000000000005,416.9945552628005,492372.2584992936,0.7866666666666666,0.6316813598007168,14,1,
1:4:7:4:3:7:7:9:0,356.0,0.05351134161338524,399.79999999999995,448.20518630116794,504892.05563018273,0.7333333333333333,0.7025191066050084,12,1,
1:4:7:4:3:8:5:9:0,388.0,0.05298057100371577,401.4,402.6628475836046,486566.85358558275,0.84,0.5848101635238934,14,1,
1:4:7:4:4:7:5:9:0,388.0,0.05534763089342871,419.6,437.7216951021457,534558.2709553166,0.76,0.559576939697804,14,1,
1:4:7:4:4:7:6:9:0,372.0,0.05576285427103792,433.4,449.26422109835306,534558.2709553166,0.76,0.6172353722688768,13,1,
1:4:7:4:4:8:5:9:0,388.0,0.05574718165014551,416.79999999999995,449.5115871282741,552624.1224574173,0.8133333333333334,0.5422210136010642,14,1,
1:4:7:4:4:8:6:9:0,388.0,0.05662685481156612,441.00000000000006,445.10423326023755,531524.4194571896,0.8266666666666667,0.6100734257328924,14,1,
1:4:7:5:5:6:4:9:0,388.0,0.06045280512727897,445.20000000000005,526.988115363777,668772.2853380886,0.68,0.4387744160086471,14,1,
1:4:7:5:5:7:5:9:0,356.0,0.059909745378074274,437.79999999999995,554.1692710066711,678611.9677399816,0.72,0.5526303574523299,12,1,
1:4:7:5:5:7:6:9:0,340.0,0.057979231228773145,396.59999999999997,567.9327026473959,679927.3859535846,0.7911111111111111,0.6048842717475038,11,1,
1:4:7:6:6:6:4:9:0,372.0,0.06479837531703167,425.20000000000005,660.7634446332125,836598.561688367,0.64,0.44774903043298386,13,1,
1:4:7:6:6:6:5:9:0,340.0,0.06248748055610153,395.20000000000005,670.7683125122844,836598.561688367,0.64,0.5000502988606891,11,1,
1:4:8:2:2:8:7:9:0,388.0,0.0523654670840915,491.4,298.8230093920588,329323.20694681763,0.8088888888888889,0.7277416423477572,14,1,
1:4:8:3:2:8:6:9:0,388.0,0.05403439467435749,503.00000000000006,324.77388017304355,367348.45023121126,0.8666666666666667,0.6973541573891596,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.05243442193110755,489.20000000000005,302.5744934499198,333648.816371887,0.8444444444444444,0.7271296759290183,14,1,
1:4:8:3:2:8:8:9:0,356.0,0.053206645314199136,504.4,336.7495195694806,339647.8879745683,0.8133333333333334,0.8001930193649905,12,1,
1:4:8:3:2:9:6:9:0,388.0,0.05385767206844063,483.20000000000005,340.59762153991414,386347.9770325696,0.9111111111111111,0.6936525152707662,14,1,
1:4:8:3:2:9:7:9:0,388.0,0.05286024546017593,473.4,327.95552285395866,357934.5134742591,0.9066666666666666,0.7377608114951301,14,1,
1:4:8:4:3:6:7:9:0,340.0,0.05471156443843951,451.8,439.21019986488915,492920.9236688305,0.6755555555555556,0.7070890944585398,11,1,
1:4:8:4:3:7:6:9:0,372.0,0.05590054070062622,457.40000000000003,428.36216576409004,505634.30949159816,0.7555555555555555,0.6322578247217735,13,1,
1:4:8:4:3:7:7:9:0,356.0,0.056672680924796236,497.20000000000005,421.9353208079154,470781.05551951594,0.7244444444444444,0.7140018383572346,12,1,
1:4:8:4:3:8:6:9:0,372.0,0.05803360574550599,495.6000000000001,438.15612927388474,506168.8967753713,0.8355555555555556,0.667952255813488,13,1,
1:4:8:4:3:8:7:9:0,340.0,0.05587165003281931,469.2000000000001,447.91212573843455,504666.1468657598,0.8266666666666667,0.702261912994154,11,1,
1:4:8:4:4:7:5:9:0,388.0,0.0568925343385212,453.59999999999997,438.48202261672714,534558.2709553166,0.76,0.5639041976758384,14,1,
1:4:8:4:4:7:6:9:0,372.0,0.057641899665084505,473.2000000000001,451.74274246440126,541763.2775347906,0.7955555555555556,0.6012746466998784,13,1,
1:4:8:4:4:8:5:9:0,388.0,0.05864487514999844,477.40000000000003,454.10969087496494,556277.07850462,0.8666666666666667,0.5517266568467497,14,1,
1:4:8:5:5:6:5:9:0,356.0,0.06240024746874756,502.00000000000006,546.00556804682,668772.2853380886,0.68,0.5520208460326823,12,1,
1:4:8:5:5:7:4:9:0,388.0,0.06246459971348481,470.00000000000006,547.4534935534082,696883.8456108323,0.7555555555555555,0.42643597091729973,14,1,
1:4:8:5:5:7:6:9:0,340.0,0.06045015580078919,454.4,565.728505517757,678611.9677399816,0.72,0.6008144871993389,11,1,
1:4:8:6:5:7:5:9:0,356.0,0.06301033675161809,450.4000000000001,611.3325769114069,746263.3120909211,0.7822222222222223,0.5606314681047312,12,1,
1:4:9:0:0:9:9:9:0,388.0,0.05271841843102027,708.8,89.36441469795614,4680.177227413509,0.9066666666666666,0.9965724398294966,14,1,
1:4:9:1:0:8:9:9:0,356.0,0.05330598923623509,726.8000000000002,116.5847578152894,14507.22638135905,0.8888888888888888,0.9914233291594756,12,1,
1:4:9:1:1:8:8:9:0,388.0,0.05320026270159003,614.2,194.80591078577535,177409.32921063036,0.8666666666666667,0.8505958515586582,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.05267726552336242,608.0,189.23847427565434,171143.94331551195,0.9022222222222223,0.8532587254902023,14,1,
1:4:9:2:1:8:8:9:0,388.0,0.05337074714072231,613.4000000000001,199.44181066625202,182315.35378909236,0.8933333333333333,0.8491246536849307,14,1,
1:4:9:2:1:8:9:9:0,356.0,0.05460708543673783,659.2000000000002,213.45942232660113,160504.0387787827,0.8577777777777778,0.9035318851082385,12,1,
1:4:9:2:1:9:8:9:0,388.0,0.053546836276579586,614.2000000000002,202.60381622304052,186746.93134076087,0.9377777777777778,0.8457977959617917,14,1,
1:4:9:2:1:9:9:9:0,356.0,0.05492441865791898,659.4000000000001,220.39941980317684,167587.230025497,0.9466666666666667,0.9012998753389112,12,1,
1:4:9:2:2:7:7:9:0,388.0,0.05389467689248247,536.8000000000001,287.8302300808555,313837.2713817498,0.7377777777777778,0.7387241288101458,14,1,
1:4:9:2:2:8:7:9:0,388.0,0.052682217089271,513.6,283.74988450859723,310424.91402092366,0.8444444444444444,0.7353697684650133,14,1,
1:4:9:3:2:7:7:9:0,388.0,0.0574577634706239,594.4,310.3996780890378,344536.40952849353,0.7733333333333333,0.7199326607056303,14,1,
1:4:9:3:2:7:8:9:0,340.0,0.055795015757947576,588.5999999999999,326.7878545538206,326007.458660254,0.7911111111111111,0.8068721738522477,11,1,
1:4:9:3:2:8:7:9:0,388.0,0.05659182719662748,570.8000000000001,314.51611192411826,353047.31629491353,0.8666666666666667,0.7068514191317709,14,1,
1:4:9:3:2:8:8:9:0,356.0,0.052483771850664655,506.0,318.88486663995474,317646.00169747556,0.8488888888888889,0.8077580496602281,12,1,
1:4:9:3:2:9:7:9:0,388.0,0.05373181252610466,510.8,310.1657818373549,344467.6903075581,0.9066666666666666,0.7193109518310055,14,1,
1:4:9:3:2:9:8:9:0,340.0,0.05858626873568687,633.6000000000001,344.5910465529543,337846.13663116464,0.9288888888888889,0.8167234962513477,11,1,
1:4:9:3:3:8:7:9:0,372.0,0.05770114659154495,569.0,357.2757983097613,400249.61847633205,0.8577777777777778,0.7092429940773914,13,1,
1:4:9:4:3:7:6:9:0,372.0,0.0585679404851288,539.4000000000001,406.3786609153979,475133.095704585,0.7111111111111111,0.6488594877021318,13,1,
1:4:9:4:3:7:7:9:0,356.0,0.05912489180718576,537.4000000000001,436.9100656616794,492372.2584992936,0.7866666666666666,0.7020029530205606,12,1,
1:4:9:4:3:8:6:9:0,356.0,0.058279211777273424,523.4,431.8822649886521,498640.1006118646,0.8,0.6688022309731817,12,1,
1:4:9:4:4:7:6:9:0,372.0,0.05998540430766914,528.4,449.27159692255555,534558.2709553166,0.76,0.6172673905448702,13,1,
1:4:9:4:4:7:7:8:0,324.0,0.05973270761126845,540.0,479.98592125354,541763.2775347906,0.7955555555555556,0.7000385908822409,10,1,
1:4:9:4:4:8:6:9:0,388.0,0.05973913915146959,512.4000000000001,443.7306309080656,525440.8979377041,0.8,0.626413068738231,14,1,
1:4:9:6:5:7:7:5:0,276.0,0.0652841686619954,587.6,605.2937948948967,678611.9677399816,0.72,0.7083378527501116,7,1,
1:5:8:6:6:6:4:9:0,356.0,0.06565892562312993,450.80000000000007,670.5258265204234,836598.561688367,0.64,0.4989000935900269,12,1,
1:5:8:6:6:6:5:8:0,324.0,0.06655175510562546,493.20000000000005,680.2144898765728,836598.561688367,0.64,0.541085125843197,10,1,
1:5:8:6:6:7:4:9:0,356.0,0.06822442274048399,482.20000000000005,696.8495116608896,886941.580438548,0.7466666666666667,0.42697419302475614,12,1,
1:5:8:7:6:7:5:8:0,324.0,0.06718157911397003,470.4,717.1855300643255,886941.580438548,0.7466666666666667,0.5256854564976192,10,1,
1:5:9:5:5:7:5:9:0,356.0,0.06595233558059978,530.2,597.7275505634949,725772.2766584621,0.7866666666666666,0.5736371880868032,12,1,
1:5:9:6:5:7:6:7:0,308.0,0.06607166937485646,549.0000000000001,629.6125609342704,746263.3120909211,0.7822222222222223,0.6246246364097393,9,1,
1:5:9:6:6:6:5:8:0,324.0,0.06838085579356896,535.4000000000001,679.1692553553017,836598.561688367,0.64,0.5368790375825102,10,1,
1:5:9:6:6:7:3:9:0,388.0,0.07060769816789307,517.8000000000001,682.8732087775938,881047.9446790274,0.72,0.365923842852625,14,1,
2:2:4:0:0:8:9:9:0,484.0,0.033399214755015276,240.20000000000002,27.282331987843698,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
2:2:4:0:0:9:9:9:0,484.0,0.03342010844737886,248.20000000000005,19.752440066024366,3360.171424198474,0.9866666666666667,0.9878661238534102,20,1,
2:2:4:1:1:8:5:9:0,468.0,0.038030467219640436,233.00000000000003,154.68551244190974,188407.73076794556,0.8933333333333333,0.5661365220794187,19,1,
2:2:4:1:1:8:6:9:0,452.0,0.03841170205517707,248.60000000000002,163.6632962414841,188407.73076794556,0.8933333333333333,0.6731664671895395,18,1,
2:2:4:1:1:8:7:9:0,452.0,0.039079639899395856,272.6000000000001,154.6918977364067,173292.14900532196,0.88,0.7092870484098897,18,1,
2:2:4:1:1:8:8:9:0,436.0,0.03832946308068051,257.20000000000005,169.2129193153114,167004.03294227167,0.8488888888888889,0.8130669378694727,17,1,
2:2:4:1:1:9:6:9:0,468.0,0.03871850736132753,260.20000000000005,142.96641562986937,171359.2572081412,0.9022222222222223,0.6024552747328924,19,1,
2:2:4:1:1:9:7:9:0,452.0,0.03881428136402194,267.2,154.12133069049364,173596.20382032057,0.9644444444444444,0.7026456641842493,18,1,
2:2:4:1:1:9:8:9:0,436.0,0.039059585204368065,269.20000000000005,173.64066709828137,171359.2572081412,0.9022222222222223,0.813115115570496,17,1,
