Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:7:0,1308.0,3.377290880277845,1477.9999999999998,175.88410200367053,126607.23054146982,0.9258836944127709,0.9115443105906534,51,3,
0:1:5:1:1:8:8:7:0,1276.0,3.3891161632594695,1473.8,222.4548751785549,192518.4435849433,0.8643101482326112,0.8684747818036219,49,3,
0:1:5:1:1:8:9:7:0,1292.0,3.4349983042923853,1537.1999999999998,183.29351286442244,137599.86434330622,0.8985176738882554,0.9038469672700524,50,3,
0:1:5:1:1:9:8:7:0,1244.0,3.464833253821809,1582.3999999999999,212.258763601727,168558.84293077435,0.9133409350057012,0.891852348343687,47,3,
0:1:5:1:1:9:9:7:0,1292.0,3.3771312823975586,1476.8000000000004,192.94413466265829,146359.181219808,0.928164196123147,0.901785007865598,50,3,
0:1:6:0:0:8:9:7:0,1244.0,3.6464302117707295,1792.3999999999999,161.5192957229298,112128.77275674205,0.8973774230330672,0.9174727448368251,47,3,
0:1:6:0:0:9:9:7:0,1112.0,3.3682896646880733,1722.6,119.39003593144028,53525.639062586444,0.9384264538198404,0.9594014885185906,49,2,
0:1:6:1:0:8:9:7:0,1228.0,3.4752443569962868,1637.8000000000002,181.98930108574325,136414.24334119319,0.8654503990877993,0.9041414235087726,46,3,
0:1:6:1:0:9:9:7:0,1128.0,3.4987038495560348,1764.1999999999996,176.16327606064314,130441.5316002715,0.9201824401368301,0.9064735402147339,50,2,
0:1:6:1:1:7:8:6:0,1296.0,3.627755533154642,1624.6000000000001,260.9416025766204,248131.36935545708,0.7936145952109465,0.8321519293255475,40,4,
0:1:6:1:1:8:8:7:0,1292.0,3.617022921771824,1675.9999999999998,204.12910239389,169133.81849272817,0.8768529076396807,0.8811989805553557,50,3,
0:1:6:1:1:8:9:6:0,1328.0,3.7118876770301523,1737.4,189.9254927554435,138102.7809193104,0.8517673888255416,0.9097792042558165,42,4,
0:1:6:1:1:9:8:7:0,1244.0,3.7346355110774327,1821.3999999999996,209.87534321490872,164938.2096406032,0.9019384264538198,0.8942423522093559,47,3,
0:1:6:1:1:9:9:7:0,1276.0,3.724588442438882,1794.7999999999995,195.66406401890004,148455.042667697,0.9087799315849487,0.901740701857535,49,3,
0:1:6:2:1:8:8:5:0,1068.0,3.5755215852697435,1787.3999999999994,280.3324302815659,249949.51578220617,0.8027366020524516,0.8584662038404576,36,3,
0:1:7:0:0:8:9:6:0,1212.0,3.691050409842805,1862.6,162.45120943214025,112128.77275674205,0.8973774230330672,0.9183597285591105,45,3,
0:1:7:0:0:9:9:7:0,1260.0,3.705193637426404,1859.1999999999996,130.25482002295678,67398.01805642477,0.9726339794754846,0.9497808321455613,48,3,
0:1:7:1:0:8:9:7:0,1228.0,3.741153245911875,1868.1999999999998,184.79139666471454,133019.57832886392,0.8608893956670467,0.9115435590322316,46,3,
0:1:7:1:0:9:9:6:0,1164.0,3.8388985845036103,2028.0,174.71405860966613,119406.4808026473,0.9030786773090079,0.9198518122320745,42,3,
0:1:7:1:1:7:8:6:0,1312.0,3.9665619134389147,1947.6,219.07479808592817,182223.10849180352,0.7810718358038768,0.880144568892877,41,4,
0:1:7:1:1:8:8:7:0,1228.0,3.725188626896435,1835.5999999999995,203.39042578817393,158913.66907519934,0.855188141391106,0.8955428019752221,46,3,
0:1:7:1:1:8:9:6:0,1280.0,3.8591936456654783,1904.8000000000002,199.71282724862425,152559.06738004507,0.8449258836944128,0.9003578211216652,39,4,
0:1:7:1:1:9:8:6:0,1344.0,3.9662499635356694,1909.2000000000003,225.20121802078143,186996.49299267877,0.9030786773090079,0.8806144863487444,43,4,
0:1:7:1:1:9:9:6:0,1344.0,3.8702088875291065,1856.1999999999998,193.9731943630265,146459.07335261808,0.9099201824401368,0.9027123653483926,43,4,
0:1:7:2:1:8:8:4:0,1152.0,3.9491679213434288,2032.4,279.02026701818704,246541.5732749811,0.8426453819840365,0.8616245813128582,31,4,
0:1:7:2:2:7:8:4:0,1300.0,4.146778119334954,2026.6000000000004,310.12441065675364,294560.18047584995,0.7958950969213227,0.8326910864856752,30,5,
0:1:8:0:0:8:9:6:0,1180.0,3.8906585629888055,2077.9999999999995,154.10755974118274,86727.1084094989,0.8973774230330672,0.9426818825728636,43,3,
0:1:8:0:0:9:9:6:0,1032.0,3.681275303286325,2044.9999999999995,151.47844098210743,94196.66142092885,0.9213226909920182,0.9323063612798825,44,2,
0:1:8:1:0:8:9:6:0,1312.0,4.0496242216855105,2059.0000000000005,180.52044241819235,125865.80294560728,0.8232611174458381,0.916792826940058,41,4,
0:1:8:1:0:9:9:6:0,1328.0,4.068370015812557,2060.6000000000004,179.36050386761212,123285.70230222121,0.935005701254276,0.9189929564944429,42,4,
0:1:8:1:1:8:8:6:0,1280.0,4.091319298470413,2073.0,235.08702475855264,199912.13395235068,0.8779931584948689,0.873850077201738,39,4,
0:1:8:1:1:8:9:6:0,1328.0,4.083399275967921,2047.3999999999999,205.74116502386727,156155.7344168331,0.87115165336374,0.9016697179495581,42,4,
0:1:8:1:1:9:8:6:0,1296.0,4.129121990023577,2113.6,211.63998525067746,163611.5258033828,0.9133409350057012,0.8978535002132187,40,4,
0:1:8:1:1:9:9:5:0,1264.0,4.020218737870994,2057.5999999999995,204.13183311286232,139454.70715908843,0.9372862029646523,0.9199126634912242,38,4,
0:1:8:2:1:7:8:4:0,1332.0,4.3012253266131895,2142.2000000000007,297.97461143976693,274155.3020479867,0.7936145952109465,0.8465367830711961,32,5,
0:1:8:2:1:8:8:5:0,1184.0,4.088916612111665,2127.0,274.97986882192953,243839.49538597662,0.82212086659065,0.8603917887350265,33,4,
0:1:8:2:2:7:8:4:0,1300.0,4.239217315054054,2109.2000000000007,308.5935853024051,294560.18047584995,0.7958950969213227,0.8303545744685082,30,5,
0:1:9:0:0:9:9:6:0,640.0,3.4618498441916463,2298.1999999999994,97.84231335607471,0.0,1.0,1.0,40,0,
0:1:9:1:0:8:9:6:0,984.0,3.9110759002138527,2269.8,176.21356448754835,99987.71558328468,0.8916761687571265,0.941913343866594,41,2,
0:1:9:1:0:9:9:6:0,1296.0,4.325581179701522,2319.6000000000004,177.93469459823402,103676.64427737288,0.9372862029646523,0.9393400701239529,40,4,
0:1:9:1:1:8:9:5:0,1052.0,4.057561153237486,2277.7999999999997,228.6811313892752,171009.85306918228,0.8768529076396807,0.9045972102026361,35,3,
1:0:3:0:0:9:9:8:0,1584.0,3.2721590967609795,1141.6000000000001,144.0835278593786,91205.3965405669,0.928164196123147,0.9301849202788363,58,4,
1:0:4:0:0:8:9:8:0,1372.0,3.218564398872128,1315.5999999999997,135.08097781085672,74839.16553650328,0.8859749144811858,0.9441041426952368,55,3,
1:0:4:0:0:9:9:8:0,1356.0,3.284397266444233,1376.3999999999996,148.01640267159308,94799.82681491057,0.9133409350057012,0.9287338126770665,54,3,
1:0:4:1:0:8:9:6:0,1376.0,3.325594472320366,1350.2,190.34635222496095,133228.60796248686,0.8814139110604333,0.916184180074908,45,4,
1:0:4:1:0:9:9:8:0,1372.0,3.3180920195267314,1363.1999999999998,174.7667011249437,124101.03517589608,0.936145952109464,0.9138440619657495,55,3,
1:0:4:1:1:9:8:7:0,1456.0,3.281723874342516,1231.4,190.67183779838678,146226.51586371395,0.935005701254276,0.8995433577504319,50,4,
1:0:5:0:0:8:9:8:0,1356.0,3.3445952208060143,1437.2000000000003,140.01000864687398,70144.60657150824,0.8939566704675028,0.9521918832536208,54,3,
1:0:5:0:0:9:9:8:0,1356.0,3.354511345112766,1443.8,142.10644966389563,82112.97442409034,0.9407069555302167,0.9401664768717016,54,3,
1:0:5:1:0:9:9:8:0,1356.0,3.3383333595703526,1394.7999999999997,176.91835634319963,124101.03517589608,0.936145952109464,0.9158354991927516,54,3,
1:1:3:0:0:9:9:9:0,1764.0,3.512027339725413,1148.0,168.04797693918738,123518.9965405669,0.9258836944127709,0.9078372358180095,59,5,
1:1:3:1:0:8:9:8:0,1816.0,3.5766544533918814,1137.5999999999997,183.12595562468027,136824.13114205873,0.8882554161915621,0.90476479213119,52,6,
1:1:3:1:1:8:8:8:0,1896.0,3.673136537665118,1141.4000000000003,183.9407435323084,143365.8478233858,0.8905359179019384,0.8960820958432899,57,6,
1:1:3:1:1:8:8:8:1,1996.0,3.750126854110677,1097.0,195.8612510550637,154521.47386699702,0.8882554161915621,0.8933645169966417,53,7,
1:1:3:1:1:9:8:8:0,1912.0,3.6784489407037815,1130.8,183.19972099721582,145949.24194983518,0.9087799315849487,0.891101078011549,58,6,
1:1:3:1:1:9:9:8:1,2160.0,4.010394521232981,1168.4,188.71599512132414,142413.20072677094,0.9019384264538198,0.9028188192240908,53,8,
1:1:3:2:2:7:7:7:1,2276.0,4.241543142795254,1161.1999999999998,282.63333623143757,286321.86645068374,0.7936145952109465,0.7974044192045768,50,9,
1:1:4:0:0:8:9:8:0,1652.0,3.533300457754218,1277.3999999999999,169.30450145044955,124823.15864085802,0.863169897377423,0.9072757169260539,52,5,
1:1:4:0:0:8:9:8:1,1980.0,3.898594734096981,1272.0000000000002,167.06758180305232,116727.28963974671,0.8688711516533637,0.9164663509142343,52,7,
1:1:4:0:0:9:9:8:0,1568.0,3.3657737945573185,1239.0,144.7836178267686,91205.3965405669,0.928164196123147,0.9307725665228298,57,4,
1:1:4:1:0:8:9:7:0,1620.0,3.600470899583376,1359.4,178.2129789346207,135427.37080164635,0.863169897377423,0.9014228210758203,50,5,
1:1:4:1:0:8:9:7:1,1948.0,3.8153398970685126,1214.8,183.25308972908527,132028.86317893714,0.830102622576967,0.911391220353447,50,7,
1:1:4:1:0:9:9:7:0,1636.0,3.5900275377335014,1336.9999999999998,175.45415059228094,129134.94951512358,0.936145952109464,0.9075924223907196,51,5,
1:1:4:1:0:9:9:7:1,1948.0,4.020598134536686,1389.1999999999996,188.86456398867466,137099.82008171699,0.9133409350057012,0.9100776413369442,50,7,
1:1:4:1:1:7:8:6:1,1968.0,4.0596074324877645,1332.0,260.27571829176946,256586.93115380523,0.7947548460661346,0.8137012175297463,41,8,
1:1:4:1:1:8:8:7:0,1556.0,3.56284605346298,1389.1999999999998,179.41598888703328,141671.44593774102,0.8768529076396807,0.893164009220541,46,5,
1:1:4:1:1:8:8:7:1,2080.0,4.22225990634989,1388.7999999999997,234.1219378688534,222611.41674108876,0.8563283922462942,0.8321876084211912,48,8,
1:1:4:1:1:8:9:7:0,1588.0,3.598018681624506,1381.8,185.66238378469168,141671.44593774102,0.8768529076396807,0.9005819777893378,48,5,
1:1:4:1:1:8:9:7:1,2112.0,4.079955431507862,1278.0,188.1209134323949,140365.60177122708,0.8472063854047891,0.905025112643288,50,8,
1:1:4:1:1:9:8:8:0,1880.0,3.7049421183224682,1184.8,184.43423776880502,145949.24194983518,0.9087799315849487,0.8926671316903129,56,6,
1:1:4:1:1:9:8:7:1,2128.0,4.146114735471982,1316.1999999999996,191.94262300892854,154127.79269264697,0.9179019384264538,0.8892126398825291,51,8,
1:1:4:1:1:9:9:8:0,1684.0,3.6123120262830177,1300.1999999999996,183.797647050207,140357.96151555656,0.9156214367160775,0.9004217681728895,54,5,
1:1:4:1:1:9:9:7:1,2048.0,4.0664171383617145,1320.4000000000003,197.84783034322328,150974.40191389833,0.9053591790193842,0.9005755421665022,46,8,
1:1:4:2:1:7:8:6:1,2016.0,4.156272857159188,1361.8000000000004,267.2512957286068,261102.10778398043,0.7719498289623717,0.8186120754093178,44,8,
1:1:4:2:1:8:8:6:1,1868.0,4.003991273253789,1369.9999999999995,273.50034664357327,266962.5081339042,0.8540478905359179,0.8191000417000938,45,7,
1:1:4:2:2:7:7:7:1,2064.0,4.084257710420197,1235.6000000000001,282.29401203851285,292896.56252862565,0.7753705815279361,0.7810191085306143,47,8,
1:1:4:2:2:7:8:5:1,2068.0,4.195115439253837,1326.8,284.316240225615,285695.11834890075,0.7787913340935005,0.8025100915280167,37,9,
1:1:4:2:2:8:7:5:1,1920.0,4.097756517552769,1362.9999999999998,310.7324658937792,316293.7537254028,0.8152793614595211,0.7943017702848711,38,8,
1:1:4:2:2:8:8:7:1,2048.0,4.215625301779507,1364.9999999999998,284.1033896606279,284994.13373565674,0.8255416191562144,0.8035553481451051,46,8,
1:1:5:0:0:8:9:8:0,1848.0,3.8864097356148757,1400.1999999999996,160.18133813424674,112430.09491509965,0.8916761687571265,0.9157366478623556,54,6,
1:1:5:0:0:8:9:7:1,1932.0,3.9832631073514553,1393.0000000000005,168.32174514722595,113783.0306128977,0.8483466362599772,0.921460588878237,49,7,
1:1:5:0:0:9:9:7:0,1456.0,3.609803712785095,1551.3999999999996,158.39785611252864,110086.18879771275,0.9087799315849487,0.9172968194519767,50,4,
1:1:5:1:0:8:9:7:0,1752.0,3.9425972683739605,1527.0000000000002,178.65780436396312,131972.28245402133,0.8586088939566705,0.9069199371835283,48,6,
1:1:5:1:0:8:9:7:1,1932.0,4.133232720800504,1511.8000000000002,181.04509614204176,133949.68540162875,0.8517673888255416,0.9066222599667846,49,7,
1:1:5:1:0:9:9:8:0,1488.0,3.536553505814073,1438.1999999999994,175.3574245989426,134130.4062082784,0.9315849486887116,0.9000865717948522,52,4,
1:1:5:1:0:9:9:7:1,1900.0,3.99732841851955,1427.9999999999998,177.65702304164594,134150.5139159107,0.9087799315849487,0.9026961800165285,47,7,
1:1:5:1:1:7:8:6:0,1704.0,4.047489301390644,1602.1999999999998,243.44811731959467,228723.37604832705,0.7936145952109465,0.8376556613275085,45,6,
1:1:5:1:1:7:8:6:1,2032.0,4.265222813626949,1459.0,249.6004075508348,245129.4356262855,0.7924743443557583,0.8158009411305807,45,8,
1:1:5:1:1:8:8:7:0,1572.0,3.5974115790644383,1405.8,177.1299548395125,141671.44593774102,0.8768529076396807,0.8901647438421265,47,5,
1:1:5:1:1:8:8:7:1,1900.0,4.005123881236345,1393.8000000000002,218.6936438442743,199766.81638202746,0.8209806157354618,0.8494147011108865,47,7,
1:1:5:1:1:8:9:7:0,1408.0,3.6243497496756607,1588.6,181.95473046555443,138869.6203509749,0.887115165336374,0.9005415753641585,47,4,
1:1:5:1:1:8:9:7:1,2064.0,4.20713839489361,1441.4,184.26037232169583,140133.56671051693,0.8050171037628279,0.901262596572071,47,8,
1:1:5:1:1:9:8:7:0,1768.0,3.8756908051704513,1453.3999999999999,177.58083613448582,138113.05899361748,0.9247434435575826,0.8965500047042942,49,6,
1:1:5:1:1:9:8:7:1,2064.0,4.216778316459687,1423.2,210.91458353514568,184399.69783064732,0.9007981755986317,0.8651861984051289,47,8,
1:1:5:1:1:9:9:7:0,1768.0,3.866262555079089,1442.1999999999998,180.5122608043614,138113.05899361748,0.9247434435575826,0.9000270639711011,49,6,
1:1:5:1:1:9:9:7:1,1948.0,4.224321481971351,1575.6,181.12993968887457,137932.4948595367,0.9304446978335233,0.9009973726760352,50,7,
1:1:5:2:1:7:8:6:0,1608.0,3.936922696642966,1567.4000000000003,277.2812049558809,271384.3013606789,0.7913340935005702,0.817657567651652,39,6,
1:1:5:2:1:7:8:6:1,1984.0,4.289939548068694,1507.8000000000006,270.4769836562439,265385.8742455328,0.7366020524515393,0.8163071958633822,42,8,
1:1:5:2:1:8:7:6:1,2164.0,4.386160990356119,1413.5999999999995,269.0631885423169,272607.19831044663,0.830102622576967,0.7973276946664567,43,9,
1:1:5:2:1:8:8:6:0,1704.0,4.066844116883201,1589.9999999999998,272.6222905065671,272440.45138213347,0.8563283922462942,0.8058468195473213,45,6,
1:1:5:2:1:8:8:7:1,2048.0,4.265947341857024,1420.9999999999995,272.2358188086109,266270.03736005526,0.8358038768529077,0.8180129101747399,46,8,
1:1:5:2:2:6:7:5:1,1920.0,4.242696113471169,1476.9999999999998,323.84449151421603,343962.22370678105,0.6944127708095781,0.7626702561324583,38,8,
1:1:5:2:2:6:8:6:1,1952.0,4.330475499917923,1548.0000000000005,297.8270134280182,291224.89263953676,0.6864310148232611,0.8181519175305093,40,8,
1:1:5:2:2:7:7:6:1,2032.0,4.278672770679673,1446.4,273.9960198860738,277781.43052806024,0.7480045610034207,0.7969190005655095,45,8,
1:1:5:2:2:7:8:6:1,2116.0,4.387786289059087,1454.6000000000004,277.48857550481915,277154.3573013547,0.7229190421892816,0.8061677923376829,40,9,
1:1:5:2:2:8:8:7:1,2048.0,4.277317834891893,1423.1999999999994,280.0077412001916,279570.8643558458,0.8449258836944128,0.806379886663272,46,8,
1:1:6:0:0:8:9:7:0,1408.0,3.6457312210671997,1628.3999999999996,160.90628087593467,114697.66089687761,0.8654503990877993,0.9132058388767301,47,4,
1:1:6:0:0:8:9:7:1,1884.0,4.403639280069678,1806.1999999999994,171.7916486211077,123266.32215524185,0.8757126567844926,0.9120926550873248,46,7,
1:1:6:0:0:9:9:7:0,1456.0,3.690165866061118,1629.1999999999998,151.0754645356005,98834.28450933174,0.9201824401368301,0.9259950172734196,50,4,
1:1:6:1:0:8:9:7:0,1572.0,3.838860749848214,1618.1999999999996,176.48087761688373,132516.43420698104,0.8916761687571265,0.9038015045510043,47,5,
1:1:6:1:0:8:9:7:1,1884.0,4.309694722983738,1716.7999999999997,178.80227205673836,128108.52043921038,0.8506271379703535,0.9123425050596259,46,7,
1:1:6:1:0:9:9:7:0,1588.0,3.871842314464783,1632.0,175.6057097856147,134024.6574265198,0.9099201824401368,0.9005405468513301,48,5,
1:1:6:1:0:9:9:7:1,1884.0,4.230007084125127,1644.3999999999996,181.31621277773692,133434.36078608164,0.9236031927023945,0.9076132004830404,46,7,
1:1:6:1:1:7:8:6:0,1672.0,4.063207683032801,1645.2000000000003,246.23313801976656,241479.89158883673,0.7970353477765109,0.8165740628241978,43,6,
1:1:6:1:1:7:8:6:1,1836.0,4.314014356150165,1685.2,262.1905903436946,261118.08756609348,0.7924743443557583,0.8078792702627686,43,7,
1:1:6:1:1:7:9:6:1,2000.0,4.401742614602638,1657.0000000000002,203.32827300651246,153216.16473344012,0.7958950969213227,0.9031078872170449,43,8,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,1836.0,4.304699385308962,1706.0,233.22136091595945,221292.66789408773,0.8232611174458381,0.8331622936459353,43,7,
1:1:6:1:1:8:9:7:0,1556.0,3.8247913330257868,1613.0,185.341999063615,141671.44593774102,0.8768529076396807,0.9002266539846712,46,5,
1:1:6:1:1:8:9:6:1,1820.0,4.327225123838093,1785.1999999999998,189.77643360600769,142013.00990307928,0.87115165336374,0.904466097028676,42,7,
1:1:6:1:1:9:8:6:0,1704.0,4.088830360487959,1678.2000000000003,203.70422614793998,174680.0575595084,0.9019384264538198,0.8713315609072564,45,6,
1:1:6:1:1:9:8:7:1,1916.0,4.334244378992649,1693.8,191.33232037655372,153341.72536529286,0.9053591790193842,0.8896780446036454,48,7,
1:1:6:1:1:9:9:7:0,1604.0,3.9331325777281108,1663.8,181.55727066755327,138797.2957838323,0.9053591790193842,0.9001986821686568,49,5,
1:1:6:1:1:9:9:6:1,1852.0,4.358034640033577,1785.0000000000002,184.9963793094474,140255.72217519826,0.9224629418472063,0.9018920731495009,44,7,
1:1:6:2:1:7:8:6:0,1624.0,4.060988178609087,1668.3999999999999,269.086632640169,251394.65626339766,0.7844925883694412,0.8401213767687827,40,6,
1:1:6:2:1:7:8:6:1,1936.0,4.38657828804942,1638.3999999999999,272.62915861934135,266153.03106610954,0.7434435575826682,0.8190184254322311,39,8,
1:1:6:2:1:8:8:6:0,1444.0,3.979047067790956,1767.8,277.8242784526687,266142.5285292476,0.8358038768529077,0.8286281036003679,39,5,
1:1:6:2:1:8:8:6:1,1868.0,4.3362156620909005,1663.6000000000001,271.26113565371884,262532.14551911876,0.8038768529076397,0.8235294442382712,45,7,
1:1:6:2:2:6:7:5:1,1872.0,4.4077666199917545,1668.4,325.21132573276816,337872.95189565973,0.6909920182440137,0.7800459260090833,35,8,
1:1:6:2:2:7:7:6:1,1804.0,4.24765815722224,1641.8000000000002,279.39620388390466,287544.1812470448,0.7787913340935005,0.7868326915839486,41,7,
1:1:6:2:2:7:8:5:0,1428.0,3.9729359707369305,1766.2000000000003,290.06484633628776,290209.8145588592,0.7651083238312428,0.805147514006113,38,5,
1:1:6:2:2:7:8:6:1,1772.0,4.322948530249659,1740.3999999999999,278.8258610289508,279964.008310837,0.7377423033067275,0.8029791563111794,39,7,
1:1:6:2:2:8:7:4:1,1660.0,4.2204497020925755,1696.5999999999997,344.73438873518927,354104.1346374624,0.8050171037628279,0.7881744967580822,32,7,
1:1:6:2:2:8:8:6:0,1688.0,4.101525273295936,1626.2000000000003,282.8376646805354,279456.1157667725,0.8346636259977195,0.8124415531657434,44,6,
1:1:6:2:2:8:8:6:1,1788.0,4.37805865960963,1761.8000000000002,289.7574444776458,282075.74643289566,0.8095781071835804,0.8205108287632932,40,7,
1:1:7:0:0:8:9:7:0,1424.0,3.941100412012976,1875.3999999999994,156.9450613353804,101055.40221040952,0.8996579247434435,0.9280599547669672,48,4,
1:1:7:0:0:9:9:7:0,1572.0,4.196158665240016,1945.1999999999998,162.83114941549368,111403.5014836121,0.9099201824401368,0.9196934417180174,47,5,
1:1:7:1:0:8:9:6:0,1508.0,4.0935859944867685,1904.8,177.27491716489612,131682.50809644398,0.8677309007981756,0.9058759756056678,43,5,
1:1:7:1:0:8:9:5:1,1740.0,4.406147828987196,1921.5999999999997,202.5916460217709,124899.74181079821,0.8893956670467503,0.9333023005383569,37,7,
1:1:7:1:0:9:9:6:0,1672.0,4.210085755988125,1838.2,182.04520800158514,135409.61402947968,0.9293044469783353,0.9056190382127189,43,6,
1:1:7:1:0:9:9:5:1,1724.0,4.3520881455330445,1906.0000000000005,186.78130363247953,108913.89150100088,0.9144811858608894,0.9392640912955498,36,7,
1:1:7:1:1:7:8:6:0,1624.0,4.1938124133160315,1824.6,229.3734864781594,195570.15262477833,0.7958950969213227,0.8730620651515858,40,6,
1:1:7:1:1:7:9:5:0,1348.0,4.126246252925278,2035.5999999999997,235.1179638154693,179353.4661775831,0.7993158494868872,0.9006454622404614,33,5,
1:1:7:1:1:8:8:7:0,1556.0,4.090322152200394,1839.3999999999999,191.81252747974546,156350.8506242111,0.8859749144811858,0.8854871458998893,46,5,
1:1:7:1:1:8:8:6:1,1852.0,4.41598927905001,1827.1999999999994,193.62259772685962,148575.77552644632,0.8608893956670467,0.8994221173041836,44,7,
1:1:7:1:1:8:9:7:0,1392.0,3.9666986503878676,1895.4,191.39471639015977,142636.2998392223,0.8928164196123147,0.9052555129272984,46,4,
1:1:7:1:1:8:9:6:1,1804.0,4.417216556397298,1866.2000000000003,203.69891996043015,148009.40876852671,0.8665906499429875,0.9099091301930211,41,7,
1:1:7:1:1:9:8:6:0,1640.0,4.234066410122589,1865.4000000000003,207.8762416775103,174680.0575595084,0.9019384264538198,0.8773041111368535,41,6,
1:1:7:1:1:9:8:6:1,1804.0,4.41216751279273,1850.6000000000004,214.87090871922422,165955.0548460484,0.9007981755986317,0.8980517423677203,41,7,
1:1:7:1:1:9:9:6:0,1524.0,4.112756254937653,1890.8000000000006,192.08723558032128,146612.95912958978,0.9007981755986317,0.9005274130539411,44,5,
1:1:7:1:1:9:9:5:1,1724.0,4.312807020772598,1844.9999999999995,213.33175721756868,155268.5995961746,0.9042189281641961,0.9096119993464379,36,7,
1:1:7:2:1:7:8:4:0,1480.0,4.276204521993818,1990.4,279.83136578857824,245320.9105564522,0.7753705815279361,0.864283261356869,31,6,
1:1:7:2:1:8:8:5:0,1528.0,4.1793955863529115,1853.8000000000004,283.52992923150333,261712.71392698845,0.8346636259977195,0.8452125826926753,34,6,
1:1:7:2:1:8:8:5:1,1756.0,4.420645981787151,1844.1999999999998,276.7065260273313,261317.31530511775,0.8312428734321551,0.8353321752836963,38,7,
1:1:7:2:2:7:8:4:0,1480.0,4.332766847922508,2008.8000000000004,311.0365256280392,303576.466540522,0.7685290763968073,0.8191436663151742,31,6,
1:1:7:2:2:8:8:5:0,1348.0,4.176776695938111,2017.8000000000002,297.23316233772294,279728.1218422543,0.8152793614595211,0.8369010586048042,33,5,
