Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:9:1,1280.0,4.269484399133912,2143.2,184.51431726815534,124272.93402556272,0.914792899408284,0.9219874477947497,39,4,
1:4:9:3:2:8:8:9:0,1180.0,3.8320027517501054,1858.3999999999994,199.64232522883952,167183.66808780655,0.842603550295858,0.8782763602221827,43,3,
1:4:9:3:2:8:8:9:1,1264.0,4.04184824018819,1958.1999999999998,193.161762959021,152500.95474870407,0.8331360946745562,0.8932007889377094,38,4,
1:4:9:3:2:8:9:9:0,1228.0,3.8016702341952584,1793.1999999999998,191.21134789499362,145598.5134880869,0.863905325443787,0.901012895981891,46,3,
1:4:9:3:2:8:9:9:1,1184.0,4.264964357562798,2214.7999999999997,205.0948821405646,145192.15863868612,0.8568047337278106,0.914348329251916,33,4,
1:4:9:3:2:9:8:9:0,1196.0,3.813871413114307,1828.3999999999996,198.3213440815899,158697.32714988745,0.9266272189349113,0.8900492110624145,44,3,
1:4:9:3:2:9:9:9:0,1228.0,3.9354887684904596,1890.9999999999998,206.48800937443852,157857.2080956297,0.9124260355029585,0.9001976269190742,46,3,
1:4:9:3:2:9:9:9:1,1280.0,4.266320665268871,2112.9999999999995,212.04096215219664,153384.5962240462,0.9171597633136095,0.9106938129713328,39,4,
1:4:9:4:2:8:8:9:1,1280.0,3.9996481964868456,1862.2,237.50272603138433,204009.43023609687,0.808284023668639,0.870809974989652,39,4,
2:3:5:1:0:9:9:9:0,1548.0,3.298677447611251,1130.3999999999999,108.9824432315072,38898.009943231664,0.9242603550295858,0.9703085216080541,66,3,
2:3:5:2:0:9:9:9:0,1336.0,3.0249860469005774,1104.8000000000002,115.31320963098773,48389.92056375215,0.9704142011834319,0.9630269529948279,63,2,
2:3:5:2:0:9:9:9:1,1568.0,3.4093154776588586,1183.5999999999992,129.27157862173615,65613.32417572971,0.9502958579881656,0.951238583980452,57,4,
2:3:5:2:1:8:9:9:1,1796.0,3.5750014753363515,1082.1999999999998,142.676246659217,90044.05289630755,0.893491124260355,0.9305494505065153,61,5,
2:3:5:2:1:9:9:9:0,1468.0,3.314021093445963,1169.7999999999995,162.54782396183896,119397.16871376368,0.9171597633136095,0.9079583345926632,61,3,
2:3:5:2:1:9:9:9:1,1664.0,3.4050999824668216,1065.5999999999997,147.7094851844647,98001.86008161865,0.9609467455621302,0.9240941941759793,63,4,
2:3:5:3:1:8:9:9:1,1700.0,3.6175230818527724,1183.6000000000001,173.20700416559262,124309.597837081,0.8970414201183432,0.9120546111333406,55,5,
2:3:5:3:1:9:8:9:1,1764.0,3.5425164894091625,1051.9999999999995,177.42643355074293,140600.46371005662,0.9325443786982248,0.8923434804617578,59,5,
2:3:6:1:0:9:9:9:0,1352.0,3.1536896941030035,1210.4,102.46779151703768,28144.182781802378,0.9715976331360947,0.9787100530772351,64,2,
2:3:6:1:0:9:9:9:1,1504.0,3.557913646584381,1388.5999999999997,113.83703136380257,40573.344953122316,0.9159763313609467,0.9703637346198623,53,4,
2:3:6:2:0:8:9:9:0,1468.0,3.517479557653053,1378.9999999999998,125.27022621682973,60499.76913162394,0.8994082840236687,0.9547473390527851,61,3,
2:3:6:2:0:9:9:9:0,1404.0,3.352050652173735,1311.1999999999994,117.28280108680698,52077.20690697181,0.9573964497041421,0.9599570417090567,57,3,
2:3:6:2:0:9:9:9:1,1520.0,3.5238717700274282,1336.3999999999994,121.27164567317747,60335.212350942165,0.9029585798816568,0.9526914776407065,54,4,
2:3:6:2:1:8:9:9:0,1356.0,3.4115399266955975,1363.1999999999996,163.55123805778044,110535.43109366093,0.8946745562130177,0.9214904007569784,54,3,
2:3:6:2:1:8:9:9:1,1472.0,3.5466411516530734,1358.5999999999997,166.311773146847,123612.5839340968,0.8710059171597633,0.9057632557241431,51,4,
2:3:6:2:1:9:9:9:0,1452.0,3.352986012233364,1236.9999999999995,144.27318033719305,93399.9231806933,0.9585798816568047,0.9273665586580979,60,3,
2:3:6:2:1:9:9:9:1,1584.0,3.62715657879209,1317.1999999999994,163.74730907931672,120805.49322849732,0.919526627218935,0.9071540161909073,58,4,
2:3:6:3:1:8:8:9:0,1356.0,3.2446585785067446,1211.4000000000005,174.33649883819862,135714.6680472782,0.8970414201183432,0.8963490483458251,54,3,
2:3:6:3:1:8:9:9:0,1292.0,3.2919604464155987,1310.6000000000004,179.1065772211807,135714.6680472782,0.8970414201183432,0.9020040818725449,50,3,
2:3:6:3:1:8:9:9:1,1520.0,3.5597097235328063,1309.6000000000001,178.35471638522077,136460.4031356445,0.8982248520710059,0.9000299164048507,54,4,
2:3:6:3:1:9:9:9:1,1552.0,3.64291842783279,1346.5999999999997,179.666071518708,137373.00936872212,0.9242603550295858,0.9001663696725027,56,4,
2:3:6:3:2:8:8:9:0,1340.0,3.3682592483081524,1316.9999999999993,189.17906482038964,147403.6476492197,0.8911242603550296,0.896149077670019,53,3,
2:3:6:3:2:8:8:9:1,1620.0,3.6226255720215628,1225.2,215.91860835822087,200920.3523317917,0.8568047337278106,0.8418327324458024,50,5,
2:3:6:3:2:8:9:9:0,1308.0,3.353540768772375,1332.5999999999995,193.141949612657,147403.6476492197,0.8911242603550296,0.9005473790456556,51,3,
2:3:6:3:2:8:9:9:1,1392.0,3.464052049492622,1332.5999999999997,202.523981821266,154818.03356739343,0.8781065088757396,0.9002092639477153,46,4,
2:3:6:3:2:9:8:9:1,1440.0,3.565432454830334,1376.9999999999998,195.79042433163295,161972.21052314842,0.9242603550295858,0.8816180976062195,49,4,
2:3:6:4:2:8:8:9:1,1524.0,3.617069720400662,1301.5999999999995,230.8239137385602,205026.07629249216,0.8686390532544379,0.8598085245292508,44,5,
2:3:7:1:0:9:9:9:0,1356.0,3.606261312837753,1581.6,109.69080934790138,38898.009943231664,0.9242603550295858,0.9705606637339181,54,3,
2:3:7:2:0:8:9:9:0,1324.0,3.588304253369622,1577.1999999999998,130.91709409733113,65336.32943183422,0.8840236686390532,0.952469812003425,52,3,
2:3:7:2:0:9:9:9:0,1372.0,3.534931397994289,1489.3999999999999,125.61703130517417,64355.52437437213,0.9597633136094674,0.9505402515120883,55,3,
2:3:7:2:0:9:9:9:1,1456.0,3.6130033675217783,1475.3999999999996,121.5878455559031,59280.89903828753,0.9289940828402367,0.9541043709005174,50,4,
2:3:7:2:1:8:9:9:0,1340.0,3.5692542677125076,1537.599999999999,138.41985621706974,82699.12235597215,0.893491124260355,0.9367593788735372,53,3,
2:3:7:2:1:8:9:9:1,1424.0,3.6231454105334104,1477.0,160.5578719007314,114442.05095833803,0.8721893491124261,0.9132164513940995,48,4,
2:3:7:2:1:9:9:9:0,1340.0,3.53643173067598,1505.7999999999997,142.48481242120363,90664.43691689253,0.9029585798816568,0.9295454480506341,53,3,
2:3:7:2:1:9:9:9:1,1440.0,3.6021283541588964,1469.7999999999995,133.99845926426795,76817.85748239676,0.9136094674556213,0.9409358974216918,49,4,
2:3:7:3:1:8:8:9:0,1340.0,3.514323619477657,1445.1999999999998,184.4034584586203,143513.55081154924,0.8828402366863906,0.8964067194698353,53,3,
2:3:7:3:1:8:8:9:1,1344.0,3.5516850951621555,1474.3999999999996,182.77390541202146,143083.49626957384,0.8828402366863906,0.8951112455969421,43,4,
2:3:7:3:1:8:9:9:0,1372.0,3.605295917059724,1496.4,178.07504991546682,135503.0952840288,0.8875739644970414,0.9011522047342948,55,3,
2:3:7:3:1:8:9:9:1,1456.0,3.5899596603011026,1405.0000000000002,172.51591295443154,123661.66939112064,0.8982248520710059,0.9122638463504145,50,4,
2:3:7:3:1:9:8:9:1,1472.0,3.632872130652233,1415.9999999999995,181.77695040113684,140479.4396927867,0.9384615384615385,0.8979234735816879,51,4,
2:3:7:3:1:9:9:9:0,1324.0,3.589124644066985,1536.4,172.41032423660246,118821.1427254189,0.9514792899408284,0.9185929792816607,52,3,
2:3:7:3:1:9:9:9:1,1424.0,3.6377558250874173,1472.9999999999998,176.9036721988683,132747.28885328342,0.9218934911242603,0.9039287112082741,48,4,
2:3:7:3:2:8:8:9:0,1324.0,3.598746645864356,1522.8000000000004,194.14091575538023,166306.16217798804,0.850887573964497,0.8716492346124534,52,3,
2:3:7:3:2:8:8:9:1,1424.0,3.5717394953087536,1402.9999999999998,191.11987353589697,158225.36512398924,0.8615384615384616,0.8814193830450163,48,4,
2:3:7:3:2:8:9:9:1,1376.0,3.63641418977538,1493.5999999999997,203.16999036019644,154580.09326369158,0.8615384615384616,0.9011766174578352,45,4,
2:3:7:3:2:9:8:9:0,1308.0,3.5156162416497914,1466.7999999999997,195.89572419407364,152096.14228711498,0.9136094674556213,0.8969230740875721,51,3,
2:3:7:3:2:9:8:9:1,1456.0,3.640732091485989,1418.5999999999997,201.81861730566064,161510.81139815616,0.9254437869822485,0.8900270470276604,50,4,
2:3:7:3:2:9:9:9:1,1408.0,3.638649408985535,1467.3999999999999,199.25875059277703,151948.2846240725,0.9218934911242603,0.9007141291318288,47,4,
2:3:8:1:0:9:9:9:0,1308.0,3.6453624144200405,1660.2000000000003,112.13124018493397,44246.707905578325,0.9313609467455621,0.9660351115397217,51,3,
2:3:8:2:0:8:9:9:0,1324.0,3.632110130941275,1616.5999999999997,128.53306064537813,65336.32943183422,0.8840236686390532,0.9511272031231326,52,3,
2:3:8:2:0:9:9:9:0,1292.0,3.580653412239311,1616.1999999999994,117.45213334221827,52231.570676281284,0.978698224852071,0.9598701475748174,50,3,
2:3:8:2:1:8:9:9:0,1340.0,3.6376196301901813,1590.4,143.3885875107027,90810.70326253361,0.8970414201183432,0.930124150306736,53,3,
2:3:8:2:1:9:9:9:0,1324.0,3.6237919751516303,1591.7999999999997,146.30421900312774,90664.43691689253,0.9029585798816568,0.9327090359691715,52,3,
2:3:8:3:1:8:9:9:1,1312.0,3.6454486225433995,1594.5999999999997,173.80408604917312,123082.76201557323,0.8887573964497042,0.9142920179488607,41,4,
2:3:8:3:1:9:9:9:0,1292.0,3.640488290211057,1600.7999999999997,183.41260522834347,129302.0413997345,0.936094674556213,0.9150292323915491,50,3,
2:4:5:2:1:8:9:9:1,1912.0,3.8301690553927985,1163.1999999999998,161.2928518069146,117246.91829831988,0.8875739644970414,0.9098334192399066,58,6,
2:4:5:2:1:9:9:9:1,1828.0,3.670005519530749,1130.0,143.15466400348268,86652.31492566664,0.936094674556213,0.9353529137514932,63,5,
2:4:5:3:1:8:8:9:1,1880.0,3.793962878047001,1152.3999999999996,173.49863194971599,133195.83621456937,0.8781065088757396,0.899324616401146,56,6,
2:4:5:3:2:9:8:9:1,1928.0,3.765805353776248,1057.1999999999996,196.90552394093046,168103.73985888323,0.9396449704142011,0.8726750616010707,59,6,
2:4:6:2:0:9:9:9:1,1620.0,3.686793569833153,1362.3999999999994,132.94056650901445,71131.20486111158,0.9100591715976332,0.9471015511481548,50,5,
2:4:6:2:1:8:8:9:1,1816.0,3.9664386062245667,1363.3999999999994,172.2406222597591,132782.43372406947,0.8792899408284024,0.8984470653935144,52,6,
2:4:6:2:1:8:9:9:1,1864.0,3.8358256162085347,1224.1999999999996,153.07264569621245,107029.582066714,0.8840236686390532,0.9163474677220368,55,6,
2:4:6:2:1:9:9:9:1,1732.0,3.6532235327410474,1222.4000000000003,132.57388516618443,76884.55895705942,0.9349112426035503,0.9398072306633402,57,5,
2:4:6:3:1:8:8:9:1,1784.0,3.9554255782850327,1378.3999999999996,179.93461365085312,139868.36326932473,0.8816568047337278,0.8966672764353316,50,6,
2:4:6:3:1:8:9:9:1,1832.0,4.006054257008195,1379.1999999999996,173.91584717192475,130217.58752527105,0.8970414201183432,0.9043571801903997,53,6,
2:4:6:3:1:9:8:9:1,1800.0,3.9161335740787644,1328.5999999999995,180.5328700965563,141157.64570088426,0.9112426035502958,0.8953809578883147,51,6,
2:4:6:3:1:9:9:9:1,1864.0,3.953995245601151,1302.2,174.92598253297282,133788.9233364405,0.9455621301775148,0.9001042981238326,55,6,
2:4:6:3:2:7:8:9:1,1900.0,4.092653412456613,1349.9999999999998,208.29213352583855,183524.2623126133,0.7988165680473372,0.8625942872239266,47,7,
2:4:6:3:2:8:8:9:1,1652.0,3.8000738769572466,1378.5999999999995,180.46242602887398,148203.43023176756,0.8390532544378698,0.8835563554626926,52,5,
2:4:6:3:2:8:9:9:1,1784.0,3.934355256634657,1349.8000000000002,190.73019185628542,145117.24368359527,0.8887573964497042,0.9011740096038654,50,6,
2:4:6:3:2:9:8:9:1,1684.0,3.783590395827771,1329.7999999999993,183.33388447446706,148878.51857963533,0.936094674556213,0.8864397070269207,54,5,
2:4:6:3:2:9:9:9:1,1700.0,3.800026747576419,1321.3999999999994,189.62260170207503,145032.6627142563,0.927810650887574,0.9000995949954915,55,5,
2:4:6:4:2:8:8:9:1,1752.0,3.9676395840893877,1368.3999999999999,232.25544855553235,210076.55148587373,0.8355029585798817,0.8532069778795802,48,6,
2:4:6:4:3:7:7:9:1,1884.0,4.197355420948982,1381.6000000000001,281.16533070188984,283922.9244051508,0.7644970414201183,0.7994446393262454,46,7,
2:4:6:4:3:7:8:9:1,1836.0,4.021863680908427,1308.4,254.07481036762078,254473.14623485663,0.7431952662721893,0.804504417034201,43,7,
2:4:6:4:3:8:8:9:1,1916.0,4.1606578881832545,1347.1999999999994,252.55591551485082,251828.31684730152,0.8366863905325443,0.8071644557278984,48,7,
2:4:6:4:3:9:8:9:1,1900.0,4.161765417665787,1369.2,247.49177792758962,227304.77412797062,0.9112426035502958,0.8472525714656822,47,7,
2:4:7:1:0:9:9:9:1,1552.0,3.804151785350887,1551.1999999999996,111.30825862150016,43244.05398284972,0.9124260355029585,0.966745867740266,56,4,
2:4:7:2:0:8:9:9:1,1620.0,3.8426355769478167,1497.1999999999996,129.82706252090549,68273.16160922564,0.8674556213017751,0.9485095307695979,50,5,
2:4:7:2:0:9:9:9:0,1388.0,3.655390498998993,1575.0,125.80497165414913,57476.70020390302,0.9502958579881656,0.9582822008709392,56,3,
2:4:7:2:0:9:9:9:1,1472.0,3.74100016735944,1567.3999999999996,121.74514141872714,60335.212350942165,0.9029585798816568,0.9529680651996317,51,4,
2:4:7:2:1:8:9:9:1,1668.0,3.870807931761956,1435.3999999999999,167.43270233885272,127530.06166447785,0.8769230769230769,0.900952321154629,53,5,
2:4:7:2:1:9:9:9:0,1404.0,3.6474493628249194,1525.1999999999998,152.89471158705675,96077.72285076944,0.9810650887573964,0.931068802502202,57,3,
2:4:7:2:1:9:9:9:1,1424.0,3.690905331555911,1554.1999999999994,140.61500516474553,88824.70064532387,0.9514792899408284,0.9304381773673167,48,4,
2:4:7:3:1:8:8:9:1,1572.0,3.815701545844235,1478.8,173.4678062383786,133404.4675699062,0.8875739644970414,0.8989591453090492,47,5,
2:4:7:3:1:8:9:9:1,1688.0,4.046548227677236,1558.4000000000003,172.93325238726402,131423.5568443435,0.8319526627218935,0.9014099519018022,44,6,
2:4:7:3:1:9:8:9:1,1504.0,3.7019310875002973,1450.5999999999995,173.53176893775176,134358.07542656682,0.9337278106508876,0.8975235566458756,53,4,
2:4:7:3:1:9:9:9:0,1372.0,3.6590437867957317,1539.4,180.49199984239323,130606.2295050979,0.9266272189349113,0.9106358961656054,55,3,
2:4:7:3:1:9:9:9:1,1652.0,3.8055218880298143,1391.3999999999996,172.26599538519332,129302.16000407367,0.9230769230769231,0.9038760180899524,52,5,
2:4:7:3:2:7:8:9:1,1852.0,4.230556095621944,1503.1999999999998,219.61990080054312,201737.74379670678,0.7692307692307693,0.8471898353273117,44,7,
2:4:7:3:2:7:8:9:2,1920.0,4.31889339894423,1514.8,214.66492210787442,173093.73070739,0.7940828402366864,0.8881960273185417,38,8,
2:4:7:3:2:8:8:9:0,1340.0,3.6769618057604627,1567.2000000000003,199.8327258675908,163526.2501505044,0.8650887573964497,0.8844843193953511,53,3,
2:4:7:3:2:8:8:9:1,1768.0,4.1153392902067285,1495.5999999999997,213.86170022468607,197834.7776556762,0.8402366863905325,0.8443149567049151,49,6,
2:4:7:3:2:8:9:9:1,1620.0,3.9199469408625705,1503.9999999999998,188.35516502887188,143848.7084110714,0.8958579881656805,0.9004069297883341,50,5,
2:4:7:3:2:9:8:9:1,1588.0,3.7745044049882184,1397.7999999999995,203.65622221504506,180258.78688397314,0.9076923076923077,0.8610342623139138,48,5,
2:4:7:3:2:9:9:9:1,1736.0,4.036213726842606,1485.8000000000002,188.80059918200183,143980.80880184643,0.9088757396449704,0.9007033586728982,47,6,
2:4:7:4:2:7:8:9:1,1820.0,4.11243328793182,1421.6000000000001,233.406128302388,215159.6952761579,0.7668639053254438,0.8457575042899341,42,7,
2:4:7:4:2:7:8:9:2,1920.0,4.375464743930634,1541.8,235.46770862138547,205336.73619683273,0.7964497041420119,0.8660298759662111,38,8,
2:4:7:4:2:8:8:9:1,1836.0,4.1049601143301695,1402.6,230.09129660899305,211904.5145467901,0.834319526627219,0.8461413898404566,43,7,
2:4:7:4:2:9:8:9:1,1900.0,4.184412015897376,1402.3999999999996,233.42815343328255,212750.37579119307,0.9171597633136095,0.8502889110142925,47,7,
2:4:7:4:3:6:7:9:1,1788.0,4.1889973477191065,1479.6000000000004,272.10275882264455,275229.85310753545,0.6994082840236686,0.7983883078098866,40,7,
2:4:7:4:3:6:8:9:1,1852.0,4.313470158250534,1530.8000000000002,262.0822837217015,258011.23304387007,0.6603550295857988,0.8144689263033282,44,7,
