Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:8:9:0,952.0,3.530630373981643,1029.4000000000003,158.16200663287546,134969.62690934708,0.8613861386138614,0.872803500879334,39,2,
1:3:6:3:1:9:9:9:0,920.0,3.6036366329443346,1105.2000000000003,158.6037995642665,121005.62952594634,0.9356435643564357,0.9006133475991157,37,2,
1:3:6:3:2:8:8:9:0,936.0,3.556469903672468,1056.4,162.82076162551556,147344.9364220978,0.8547854785478548,0.8530210476996579,38,2,
1:3:6:3:2:9:8:9:0,936.0,3.6973100461340627,1137.6000000000001,166.96988795724192,141694.8675408654,0.9356435643564357,0.8744583218869054,38,2,
1:3:7:1:0:8:9:9:0,904.0,3.5630790748240573,1155.4,99.82591934337874,47572.13571821897,0.8894389438943895,0.9556321424637317,36,2,
1:3:7:1:0:9:9:9:0,656.0,3.22704245668938,1237.6,61.987728753764536,0.0,1.0,1.0,41,0,
1:3:7:2:0:8:9:9:0,920.0,3.6732945858412247,1199.0,107.0165190197819,56256.28417608264,0.8877887788778878,0.9485397786382295,37,2,
1:3:7:2:0:9:9:9:0,952.0,3.800918924160477,1245.8,105.55686804124923,59868.715593001645,0.9405940594059405,0.9419553679042332,39,2,
1:3:7:2:1:8:8:9:0,920.0,3.8294670744728583,1244.3999999999999,156.2570471305523,134969.62690934708,0.8613861386138614,0.8690805773391906,37,2,
1:3:7:2:1:8:9:9:0,904.0,3.627148350828023,1172.2,121.85190060178199,79293.62154121256,0.8696369636963697,0.926694848889647,36,2,
1:3:7:2:1:9:8:9:0,952.0,3.7650540695039645,1182.2000000000005,147.42276611940224,119291.3348840097,0.9488448844884488,0.8873291301711527,39,2,
1:3:7:2:1:9:9:9:0,936.0,3.7600483920342493,1221.8000000000002,120.78932557275505,82434.85750028961,0.9323432343234324,0.9200631639747225,38,2,
1:3:7:3:1:8:8:9:0,856.0,3.7662421051368677,1265.2,161.1427157129419,123971.68763801493,0.8943894389438944,0.898881461875752,33,2,
1:3:7:3:1:9:8:9:0,888.0,3.774526640097224,1239.4,159.96314389891748,126494.23620156065,0.905940594059406,0.8928312723929899,35,2,
1:3:7:3:1:9:9:9:0,888.0,3.801787949384536,1256.0000000000002,159.88349732702858,121005.62952594634,0.9356435643564357,0.9022409268720709,35,2,
1:3:7:3:2:8:8:9:0,872.0,3.7713505979244166,1230.1999999999998,183.2384623421968,169762.5788577611,0.8382838283828383,0.8436862857368148,34,2,
1:3:7:3:2:9:8:9:0,920.0,3.775735663666325,1200.2000000000003,167.89581218179273,140576.88261108845,0.9372937293729373,0.8783197047570857,37,2,
1:3:8:1:0:8:9:9:0,820.0,3.7066450494419665,1349.3999999999999,76.82689996183194,12333.72148201348,0.8960396039603961,0.988632171900393,41,1,
1:3:8:1:0:9:9:9:0,640.0,3.4482629913697216,1386.2,63.44737277005118,0.0,1.0,1.0,40,0,
1:3:8:2:0:8:9:9:0,888.0,3.827350786448519,1321.9999999999998,109.37457658780272,47572.13571821897,0.8894389438943895,0.9611170852662783,35,2,
1:3:8:2:0:9:9:9:0,740.0,3.802618670967656,1456.6000000000004,107.78691460639914,59969.99760874867,0.9141914191419142,0.9437253215254034,36,1,
1:3:8:2:1:8:9:9:0,824.0,3.820322877645676,1339.3999999999999,151.71566385327984,109436.2575717728,0.8894389438943895,0.911186874770036,31,2,
1:3:8:2:1:9:9:9:0,772.0,3.7681902581889455,1382.6000000000004,128.9232964625008,87696.69975504187,0.933993399339934,0.9205494943343993,38,1,
1:3:9:1:0:8:9:9:0,692.0,3.7560251598792314,1498.8000000000002,85.35124688681418,12333.72148201348,0.8960396039603961,0.9898903336483871,33,1,
1:3:9:1:0:9:9:9:0,640.0,3.6871478057741554,1531.2,63.211570299138124,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,692.0,3.8114204484183647,1502.6,115.12079174152917,58169.57186625108,0.8844884488448845,0.9515697077149281,33,1,
1:3:9:2:0:9:9:9:0,676.0,3.769071087018746,1497.6000000000004,110.45707873335932,57478.368524003745,0.966996699669967,0.9493413757167062,32,1,
1:3:9:2:1:9:9:8:0,644.0,3.7915509627514874,1524.2,129.47988342740138,83887.39367132833,0.9422442244224423,0.9272673408720955,30,1,
1:4:7:1:0:8:9:9:0,920.0,3.8321202343450382,1299.6,102.66486201309331,47572.13571821897,0.8894389438943895,0.9574180270457484,37,2,
1:4:7:1:0:9:9:9:0,952.0,3.8378325750864986,1283.6000000000001,90.12654050241774,35240.2617487024,0.9488448844884488,0.966454893284438,39,2,
1:4:7:2:0:8:9:9:0,952.0,3.837657023402469,1262.6000000000004,111.0201561818959,58169.57186625108,0.8844884488448845,0.948800919519465,39,2,
1:4:7:2:0:9:9:9:0,952.0,3.8679712352186275,1283.0,108.99056854248796,62480.20535737242,0.976897689768977,0.9409378627688058,39,2,
1:4:7:2:1:8:8:9:0,952.0,3.890202401095889,1254.1999999999998,151.26265506410905,117982.44692091784,0.8811881188118812,0.8959212532361713,39,2,
1:4:7:2:1:8:9:9:0,952.0,3.8831386383377295,1262.4000000000003,138.78201483266386,105024.96091341859,0.8861386138613861,0.9022605415611963,39,2,
1:4:7:2:1:9:9:9:0,936.0,3.8658183376875734,1283.8000000000002,122.88591263866927,82434.85750028961,0.9323432343234324,0.922557102455352,38,2,
1:4:7:3:1:8:9:9:0,904.0,3.8747114334049484,1283.2000000000003,160.87512864339877,120431.86274570461,0.8811881188118812,0.904391923905725,36,2,
1:4:7:3:1:9:8:9:0,936.0,3.8832392466658074,1255.8000000000002,161.44298347947947,132999.95752597484,0.9026402640264026,0.8827323546509195,38,2,
1:4:7:3:1:9:9:9:0,920.0,3.832567463665024,1241.0000000000002,161.5358829810042,121005.62952594634,0.9356435643564357,0.9042652858943523,37,2,
1:4:7:3:2:8:8:8:1,956.0,3.8911704796789173,1237.6,164.44931068542385,138164.3191455551,0.8382838283828383,0.8773528582019002,29,3,
1:4:7:3:2:9:8:9:0,904.0,3.876211224156873,1278.6000000000001,166.38400183906492,136427.88717349025,0.9042904290429042,0.8839646518399299,36,2,
1:4:8:1:0:8:9:9:0,920.0,3.8902656222405354,1334.1999999999996,103.3009670777649,47572.13571821897,0.8894389438943895,0.9577986400370884,37,2,
1:4:8:1:0:9:9:9:0,952.0,4.0886835041719465,1432.2000000000005,93.54220352819907,43018.873686504536,0.9306930693069307,0.9578827123662548,39,2,
1:4:8:2:0:8:9:9:0,888.0,3.894485243243056,1364.6000000000004,107.4580574052915,58169.57186625108,0.8844884488448845,0.9461253781905217,35,2,
1:4:8:2:0:9:9:9:0,936.0,3.9099594890565568,1324.0,109.43545036827352,64702.77081647346,0.9389438943894389,0.9378537927776132,38,2,
1:4:8:2:0:9:9:8:1,956.0,4.117232544160386,1423.8,115.24292176119332,59868.715593001645,0.9405940594059405,0.9494715930168964,29,3,
1:4:8:2:1:8:8:9:0,856.0,3.955727520740017,1400.3999999999999,140.77087756845046,109436.2575717728,0.8894389438943895,0.8966454101678113,33,2,
1:4:8:2:1:8:9:9:0,888.0,4.017322257366631,1432.4000000000003,114.09728796417826,70666.5123291976,0.8993399339933993,0.9327734282822843,35,2,
1:4:8:2:1:8:9:8:1,956.0,4.071890823126323,1366.6000000000004,144.96583881455157,99482.59552346784,0.8844884488448845,0.919237708987043,29,3,
1:4:8:2:1:9:8:9:0,952.0,4.141724012758785,1421.0000000000005,136.88475173182346,104964.19660212264,0.9207920792079208,0.8995690134592882,39,2,
1:4:8:2:1:9:9:9:0,888.0,3.872814948747762,1334.4,124.52585894114381,87511.68894550913,0.9257425742574258,0.9155385953180291,35,2,
1:4:8:2:1:9:9:8:1,956.0,4.10210204139337,1396.6,133.27383708438242,89810.08678404766,0.9240924092409241,0.9219103600145921,29,3,
1:4:8:3:1:8:8:9:0,856.0,3.922255397783494,1361.1999999999998,159.6867710567977,132094.47091492667,0.8894389438943895,0.8816387075291843,33,2,
1:4:8:3:1:8:9:8:1,956.0,4.247946609561689,1457.0,161.25564539438318,122909.9280878933,0.8696369636963697,0.9008113534055707,29,3,
1:4:8:3:1:9:8:9:0,920.0,3.9968129500417624,1341.0,161.068647725308,132999.95752597484,0.9026402640264026,0.8821160465413637,37,2,
1:4:8:3:1:9:9:9:0,904.0,4.057055401826325,1395.8,158.77557350675352,121357.47142639945,0.929042904290429,0.9002388387384858,36,2,
1:4:8:3:2:8:8:9:0,824.0,3.980517086252405,1415.6,172.59335426895794,142513.26138754957,0.8910891089108911,0.8821217425297708,31,2,
1:4:8:3:2:8:8:8:1,956.0,4.2011425707289884,1409.6000000000001,180.29239786176672,147749.19725709956,0.8927392739273927,0.8841105662852452,29,3,
1:4:8:3:2:9:8:9:0,904.0,3.983648659393444,1341.8000000000002,168.29108759242672,140576.88261108845,0.9372937293729373,0.8789755996686882,36,2,
1:4:9:1:0:8:9:9:0,724.0,3.888821761261629,1547.9999999999998,84.62598732454718,23052.857755544563,0.8844884488448845,0.9789242588155713,35,1,
1:4:9:1:0:9:9:9:0,820.0,3.957213967161012,1487.8000000000002,90.27166409957334,35505.30196594447,0.9554455445544554,0.9661853116744653,41,1,
1:4:9:2:0:8:9:8:0,808.0,4.084630195659107,1555.8000000000002,111.48589856941912,65785.22696634625,0.8514851485148515,0.9380573660455345,30,2,
1:4:9:2:0:9:9:9:0,804.0,3.9887346365815763,1501.1999999999998,111.9731897684355,63597.71641476245,0.9537953795379538,0.9418221208603079,40,1,
1:4:9:2:0:9:9:8:1,956.0,4.351009590921428,1562.6000000000001,118.11181209838526,59868.715593001645,0.9405940594059405,0.9513379519657439,29,3,
1:4:9:2:1:8:8:8:1,956.0,4.569050420999604,1657.0,155.84455512576034,121629.53711467842,0.801980198019802,0.8957885435139216,29,3,
1:4:9:2:1:8:9:9:0,824.0,4.101852606115103,1544.2,117.52267930575253,72534.5133052865,0.8465346534653465,0.9331750103265881,31,2,
1:4:9:2:1:8:9:8:1,940.0,4.432421845763548,1610.3999999999999,135.6476385327105,88925.44550474013,0.8316831683168316,0.9257194374158263,28,3,
1:4:9:2:1:9:8:9:0,856.0,4.212271297460002,1547.6000000000006,149.0364062607606,119495.35036908861,0.9372937293729373,0.8895745975520258,33,2,
1:4:9:2:1:9:9:9:0,920.0,4.18298962939761,1493.2000000000003,121.69171541495102,78532.5220529664,0.9108910891089109,0.9277728228438565,37,2,
1:4:9:3:1:8:8:8:0,808.0,4.1658927690991705,1551.3999999999999,165.13101807409743,130279.82847561431,0.8844884488448845,0.8933602051254543,30,2,
1:4:9:3:1:9:8:8:1,956.0,4.331501047645063,1509.2000000000003,159.689634872908,124656.31204084094,0.9108910891089109,0.8957427873751291,29,3,
1:4:9:3:1:9:9:8:0,808.0,4.256100315400479,1607.2,163.9967911326899,121357.47142639945,0.929042904290429,0.9065894821702551,30,2,
1:4:9:3:2:8:8:9:0,824.0,4.135571881456563,1495.6000000000001,186.55656016267733,167077.52288868706,0.8811881188118812,0.8568716339297524,31,2,
1:4:9:3:2:8:8:8:1,956.0,4.394520310356094,1537.0,170.07930807579254,139531.60250866294,0.8217821782178217,0.883827067496982,29,3,
2:3:5:1:0:8:9:9:1,1148.0,3.6576933808069247,963.6000000000001,104.9621887689961,60818.70542323397,0.8547854785478548,0.9398930166822324,41,3,
2:3:5:1:0:9:9:9:0,1016.0,3.427618922865369,970.2000000000002,90.93706725641319,37454.942911606086,0.9537953795379538,0.9639743826846882,43,2,
2:3:5:1:0:9:9:9:1,1116.0,3.6255954383587334,983.2000000000003,97.91083564539217,45770.92811537774,0.9455445544554455,0.9568670285927037,39,3,
2:3:5:2:0:8:9:9:1,1148.0,3.6784821992778722,974.6000000000001,106.56021276239049,60818.70542323397,0.8547854785478548,0.9413599835880938,41,3,
2:3:5:2:0:9:9:9:0,1064.0,3.404317377416473,890.4000000000001,108.61633071438237,63275.73031557956,0.9702970297029703,0.9393580911516146,46,2,
2:3:5:2:0:9:9:9:1,1164.0,3.71195254323456,973.6000000000003,111.84324120014303,67167.19537158577,0.9257425742574258,0.9362079131770079,42,3,
2:3:5:2:1:8:9:9:0,968.0,3.4171987514841504,984.6000000000003,118.22244339939472,79293.62154121256,0.8696369636963697,0.9225800763253892,40,2,
2:3:5:2:1:8:9:9:1,1264.0,3.7831941312066086,904.4,124.21564351120482,88816.8164712258,0.8663366336633663,0.912688079306099,38,4,
2:3:5:2:1:9:8:9:1,1180.0,3.6551204684047853,879.6000000000003,155.40300385329994,131717.19639538735,0.9092409240924092,0.8748184782305863,43,3,
2:3:5:2:1:9:9:9:0,984.0,3.3045993913510494,906.8000000000002,111.78723115873578,68156.064286274,0.933993399339934,0.9345559284631714,41,2,
2:3:5:2:1:9:9:9:1,1180.0,3.7224264701049568,963.4000000000002,112.39044088360352,70130.56034860799,0.9636963696369637,0.9319033231311664,43,3,
2:3:5:3:1:8:8:9:1,1100.0,3.6968407818506557,978.6000000000001,161.6855138014976,130515.61984718837,0.8960396039603961,0.8879291570802563,38,3,
2:3:5:3:2:8:8:9:1,1084.0,3.6676062384748453,967.0000000000001,171.56938051575622,152911.89474880858,0.8828382838283828,0.8586115095039066,37,3,
2:3:6:1:0:8:9:9:0,968.0,3.593865966024155,1112.4000000000003,97.48277541063754,47572.13571821897,0.8894389438943895,0.9540412601075995,40,2,
2:3:6:1:0:8:9:9:1,1068.0,3.816986439299775,1149.2,95.89378221566373,52451.345706977554,0.8729372937293729,0.9452335740259987,36,3,
2:3:6:1:0:9:9:9:0,1000.0,3.7005368052384036,1138.8000000000002,103.7253039744723,60007.996987364415,0.966996699669967,0.9400473541245237,42,2,
2:3:6:1:0:9:9:9:1,1132.0,3.7238230300716397,1024.8000000000002,99.83675622341325,51654.52835239307,0.9537953795379538,0.9497871218039253,40,3,
2:3:6:2:0:8:9:9:0,984.0,3.6285854047113926,1109.0000000000002,105.92275525510355,53309.00868167662,0.8993399339933993,0.9518615451747279,41,2,
2:3:6:2:0:8:9:9:1,1164.0,3.753818777518057,1003.7999999999998,107.0141791759429,60818.70542323397,0.8547854785478548,0.9417637490998848,42,3,
2:3:6:2:0:9:9:9:0,984.0,3.5704172607010394,1070.4,109.27285998482957,65037.32626295512,0.9752475247524752,0.9371609539342581,41,2,
2:3:6:2:0:9:9:9:1,1116.0,3.8171202886710227,1088.6000000000001,108.5748949346395,61973.14521959036,0.9174917491749175,0.941352945192044,39,3,
2:3:6:2:1:8:8:9:0,1000.0,3.5520454355201725,1007.4000000000001,145.1395339252246,113525.33647026132,0.8976897689768977,0.8952997547653064,42,2,
2:3:6:2:1:8:8:9:1,1052.0,3.7950181659018316,1099.2,148.5810085365097,120478.85326006306,0.8432343234323433,0.8868104884984486,35,3,
2:3:6:2:1:8:9:9:0,1000.0,3.64614259558329,1094.6,114.96241292347403,72508.04934477496,0.8927392739273927,0.9306254925881243,42,2,
2:3:6:2:1:8:9:9:1,1100.0,3.799169078541601,1081.8000000000004,120.49646159620957,73660.3452328344,0.8993399339933993,0.934261080080108,38,3,
2:3:6:2:1:9:8:9:0,984.0,3.7072699854542295,1121.4000000000003,141.20561118526294,108568.5387493017,0.9240924092409241,0.8990072803019111,41,2,
2:3:6:2:1:9:8:9:1,1100.0,3.820757706049866,1076.8,138.57916986621896,111114.99179886165,0.9191419141914191,0.8895656853870186,38,3,
2:3:6:2:1:9:9:9:0,1000.0,3.7178884680233946,1126.0000000000002,127.0404116221771,91969.02380290776,0.9092409240924092,0.9105578567568164,42,2,
2:3:6:2:1:9:9:9:1,1132.0,3.79557512501182,1055.6,112.51852575716289,73838.49222560888,0.9471947194719472,0.9255826585248853,40,3,
2:3:6:3:1:8:8:9:1,1100.0,3.746310284700883,1009.4,160.86403252873515,130515.61984718837,0.8960396039603961,0.8866628020966109,38,3,
2:3:6:3:1:9:8:9:1,1052.0,3.724962763131478,1041.0000000000002,164.32743445767582,127346.525112075,0.9306930693069307,0.8973292370173573,35,3,
2:3:6:3:2:8:8:9:1,1084.0,3.824256225636603,1069.2,164.29927273578105,146032.57391505205,0.8861386138613861,0.8595775743047783,37,3,
2:3:6:3:2:9:8:9:0,1000.0,3.7327461520893723,1096.6,165.44416816615947,141694.8675408654,0.9356435643564357,0.871711364302026,42,2,
2:3:6:3:2:9:8:9:1,1116.0,3.8088374894758146,1030.2,161.95551862234353,137053.20846472413,0.9191419141914191,0.8752821461181693,39,3,
2:3:7:1:0:8:9:9:0,968.0,3.6722988017893745,1154.8,102.61307388436097,47572.13571821897,0.8894389438943895,0.9573867372077204,40,2,
2:3:7:1:0:9:9:9:0,968.0,3.700205261531921,1188.8000000000004,85.52438848834358,31701.99380189745,0.9125412541254125,0.9687817326259198,40,2,
2:3:7:2:0:8:9:9:0,984.0,3.7454667191396696,1175.8000000000002,109.95283179863975,58169.57186625108,0.8844884488448845,0.9480275426953355,41,2,
2:3:7:2:0:9:9:9:0,968.0,3.8024814156712536,1226.2,110.10373789677958,65550.89219416761,0.9636963696369637,0.9371304116186776,40,2,
2:3:7:2:0:9:9:9:1,1036.0,3.8225758501579654,1168.5999999999997,111.88096519572741,52201.41825803375,0.9026402640264026,0.9569876999827895,34,3,
2:3:7:2:1:8:9:9:0,968.0,3.8312221550297405,1224.1999999999998,129.5206259480225,89348.19640747315,0.8976897689768977,0.9184467462378098,40,2,
2:3:7:2:1:9:8:9:0,968.0,3.8244499821596865,1202.8000000000002,146.81668918876986,115438.92748794387,0.9438943894389439,0.8941296197586501,40,2,
2:3:7:2:1:9:9:9:0,984.0,3.7624040249820068,1172.8000000000002,123.21683913909634,83718.70080982607,0.9389438943894389,0.9207182720236157,41,2,
2:3:7:2:1:9:9:9:1,1004.0,3.8271769782065825,1175.0000000000002,140.26924879318904,93204.04186021033,0.9504950495049505,0.9238890753969651,32,3,
2:3:7:3:2:8:8:9:1,1004.0,3.829273712982947,1155.0,161.5398700676659,138164.3191455551,0.8382838283828383,0.8721213834384847,32,3,
2:4:5:1:0:9:9:9:1,1260.0,3.8470566067329153,969.2000000000002,102.1163036801464,49864.85271987635,0.9306930693069307,0.9539978692042544,48,3,
2:4:5:2:0:8:9:9:1,1312.0,3.9721347281165063,985.2000000000002,109.91364523860231,64024.84722994546,0.8828382838283828,0.9393684734707419,41,4,
2:4:5:2:0:9:9:9:1,1392.0,4.052861888195014,957.6000000000001,106.43430424617833,53673.66061674347,0.9273927392739274,0.9517154378239305,46,4,
2:4:5:2:1:8:8:9:1,1280.0,3.8798684560006307,934.4,136.80028433638208,108175.04898163053,0.8514851485148515,0.8928369431791395,39,4,
2:4:5:2:1:8:9:9:1,1428.0,4.133894011558205,954.8000000000002,122.33977100427174,86136.83287953892,0.8663366336633663,0.9152361600096856,38,5,
2:4:5:2:1:9:8:9:1,1344.0,4.039953299890119,957.8000000000002,146.4116997334117,120890.91657329237,0.9075907590759076,0.8821299187423584,43,4,
2:4:5:2:1:9:9:9:1,1328.0,3.929920847495078,925.8000000000001,127.73203358201754,91929.75210275908,0.9141914191419142,0.9115742988546476,42,4,
2:4:5:3:1:8:8:9:1,1264.0,3.891866597709134,934.4000000000001,160.0711582117354,130960.7170868535,0.8712871287128713,0.8845395558058987,38,4,
2:4:5:3:2:8:8:9:1,1444.0,4.2779225029332055,962.2000000000003,186.22103677752233,179684.71112229436,0.8366336633663366,0.8250587872433586,39,5,
2:4:5:3:2:9:8:9:1,1296.0,4.009539499567238,961.6000000000001,172.18093673774644,152370.55725688377,0.9075907590759076,0.8611001040119364,40,4,
2:4:5:4:3:7:7:9:1,1348.0,4.205861974433433,984.6000000000001,216.15235650666023,221065.18571513036,0.7739273927392739,0.7911436855663482,33,5,
2:4:5:4:3:8:7:9:1,1396.0,4.249392603337041,938.6,240.53191762224682,255780.05367057456,0.8729372937293729,0.7616613319257016,36,5,
2:4:5:4:3:8:8:9:1,1396.0,4.256571432003609,966.0000000000001,217.48228779418665,217481.61297899266,0.8646864686468647,0.8054493311347154,36,5,
2:4:6:1:0:8:9:9:1,1132.0,3.873322972711602,1122.2,93.03372146323049,28469.510772978138,0.8844884488448845,0.9756469026005452,40,3,
2:4:6:1:0:9:9:9:1,1100.0,3.840653209564473,1130.3999999999999,97.03584499607074,48556.00368136764,0.9108910891089109,0.952279043637549,38,3,
2:4:6:2:0:8:9:9:1,1312.0,4.060005072056273,1038.6000000000001,109.76307366610139,64024.84722994546,0.8828382838283828,0.9392312183220707,41,4,
2:4:6:2:0:9:9:9:1,1248.0,3.9861517716348267,1060.0,107.60797361070495,64029.43910445296,0.9141914191419142,0.9371888031268684,37,4,
2:4:6:2:1:8:8:9:1,1412.0,4.314424752836447,1052.0000000000005,150.54140021888705,129379.21999314165,0.8712871287128713,0.8706489947647964,37,5,
2:4:6:2:1:8:9:9:1,1248.0,3.952683037782274,1034.4,112.92592089605805,78765.98244359535,0.8729372937293729,0.9167335117309615,37,4,
2:4:6:2:1:9:8:9:1,1116.0,3.8398922660582215,1073.8,137.17471323128254,111114.99179886165,0.9191419141914191,0.8870687398641913,39,3,
2:4:6:2:1:9:9:9:1,1216.0,4.0940170176362525,1152.6000000000001,112.37431268756897,74137.68367205493,0.9306930693069307,0.9248657276517875,35,4,
2:4:6:3:1:8:8:9:1,1248.0,4.187587804650447,1129.8000000000002,159.8782096181709,134945.57330835977,0.8811881188118812,0.876032175027866,37,4,
2:4:6:3:1:8:8:7:2,1416.0,4.445429511119399,1117.3999999999999,160.53028373835596,133156.55936622407,0.83003300330033,0.8809001428225702,27,6,
2:4:6:3:1:8:9:9:1,1280.0,4.242014317781412,1132.0,158.66067657553586,121173.51888530998,0.8795379537953796,0.9004021996995639,39,4,
2:4:6:3:1:8:9:8:2,1448.0,4.55420703468097,1153.3999999999999,158.44946301666832,111480.50035287166,0.8564356435643564,0.915352575730813,29,6,
2:4:6:3:1:9:8:9:1,1280.0,4.138665178387471,1068.4,159.63109810280687,133029.65427401467,0.9224422442244224,0.8796263465695511,39,4,
2:4:6:3:1:9:9:9:1,1444.0,4.526093225980241,1140.0000000000005,158.81249494402564,121433.6958618726,0.905940594059406,0.900157238771356,39,5,
2:4:6:3:2:7:8:9:1,1168.0,3.963858826170742,1042.6,191.49844865947003,186554.89395780783,0.7722772277227723,0.820135708986134,32,4,
2:4:6:3:2:8:8:9:1,1348.0,4.334115871961349,1115.6000000000001,162.87421840857738,151008.58819960462,0.8151815181518152,0.8433741389828514,33,5,
2:4:6:3:2:8:8:8:2,1448.0,4.587174717994552,1134.4,197.42787910469892,190008.71565851878,0.858085808580858,0.8263435323062079,29,6,
2:4:6:3:2:9:8:9:1,1380.0,4.492513805554506,1153.6,188.8633661660308,182337.68671379206,0.9042904290429042,0.8247734402803995,35,5,
2:4:6:3:3:8:8:9:1,1396.0,4.423324616060683,1083.0000000000002,201.53471733277388,202715.25134218193,0.8118811881188119,0.8018920914302131,36,5,
2:4:6:4:2:7:8:7:2,1416.0,4.535137624931033,1119.0000000000002,213.29340070820575,200793.47917845883,0.7673267326732673,0.8367635196818403,27,6,
2:4:6:4:2:8:8:9:1,1364.0,4.437090235817113,1113.6,211.27668290517073,200491.15498796,0.8910891089108911,0.8331141898231922,34,5,
2:4:6:4:3:6:7:8:2,1448.0,4.622697058965984,1125.8000000000002,227.55441773338558,238741.69469173,0.6996699669966997,0.7726108980692816,29,6,
2:4:6:4:3:7:7:9:1,1332.0,4.3511347977538835,1084.8000000000002,219.98768743885336,226142.7957959768,0.7623762376237624,0.787634830759626,32,5,
2:4:6:4:3:7:7:8:2,1432.0,4.593441767999417,1129.2,222.42571140764733,227588.59773264665,0.7805280528052805,0.790824162462749,28,6,
2:4:6:4:3:7:8:9:1,1184.0,4.140859093528492,1112.0,213.36061067826603,209639.52564656822,0.7970297029702971,0.8155375914660743,33,4,
2:4:6:4:3:8:7:9:1,1364.0,4.493378260555809,1141.8000000000002,217.1872258968201,225194.3410300761,0.8514851485148515,0.781506040439215,34,5,
2:4:6:4:3:8:8:9:1,1068.0,3.9071924066457395,1082.8000000000002,216.95859842731835,218077.3268795836,0.8234323432343235,0.8023223720485967,36,3,
2:4:7:1:0:8:9:9:0,984.0,3.8694582861139364,1259.0,101.89172138504539,47572.13571821897,0.8894389438943895,0.9569460731534527,41,2,
2:4:7:1:0:8:9:9:1,1068.0,3.84719799780521,1167.2,96.20198666995739,52451.345706977554,0.8729372937293729,0.9455113265971151,36,3,
2:4:7:1:0:9:9:9:0,1016.0,3.8813375051745034,1254.8000000000002,81.29052813574886,22193.92176940042,0.9752475247524752,0.9788662929690771,43,2,
2:4:7:1:0:9:9:9:1,1132.0,4.024951051889275,1205.8,101.32033744490026,56606.577812471274,0.9521452145214522,0.9433494479065115,40,3,
2:4:7:2:0:8:9:9:0,984.0,3.8755413414449387,1251.4,113.17805291563239,60564.17237224459,0.8465346534653465,0.9470918355185887,41,2,
2:4:7:2:0:8:9:9:1,1052.0,3.9616265549855805,1238.3999999999999,110.34569232126188,64602.869009195696,0.8844884488448845,0.9388592311809455,35,3,
2:4:7:2:0:9:9:9:0,968.0,3.9264620556129675,1303.6000000000004,107.83600570145822,63275.73031557956,0.9702970297029703,0.9386311243659964,40,2,
2:4:7:2:0:9:9:9:1,1232.0,4.124621577659199,1159.3999999999999,108.12067606147455,65343.023515387315,0.9356435643564357,0.935524886127876,36,4,
