Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:9:1,924.0,3.5056844013490687,1057.8,93.56516559864859,50241.06040664195,0.8986486486486487,0.9468063109374587,27,3,
1:3:7:2:0:9:9:9:0,888.0,3.389564832265778,1036.8,81.82238070134082,45445.471960791314,0.910472972972973,0.943880619675085,35,2,
1:3:7:2:0:9:9:9:1,972.0,3.4979251989109037,1010.4000000000001,88.3717177552551,43114.57486445565,0.9070945945945946,0.9540592444063932,30,3,
1:3:7:2:1:8:8:9:0,840.0,3.267649281318854,981.6,112.84837454076164,87624.19000678128,0.8597972972972973,0.8969053699820813,32,2,
1:3:7:2:1:8:8:9:1,940.0,3.4370416343382573,974.4000000000001,120.32864752824813,98135.82148291863,0.8462837837837838,0.8853489849312323,28,3,
1:3:7:2:1:8:9:9:0,904.0,3.3552769974308196,988.8000000000001,93.52398247904524,62321.70360711137,0.8885135135135135,0.923492004340073,36,2,
1:3:7:2:1:8:9:9:1,972.0,3.4480340021927205,972.4,96.83612929809028,65472.81748150972,0.8530405405405406,0.9214318466371767,30,3,
1:3:7:2:1:9:9:9:0,920.0,3.4687783173703655,1027.0,106.51676388325636,80407.52785940244,0.9256756756756757,0.9027561589191389,37,2,
1:3:7:2:1:9:9:9:1,988.0,3.5443539585299435,1012.0000000000001,98.25754344972668,66260.06413083026,0.902027027027027,0.9218093576018018,31,3,
1:3:7:3:1:7:8:9:1,940.0,3.4828184623736655,987.4,134.4285297252102,104442.76627902937,0.7871621621621622,0.8967763373477574,28,3,
1:3:7:3:1:8:8:9:0,872.0,3.533487367577281,1096.0000000000002,123.82452160575014,100445.04135163108,0.8682432432432432,0.8867099619022267,34,2,
1:3:7:3:1:8:8:9:1,956.0,3.6473917142664374,1075.9999999999998,127.25589484573094,104895.33827263249,0.8344594594594594,0.8825824636509416,29,3,
1:3:7:3:1:8:9:9:0,856.0,3.289129904284804,968.8000000000001,122.36490333660382,92182.24645955642,0.8902027027027027,0.9031607574388267,33,2,
1:3:7:3:1:8:9:9:1,956.0,3.6355747316110243,1072.8000000000002,123.46024111372611,94282.07151209611,0.847972972972973,0.9004194520775702,29,3,
1:3:7:3:1:9:8:9:1,972.0,3.696445593960798,1090.2000000000003,126.09579162479181,97917.40241060258,0.910472972972973,0.8968900998998875,30,3,
1:3:7:3:1:9:9:9:0,856.0,3.3453873707159647,996.2000000000003,128.26932346385087,94270.3226524987,0.910472972972973,0.9078575804112525,33,2,
1:3:7:3:1:9:9:9:1,956.0,3.5334389211208035,1007.2000000000002,128.59584130351575,97917.40241060258,0.910472972972973,0.9010177385470677,29,3,
1:3:7:3:2:7:8:9:1,988.0,3.662904520638527,1028.8000000000002,151.63947621800816,140704.94691816217,0.7989864864864865,0.8430379209850882,31,3,
1:3:7:3:2:8:8:9:0,808.0,3.3697483691240704,1049.8000000000002,137.09103452144944,114173.37245627955,0.8682432432432432,0.879800662312304,30,2,
1:3:7:3:2:8:8:9:1,988.0,3.709144861558346,1065.2,142.61375804254124,127718.35895989835,0.8445945945945946,0.8568846452256014,31,3,
1:3:7:3:2:8:9:9:0,792.0,3.262449303795454,984.8000000000001,154.5699878469088,116818.74165218738,0.8733108108108109,0.9025233600585572,29,2,
1:3:7:3:2:8:9:9:1,988.0,3.7185268846479596,1066.2,147.16791571159237,110561.68723618332,0.8969594594594594,0.9037027922819437,31,3,
1:3:7:3:2:9:8:9:1,988.0,3.5949341266042816,1001.9999999999999,138.20100294973494,107825.52664146887,0.9054054054054054,0.8958580523270679,31,3,
1:3:7:3:2:9:9:9:1,940.0,3.672434849912424,1086.4,147.6814311481548,108633.1443190078,0.9087837837837838,0.9076954576947714,28,3,
1:3:7:4:2:8:8:9:1,892.0,3.6189617142680306,1080.2000000000003,170.22533484667395,152095.28296646915,0.8074324324324325,0.8577152207254588,25,3,
1:3:7:5:4:6:7:8:1,960.0,3.819580020028591,1076.6000000000004,224.5913718569256,241193.21278716714,0.6756756756756757,0.7530680778324113,19,4,
1:3:8:1:0:8:9:9:0,824.0,3.4557265421161145,1143.4000000000005,78.39011293273909,32804.79044115015,0.8952702702702703,0.963169161803724,31,2,
1:3:8:1:0:9:9:9:0,560.0,3.0056107478671064,1170.6,48.7215627373272,0.0,1.0,1.0,35,0,
1:3:8:2:0:8:9:9:0,856.0,3.5288222049055062,1145.8000000000002,87.26274530405938,47298.40132588525,0.893581081081081,0.9460155729350053,33,2,
1:3:8:2:0:8:9:9:1,972.0,3.7380607212594534,1155.4,85.53194698559639,40092.982675317755,0.8902027027027027,0.95669514497235,30,3,
1:3:8:2:0:9:9:9:0,888.0,3.577211323067544,1142.0000000000002,87.70910325598595,49233.439300439844,0.9206081081081081,0.9429187042182542,35,2,
1:3:8:2:0:9:9:9:1,988.0,3.8069193511749972,1182.6000000000001,83.09625589559836,37724.3244861233,0.9138513513513513,0.9586625519484541,31,3,
1:3:8:2:1:8:8:9:0,824.0,3.5116924187518466,1133.4,121.52191190109302,94458.96758890635,0.8885135135135135,0.8966753803110689,31,2,
1:3:8:2:1:8:8:9:1,956.0,3.7613213095776152,1149.2000000000003,121.50221526994824,98455.91861437427,0.8243243243243243,0.8869773570479663,29,3,
1:3:8:2:1:8:9:9:0,824.0,3.5621173686392154,1192.8,91.9734822344158,58236.8311176668,0.8783783783783784,0.9301487053260927,31,2,
1:3:8:2:1:8:9:9:1,924.0,3.6078197126874674,1110.4,101.42926991098066,70224.06691461185,0.8412162162162162,0.9178898404073184,27,3,
1:3:8:2:1:9:8:9:0,872.0,3.5380269652224907,1117.6000000000004,104.9119634117143,80407.52785940244,0.9256756756756757,0.8996718020070652,34,2,
1:3:8:2:1:9:9:9:0,872.0,3.6263726438768766,1167.0000000000002,107.81260517511085,80407.52785940244,0.9256756756756757,0.9051116702040243,34,2,
1:3:8:2:1:9:9:9:1,972.0,3.8190348265649394,1194.4000000000003,94.46861732644363,58167.72088338855,0.9493243243243243,0.9334456515244011,30,3,
1:3:8:3:1:7:9:9:1,924.0,3.686816498776624,1134.8000000000002,123.79536727576102,90639.85438429136,0.7787162162162162,0.9085436392995627,27,3,
1:3:8:3:1:8:8:9:0,824.0,3.5292156296293924,1142.8,122.49565274060045,94458.96758890635,0.8885135135135135,0.8983897198123159,31,2,
1:3:8:3:1:8:8:9:1,988.0,3.7701289432892153,1117.2000000000003,126.71633442721533,104939.08063536834,0.8902027027027027,0.8813360813856834,31,3,
1:3:8:3:1:8:9:9:0,776.0,3.530180436723742,1189.6000000000001,124.26681854045533,94458.96758890635,0.8885135135135135,0.9013664103592267,28,2,
1:3:8:3:1:8:9:9:1,988.0,3.8525088170728137,1168.2,124.48521970710586,94197.5596447551,0.8547297297297297,0.9022777950827676,31,3,
1:3:8:3:1:9:9:9:0,840.0,3.613785877672256,1177.0000000000005,122.3612395819748,86583.65949237296,0.9121621621621622,0.9144224651791508,32,2,
1:3:8:3:1:9:9:9:1,988.0,3.885859845686768,1189.4,123.0290286465664,85247.57276049673,0.9172297297297297,0.9177647683480173,31,3,
1:3:8:3:2:7:8:9:1,844.0,3.7544436738563656,1227.4,151.2306549229684,128972.08644120404,0.777027027027027,0.8729954989211159,22,3,
1:3:8:3:2:7:9:9:1,940.0,3.7834665370304714,1156.4,143.412189922039,109065.226899233,0.7804054054054054,0.9012672680798244,28,3,
1:3:8:3:2:8:8:9:0,760.0,3.5383246954931695,1188.1999999999998,146.48821973195686,122654.40079817324,0.8648648648648649,0.8783155836517489,27,2,
1:3:8:3:2:8:8:9:1,988.0,3.8365668699415854,1148.3999999999999,134.84758700541883,118169.56852732263,0.8631756756756757,0.8644177984550571,31,3,
1:3:8:3:2:8:9:9:0,760.0,3.5521101782542877,1193.4000000000005,149.44922552653782,114173.37245627955,0.8682432432432432,0.9003392853040276,27,2,
1:3:8:3:2:8:9:9:1,844.0,3.57676262307744,1126.0000000000005,147.443472861844,112297.63440011127,0.8226351351351351,0.9009651103077471,22,3,
1:3:8:3:2:9:8:9:1,908.0,3.8732860658049955,1228.8000000000002,156.18535095655707,122469.4643144898,0.902027027027027,0.8947452356363665,26,3,
1:3:8:3:2:9:9:9:1,940.0,3.7193750663047322,1113.4000000000003,148.47003925240102,111392.00090911209,0.9121621621621622,0.9039617338878888,28,3,
1:3:8:4:2:7:8:9:1,892.0,3.8571278750771043,1224.2,167.2197020456461,144851.31877591935,0.7905405405405406,0.8681792865489871,25,3,
1:3:8:4:2:8:8:9:1,892.0,3.8066711732489886,1196.6000000000004,164.94933456340118,142624.78694044412,0.8277027027027027,0.8687557001818488,25,3,
1:3:8:4:3:8:8:9:1,876.0,3.7198680586825463,1145.2000000000003,180.96189074006736,164522.47485037846,0.8192567567567568,0.8512516708869743,24,3,
1:3:9:1:0:9:9:9:0,660.0,3.414599042711985,1291.0000000000005,70.44263328549455,24856.68543192156,0.9121621621621622,0.9707514994489493,31,1,
1:3:9:2:0:8:9:9:0,808.0,3.6243639702657218,1249.2,88.4234703973073,42145.06213559225,0.8868243243243243,0.9556216229430766,30,2,
1:3:9:2:0:9:9:9:0,856.0,3.6949100752484627,1241.8000000000002,89.58676454709006,50071.456248055336,0.902027027027027,0.9433125368031591,33,2,
1:3:9:2:0:9:9:9:1,924.0,3.8211306263340217,1242.0000000000002,96.10933078974072,47306.90802008905,0.9290540540540541,0.9534466915322929,27,3,
1:3:9:2:1:8:9:9:0,808.0,3.652004778738605,1241.0000000000002,112.9868290132539,79675.41108389746,0.8834459459459459,0.9149842817698309,30,2,
1:3:9:2:1:8:9:9:1,892.0,3.88125084500019,1293.0,112.7005002401125,72931.69062078871,0.8192567567567568,0.927417202848058,25,3,
1:3:9:2:1:9:9:9:0,840.0,3.717466254375896,1249.8,110.9400225905304,80407.52785940244,0.9256756756756757,0.9103524458152681,32,2,
1:3:9:2:1:9:9:9:1,956.0,3.8898528138123,1244.8,101.992865776882,63336.89853851903,0.9239864864864865,0.932466731338567,29,3,
1:3:9:3:1:8:9:9:0,808.0,3.679094584192231,1245.4000000000003,124.62399384180027,92087.7723245326,0.8918918918918919,0.9068602042362283,30,2,
1:3:9:3:1:8:9:9:1,892.0,3.8469157673851533,1257.0000000000002,128.37413429201055,98135.82148291863,0.8462837837837838,0.9002069144781975,25,3,
1:3:9:3:1:9:9:9:0,872.0,3.863375156488149,1292.0000000000002,123.11809264098424,88855.28651709092,0.9206081081081081,0.9110948396172045,34,2,
1:3:9:3:1:9:9:9:1,924.0,3.8905519641386737,1249.0,130.20676277009497,83705.62888497958,0.9290540540540541,0.9282620473970428,27,3,
1:3:9:3:2:8:8:9:0,760.0,3.629948457266675,1244.0000000000002,144.9294867018714,114173.37245627955,0.8682432432432432,0.8936960915831604,27,2,
1:3:9:4:3:8:8:9:1,860.0,3.8879434801376602,1261.6000000000004,180.06254024149422,164522.47485037846,0.8192567567567568,0.8493108158421228,23,3,
1:4:7:5:4:7:8:9:1,992.0,3.906986754748677,1101.4000000000005,219.53615881121664,220122.23592731537,0.768581081081081,0.8038379451409674,21,4,
1:4:8:2:0:9:9:9:1,988.0,3.9139011067480673,1225.0,104.02945519485586,48691.786674856856,0.9324324324324325,0.9567884895015972,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.9369992243272742,1224.8000000000002,117.90354080174615,87124.79489385585,0.875,0.9068539442171714,31,3,
1:4:8:2:1:9:9:9:1,988.0,3.8966052932255657,1211.4000000000003,107.39033358953455,71860.5358501445,0.9037162162162162,0.9229092540929981,31,3,
1:4:8:3:1:8:8:9:1,972.0,3.942664622492373,1227.0,135.05745651548472,104939.08063536834,0.8902027027027027,0.89676044361538,30,3,
1:4:8:3:1:8:9:9:1,988.0,3.951823339094156,1222.8,128.6794167437405,98122.82172997319,0.8783783783783784,0.9007223577737385,31,3,
1:4:8:3:1:9:8:9:1,988.0,3.897856457641284,1189.2,130.33102292364026,100318.50208313034,0.9003378378378378,0.89877405089339,31,3,
1:4:8:3:1:9:9:9:1,988.0,3.9495910378941317,1220.0000000000005,130.1578944333256,96293.1930709179,0.902027027027027,0.9066350928564121,31,3,
1:4:8:3:2:8:8:9:1,972.0,3.917449861650459,1209.2,137.93031809707156,117536.80613332713,0.8327702702702703,0.8732309066993396,30,3,
1:4:8:3:2:8:9:9:1,940.0,3.920493549345486,1235.6,145.33218121252787,108121.267335146,0.8361486486486487,0.9055844844898062,28,3,
1:4:8:4:2:7:8:9:1,976.0,3.913821049697952,1171.2,169.7820614211879,157286.43392778002,0.7094594594594594,0.8437111592873059,20,4,
1:4:8:5:3:7:8:9:1,992.0,4.025997628424912,1184.0000000000005,207.39059602754716,203174.19544559027,0.785472972972973,0.8171419138892712,21,4,
1:4:8:5:4:6:7:9:1,976.0,3.941398303456022,1143.8000000000004,213.50779564596468,224245.17230544204,0.6925675675675675,0.7717699630565418,20,4,
1:4:8:5:4:7:8:9:1,976.0,3.9447213568051938,1137.2000000000005,222.07504322867436,220122.23592731537,0.768581081081081,0.8106248563770089,20,4,
1:4:9:1:0:9:9:9:0,792.0,3.956371475225897,1472.4000000000003,77.77191333373058,16184.728802176454,0.9763513513513513,0.9847130798024215,29,2,
1:4:9:2:0:8:9:9:1,924.0,4.027981735326549,1359.0,101.56518731331698,51086.0994533626,0.8699324324324325,0.951904086173039,27,3,
1:4:9:2:0:9:9:9:0,824.0,3.907715972417351,1396.6,92.76785567107183,44442.47171350033,0.9138513513513513,0.9552851426576533,31,2,
1:4:9:2:0:9:9:9:1,956.0,4.047267953898355,1340.4,99.58262870782568,52053.24018725247,0.9087837837837838,0.9489883747949178,29,3,
1:4:9:2:1:8:9:9:1,908.0,3.9085707965490983,1287.2000000000003,118.6739115570656,90569.94567431012,0.8260135135135135,0.900548688227273,26,3,
1:4:9:2:1:9:9:9:0,824.0,3.901437729346476,1378.8000000000002,106.85113577311348,65829.09386334206,0.902027027027027,0.9333815229038865,31,2,
1:4:9:2:1:9:9:9:1,988.0,3.99336266493495,1271.2,104.8706976414905,65714.03655798275,0.9222972972972973,0.9314058071127409,31,3,
1:4:9:3:1:8:8:9:1,940.0,4.02048252336328,1305.8000000000002,134.32565383106163,104891.24794443147,0.8344594594594594,0.8956702551262662,28,3,
1:4:9:3:1:8:9:9:0,696.0,3.8927978479871705,1466.2000000000003,142.33632600840454,103723.27259552442,0.8530405405405406,0.9093936609752739,23,2,
1:4:9:3:1:8:9:9:1,956.0,4.054699364738934,1318.3999999999999,125.98202392544965,93716.4443736644,0.8682432432432432,0.9056028867565371,29,3,
1:4:9:3:1:9:8:9:1,956.0,4.047657218231588,1308.0000000000002,132.21307319310026,102297.6972255814,0.9121621621621622,0.8976685046324471,29,3,
1:4:9:3:1:9:9:9:0,808.0,3.902240621329018,1378.8000000000002,123.32644782677855,86583.65949237296,0.9121621621621622,0.9156963969564943,30,2,
1:4:9:3:1:9:9:9:1,972.0,3.995384888911221,1262.2000000000003,131.06785423544255,93041.05758713157,0.9256756756756757,0.913896754067026,30,3,
1:4:9:3:2:7:8:9:1,924.0,3.976915075056927,1282.3999999999999,147.93372443370095,127949.32083758045,0.7972972972972973,0.8686638430327458,27,3,
1:4:9:3:2:8:8:9:1,972.0,3.999484680386051,1264.3999999999999,131.29493078854216,108272.50112670906,0.8682432432432432,0.8824652864464724,30,3,
1:4:9:3:2:8:9:9:1,940.0,3.9776338265356137,1271.4000000000003,143.3592253090833,107143.66982652643,0.8277027027027027,0.904708061292434,28,3,
1:4:9:3:2:9:8:9:1,972.0,4.107523736628709,1321.2000000000003,138.45405208419493,108633.1443190078,0.9087837837837838,0.8946063958874876,30,3,
1:4:9:3:2:9:9:9:1,988.0,4.1622497495735935,1328.8,147.25185174756763,110797.00245751331,0.9121621621621622,0.9033978528133987,31,3,
1:4:9:4:2:7:8:9:1,992.0,4.409827065336487,1444.4,174.21762267920047,153969.7880948903,0.777027027027027,0.8615541966803968,21,4,
1:4:9:4:2:8:9:8:1,796.0,4.256649874303397,1556.8,167.1367255876116,110156.55991148185,0.8868243243243243,0.9250008379509264,19,3,
1:4:9:5:3:7:8:9:1,976.0,4.135432162090295,1258.4000000000005,213.7758399574539,203174.19544559027,0.785472972972973,0.8323984622614812,20,4,
2:3:4:2:1:8:8:9:1,1200.0,3.360134569449157,683.2000000000002,105.99966511390113,85629.55454060585,0.8952702702702703,0.8877428851438292,34,4,
2:3:4:2:1:8:9:9:1,1216.0,3.4039220466225784,687.8000000000001,111.32185160056648,80734.20742119,0.893581081081081,0.9102436763016717,35,4,
2:3:4:2:1:9:8:9:1,1216.0,3.35550331133531,669.0000000000001,101.45796031050321,78635.63355441713,0.9391891891891891,0.8973013298640784,35,4,
2:3:4:3:1:8:8:9:1,1412.0,3.7480160168594807,682.8000000000002,124.02548198081273,101431.26931403461,0.8682432432432432,0.8846387505591817,37,5,
2:3:4:3:2:8:8:9:1,1300.0,3.5546347973242973,671.7999999999998,132.54380001598415,113018.94025011334,0.8074324324324325,0.8730396919929995,30,5,
2:3:4:3:2:8:8:9:2,1480.0,3.7682420229113043,608.2,142.59927756349217,138959.19366123708,0.8682432432432432,0.8199798674972858,31,6,
2:3:4:3:2:9:8:9:1,1348.0,3.582705299220777,649.6,123.36153713870004,108463.66160858123,0.9121621621621622,0.8633073292859466,33,5,
2:3:4:5:3:7:8:9:2,1400.0,3.85765310249315,677.6,206.13063667594471,207210.69864109863,0.777027027027027,0.8022713415070902,26,6,
2:3:4:5:4:6:6:9:2,1416.0,3.7946634046624412,617.4000000000001,213.04073556016488,241079.67031430866,0.6554054054054054,0.6967600059902581,27,6,
2:3:5:1:0:9:9:9:0,1016.0,3.049227340198417,710.8,78.34258539746297,37910.16550051269,0.9459459459459459,0.9546153330249241,43,2,
2:3:5:1:0:9:9:9:1,1068.0,3.3172688162761825,820.4,75.4231392355002,25809.632782619377,0.9712837837837838,0.9719014434817163,36,3,
2:3:5:2:0:8:9:9:1,1052.0,3.2128083404410304,761.8,88.18253754108986,46775.02422855052,0.8834459459459459,0.9478142901632345,35,3,
2:3:5:2:0:9:9:9:1,1084.0,3.306459304435528,787.6,85.82390822583251,50484.30242250784,0.9206081081081081,0.9383788197352689,37,3,
2:3:5:2:1:7:8:9:1,1152.0,3.4403037196552035,766.9999999999999,117.65980203588057,93196.77642782373,0.793918918918919,0.8924477711921514,31,4,
2:3:5:2:1:8:8:9:1,1348.0,3.7123167183818007,734.8000000000001,114.89149728202595,99144.49826274792,0.8631756756756757,0.8693808928070301,33,5,
2:3:5:2:1:8:9:9:1,1084.0,3.387319033166962,821.2000000000002,100.0928676348412,74676.90360711137,0.8513513513513513,0.9050429423755564,37,3,
