Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:3:7:7:9:2,1188.0,4.506029803838095,929.2,189.88725956510427,194739.6210594379,0.794921875,0.7892656972385406,23,5,
3:4:8:4:3:7:8:9:2,1188.0,4.567451986334599,976.2,174.33541700331457,170874.23207366068,0.783203125,0.8168783585426445,23,5,
3:4:8:4:3:8:8:9:2,1220.0,4.584792595414478,952.2000000000002,175.2138088522125,174095.38773036102,0.849609375,0.8092243500198383,25,5,
3:5:5:4:3:5:7:9:3,1500.0,4.618612675525091,672.2,192.52968986884667,208356.4917921638,0.59375,0.7459859651661978,22,7,
3:5:5:4:3:6:7:9:3,1500.0,4.630046675938486,671.2,199.3838980805043,209189.11058696755,0.662109375,0.7726001308197586,22,7,
3:5:5:5:4:6:7:9:3,1532.0,4.761114189404242,673.4,232.29046497497154,262018.14111042593,0.685546875,0.7008538950911607,24,7,
3:5:5:5:4:7:7:9:3,1516.0,4.767895212017605,684.6000000000001,240.56234855301318,264849.0149934299,0.779296875,0.7288114483779794,23,7,
3:5:5:5:5:6:6:9:3,1500.0,4.742557232645033,674.6,253.58930311425686,291957.1490781722,0.6171875,0.673028472611755,22,7,
3:5:5:5:5:7:6:9:3,1516.0,4.741373166942008,666.8000000000001,244.78306147430808,277710.0306618841,0.728515625,0.6934315687323108,23,7,
3:5:5:6:5:6:6:9:3,1484.0,4.7204197834103825,661.6,271.25492910611587,318278.5861345814,0.61328125,0.6428239431057289,21,7,
3:5:6:2:1:8:8:9:2,1464.0,4.614479556673313,770.0000000000001,128.6135330167363,102803.25054807961,0.875,0.8903131987146049,30,6,
3:5:6:3:2:6:8:9:3,1500.0,4.698867482551391,742.4000000000001,163.42015106631186,160230.3409411481,0.685546875,0.8166932753635572,22,7,
3:5:6:3:2:7:8:9:2,1448.0,4.649223614730183,760.6,171.80249074185363,165202.00075979257,0.7890625,0.8267760038100442,29,6,
3:5:6:3:2:7:8:9:3,1516.0,4.7756184234161445,772.2,156.916632789066,144972.85168164448,0.72265625,0.8448409489165429,23,7,
3:5:6:3:2:8:8:9:2,1448.0,4.614327751849979,762.3999999999999,152.13580894718928,140847.2550221378,0.802734375,0.8439824719013539,29,6,
3:5:6:3:2:8:8:9:3,1532.0,4.859606204769254,790.5999999999999,165.51837684185833,144007.75203308987,0.88671875,0.8667739821163755,24,7,
3:5:6:3:3:6:7:9:3,1516.0,4.754310224820685,745.4,172.80683510819054,175309.05539713844,0.689453125,0.7964961767977397,23,7,
3:5:6:3:3:7:8:9:2,1400.0,4.6266120185842805,798.1999999999999,170.6253535151518,166669.07895513394,0.76953125,0.8187091731587719,26,6,
3:5:6:3:3:7:8:9:3,1532.0,4.837483278696224,772.4,172.39143869246695,168819.12877561527,0.74609375,0.8173577201291173,24,7,
3:5:6:4:2:8:8:9:2,1384.0,4.618988962130666,805.4,175.52234861090074,164428.95974986532,0.8203125,0.8389347483349356,25,6,
3:5:6:4:3:6:7:9:3,1484.0,4.741898877587253,763.2,180.65222532467334,192373.95724781655,0.6015625,0.7604696878188356,21,7,
3:5:6:4:3:6:8:9:3,1484.0,4.788964928559038,787.8000000000002,180.15004342222682,180987.7972745306,0.685546875,0.8026320992568391,21,7,
3:5:6:4:3:7:7:9:2,1384.0,4.629507877507285,789.6,196.7080332837299,204350.856012052,0.78515625,0.7801026398483364,25,6,
3:5:6:4:3:7:7:9:3,1532.0,4.742008373776006,713.8000000000001,182.10828737331508,193890.81994434493,0.720703125,0.7606178299612806,24,7,
3:5:6:4:3:7:8:9:2,1432.0,4.66143118872148,775.4000000000001,179.2527686253975,179041.2038334473,0.787109375,0.8061533668262598,28,6,
3:5:6:4:3:7:8:9:3,1516.0,4.860268898916836,796.4,176.0576762454197,174257.58171322057,0.771484375,0.8114498385240034,23,7,
3:5:6:4:3:8:7:9:2,1416.0,4.627753970339834,758.9999999999999,194.41003281399472,202819.5940560967,0.81640625,0.7769461331599747,27,6,
3:5:6:4:3:8:7:9:3,1516.0,4.915883748178849,802.7999999999998,198.13247906757076,202022.42024260026,0.84765625,0.7931748033096385,23,7,
3:5:6:4:3:8:8:9:2,1448.0,4.672820458363015,768.5999999999999,175.88407468186364,173753.08976086118,0.826171875,0.812532881106446,29,6,
3:5:6:4:3:8:8:9:3,1516.0,4.879075620494168,797.0,185.08671769301444,177737.3750590118,0.806640625,0.8274367100177423,23,7,
3:5:6:4:4:6:7:9:3,1468.0,4.7206712072786035,732.6,216.38365812664514,235123.1768180923,0.603515625,0.7421044254531941,20,7,
3:5:6:4:4:7:7:9:2,1368.0,4.6271457581063205,787.7999999999998,213.29862815043626,221649.82800940063,0.798828125,0.7798903037915697,24,6,
3:5:6:4:4:7:7:9:3,1532.0,4.813960207218329,716.1999999999999,216.54762609578455,234706.35287716426,0.74609375,0.7445390885261082,24,7,
3:5:6:4:4:8:7:9:2,1432.0,4.781711467367543,805.1999999999999,211.0362712921824,224464.97264338908,0.822265625,0.7614712100851,28,6,
3:5:6:5:4:5:7:9:3,1484.0,4.8682044712090455,790.6,217.92068925903126,238890.902791759,0.595703125,0.7333006367698185,21,7,
3:5:6:5:4:6:6:9:3,1468.0,4.697647423777018,709.1999999999999,227.99548097383334,262323.77992287936,0.625,0.6739634536867275,20,7,
3:5:6:5:4:6:7:9:2,1352.0,4.6189994648350226,794.0,218.9277259955314,235990.9933410644,0.640625,0.7496678670312581,23,6,
3:5:6:5:4:6:7:9:3,1532.0,4.997283878856577,801.5999999999999,225.00934597456768,248025.09465821707,0.64453125,0.727528646757315,24,7,
3:5:6:5:4:7:7:9:2,1432.0,4.743478513215665,767.5999999999999,229.06099876642088,253680.12230512316,0.76953125,0.722435117509124,28,6,
3:5:6:5:4:7:7:9:3,1516.0,4.885306870163915,754.2,231.0771175239245,256505.24603643984,0.73828125,0.7198670553154505,23,7,
3:5:6:5:4:8:7:9:3,1500.0,4.934063640299691,790.4,235.84058383344163,259491.17389623547,0.802734375,0.729459770289988,22,7,
3:5:6:5:5:5:6:9:3,1452.0,4.72292567510552,718.1999999999999,247.93794565402652,281324.30546344107,0.58984375,0.6932681743720037,19,7,
3:5:6:5:5:5:7:8:3,1420.0,4.819257531518977,797.4000000000001,250.0598561377162,280170.91172346077,0.572265625,0.7091005313796754,17,7,
3:5:6:5:5:6:6:9:3,1484.0,4.78143938363559,709.4,254.69696442142174,291957.1490781722,0.6171875,0.6793295089064465,21,7,
3:5:6:5:5:6:7:9:3,1484.0,4.854675366929608,745.0,256.5937878679592,289005.9191478192,0.66796875,0.7026939698733896,21,7,
3:5:6:5:5:7:7:9:3,1516.0,4.8865821740403055,737.8000000000001,248.13007310863634,276824.7795920459,0.734375,0.7141288910287559,23,7,
3:5:6:6:5:5:6:8:3,1436.0,4.824945073027839,766.8000000000001,267.57187739025386,302899.4643909766,0.591796875,0.6962848383472009,18,7,
3:5:6:6:5:6:6:9:3,1484.0,4.9313898718361955,779.6000000000001,261.271614380132,302228.209680248,0.689453125,0.6659356325560211,21,7,
3:5:6:6:6:4:5:6:3,1536.0,5.096317044091276,776.8,296.5143265747335,362003.2485009154,0.4921875,0.5603300022282358,14,8,
3:5:6:7:6:4:5:5:3,1488.0,5.056287188607966,790.8,310.01904056727875,384980.6963961826,0.40234375,0.5135497456799669,11,8,
3:5:7:2:1:7:9:9:2,1336.0,4.6443572794394985,914.3999999999999,127.51092707302367,91514.95093092468,0.7578125,0.912052474220571,22,6,
3:5:7:2:1:8:8:9:2,1416.0,4.765021560144521,894.4,129.29103879399477,104963.06999896883,0.8125,0.8865098726021097,27,6,
3:5:7:2:1:8:9:9:2,1400.0,4.74621350832826,915.4000000000001,114.66131626406927,78515.43499420598,0.837890625,0.9195637551347234,26,6,
3:5:7:3:1:8:8:9:2,1320.0,4.595984495260478,899.4000000000001,133.7440615733644,110430.49838052763,0.849609375,0.8821319829060394,21,6,
3:5:7:3:2:6:8:9:3,1484.0,4.824798068615399,821.6000000000001,164.69661113108404,160230.3409411481,0.685546875,0.8208374988400712,21,7,
3:5:7:3:2:7:8:9:2,1368.0,4.668981113663153,863.1999999999998,159.31833019553463,152366.9896528636,0.7578125,0.8294289060362189,24,6,
3:5:7:3:2:7:8:9:3,1516.0,4.893313433183002,827.4,161.97647778969733,155702.6293572476,0.7265625,0.8269373284250344,23,7,
3:5:7:3:2:8:8:9:2,1400.0,4.635990370402066,831.0,142.6270696458579,131830.26615126728,0.8125,0.8446549950674195,26,6,
3:5:7:3:2:8:8:9:3,1532.0,4.956113679072361,853.6000000000001,151.93020368504892,140015.18887979985,0.814453125,0.845868170535781,24,7,
3:5:7:3:2:9:8:9:2,1384.0,4.737828249813767,880.4,161.3680639046487,142936.84749869365,0.904296875,0.8607729768277737,25,6,
3:5:7:3:3:6:8:9:3,1500.0,4.981220963955714,878.8000000000002,171.58513354532542,169381.71753826892,0.69921875,0.8129462148090526,22,7,
3:5:7:3:3:7:7:9:2,1384.0,4.820564833460507,910.7999999999997,173.3291947317797,176780.35587273556,0.701171875,0.792993517362161,25,6,
3:5:7:3:3:7:8:9:2,1352.0,4.702170365775623,884.8000000000001,170.71122727711872,171534.09703018196,0.74609375,0.8025281768333569,23,6,
3:5:7:3:3:7:8:9:3,1500.0,5.055466213869511,917.6,170.79870150118956,169816.8918321612,0.703125,0.808853164531472,22,7,
3:5:7:3:3:8:8:9:2,1320.0,4.693925840962571,914.0000000000001,169.29003057283603,166624.35632290677,0.84765625,0.8145885445769351,21,6,
3:5:7:4:2:7:8:9:2,1352.0,4.641287674039686,849.8000000000001,174.53928910831883,164056.93505878357,0.724609375,0.8374536301934112,23,6,
3:5:7:4:2:7:8:9:3,1532.0,4.939325122222239,823.4000000000002,173.5344625777859,164726.6306336479,0.748046875,0.8329701851358857,24,7,
3:5:7:4:2:8:8:9:2,1368.0,4.799160469337426,912.8,176.370160300762,164255.83441389506,0.80859375,0.8414772840137019,24,6,
3:5:7:4:2:8:8:9:3,1468.0,4.942990816059753,886.8000000000001,176.01129782259335,161943.62007377457,0.84375,0.8465312646124299,20,7,
3:5:7:4:3:6:7:9:2,1288.0,4.6467077648368225,898.8000000000001,192.314375596453,208144.6733144328,0.658203125,0.7458897583222118,19,6,
3:5:7:4:3:6:7:8:3,1436.0,4.866596393392976,860.6000000000001,195.097353417204,208699.1294976776,0.6953125,0.7565513490719116,18,7,
3:5:7:4:3:6:8:9:2,1320.0,4.651628028801145,876.8000000000002,184.83355074618612,184504.258228968,0.666015625,0.8065116684928046,21,6,
3:5:7:4:3:6:8:9:3,1532.0,5.010343543266858,852.6000000000001,180.6958941526311,176616.76647574574,0.697265625,0.8183746534312084,24,7,
3:5:7:4:3:7:7:9:2,1352.0,4.662533470426724,859.5999999999999,175.6171368584827,180210.63676835643,0.791015625,0.7888622508186802,23,6,
3:5:7:4:3:7:7:9:3,1500.0,4.93147010286125,828.9999999999999,195.91269266496008,208755.78582690793,0.703125,0.7599322062794608,22,7,
3:5:7:4:3:7:8:9:2,1352.0,4.708326180007335,883.0000000000001,175.66300416375546,177173.31649181643,0.759765625,0.8001986849769238,23,6,
3:5:7:4:3:7:8:9:3,1516.0,4.8834579520429635,809.8,174.5304714459977,176082.62205470895,0.76953125,0.8000148786000706,23,7,
3:5:7:4:3:8:7:9:2,1304.0,4.685399852829698,908.4,186.52472464880535,192969.05044221657,0.814453125,0.7831279153485681,20,6,
3:5:7:4:3:8:7:9:3,1532.0,5.0489914796399304,845.3999999999999,207.6836375756446,220848.5300098941,0.8125,0.7616647014283584,24,7,
3:5:7:4:3:8:8:9:2,1368.0,4.7856565324096305,901.6000000000001,180.65614459373097,182175.50415907643,0.81640625,0.8003152232244846,24,6,
3:5:7:4:3:8:8:9:3,1516.0,5.005963273654086,865.8000000000002,181.2531961108921,181548.16243227178,0.806640625,0.8044684555522156,23,7,
3:5:7:4:3:9:8:9:3,1532.0,5.006051986913207,845.2,185.89861729956223,179881.91802559205,0.908203125,0.8236274676906462,24,7,
3:5:7:4:4:5:7:9:2,1304.0,4.642405874901355,861.6,211.3118079494936,228619.26411972573,0.564453125,0.7462472665157422,20,6,
3:5:7:4:4:6:7:9:2,1336.0,4.685410842504548,850.9999999999999,211.93035136232848,229419.8876659769,0.666015625,0.7457060910889938,22,6,
3:5:7:4:4:6:7:9:3,1484.0,4.997760925441392,871.9999999999999,202.8535938259928,222098.0379393415,0.6953125,0.7345712240824636,21,7,
3:5:7:4:4:7:7:9:2,1352.0,4.625619716379031,811.8,204.5172947860643,222179.0718557324,0.71875,0.7423227662965333,23,6,
3:5:7:4:4:7:7:9:3,1468.0,5.016691421621428,895.4000000000001,205.1460078701711,222630.3429713566,0.701171875,0.7433265711661604,20,7,
3:5:7:4:4:8:7:9:2,1400.0,4.833435776552353,860.1999999999999,214.51911759480464,234060.14265135035,0.8046875,0.7380527710285314,26,6,
3:5:7:4:4:8:7:9:3,1532.0,5.037264420572442,835.4000000000001,211.6793833330902,223585.63614288438,0.810546875,0.7672522789746268,24,7,
3:5:7:5:3:7:8:9:3,1500.0,5.034466564559149,860.2,217.44688105428423,217589.26130280583,0.75,0.8050543573884461,22,7,
3:5:7:5:4:5:7:9:2,1304.0,4.6319908001994605,835.6000000000001,231.97928970212365,255779.018373137,0.55078125,0.7272320244048709,20,6,
3:5:7:5:4:5:7:9:3,1452.0,4.956773378036491,856.0,229.86796955468324,253916.6913280408,0.552734375,0.7252578660559906,19,7,
3:5:7:5:4:6:6:8:3,1420.0,4.969438721180862,895.6,228.75262524460126,262984.1815718243,0.60546875,0.6751319831260374,17,7,
3:5:7:5:4:6:7:7:2,1224.0,4.623548198209006,921.0,222.25667748301126,240705.30475394143,0.654296875,0.7452851250756086,15,6,
3:5:7:5:4:6:7:8:3,1436.0,4.999439390503773,898.8000000000001,224.9129679379318,251928.87441560015,0.69140625,0.7094187169485375,18,7,
3:5:7:5:4:7:6:9:3,1500.0,5.128871922570173,889.8,236.1824243559287,267872.12722131325,0.73046875,0.6938246789372762,22,7,
3:5:7:5:4:7:7:9:2,1320.0,4.652469791869544,838.6000000000001,223.46453343720668,249301.64559430376,0.712890625,0.7141529856383817,21,6,
3:5:7:5:4:7:7:9:3,1484.0,4.9520334390109015,814.5999999999999,236.84112077358176,265793.3458447475,0.712890625,0.7071388294126596,21,7,
3:5:7:5:4:8:7:9:2,1384.0,4.822561346654312,862.8000000000001,222.35140948700743,241259.88711826375,0.802734375,0.7434948673227033,25,6,
3:5:7:5:4:8:7:9:3,1532.0,5.172405883624447,892.2,224.0718124157167,242322.0969353398,0.80078125,0.7466445444341991,24,7,
3:5:7:5:5:5:6:9:3,1452.0,5.090642603131466,906.0000000000001,248.4090128033108,286683.43903038587,0.580078125,0.6694476210379887,19,7,
3:5:7:5:5:6:6:8:2,1272.0,4.654834872079758,862.1999999999999,249.07545450483627,283675.50109725003,0.603515625,0.6882780446570039,18,6,
3:5:7:5:5:6:6:9:3,1500.0,5.0757137883069365,846.6000000000001,252.1654596131515,292134.0806059061,0.650390625,0.6636206744464983,22,7,
3:5:7:5:5:6:7:9:2,1320.0,4.763973937154562,867.2,251.95465582313594,279499.60853641835,0.662109375,0.7205886678133614,21,6,
3:5:7:5:5:6:7:9:3,1500.0,5.105162929491591,863.2,250.6434198996946,281695.73238577764,0.6953125,0.7053538117812326,22,7,
3:5:7:5:5:7:6:9:3,1532.0,5.0988558832570625,831.0,247.6142122276161,283604.53739489004,0.7109375,0.6804961980315667,24,7,
3:5:7:5:5:7:7:9:3,1516.0,5.057090384979559,821.6,251.6302771095344,283604.53739489004,0.7109375,0.7018627753008734,23,7,
3:5:7:6:5:6:6:9:2,1336.0,4.716712148944727,814.9999999999999,263.95662025970023,298055.75125037966,0.666015625,0.6995031101390182,22,6,
3:5:7:6:5:6:6:9:3,1516.0,5.246983491100489,902.3999999999999,268.0555474434506,314327.563762651,0.6875,0.6439001179366672,23,7,
3:5:7:6:5:6:7:8:3,1436.0,4.980398743957863,853.5999999999999,260.36415690642605,293057.42792940023,0.638671875,0.7035193371245799,18,7,
3:5:7:6:5:7:6:9:3,1516.0,5.108422100965572,833.9999999999999,265.5121156943728,302944.73552565125,0.724609375,0.6858082174166761,23,7,
3:5:7:6:5:7:7:9:3,1532.0,5.286280927710865,910.7999999999998,263.7758349879631,296007.1251666568,0.759765625,0.7071941177162392,24,7,
3:5:7:7:6:6:6:9:3,1452.0,5.102816758317652,852.1999999999999,308.44218025863796,367046.8291489092,0.63671875,0.6169905085605082,19,7,
3:5:7:8:7:4:5:6:3,1520.0,5.399294537299939,896.2,348.238803097569,426800.10229722416,0.4921875,0.5504251300520953,13,8,
3:5:8:2:1:7:8:9:2,1252.0,4.623375892326593,989.1999999999999,125.96845687121593,101544.7982251822,0.787109375,0.8882663210982596,27,5,
3:5:8:2:1:7:9:9:2,1368.0,4.721004977332576,925.7999999999998,123.35454839427936,91514.95093092468,0.7578125,0.9061121338631247,24,6,
3:5:8:2:1:8:9:9:2,1236.0,4.611763265771117,1017.0,108.22279207481209,68491.08001246276,0.87890625,0.9302104484149829,26,5,
3:5:8:2:1:9:9:9:2,1268.0,4.685812383672765,1013.0,118.13594044045591,85727.33446601509,0.92578125,0.9101381974885585,28,5,
3:5:8:3:1:7:8:9:2,1384.0,4.936818664269535,1009.4,134.2511561060021,104665.58702179196,0.798828125,0.8960223841576557,25,6,
3:5:8:3:1:7:8:9:3,1532.0,5.175604729145877,987.3999999999997,130.50962132268907,102810.32598445876,0.744140625,0.8937033472263499,24,7,
3:5:8:3:1:7:9:9:3,1532.0,5.162054811826335,974.7999999999998,136.1720636550838,103821.78703158979,0.787109375,0.9007508559627384,24,7,
3:5:8:3:1:8:8:9:2,1284.0,4.683016049106964,981.1999999999998,132.5042171427659,110035.75996601561,0.89453125,0.8805885507331315,29,5,
3:5:8:3:1:8:9:9:2,1252.0,4.635863373142675,991.2000000000002,130.36204704904927,97879.4720854442,0.857421875,0.9038157251601666,27,5,
3:5:8:3:1:9:8:9:2,1416.0,4.991414729872189,1005.8000000000001,133.8043416945608,110265.36322517772,0.91015625,0.8826491554193875,27,6,
3:5:8:3:1:9:9:9:2,1236.0,4.6755888366577985,1026.8,131.10148436879294,100198.23683678333,0.908203125,0.900253254661635,26,5,
3:5:8:3:2:6:8:9:2,1368.0,4.871569951889828,961.4,164.8438153675922,159222.76598049572,0.689453125,0.8245367870602661,24,6,
3:5:8:3:2:7:8:9:2,1368.0,4.901291660183675,981.9999999999999,159.4613300140421,156806.09070308978,0.783203125,0.8150963798900024,24,6,
3:5:8:3:2:7:8:9:3,1484.0,5.230616142152128,1033.3999999999999,160.6754647818898,160504.25867210195,0.744140625,0.80608490650035,21,7,
3:5:8:3:2:8:8:9:2,1220.0,4.649572518701074,998.8000000000001,161.78112957494966,155515.65975631578,0.8125,0.8269347509171281,25,5,
3:5:8:3:2:8:8:9:3,1532.0,5.287035360008927,1016.4000000000003,158.56210432457002,145292.69004015348,0.8046875,0.8481777300413932,24,7,
3:5:8:3:2:9:8:9:2,1400.0,4.9252372403503575,954.0,167.72146705938297,157270.52825112402,0.91015625,0.8385169250955887,26,6,
3:5:8:3:3:6:7:9:3,1484.0,5.174375043251885,993.0000000000002,172.28002214496468,174035.9200199297,0.67578125,0.7992042761330054,21,7,
3:5:8:3:3:6:8:9:3,1500.0,5.250224954998378,1016.0000000000001,172.11517695916964,171228.30755839593,0.69140625,0.8085040507446251,22,7,
3:5:8:3:3:7:7:9:2,1204.0,4.654378537923081,1006.1999999999999,172.84181141661742,177867.55535116713,0.76953125,0.7868909022932281,24,5,
3:5:8:3:3:7:8:9:3,1532.0,5.160346897035071,937.4000000000003,172.69761128195563,168902.55948557417,0.736328125,0.8180464150041313,24,7,
3:5:8:3:3:8:8:9:2,1188.0,4.63389022244707,1012.0000000000002,172.5517938928995,169641.6245408388,0.81640625,0.8152162795227477,23,5,
3:5:8:4:2:7:8:9:2,1320.0,4.777180004187221,949.4000000000001,176.51616214385697,164644.59541526405,0.78515625,0.8408183342897535,21,6,
3:5:8:4:2:7:8:9:3,1516.0,5.1548068389523,949.8000000000002,173.46110154357729,165954.6112616194,0.759765625,0.8292489065041667,23,7,
3:5:8:4:2:8:8:9:2,1352.0,4.9232105991034745,994.4,174.28382674097892,164184.07491432296,0.837890625,0.8364515095180611,23,6,
3:5:8:4:2:8:8:9:3,1532.0,5.276471109193399,995.8,173.75320790702048,163836.62651778845,0.841796875,0.8360320202924898,24,7,
3:5:8:4:2:9:8:9:2,1384.0,4.919947598707189,961.1999999999999,173.81317053808112,163460.82252678767,0.90234375,0.8372179493702189,25,6,
3:5:8:4:3:5:8:5:2,1160.0,4.651106086769724,1017.2,204.16631642609846,205663.01711918262,0.583984375,0.8009841460395893,11,6,
3:5:8:4:3:6:7:9:2,1320.0,4.852873680068489,978.2000000000002,186.47132419506625,194674.86991668033,0.67578125,0.7764117397911274,21,6,
3:5:8:4:3:6:7:9:3,1484.0,5.189745696685229,973.6,199.54979670283737,218259.52356547033,0.673828125,0.7356006406821307,21,7,
3:5:8:4:3:6:8:8:3,1436.0,5.151052213898952,1011.9999999999999,189.33873351626335,189642.96761508216,0.669921875,0.8044808581402302,18,7,
3:5:8:4:3:7:7:9:2,1368.0,5.045180248909768,1027.6,187.53228744180134,200197.99928311224,0.708984375,0.7583296360913242,24,6,
3:5:8:4:3:7:7:9:3,1500.0,5.13406373947655,944.2000000000002,184.4406346119932,193829.48984001233,0.703125,0.7713099371100857,22,7,
3:5:8:4:3:7:8:9:2,1352.0,5.004436526140404,1036.8000000000002,173.4715013838869,174873.01900718006,0.76171875,0.8005206617447856,23,6,
3:5:8:4:3:7:8:9:3,1468.0,5.045336038302635,940.8000000000001,174.412051610949,172981.45406395744,0.71484375,0.8102826985051135,20,7,
3:5:8:4:3:8:7:9:2,1304.0,4.833018175553767,984.6,185.9053058835289,192969.05044221657,0.814453125,0.7807098127255176,20,6,
3:5:8:4:3:8:7:9:3,1516.0,5.150186445724704,925.6,195.29546021104844,207504.80342036593,0.802734375,0.7623570008643281,23,7,
3:5:8:4:3:8:8:9:2,1304.0,4.730846535186261,940.0,178.1934260153658,179707.25512520768,0.810546875,0.8002622966147496,20,6,
3:5:8:4:3:8:8:9:3,1516.0,5.285873862298186,1006.8000000000002,183.56741749667117,181548.16243227178,0.806640625,0.8118949771007351,23,7,
3:5:8:4:3:9:8:9:2,1336.0,4.894859373150283,975.7999999999997,194.36799905294538,179771.14003412588,0.90234375,0.8443860446390657,22,6,
3:5:8:4:4:6:7:9:2,1304.0,4.849191992419777,968.2000000000002,210.5863001189254,229211.3583844218,0.697265625,0.7404543646610258,20,6,
3:5:8:4:4:6:7:7:3,1404.0,5.152711828991717,1022.6,211.58845644375918,231779.13530030378,0.6328125,0.7340531892466106,16,7,
3:5:8:4:4:7:7:9:2,1188.0,4.612565729646198,960.8000000000001,212.83365357885327,234837.80176422754,0.744140625,0.7264622381141074,23,5,
3:5:8:4:4:7:7:9:3,1452.0,5.09006586375058,947.0,207.1137222402969,222630.3429713566,0.701171875,0.7522301033146918,19,7,
3:5:8:4:4:8:7:9:2,1368.0,4.9373699191057625,951.0,208.93339858215032,221448.26859183886,0.80078125,0.7644188807343961,24,6,
3:5:8:4:4:8:7:9:3,1532.0,5.220666849695036,926.5999999999999,214.38142704385825,223170.68493685633,0.806640625,0.7785731567533243,24,7,
3:5:8:5:4:6:7:9:2,1172.0,4.709340442719271,999.6000000000003,239.58230667226647,265947.7586764859,0.669921875,0.7198611701384066,22,5,
3:5:8:5:4:6:7:9:3,1452.0,5.184537994003517,983.4000000000001,219.08345292980042,244316.1032247916,0.65234375,0.7146171939499003,19,7,
3:5:8:5:4:7:7:9:2,1368.0,4.956055680613048,945.4,224.10050847388047,249290.4455362161,0.73046875,0.7174680572965577,24,6,
3:5:8:5:4:7:7:9:3,1468.0,5.1381341654616435,926.4000000000001,236.32469271636117,264507.9237514229,0.712890625,0.7103341158206044,20,7,
3:5:8:5:4:8:7:9:2,1320.0,5.027293049176549,1037.0000000000002,216.97404117839278,226250.88086257112,0.80859375,0.7773087030179892,21,6,
3:5:8:5:4:8:7:9:3,1516.0,5.200928370641323,923.9999999999999,222.87532576835775,231562.03347807183,0.814453125,0.7800160312072096,23,7,
3:5:8:5:4:9:8:9:2,1304.0,4.867425454656516,964.8,223.3218327841361,221668.69470236407,0.90234375,0.8098183168804803,20,6,
3:5:8:5:5:4:6:6:3,1372.0,5.1238258993872865,1001.5999999999999,249.79886048629064,297523.4176838726,0.498046875,0.6152615161744346,14,7,
3:5:8:5:5:5:6:7:3,1388.0,5.017207749459715,935.6000000000001,245.21036772337376,283472.885586789,0.5625,0.6668835527577783,15,7,
3:5:8:5:5:5:7:9:2,1304.0,4.878794202011934,942.8000000000002,251.14263143011013,282248.28198547626,0.58203125,0.705390696664996,20,6,
3:5:8:5:5:5:7:5:3,1504.0,5.362814538972606,987.9999999999999,253.76104395397434,280612.31954103324,0.58984375,0.7240846202890375,12,8,
3:5:8:5:5:6:6:9:2,1204.0,4.731232907540947,974.0000000000001,244.39124866096475,280220.3175164083,0.6640625,0.6789409675760445,24,5,
3:5:8:5:5:6:6:9:3,1532.0,5.344089414731324,945.1999999999999,258.9737803424381,298647.08534714434,0.669921875,0.6705931927197062,24,7,
3:5:8:5:5:6:7:9:2,1320.0,4.920035809812673,953.1999999999999,245.85833462408894,277366.7383131474,0.6953125,0.7006527694417903,21,6,
3:5:8:5:5:6:7:9:3,1500.0,5.301127947038758,963.2,250.9775088838439,282006.5373423115,0.646484375,0.70563415689285,22,7,
3:5:8:5:5:7:6:9:3,1468.0,5.299060397414747,989.0,256.1189234763508,293235.84390699735,0.703125,0.681022762590391,20,7,
3:5:8:5:5:7:7:9:3,1452.0,5.158898246784123,936.4,252.95590235347078,282691.87368668575,0.703125,0.7121318085474366,19,7,
3:5:8:6:5:5:6:8:2,1272.0,4.936130298926683,981.6,273.6987130504615,317188.1577472852,0.580078125,0.663094203728832,18,6,
3:5:8:6:5:5:6:7:3,1388.0,5.242611814687779,1026.2,270.0172491201425,316074.43119689653,0.591796875,0.6468745175063217,15,7,
3:5:8:6:5:6:6:8:2,1272.0,4.960103153767122,994.0,273.57281472876616,313246.87378894637,0.62109375,0.6808981938633942,18,6,
3:5:8:6:5:6:6:9:3,1452.0,5.2687161551852,969.0000000000002,276.5826714548222,322980.8879328132,0.60546875,0.6508971472295062,19,7,
3:5:8:6:5:6:7:8:3,1420.0,5.145886431342101,926.2000000000002,288.4938528471555,324570.5293258267,0.669921875,0.7040852527079289,17,7,
3:5:8:6:5:7:7:9:3,1468.0,5.39871754335209,1026.8,269.3433821962702,300930.73538469296,0.71875,0.7124243649258977,20,7,
3:5:8:6:6:5:6:7:3,1388.0,5.290685770153047,1022.6000000000003,298.2311143183599,350132.3128672602,0.572265625,0.641832230151574,15,7,
3:5:8:6:6:6:6:9:2,1288.0,4.948669630785707,952.1999999999999,293.5188509622822,343338.4999703761,0.603515625,0.6480805241224743,19,6,
3:5:9:2:1:7:8:9:2,1236.0,4.72512712270788,1055.0,128.26508682643455,101330.3552366028,0.78515625,0.8930532477636743,26,5,
3:5:9:2:1:8:8:9:2,1172.0,4.788038816682832,1158.2,121.27587414160953,98804.18807540712,0.822265625,0.8856174898422304,22,5,
3:5:9:2:1:8:9:9:2,1368.0,4.994305171176871,1065.6000000000001,123.48424764255749,94069.27639848233,0.833984375,0.9009222674554012,24,6,
3:5:9:2:1:9:9:9:2,1236.0,4.860287169455208,1130.6,121.86703076106645,88827.19926025157,0.90234375,0.9093528539831387,26,5,
