Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:9:0,740.0,3.8600455030663783,1785.2,165.25171563726568,97791.0298111817,0.9569583931133429,0.9377612089070413,36,1,
1:4:7:1:0:9:9:9:0,1032.0,3.889153670809812,1542.3999999999999,136.340108554439,52933.54697770302,0.9956958393113343,0.9667761283688764,44,2,
1:4:7:2:0:8:9:9:0,1032.0,3.920153778443753,1544.2,156.14718357529566,74296.04085399222,0.8809182209469153,0.9557341069911046,44,2,
1:4:7:2:0:9:9:9:0,1016.0,3.863724871704391,1516.8,160.2162355779606,86635.52705301363,0.9497847919655668,0.9462166744821857,43,2,
1:4:7:2:1:8:9:9:0,984.0,3.869422664464061,1546.3999999999999,166.58759713145082,103758.58561714331,0.8550932568149211,0.9321187415557449,41,2,
1:4:7:2:1:9:9:9:0,1016.0,3.9100172356145952,1546.0000000000002,163.28201322337236,96218.9200811239,0.9555236728837877,0.9381961967653802,43,2,
1:4:7:2:1:9:9:9:1,1020.0,3.9326078787329974,1528.6000000000001,192.42769147689881,137186.8607913454,0.9139167862266858,0.913181402158718,33,3,
1:4:7:3:1:9:8:9:1,988.0,3.8772819446234372,1486.3999999999999,228.0655154025357,181236.13403009725,0.9038737446197992,0.8916914107455249,31,3,
1:4:7:3:2:8:8:9:1,1036.0,3.9522861229930624,1478.4,240.34342772616444,211892.43737719246,0.8149210903873745,0.8623888158838815,34,3,
1:4:8:1:0:8:9:9:0,1016.0,3.905178625892092,1571.6000000000001,134.309502246788,56323.36953450055,0.8952654232424677,0.9630618582052203,43,2,
1:4:8:1:0:9:9:9:0,1016.0,4.021173500655424,1640.8,145.95792995683087,77222.59094951299,0.9526542324246772,0.9480224724879396,43,2,
1:4:8:2:0:8:9:9:0,920.0,3.8697162215688854,1617.0000000000002,160.19220643351275,93892.48058715694,0.8981348637015782,0.9387442677460934,37,2,
1:4:8:2:0:9:9:9:0,984.0,3.9887587213293547,1637.6,158.56482876656062,92682.48182442714,0.926829268292683,0.9390232521483719,41,2,
1:4:8:2:0:9:9:9:1,1004.0,4.119872557664013,1706.8,160.75117269181715,85613.76707941463,0.9225251076040172,0.9474836676388876,32,3,
1:4:8:2:1:8:8:9:0,952.0,3.970370877637836,1606.4,208.94850171357191,168936.65156911474,0.8192252510760402,0.8875346737181415,39,2,
1:4:8:2:1:8:8:9:1,1036.0,4.021132463211578,1553.0,213.72932685846976,169807.48227021671,0.8651362984218077,0.8917411754335515,34,3,
1:4:8:2:1:8:9:9:0,1016.0,3.9603451128627882,1562.8000000000004,181.56054366536296,127176.50222529628,0.8479196556671449,0.9160623408728603,43,2,
1:4:8:2:1:8:9:9:1,1020.0,4.041495483833442,1628.1999999999998,168.72235223190918,112353.92012240029,0.8393113342898135,0.9235882605402579,33,3,
1:4:8:2:1:9:9:9:0,984.0,4.01958255948957,1656.3999999999996,161.2490439642303,97899.40334817751,0.9239598278335724,0.9350222858913686,41,2,
1:4:8:2:1:9:9:9:1,1036.0,4.2302131782625745,1723.2000000000003,189.25858524901415,130517.52941504547,0.9024390243902439,0.9184937066056272,34,3,
1:4:8:3:1:8:8:9:0,1000.0,4.126063869040913,1650.0000000000002,225.86651672151612,182071.84394495038,0.8177905308464849,0.8882691088959005,42,2,
1:4:8:3:1:8:8:9:1,1004.0,4.224630550819967,1715.6000000000004,224.96749392151676,178179.16312777222,0.8751793400286944,0.892466748383797,32,3,
1:4:8:3:1:9:8:9:1,1020.0,4.071758118826816,1587.5999999999997,230.415408822291,181236.13403009725,0.9038737446197992,0.8940482479997045,33,3,
1:4:8:3:2:9:8:9:1,1036.0,4.2112322030373,1658.4,240.82884551699772,201426.41559061705,0.9081779053084649,0.8786197588363475,34,3,
1:4:9:1:0:8:9:9:0,872.0,4.235172390086859,1935.6,144.31515589054095,70687.36353371693,0.8794835007173601,0.9537869447852076,34,2,
1:4:9:1:0:9:9:9:0,772.0,4.226766874781638,2047.8,126.25651172280155,52137.399072679225,0.9670014347202296,0.963844516765943,38,1,
1:4:9:2:0:8:9:9:0,952.0,4.130006164716457,1776.4000000000003,150.21429680737026,77383.39927617658,0.8880918220946915,0.9501200245790896,39,2,
1:4:9:2:0:9:9:9:0,1016.0,4.1963869624239845,1757.1999999999998,151.68171280951702,86739.6492269266,0.9555236728837877,0.9411744778143254,43,2,
1:4:9:2:0:9:9:9:1,1020.0,4.753700883074626,2132.0,161.32951550301487,88811.58063391357,0.9067431850789096,0.9446717356490167,33,3,
1:4:9:2:1:8:8:9:1,1036.0,4.758228090876198,2065.8,214.68497934070987,171841.9393118592,0.8565279770444764,0.8899790038729078,34,3,
1:4:9:2:1:8:9:9:0,1000.0,4.32043134452236,1838.1999999999998,173.14064713208504,111741.29326299812,0.8708751793400287,0.9277651195354899,42,2,
1:4:9:2:1:8:9:9:1,988.0,4.506760030088024,1969.9999999999993,183.21174097135352,123684.78910544205,0.8923959827833573,0.9216513824934875,31,3,
1:4:9:2:1:9:8:9:1,1036.0,4.316192319842544,1755.3999999999999,216.986046930253,166923.6638495083,0.9024390243902439,0.898893935421175,34,3,
1:4:9:2:1:9:9:9:0,904.0,4.283731806102666,1911.8000000000004,169.96106885355738,113825.86461635576,0.9024390243902439,0.9227904841572551,36,2,
1:4:9:2:1:9:9:9:1,1020.0,4.475733692432445,1931.8,167.78638362541392,103632.51159000235,0.9569583931133429,0.9330914693986956,33,3,
1:4:9:3:1:8:8:9:1,972.0,4.318176558699064,1806.4000000000003,231.3690614132476,189334.91229932386,0.8507890961262554,0.8844816117241754,30,3,
1:4:9:3:2:7:8:9:1,988.0,4.306863026348632,1768.8000000000002,245.08352936499614,225626.76294232253,0.7905308464849354,0.8462945775198578,31,3,
1:4:9:3:2:8:8:9:1,988.0,4.309057399845871,1778.4,237.01300769257205,208944.57166210795,0.8020086083213773,0.8624078467738349,31,3,
1:5:9:1:0:9:9:9:0,1016.0,4.841272164869611,2210.2000000000003,148.16669891411885,64634.1893686439,0.9670014347202296,0.9609549487667726,43,2,
1:5:9:2:0:9:9:9:0,952.0,5.022878403968911,2390.8,158.1462475663313,83979.34514386024,0.9483500717360115,0.9477238946143427,39,2,
1:5:9:2:0:9:9:9:1,1004.0,4.882504141480706,2233.4000000000005,165.70538661205194,88811.58063391357,0.9067431850789096,0.9469619932843816,32,3,
1:5:9:2:1:8:9:9:1,1036.0,4.837943456491953,2132.6,203.44658917489153,145942.7038104282,0.8995695839311334,0.9121360113826477,34,3,
1:5:9:2:1:9:9:9:0,920.0,4.8270438666127635,2276.8,167.64957502909613,99590.99051771023,0.9368723098995696,0.937362016575928,37,2,
1:5:9:2:1:9:9:9:1,1036.0,5.004532674737505,2241.0000000000005,211.15927429204044,160172.23654274398,0.9067431850789096,0.9017902538947676,34,3,
1:5:9:3:2:7:8:8:1,1040.0,4.838079860457563,2063.6,268.5416627389218,236313.20425239508,0.7977044476327116,0.863018642515505,24,4,
2:3:6:2:1:9:9:9:1,1116.0,3.7313629017218695,1313.1999999999998,171.5599425001434,111164.7098330521,0.9067431850789096,0.9272504687385766,39,3,
2:3:7:1:0:9:9:9:0,1048.0,3.8314925783621634,1473.6,148.95032711842825,75601.64830051525,0.9325681492109039,0.9512384448634567,45,2,
2:3:7:2:0:8:9:9:0,1064.0,3.828536650244118,1448.1999999999994,156.2900452201508,79955.58597342088,0.8823529411764706,0.9506480372561904,46,2,
2:3:7:2:0:9:9:9:0,1048.0,3.8398978966368804,1472.2,156.20883395590585,83794.29418976452,0.921090387374462,0.9468899710003968,45,2,
2:3:7:2:0:9:9:9:1,1068.0,3.8576610476415465,1466.3999999999999,154.38975020615828,75289.77402623996,0.9555236728837877,0.9540897273137194,36,3,
2:3:7:2:1:8:9:9:0,1048.0,3.7605407028322655,1411.5999999999997,161.49686987408955,98618.37724142332,0.866571018651363,0.9343810065611999,45,2,
2:3:7:2:1:9:9:9:0,1048.0,3.8277469902177956,1438.3999999999999,181.53965218180366,118393.09481923364,0.9512195121951219,0.9264082413988476,45,2,
2:3:7:2:1:9:9:9:1,1084.0,3.7577106681471784,1363.6,171.52433569858337,111164.7098330521,0.9067431850789096,0.9272236065166978,37,3,
2:4:6:2:1:8:8:9:1,1216.0,3.9882445540962483,1346.4,217.4064542050848,178113.8083365205,0.8866571018651362,0.884183788205715,35,4,
2:4:6:2:1:8:9:9:1,1380.0,4.203354482055507,1344.6000000000001,205.1380739926886,156577.91464508258,0.8723098995695839,0.9005225057876666,35,5,
2:4:6:2:1:9:8:9:1,1328.0,4.072375417348916,1304.2,206.24566589219478,160772.7731917839,0.9426111908177905,0.8960518179987673,42,4,
2:4:6:2:1:9:9:9:1,1492.0,4.358302904230903,1346.0000000000002,199.73712424893907,151218.64771747557,0.9081779053084649,0.9021742861994048,42,5,
2:4:6:3:1:8:8:9:1,1332.0,4.022390986337928,1242.5999999999997,229.0065174775359,183911.45355173893,0.830703012912482,0.889183978301379,32,5,
2:4:6:3:1:8:8:9:2,1496.0,4.301324301898055,1273.6,228.42303842294473,188255.05027576417,0.8751793400286944,0.8826260975749007,32,6,
2:4:6:3:1:9:8:9:1,1364.0,4.207142064299296,1337.1999999999998,231.17801881660955,186643.97321243925,0.9124820659971306,0.8878859835488786,34,5,
2:4:6:3:2:8:8:9:1,1428.0,4.2549242823985916,1291.8,245.88222483181846,220129.90341139853,0.860832137733142,0.8570013489091927,38,5,
2:4:6:3:2:8:8:9:2,1560.0,4.5674079169933455,1338.7999999999997,284.68331814436226,278208.21909518563,0.8378766140602583,0.8184678062905187,36,6,
2:4:7:1:0:8:9:9:0,1080.0,3.9713244080571863,1538.6000000000001,149.4131124158584,74296.04085399222,0.8809182209469153,0.9527299509262683,47,2,
2:4:7:1:0:8:9:9:1,1164.0,4.058491885254765,1525.1999999999998,139.568844022571,58965.96488525813,0.8995695839311334,0.9626758633736088,42,3,
2:4:7:1:0:9:9:9:0,1080.0,3.9510390351276525,1542.0,131.87420748397375,53283.94741060826,0.9626972740315638,0.9649159011336514,47,2,
2:4:7:1:0:9:9:9:1,1212.0,4.126850927128198,1544.6000000000001,119.81509620835399,33030.71565806747,0.9540889526542324,0.978613178297874,45,3,
2:4:7:2:0:8:9:9:0,1096.0,3.9698565781113384,1518.2000000000003,152.7900349436024,79502.1708365806,0.8809182209469153,0.9493462179814806,48,2,
2:4:7:2:0:8:9:9:1,1244.0,4.133600287631042,1478.8000000000002,158.31940047883612,87433.57618003106,0.8536585365853658,0.9443891682940735,47,3,
2:4:7:2:0:9:9:9:0,1048.0,3.928601409493672,1533.6,156.6351824170892,90705.20630268706,0.9196556671449068,0.9399524205658735,45,2,
2:4:7:2:0:9:9:9:1,1148.0,4.070928401601913,1537.5999999999997,151.83709591653349,85772.87229678262,0.9383070301291249,0.9423309688910378,41,3,
2:4:7:2:1:7:8:9:1,1376.0,4.397066252145807,1465.6,223.15517774562719,184071.14152635934,0.7962697274031564,0.8823989485737082,45,4,
2:4:7:2:1:8:8:9:1,1248.0,4.211768518722234,1487.6000000000001,200.00265754939696,161122.04406228685,0.8852223816355811,0.8884224361054907,37,4,
2:4:7:2:1:8:8:9:2,1544.0,4.533658244827081,1394.0000000000005,221.9597966444754,186076.0633760661,0.8292682926829268,0.8779692498775797,35,6,
2:4:7:2:1:8:9:9:0,1064.0,3.8919907371832774,1484.2,164.51754381674442,97541.01094271416,0.8350071736011477,0.9375645256117584,46,2,
2:4:7:2:1:8:9:9:1,1280.0,4.119031903576714,1409.6000000000001,181.36523679296914,132067.38458162543,0.8938307030129125,0.9095245651159183,39,4,
2:4:7:2:1:8:9:9:2,1544.0,4.715173609649086,1534.0000000000007,208.47600592541278,157576.06594431555,0.8794835007173601,0.9025018851738472,35,6,
2:4:7:2:1:9:8:9:1,1460.0,4.538560464439098,1508.2000000000003,195.17664371405093,149781.05132776115,0.9081779053084649,0.8994042928953119,40,5,
2:4:7:2:1:9:8:9:2,1560.0,4.730433950266781,1514.6000000000001,222.51246333594682,179102.96844185365,0.9124820659971306,0.888631107992428,36,6,
2:4:7:2:1:9:9:9:0,1048.0,3.939349629896641,1528.8000000000002,168.92669203795873,101225.55179587737,0.9411764705882353,0.936443473429054,45,2,
2:4:7:2:1:9:9:9:1,1360.0,4.430797899170889,1532.1999999999998,196.06613572210998,148324.4167466921,0.9110473457675753,0.9023292363230803,44,4,
2:4:7:3:1:7:8:9:1,1360.0,4.4694308059251275,1530.2,224.99327172981396,184071.14152635934,0.7962697274031564,0.8845465578710381,44,4,
2:4:7:3:1:8:8:9:1,1264.0,4.166149806088367,1414.8,225.00641484359167,186694.2809055913,0.8637015781922525,0.8808186900799561,38,4,
2:4:7:3:1:8:8:9:2,1560.0,4.774068259569829,1542.8000000000004,224.725576920171,188052.94636332296,0.8177905308464849,0.8784784663949844,36,6,
2:4:7:3:1:8:9:9:1,1492.0,4.534908153716079,1444.6000000000001,224.2309831401061,166822.6246884153,0.8923959827833573,0.9055801171969651,42,5,
2:4:7:3:1:9:8:9:1,1476.0,4.554191480391829,1469.3999999999999,228.87146183310463,188441.91579258908,0.9010043041606887,0.8828822573509981,41,5,
2:4:7:3:1:9:8:9:2,1560.0,4.6729538111262645,1472.8000000000002,224.24880635500617,179102.96844185365,0.9124820659971306,0.8905037343231524,36,6,
2:4:7:3:1:9:9:9:1,1524.0,4.653178287212499,1495.0,224.26526618711188,171483.3126742683,0.9153515064562411,0.9001547166779909,44,5,
2:4:7:3:1:9:9:9:2,1544.0,4.62273327026146,1452.2000000000003,225.84508937223728,172794.81431810893,0.9010043041606887,0.9000308686676076,35,6,
2:4:7:3:2:6:8:9:2,1544.0,4.806278532842869,1528.8,277.17613739147953,273781.24945999566,0.6958393113342898,0.8126083132856705,35,6,
2:4:7:3:2:7:8:9:1,1396.0,4.379408415720884,1401.8000000000004,254.64766575745563,238539.73955732363,0.793400286944046,0.8389598406616547,36,5,
2:4:7:3:2:7:8:9:2,1496.0,4.721291245707835,1544.8000000000004,249.93999825836056,237872.42388573426,0.7804878048780488,0.8317513359330974,32,6,
2:4:7:3:2:8:8:9:1,1428.0,4.587335832172643,1536.6000000000001,232.77307502433183,208067.54813563966,0.8350071736011477,0.8575662942275455,38,5,
2:4:7:3:2:8:8:9:2,1544.0,4.775832137507277,1526.2000000000003,258.5549998425715,245611.35561010876,0.830703012912482,0.8326293504601544,35,6,
2:4:7:3:2:9:8:9:1,1492.0,4.472276008226861,1395.0000000000002,230.17637773412184,193557.05889940684,0.9067431850789096,0.87710142407347,42,5,
2:4:7:3:2:9:8:9:2,1560.0,4.807081135454025,1539.3999999999996,251.13555141145562,226349.30219686974,0.9053084648493543,0.8545359337690218,36,6,
2:4:7:3:3:7:7:9:2,1512.0,4.70486211820546,1476.6000000000001,290.6888963892051,296147.29543415084,0.7747489239598279,0.7937313799049505,33,6,
2:4:7:3:3:7:8:9:1,1380.0,4.473586346447892,1439.2000000000007,298.8896834741797,299166.1370526631,0.776183644189383,0.804891851613199,35,5,
2:4:7:3:3:7:8:9:2,1560.0,4.781509832933374,1482.4000000000005,290.31235355456056,289190.8674923158,0.7704447632711621,0.8077450939541961,36,6,
2:4:7:4:3:6:7:9:1,1236.0,4.4619049628641045,1525.6000000000004,348.3477591162806,380345.0868361219,0.6040172166427547,0.7373554230606071,26,5,
2:4:7:4:3:6:7:9:2,1496.0,4.633771235758525,1431.1999999999998,302.53855132369205,312858.4665590923,0.6685796269727403,0.7834327570164898,32,6,
2:4:7:4:3:7:7:9:1,1364.0,4.619806173048693,1539.9999999999998,316.0049026149391,325744.21711918624,0.7360114777618364,0.7857022825296808,34,5,
2:4:7:4:3:7:7:8:2,1532.0,4.776526768084925,1464.8000000000002,332.4391573551924,354955.2757959418,0.7015781922525107,0.7581743449952262,24,7,
2:4:7:4:3:7:8:9:1,1284.0,4.417322888687137,1487.2,307.6740534149341,309764.91370571335,0.7001434720229556,0.8013146099846729,29,5,
2:4:7:4:3:7:8:9:2,1512.0,4.588323954027132,1384.0000000000002,302.06179595691054,303898.68845530873,0.7618364418938307,0.8017547215061374,33,6,
2:4:7:4:3:8:8:9:1,1332.0,4.5010608483008925,1497.8,307.43941126572236,305514.47704108636,0.8134863701578192,0.8091530942246707,32,5,
2:4:7:4:4:5:7:8:2,1368.0,4.563349878807929,1450.5999999999997,362.054865529127,389140.07235941495,0.569583931133429,0.7523215484759114,24,6,
2:4:8:1:0:8:9:9:0,1064.0,3.9868039875584778,1567.6000000000001,147.20237932825867,74296.04085399222,0.8809182209469153,0.9516527831600292,46,2,
2:4:8:1:0:8:9:9:1,1052.0,4.086075166555503,1648.0,147.99439108918554,79368.85941725921,0.8952654232424677,0.946909906491814,35,3,
2:4:8:1:0:9:9:9:0,1064.0,4.044550208622797,1620.3999999999999,134.65149541008998,57625.369586948545,0.9540889526542324,0.9619957681240137,46,2,
2:4:8:1:0:9:9:9:1,1100.0,4.222777173325583,1705.2000000000003,138.07568980793116,64393.155674227986,0.9426111908177905,0.9570171330576632,38,3,
2:4:8:2:0:8:9:9:0,1064.0,4.031375032605567,1596.2,149.66839772608026,74296.04085399222,0.8809182209469153,0.952851253923356,46,2,
2:4:8:2:0:8:9:9:1,1084.0,4.105720239745267,1627.6000000000001,150.08700710245134,79368.85941725921,0.8952654232424677,0.9480614955057698,37,3,
2:4:8:2:0:9:9:9:0,1048.0,3.9914007959474467,1572.1999999999998,161.80635477537038,93502.67285451302,0.9368723098995696,0.9401595938019979,45,2,
2:4:8:2:0:9:9:9:1,1232.0,4.427721679809557,1698.1999999999996,155.92201082726186,91021.62785215,0.921090387374462,0.939151509757252,36,4,
2:4:8:2:1:7:8:9:1,1232.0,4.291287786762175,1549.0000000000002,210.02758737323626,177007.812660479,0.7776183644189383,0.8764648120470298,36,4,
2:4:8:2:1:7:9:9:1,1228.0,4.290537458563327,1560.0000000000002,202.50460861863928,149121.702588155,0.7977044476327116,0.9074968021399521,46,3,
2:4:8:2:1:8:8:9:1,1412.0,4.599293152255517,1575.2,218.50732712209543,187477.18443458257,0.836441893830703,0.8711630002459524,37,5,
2:4:8:2:1:8:8:9:2,1560.0,4.806910736013334,1570.8000000000002,219.61678300129387,181822.72760839577,0.8493543758967002,0.8814117099131659,36,6,
2:4:8:2:1:8:9:9:0,1064.0,4.040633693529566,1573.8,178.52168439010748,117050.92058257037,0.8981348637015782,0.925697930390377,46,2,
2:4:8:2:1:8:9:9:1,1116.0,4.145037296037916,1589.1999999999994,183.89099533842813,132208.08495451586,0.8938307030129125,0.9117557870438247,39,3,
2:4:8:2:1:8:9:9:2,1528.0,4.721349295721853,1553.0000000000002,209.7804591181314,159419.0395478185,0.8938307030129125,0.9014190714186848,34,6,
2:4:8:2:1:9:8:9:1,1296.0,4.370969415446048,1555.2000000000003,195.36568256589496,154898.73988358182,0.9024390243902439,0.8922200543351441,40,4,
2:4:8:2:1:9:8:9:2,1480.0,4.664989432292277,1561.5999999999997,209.89763430771714,161724.2888687605,0.9081779053084649,0.8985627648137302,31,6,
2:4:8:2:1:9:9:9:0,1080.0,4.027508586876307,1553.8,173.37348505278578,110144.4370435802,0.9540889526542324,0.9297409564223729,47,2,
2:4:8:2:1:9:9:9:1,1164.0,4.306128342046081,1667.6,169.77145440611886,112891.09155382772,0.9340028694404591,0.9237863557349753,42,3,
2:4:8:2:2:8:8:9:1,1412.0,4.805429585711719,1713.8000000000004,223.58442124106824,191859.55929604825,0.8149210903873745,0.8711210159342905,37,5,
2:4:8:3:1:7:8:9:1,1376.0,4.622345222810107,1621.2,224.57462029864433,184071.14152635934,0.7962697274031564,0.8840643370177289,45,4,
2:4:8:3:1:8:8:9:1,1380.0,4.630308347287696,1622.3999999999999,224.92491805952383,189740.00974756942,0.8837876614060258,0.8761967074456642,35,5,
2:4:8:3:1:8:8:9:2,1512.0,4.815315989619977,1619.3999999999999,224.87524476512436,184789.51120913602,0.8737446197991392,0.8833970865812657,33,6,
2:4:8:3:1:8:9:9:1,1360.0,4.712836074183787,1698.9999999999998,225.84674370610003,172704.17330514127,0.8895265423242468,0.9001408536690192,44,4,
2:4:8:3:1:9:8:9:1,1296.0,4.538753243031155,1641.8000000000002,225.71101039271485,190732.75478774024,0.9038737446197992,0.8756973220607933,40,4,
2:4:8:3:1:9:8:9:2,1496.0,4.722690907686014,1564.0,231.7155626571521,180819.65270682774,0.9225251076040172,0.8958174624520427,32,6,
2:4:8:3:1:9:9:9:1,1148.0,4.467328636695487,1739.8000000000002,225.92805977675405,172403.03666100325,0.9139167862266858,0.9005742604981654,41,3,
2:4:8:3:2:7:8:9:1,1380.0,4.673251440244715,1617.1999999999998,260.0562538505666,249045.44646485042,0.7388809182209469,0.8287764679529381,35,5,
2:4:8:3:2:7:8:9:2,1480.0,4.806330096834264,1586.4,283.6120774934822,267509.49058471475,0.7647058823529411,0.8358901673432109,31,6,
2:4:8:3:2:8:8:9:1,1412.0,4.665644961891637,1595.9999999999998,243.9545384384715,224574.49085168738,0.8536585365853658,0.8463179417543748,37,5,
2:4:8:3:2:8:8:9:2,1528.0,4.81567096298443,1563.5999999999997,264.92266120014796,250082.95140559867,0.8106169296987088,0.835524479988779,34,6,
2:4:8:3:2:9:8:9:1,1492.0,4.7292742018407985,1573.9999999999998,230.30411868303668,195391.80146417196,0.9081779053084649,0.8745336998078439,42,5,
2:4:8:3:2:9:8:9:2,1560.0,4.826588843998118,1559.4000000000005,244.73242426668776,196080.6988424306,0.926829268292683,0.889749279837867,36,6,
2:4:8:3:3:6:8:9:1,1184.0,4.535360144844541,1683.5999999999997,293.5460209566449,295550.31082399376,0.6714490674318508,0.8012947717239114,33,4,
2:4:8:3:3:6:8:9:2,1416.0,4.70967168760973,1573.6,293.0411662639823,295287.8790912497,0.6527977044476327,0.8007761980623013,27,6,
2:4:8:3:3:7:7:9:1,1348.0,4.754567833234428,1669.5999999999997,296.3337797643965,301029.7626228039,0.7388809182209469,0.7956222400411864,33,5,
2:4:8:3:3:8:8:9:1,1364.0,4.674999700648241,1598.4,296.07479135182444,289987.3015347902,0.806312769010043,0.8172687417228499,34,5,
2:4:8:3:3:8:8:9:2,1448.0,4.800217898371654,1599.4,298.351875165043,287509.28456898377,0.8565279770444764,0.8257038174073074,29,6,
2:4:8:4:3:6:7:9:1,1236.0,4.733179525891595,1727.6000000000001,335.42612954644164,357505.38408497797,0.6771879483500718,0.7597155368304276,26,5,
2:4:8:4:3:7:7:9:2,1464.0,4.812319717060821,1583.4,306.78684279139236,316091.7023130098,0.7560975609756098,0.7860374230784989,30,6,
2:4:8:4:3:7:8:9:1,1332.0,4.778610846414767,1695.1999999999998,303.49175995109306,301463.4325454584,0.793400286944046,0.8093994943814667,32,5,
2:4:8:4:3:7:8:9:2,1432.0,4.7837778873045975,1599.8000000000002,302.4931874513042,295693.07122475037,0.7560975609756098,0.8183230583631191,28,6,
2:4:8:4:3:8:7:9:1,1364.0,4.70244676600143,1606.6000000000004,307.0053959029962,310769.6621591996,0.8106169296987088,0.7979036340717112,34,5,
2:4:8:4:3:8:8:9:1,1268.0,4.500149445639684,1566.6,302.00416361086,295876.70088820107,0.8206599713055954,0.8171190706360965,28,5,
2:4:8:4:3:8:8:9:2,1464.0,4.813465922166883,1584.1999999999998,306.7857477503177,305366.7832684405,0.8292682926829268,0.808194123198911,30,6,
2:4:9:1:0:8:9:9:1,1100.0,4.364737127093012,1793.2000000000003,149.0217775838291,79311.59040981976,0.8938307030129125,0.9475407666518114,38,3,
2:4:9:1:0:9:9:9:0,1048.0,4.333015606561158,1833.6000000000004,138.5118777731265,60243.310239666826,0.9411764705882353,0.9611189176909016,45,2,
2:4:9:1:0:9:9:9:1,1116.0,4.411407041792424,1819.4000000000003,139.35070812931934,64393.155674227986,0.9426111908177905,0.9575888841101299,39,3,
2:4:9:2:0:8:9:9:0,1048.0,4.333148764792448,1805.6,166.60468906033643,93461.29730318277,0.8794835007173601,0.942976021176462,45,2,
2:4:9:2:0:8:9:9:1,1100.0,4.43392982519487,1840.2000000000003,150.24908816082367,79311.59040981976,0.8938307030129125,0.9482067571584115,38,3,
