Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:0:8:7:7:0,420.0,0.04152086008356328,322.20000000000005,192.0193518801738,199194.5752078934,0.8844444444444445,0.78115406163507,16,1,
0:1:3:1:0:8:8:7:0,420.0,0.041724498118732564,321.59999999999997,197.20120767148265,192504.30623890925,0.8666666666666667,0.8190529709972809,16,1,
0:1:3:1:0:9:7:7:0,420.0,0.04103273691565688,310.99999999999994,192.2365806022798,200169.3229245808,0.9644444444444444,0.7783814795997813,16,1,
0:1:3:1:0:9:8:6:0,404.0,0.040912706298391895,314.6,201.93589171381763,199109.03226446814,0.9111111111111111,0.8136028575955548,15,1,
0:1:3:1:1:7:6:7:0,420.0,0.04521073130641953,307.4000000000001,289.84145439443927,344620.10565603594,0.7688888888888888,0.6186368968273709,16,1,
0:1:3:1:1:8:5:7:0,420.0,0.044529512250303875,267.6000000000001,314.314025631837,380310.5372053755,0.8888888888888888,0.5818058474798181,16,1,
0:1:3:1:1:8:6:7:0,420.0,0.04555226399058784,306.0,298.92593978822634,357527.7876219264,0.8977777777777778,0.6068702046163731,16,1,
0:1:3:1:1:9:5:7:0,420.0,0.04615335170049082,311.8,306.65041326104335,368644.54861610424,0.9155555555555556,0.5961590468185587,16,1,
0:1:3:1:1:9:6:7:0,420.0,0.046528420618814875,326.2,300.68946392333476,357454.43523978046,0.9155555555555556,0.6189829570127752,16,1,
0:1:3:2:2:7:6:5:0,372.0,0.049489150040662136,310.40000000000003,431.10587591489804,508632.92378595157,0.7688888888888888,0.6331122477890625,13,1,
0:1:3:2:2:8:3:7:0,420.0,0.05114537538965571,290.20000000000005,440.5709462672535,566526.6070265258,0.8533333333333334,0.38206698545421125,16,1,
0:1:3:2:2:8:4:7:0,420.0,0.04930312205997725,288.80000000000007,400.5202463494882,512448.3837501485,0.8355555555555556,0.4048515740777193,16,1,
0:1:3:2:2:8:5:6:0,388.0,0.04981308702245553,266.40000000000003,466.3944580052494,573536.408811166,0.8444444444444444,0.5414821664026015,14,1,
0:1:3:3:3:7:3:6:0,404.0,0.05488235338598804,293.6,537.252951184731,696369.3411322193,0.7822222222222223,0.34238695023120647,15,1,
0:1:4:0:0:8:7:7:0,420.0,0.0438954623198457,390.6000000000001,177.04790219652824,181095.28192771637,0.8977777777777778,0.7910565837124699,16,1,
0:1:4:0:0:8:8:7:0,420.0,0.04237903083562424,360.6,172.92819380154532,172529.2096096723,0.8666666666666667,0.8068241663698456,16,1,
0:1:4:0:0:9:7:7:0,420.0,0.044608489766463075,399.80000000000007,183.89101974541916,189540.1533900458,0.9511111111111111,0.7857708136896948,16,1,
0:1:4:0:0:9:8:7:0,420.0,0.04369012207649759,389.2,173.82774672119578,173089.47755921228,0.9422222222222222,0.8079715426606205,16,1,
0:1:4:1:0:8:7:7:0,420.0,0.04398878872923458,374.0,195.74774640777804,206610.4288428283,0.8888888888888888,0.7678306810535481,16,1,
0:1:4:1:0:8:8:6:0,404.0,0.043446342827987254,383.40000000000003,190.14271362971328,184199.8202313125,0.88,0.8230417548680612,15,1,
0:1:4:1:0:9:7:7:0,420.0,0.045002605723341714,389.0,203.55862877518857,216424.52192135676,0.92,0.7618112935372624,16,1,
0:1:4:1:0:9:8:7:0,420.0,0.042468061807448866,343.2,192.3313906675994,186988.91768723683,0.9244444444444444,0.8211911934292162,16,1,
0:1:4:1:1:7:6:6:0,404.0,0.046625926658909134,359.6,285.48334982545555,326904.5586516115,0.7911111111111111,0.6808125897452493,15,1,
0:1:4:1:1:7:7:6:0,388.0,0.04636046945998831,359.2,295.9105628497371,326904.5586516115,0.7911111111111111,0.725138891031323,14,1,
0:1:4:1:1:7:8:5:0,340.0,0.04629448455885534,380.6,321.0259025742453,318033.259929868,0.7911111111111111,0.8109301969055461,11,1,
0:1:4:1:1:8:5:7:0,420.0,0.04764989808655555,338.6,313.5227069475,380310.5372053755,0.8888888888888888,0.5759612891077445,16,1,
0:1:4:1:1:8:6:7:0,420.0,0.048661610734119655,376.59999999999997,298.28624151769236,355227.6153851785,0.8933333333333333,0.6155206501059249,16,1,
0:1:4:1:1:8:7:6:0,388.0,0.04813846924489672,396.6,298.51555801017605,332381.40890549833,0.8666666666666667,0.7163994131505473,14,1,
0:1:4:1:1:9:6:7:0,420.0,0.04918372368798256,391.6,295.03378297960734,351596.07505629986,0.9244444444444444,0.6141637002205484,16,1,
0:1:4:1:1:9:7:6:0,388.0,0.048340946770842025,362.80000000000007,336.8713023439457,370997.91681090835,0.9155555555555556,0.728477921666293,14,1,
0:1:4:2:2:7:4:7:0,420.0,0.05337589243736972,399.59999999999997,381.3575798408188,481560.5439953668,0.7244444444444444,0.4577059032094672,16,1,
0:1:4:2:2:7:5:6:0,404.0,0.05333783633084765,399.20000000000005,396.90131744407205,489020.7060388985,0.7244444444444444,0.5362074359721438,15,1,
0:1:4:2:2:7:6:5:0,356.0,0.05376345778261876,382.2,471.47780010892217,554778.6172038884,0.7466666666666667,0.6378912006272662,12,1,
0:1:4:2:2:8:5:6:0,388.0,0.05223365369675575,343.2,444.05720817700427,542063.6612299687,0.8133333333333334,0.5606498213288803,14,1,
0:1:4:2:2:8:6:5:0,372.0,0.05190936222695521,377.6,418.3606501064921,490681.1767745295,0.8,0.643541260636176,13,1,
0:1:5:0:0:8:7:7:0,420.0,0.047275477021940515,465.19999999999993,178.49823299366167,181095.28192771637,0.8977777777777778,0.7964518267261748,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04451131598959175,413.59999999999997,167.90460976581437,167004.03294227167,0.8488888888888889,0.8086277469887547,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.0411825208789567,440.20000000000005,66.40671977652559,14507.22638135905,0.8888888888888888,0.983820728757041,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.04747848373830009,466.20000000000005,182.06588411175196,186988.91768723683,0.9244444444444444,0.788268615352132,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.045143917351659145,422.6000000000001,173.13814041233056,173769.8519643159,0.9288888888888889,0.8032431936058734,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.04175531211335815,453.6,65.89452255055852,17447.024787051803,0.9066666666666666,0.979643789162553,16,1,
0:1:5:1:0:8:7:7:0,420.0,0.046096410037000574,421.20000000000005,195.96922583251282,206610.4288428283,0.8888888888888888,0.7687423502058933,16,1,
0:1:5:1:0:8:8:6:0,404.0,0.046518373586564285,446.79999999999995,195.86340569769655,193521.21624812012,0.8888888888888888,0.8124429720276948,15,1,
0:1:5:1:0:8:9:5:0,340.0,0.04586120198635015,455.4,236.47704469287856,179769.73855187927,0.8266666666666667,0.9013479304496519,11,1,
0:1:5:1:0:9:7:7:0,420.0,0.04500045744082775,402.40000000000003,190.11029241862448,199454.3251275591,0.9022222222222223,0.7726201953976899,16,1,
0:1:5:1:0:9:8:7:0,420.0,0.04741226280163146,448.40000000000003,198.37591303670771,196639.3011852961,0.9422222222222222,0.8106021257409303,16,1,
0:1:5:1:1:7:6:7:0,420.0,0.05007913443431153,417.4000000000001,289.3805247720092,344620.10565603594,0.7688888888888888,0.6155305517932054,16,1,
0:1:5:1:1:7:7:6:0,388.0,0.04864895230534957,410.80000000000007,295.80142687036516,326904.5586516115,0.7911111111111111,0.7247387984983151,14,1,
0:1:5:1:1:8:5:7:0,420.0,0.05363144850536388,473.00000000000006,313.70759137068734,380310.5372053755,0.8888888888888888,0.5773413948486495,16,1,
0:1:5:1:1:8:6:7:0,420.0,0.050418205473685945,432.6,281.80962315793386,332654.1701707349,0.8222222222222222,0.6322088305761236,16,1,
0:1:5:1:1:8:7:6:0,404.0,0.05034288743576994,431.8,296.91496730482356,328524.2073011007,0.8311111111111111,0.7234467949082652,15,1,
0:1:5:1:1:9:7:6:0,388.0,0.050489538769252586,432.59999999999997,315.4146223081831,354817.84269355226,0.92,0.7042239887677015,14,1,
0:1:5:2:1:8:7:5:0,340.0,0.05088242955532179,428.40000000000003,376.45466499474014,396546.85140520334,0.8222222222222222,0.7694482427905792,11,1,
0:1:5:2:2:6:5:6:0,404.0,0.055176060579686215,425.80000000000007,411.6613630429399,496224.5652649588,0.6933333333333334,0.5902739818867089,15,1,
0:1:5:2:2:7:5:7:0,420.0,0.054972590561319215,414.40000000000003,402.4832876296824,497145.0872301565,0.7688888888888888,0.5291664310380201,16,1,
0:1:5:2:2:7:6:6:0,404.0,0.054227785338645154,428.0,388.1251701195161,465413.673345268,0.76,0.6015213343605283,15,1,
0:1:5:2:2:7:7:5:0,356.0,0.05562813000136318,459.00000000000006,436.63292503067146,491471.4031240518,0.7777777777777778,0.703490182496562,12,1,
0:1:5:2:2:8:5:6:0,388.0,0.05411388234556584,420.6,408.9623527752315,493395.6127410606,0.8533333333333334,0.5883672518008131,14,1,
0:1:5:2:2:8:6:6:0,388.0,0.05482791843551247,411.00000000000006,434.6281647990306,514883.3276784793,0.8,0.6256097900162574,14,1,
0:1:6:0:0:7:8:7:0,420.0,0.04862049596389114,499.40000000000003,174.56115918755077,162808.0443941535,0.7955555555555556,0.8408527694594408,16,1,
0:1:6:0:0:8:7:7:0,420.0,0.0477439744456844,476.6,177.6394250278989,179257.4718957282,0.8711111111111111,0.7998808117868824,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.04740387210615052,479.6000000000001,166.98712238838658,163819.7870653464,0.8755555555555555,0.8163875834154193,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.04541939957666888,536.4,65.53649047504985,14507.22638135905,0.8888888888888888,0.9835681186412316,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.04936636826037759,507.6000000000001,183.1432858584956,188113.75284446203,0.9111111111111111,0.7882013297871241,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04783514691084729,486.00000000000006,170.29080549406387,168696.1500185682,0.9155555555555556,0.810954533533071,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04310737958686963,485.0000000000001,64.9160407045665,14914.014027082045,0.9644444444444444,0.9828316065397266,16,1,
0:1:6:1:0:8:7:7:0,420.0,0.04845649156593011,482.0,188.2710602334276,193521.21624812012,0.8888888888888888,0.7876978056145437,16,1,
0:1:6:1:0:8:8:6:0,404.0,0.04898607938725563,509.8,188.38678621325167,181095.28192771637,0.8977777777777778,0.8269228918927192,15,1,
0:1:6:1:0:8:9:5:0,340.0,0.04718212998440463,504.8,216.79792464910423,161184.41318388635,0.8444444444444444,0.9057073497423074,11,1,
0:1:6:1:0:9:7:7:0,420.0,0.04843406833666388,479.8,189.96653757493732,199902.30682749653,0.9466666666666667,0.7702576736327088,16,1,
0:1:6:1:0:9:8:7:0,420.0,0.048957001792531235,493.0,188.5325403319527,183095.8196141681,0.9422222222222222,0.821757747054089,16,1,
0:1:6:1:1:7:6:7:0,420.0,0.05353638233440203,497.79999999999995,286.76860252404583,326904.5586516115,0.7911111111111111,0.6870336740888955,16,1,
0:1:6:1:1:7:7:7:0,420.0,0.054863288858026237,540.2,274.2239993055903,309485.2311966808,0.7511111111111111,0.7001740152561597,16,1,
0:1:6:1:1:7:8:4:0,324.0,0.05078326535325147,487.80000000000007,330.82347044815805,318033.259929868,0.7911111111111111,0.8269006933815443,10,1,
0:1:6:1:1:8:6:7:0,420.0,0.054115469848885336,503.8,293.7980715999201,337006.210355804,0.8088888888888889,0.6783662746215123,16,1,
0:1:6:1:1:8:7:6:0,388.0,0.053181237891953434,508.20000000000005,300.3778525689522,332798.1944111321,0.8177777777777778,0.7219834407476261,14,1,
0:1:6:1:1:8:8:5:0,356.0,0.053946044037404745,529.6,328.18599084160684,330632.1250432079,0.8577777777777778,0.8009082580898426,12,1,
0:1:6:1:1:9:6:7:0,420.0,0.054652577629067084,497.79999999999995,311.88299665400956,362171.74031051353,0.9022222222222223,0.6599291403224903,16,1,
0:1:6:1:1:9:7:6:0,404.0,0.053769051080637585,479.20000000000005,326.60364931434566,368359.3252516194,0.9066666666666666,0.7009966112515215,15,1,
0:1:6:2:1:8:7:5:0,340.0,0.053155140339027455,475.00000000000006,380.99065762811773,402640.591742507,0.8844444444444445,0.7668065540342534,11,1,
0:1:7:0:0:8:7:7:0,420.0,0.05098052731731813,548.0000000000001,179.0618646396577,181095.28192771637,0.8977777777777778,0.7984741075929319,16,1,
0:1:7:0:0:8:8:7:0,420.0,0.05056379908716962,551.1999999999999,166.48547946131663,164500.16147045002,0.8622222222222222,0.8124239018537331,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.046152150168567815,551.6,66.8233787927758,14507.22638135905,0.8888888888888888,0.9839389470119279,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.050531839520459775,547.0,169.96638921034503,170296.25550992732,0.9288888888888889,0.804279150307737,16,1,
0:1:7:0:0:9:9:8:0,304.0,0.04095795640819599,571.0,46.554019184409746,0.0,1.0,1.0,19,0,
0:1:7:1:0:8:8:7:0,420.0,0.051995522399246874,555.2,194.69925398305463,189561.95528302394,0.8977777777777778,0.8204435175537043,16,1,
0:1:7:1:0:8:9:5:0,356.0,0.050684999907843385,565.8000000000001,218.61249792647624,163632.86342568995,0.8088888888888889,0.9044172831994395,12,1,
0:1:7:1:0:9:8:7:0,420.0,0.05251650513142025,573.4,188.22136545695548,183095.8196141681,0.9422222222222222,0.8208983546499584,16,1,
0:1:7:1:1:7:7:6:0,388.0,0.05544678683441341,552.8000000000001,306.75270377430155,326904.5586516115,0.7911111111111111,0.7598204470910324,14,1,
0:1:7:1:1:8:7:6:0,388.0,0.055886573103687845,569.0,300.4478948329766,332470.8824471612,0.8488888888888889,0.7233227947099918,14,1,
0:1:7:1:1:9:7:5:0,340.0,0.05589232874614336,561.4000000000001,356.1773967882255,367375.42045131716,0.9466666666666667,0.7852777240907558,11,1,
0:1:8:0:0:8:8:6:0,404.0,0.05505581232759507,650.6000000000001,184.15577737088887,175570.65644657594,0.8888888888888888,0.8309254399981878,15,1,
0:1:8:0:0:8:9:6:0,388.0,0.04854539750411908,618.0,86.27144384267915,14507.22638135905,0.8888888888888888,0.9880235461951111,14,1,
0:1:8:0:0:9:9:7:0,272.0,0.0419882396139172,617.2,55.53539131313679,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:6:0,404.0,0.0545213294188102,629.0,193.72991192322954,175570.65644657594,0.8888888888888888,0.8524710280920724,15,1,
0:1:8:1:0:8:9:5:0,340.0,0.05310033144691459,627.4,227.3574575555783,164500.16147045002,0.8622222222222222,0.9106555403095596,11,1,
0:1:8:1:0:9:8:7:0,420.0,0.05579603537518991,633.4000000000001,202.01079594177293,199454.3251275591,0.9022222222222223,0.8128401543831443,16,1,
0:1:9:0:0:9:9:7:0,256.0,0.04497180550030173,689.8000000000001,66.06562375678877,0.0,1.0,1.0,16,0,
0:2:4:3:3:7:4:6:0,388.0,0.057975570047863544,369.0,547.4503260769296,696369.3411322193,0.7822222222222223,0.4294211625854278,14,1,
0:2:4:3:3:7:5:5:0,340.0,0.058477093932519854,400.0,575.7346134816967,696369.3411322193,0.7822222222222223,0.582633573668248,11,1,
0:2:5:2:2:7:5:6:0,404.0,0.056363762593909836,451.2,412.98465836297135,497145.0872301565,0.7688888888888888,0.59324570501145,15,1,
0:2:5:2:2:7:6:6:0,404.0,0.05644749383582724,464.6,401.46861130611273,481560.5439953668,0.7244444444444444,0.6008830431477703,15,1,
0:2:5:2:2:8:5:6:0,404.0,0.05616135590109451,437.0,422.6305077746265,512724.5661973278,0.8444444444444444,0.5756695669349476,15,1,
0:2:5:2:2:8:6:5:0,356.0,0.05766910322016216,456.8,484.75482245364844,573536.408811166,0.8444444444444444,0.6279788319891864,12,1,
0:2:5:2:2:9:6:6:0,388.0,0.05660841794969591,433.3999999999999,452.2894038681581,538940.8140276445,0.9066666666666666,0.6143805105563838,14,1,
0:2:5:3:2:7:5:5:0,372.0,0.060654274859121254,456.2,536.5211843302282,667993.213776606,0.7066666666666667,0.505544817832944,13,1,
0:2:6:1:1:9:6:7:0,420.0,0.05616761942309854,532.0,311.7714370197171,362171.74031051353,0.9022222222222223,0.6593639330410234,16,1,
0:2:6:2:2:7:5:6:0,404.0,0.05785331489921744,477.40000000000003,420.29958523239236,508632.92378595157,0.7688888888888888,0.5814317279478918,15,1,
0:2:6:2:2:7:6:6:0,388.0,0.058224269352148014,511.6,410.4460604233303,481560.5439953668,0.7244444444444444,0.6429625970923457,14,1,
0:2:6:2:2:8:6:6:0,388.0,0.059147497657075804,487.40000000000003,455.4186972842056,544676.1704974094,0.8266666666666667,0.6069582231652001,14,1,
0:2:6:2:2:9:6:5:0,356.0,0.06081487112539579,540.0,472.3346003214054,538940.8140276445,0.9066666666666666,0.6857695666580533,12,1,
0:2:6:3:2:7:5:5:0,372.0,0.061870744999124046,475.0,545.091762480291,667993.213776606,0.7066666666666667,0.5506951817335428,13,1,
0:2:6:3:2:8:5:5:0,356.0,0.06459721267594451,529.4000000000001,568.0372852087514,683894.206860975,0.8044444444444444,0.5929304332792921,12,1,
0:2:6:3:3:6:4:5:0,372.0,0.06874844395100939,508.40000000000003,666.4399888977111,844812.4463494837,0.6533333333333333,0.44307245218593727,13,1,
0:2:6:3:3:6:6:5:0,340.0,0.06456779491413418,525.8,586.9753855680192,697561.6538110347,0.6666666666666666,0.6196045887549645,11,1,
0:2:6:3:3:7:5:5:0,356.0,0.06324374515209628,501.00000000000006,565.9842659221665,696369.3411322193,0.7822222222222223,0.5400584641747482,12,1,
0:2:6:3:3:8:5:5:0,356.0,0.06377276742482801,495.20000000000005,583.6872670586301,716699.9841996682,0.8711111111111111,0.5455054255438907,12,1,
0:2:6:3:3:8:6:5:0,340.0,0.06470993968135914,512.2,603.7736428305807,719214.7342450554,0.8133333333333334,0.6150178524161263,11,1,
0:2:7:1:1:7:6:7:0,420.0,0.05612554268149035,569.0,273.82471033353295,309485.2311966808,0.7511111111111111,0.698325553981979,16,1,
0:2:7:1:1:8:7:6:0,404.0,0.0566386662533876,577.1999999999999,293.16999070122097,323645.12677377334,0.8177777777777778,0.7259125662679623,15,1,
0:2:7:1:1:9:7:5:0,372.0,0.056523473767785104,570.5999999999999,329.17815977516483,357454.43523978046,0.9155555555555556,0.7427311110036133,13,1,
0:2:7:2:1:8:7:5:0,372.0,0.0582994354895505,569.4000000000001,370.3372985148862,402640.591742507,0.8844444444444445,0.7415472302859887,13,1,
0:2:7:2:2:7:6:6:0,388.0,0.060059056952009006,554.2,409.12878142020253,481560.5439953668,0.7244444444444444,0.6373523678018158,14,1,
0:2:7:3:2:8:6:4:0,324.0,0.06581105614842434,572.4,584.3487633395476,690503.939980666,0.8177777777777778,0.6302903014751382,10,1,
0:2:7:3:3:8:6:4:0,308.0,0.06572897999890033,560.4,610.5020499752575,716699.9841996682,0.8711111111111111,0.6419476640882955,9,1,
0:2:8:1:0:8:8:6:0,388.0,0.05667604131422419,679.4000000000001,207.81092957004432,181095.28192771637,0.8977777777777778,0.8662521920962213,14,1,
0:2:8:1:0:9:8:6:0,404.0,0.05680544225477913,671.0000000000001,203.12245073253035,187611.74516681602,0.9377777777777778,0.8449507580159277,15,1,
0:2:8:1:1:8:6:6:0,388.0,0.05908809379496191,620.4000000000001,321.08211038664285,363023.80298571876,0.8311111111111111,0.6978794508699003,14,1,
0:2:8:1:1:8:7:6:0,404.0,0.05884109476811316,615.6000000000001,304.3246322825459,337006.210355804,0.8088888888888889,0.7225226038689754,15,1,
0:2:8:1:1:9:7:5:0,340.0,0.0584428414308936,618.6000000000001,356.36393219510586,367375.42045131716,0.9466666666666667,0.7856479025973588,11,1,
0:2:8:2:2:7:6:5:0,356.0,0.06412693563059894,637.6000000000001,449.25605168847596,508632.92378595157,0.7688888888888888,0.6961287592132516,12,1,
0:2:8:2:2:7:7:4:0,324.0,0.06235153797214211,619.4000000000001,459.50960437319736,508632.92378595157,0.7688888888888888,0.7230060200200233,10,1,
0:2:8:2:2:8:6:5:0,372.0,0.06492962054565427,630.1999999999999,458.7164622772212,536012.0300547178,0.8622222222222222,0.6498347101807206,13,1,
0:2:8:3:2:7:6:5:0,340.0,0.0671542737780414,617.8000000000001,553.1711600059315,662513.1102519693,0.7288888888888889,0.6040776196221558,11,1,
0:2:8:3:3:8:6:4:0,308.0,0.06944539695002869,641.8000000000001,612.7214313756455,716699.9841996682,0.8711111111111111,0.648127564587961,9,1,
0:2:9:1:0:8:8:5:0,372.0,0.05693349268810873,711.8000000000001,197.20358548244616,164644.60609688284,0.8888888888888888,0.8791162273097138,13,1,
0:2:9:1:0:9:8:5:0,372.0,0.0598220994750512,752.8000000000001,221.197238188652,199494.8491047691,0.9022222222222223,0.854294980707249,13,1,
1:0:2:0:0:8:7:8:0,452.0,0.03792099005227334,252.60000000000005,148.6222761761501,167004.03294227167,0.8488888888888889,0.7055816107013966,18,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:8:9:0,648.0,0.04063052386588348,228.20000000000005,37.98678698237808,30353.821438688454,0.92,0.890389666652021,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.0340894995097121,240.20000000000007,26.813738968522166,13813.533537802703,0.96,0.9501181088895058,21,1,
1:0:3:0:0:8:6:8:0,468.0,0.04069889440205955,290.20000000000005,157.52512404633984,179769.73855187927,0.8266666666666667,0.685531287241182,19,1,
1:0:3:0:0:8:7:7:0,436.0,0.03887988774234181,268.20000000000005,170.59747420269065,184199.8202313125,0.88,0.7481289579932171,17,1,
1:0:3:0:0:8:8:7:0,436.0,0.039961530835326844,294.40000000000003,168.7344437948538,166772.80199441954,0.8488888888888889,0.8122529643957126,17,1,
1:0:3:0:0:8:9:8:0,468.0,0.03529395782131066,289.80000000000007,36.31405097948981,14507.22638135905,0.8888888888888888,0.9654579358159883,19,1,
1:0:3:0:0:9:5:9:0,484.0,0.04074974779761171,278.80000000000007,154.0693254462634,186988.91768723683,0.9244444444444444,0.574712693515705,20,1,
1:0:3:0:0:9:6:8:0,452.0,0.040580656571289175,297.6,163.46477285400633,186988.91768723683,0.9244444444444444,0.6822621367472935,18,1,
1:0:3:0:0:9:7:8:0,452.0,0.04066715783139858,313.8,149.211051206468,166071.04065272835,0.9111111111111111,0.7168646383976107,18,1,
1:0:3:0:0:9:8:7:0,436.0,0.04006160536313536,299.4000000000001,165.9861206705456,160610.0804745882,0.9555555555555556,0.8236395737861851,17,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:4:0:0:8:9:8:0,452.0,0.03810650613975327,359.4000000000001,45.99638814444849,14507.22638135905,0.8888888888888888,0.9746976749268613,18,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:7:0,436.0,0.04029172102473991,404.8,65.76372305664793,14507.22638135905,0.8888888888888888,0.9836348375604694,17,1,
1:0:5:0:0:9:9:8:0,452.0,0.04011613571337121,411.59999999999997,39.01305355085207,5312.897514539502,0.9422222222222222,0.9905315989279825,18,1,
1:1:2:0:0:7:5:7:1,764.0,0.051484511546159906,234.20000000000002,160.2015097885979,197594.26992302615,0.7155555555555555,0.5332417646929327,17,3,
1:1:2:0:0:7:6:8:0,616.0,0.04631985736887118,257.40000000000003,168.79679079960147,194470.6923521667,0.7688888888888888,0.672003488425057,18,2,
1:1:2:0:0:7:6:7:1,748.0,0.05183059178204506,247.80000000000004,170.3883150960139,197594.26992302615,0.7155555555555555,0.6620542190078204,16,3,
1:1:2:0:0:7:7:7:0,600.0,0.045837468558959864,254.60000000000002,176.7430425765967,192806.06504840078,0.7911111111111111,0.7382432555046748,17,2,
1:1:2:0:0:7:7:6:1,732.0,0.05213219933327513,255.60000000000008,185.3744849986903,205084.7366716665,0.7866666666666666,0.7235775955168294,15,3,
1:1:2:0:0:7:9:8:0,632.0,0.041071621878467315,243.39999999999998,48.71149226551457,31954.251168410854,0.7955555555555556,0.9256323667960948,19,2,
1:1:2:0:0:7:9:7:1,764.0,0.04734567158177722,248.79999999999998,52.47761058998749,36158.716013798134,0.7955555555555556,0.9186250640655028,17,3,
1:1:2:0:0:8:4:8:0,632.0,0.0456496856241606,214.20000000000005,180.91792654361333,226046.5885600784,0.88,0.4943498324796705,19,2,
1:1:2:0:0:8:5:8:0,632.0,0.045894157674498504,242.4,158.21854767621625,193991.08097122223,0.84,0.5493580891320113,19,2,
1:1:2:0:0:8:5:7:1,764.0,0.05169454590047415,236.80000000000004,162.32728276066825,200253.61960786764,0.8711111111111111,0.5327186580659088,17,3,
1:1:2:0:0:8:6:7:0,600.0,0.04462700137554273,241.20000000000005,162.90753094971137,184785.70365129638,0.8755555555555555,0.6936821611528419,17,2,
