Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:1:1:8:7:6:2,1696.0,5.64028699258408,824.4,158.73632147743808,160300.04996841238,0.8273684210526315,0.7994175346536775,24,8,
2:2:4:1:1:8:8:6:1,1548.0,5.306161936165759,836.0000000000001,136.42691967873517,127240.33439794809,0.84,0.8408562500921298,25,7,
2:2:4:1:1:8:8:6:2,1712.0,5.589635810132485,786.2000000000002,156.87700981293057,153510.30315308756,0.8084210526315789,0.8177641498527884,25,8,
2:2:4:1:1:8:9:7:1,1400.0,4.76709266094214,745.6,118.76901394751638,89197.52673975614,0.8210526315789474,0.9037666245322258,26,6,
2:2:4:1:1:9:8:7:1,1596.0,5.3737154576057,815.6,140.91484236270733,131127.8739226955,0.9157894736842105,0.8418283964090285,28,7,
2:2:4:2:1:6:8:5:1,1468.0,5.238272169175018,850.9999999999999,169.17928035813404,165480.12755166466,0.68,0.8179861804817046,20,7,
2:2:4:2:1:6:8:6:2,1712.0,5.597843589829404,781.1999999999999,165.7757051689674,161250.65070873735,0.6547368421052632,0.8209331279788158,25,8,
2:2:4:2:1:7:8:6:1,1352.0,5.010549657347564,865.0000000000001,163.01108724009293,162243.85769455266,0.7557894736842106,0.8082419616634006,23,6,
2:2:4:2:1:7:8:6:2,1680.0,5.682873134479951,850.5999999999999,168.76473887797616,167967.89535638771,0.7621052631578947,0.8082507890987951,23,8,
2:2:4:2:1:8:7:7:1,1596.0,5.437924728011191,819.7999999999998,167.21424580531558,169227.75070570968,0.8273684210526315,0.7980423265103825,28,7,
2:2:4:2:1:8:8:7:1,1580.0,5.503871561216071,866.1999999999999,168.13899157763376,169227.75070570968,0.8273684210526315,0.8015120938846657,27,7,
2:2:4:2:1:8:8:6:2,1696.0,5.6413658518110426,821.6,162.04877961024494,160300.04996841238,0.8273684210526315,0.8117753414254534,24,8,
2:2:4:2:1:9:8:7:1,1416.0,5.063666944151283,818.9999999999998,170.24179847185945,161012.11163374147,0.911578947368421,0.8346559559793196,27,6,
2:2:4:2:2:5:6:5:1,1336.0,5.04704017769988,853.4,207.94408440744297,245014.32484970894,0.5789473684210527,0.6354935394624368,22,6,
2:2:4:2:2:5:6:5:2,1632.0,5.656348118471131,856.6,198.16535627378713,227157.79608087929,0.5852631578947368,0.6793145600119488,20,8,
2:2:4:2:2:5:7:5:1,1500.0,5.266174114392628,785.9999999999999,215.43270433649826,239473.4759910715,0.5936842105263158,0.7182956116852897,22,7,
2:2:4:2:2:5:7:5:2,1632.0,5.630245078740478,846.6,195.76641240172668,220826.7124386245,0.5726315789473684,0.7008149805372743,20,8,
2:2:4:2:2:6:6:5:2,1632.0,5.649750148474602,846.6,205.03132052543603,233080.32838857104,0.6884210526315789,0.6907668708830899,20,8,
2:2:4:2:2:6:7:5:1,1484.0,5.302262701312873,846.0,188.57478312361482,211506.31386116322,0.6442105263157895,0.7078266793912958,21,7,
2:2:4:2:2:6:7:5:2,1664.0,5.660959149256827,860.4,164.5555958969932,172893.5325257653,0.6505263157894737,0.771486163278585,22,8,
2:2:4:2:2:6:8:5:1,1468.0,5.284419477039289,863.4,178.6992515936623,180225.065865658,0.6842105263157895,0.8002355631471224,20,7,
2:2:4:2:2:7:7:6:1,1352.0,5.067302914461876,875.6000000000001,179.36888436939077,195464.43400165084,0.791578947368421,0.7392881792317577,23,6,
2:2:4:2:2:7:7:5:2,1648.0,5.686956392274524,861.4,191.904286330399,211592.0591580664,0.7178947368421053,0.7272345153163371,21,8,
2:2:4:2:2:7:8:6:1,1352.0,4.830974001420934,769.2,173.5126506749436,173861.1341432529,0.7621052631578947,0.8042382669385693,23,6,
2:2:4:2:2:7:8:5:2,1664.0,5.548569762397971,801.6,169.97063713903617,170081.8814964715,0.7305263157894737,0.8050545318109713,22,8,
2:2:4:2:2:8:7:6:1,1532.0,5.355120857335157,843.6000000000001,168.08240723419954,174132.47492705012,0.8042105263157895,0.7821186626567871,24,7,
2:2:4:2:2:8:7:7:2,1760.0,5.703520637831881,752.8000000000001,196.37230297014332,208909.9576171633,0.8336842105263158,0.7613005224412353,28,8,
2:2:4:2:2:8:8:6:1,1352.0,5.035755202564815,865.1999999999999,174.78372121828718,176138.76811074573,0.8231578947368421,0.8007230508769478,23,6,
2:2:4:2:2:8:8:7:2,1744.0,5.665894744100322,765.8000000000001,181.50000344765246,180458.52737439473,0.8673684210526316,0.8088472022071295,27,8,
2:2:4:2:2:9:7:6:1,1384.0,4.9166935454823575,764.8000000000001,186.62943410411972,195392.10090578167,0.9031578947368422,0.7742475221427897,25,6,
2:2:4:3:2:6:7:5:1,1500.0,5.365809408128951,821.7999999999998,226.95946886125165,254568.22358115827,0.6652631578947369,0.7077817970967707,22,7,
2:2:4:3:2:6:7:5:2,1616.0,5.482827604488766,764.6000000000001,223.74311213216336,252258.74939322722,0.6842105263157895,0.7014414744867636,19,8,
2:2:4:3:2:7:7:6:1,1548.0,5.397917348148083,795.9999999999999,220.01074037033956,245015.4106521089,0.7557894736842106,0.7161891285403165,25,7,
2:2:4:3:2:7:7:5:2,1648.0,5.70033960110432,838.5999999999999,221.0613105245521,243905.6206808702,0.7326315789473684,0.7265083285595852,21,8,
2:2:4:3:3:3:5:3:2,1504.0,5.53620964156785,871.4,254.2995797447287,313593.5692937535,0.38526315789473686,0.5337967237770137,12,8,
2:2:4:3:3:4:5:3:2,1684.0,5.680417714846039,772.6,241.59841455186827,294565.4959609043,0.4147368421052632,0.5636506823384135,13,9,
2:2:4:3:3:5:5:5:1,1468.0,5.323467072371166,837.0000000000001,223.64685937630355,269166.0216508849,0.5347368421052632,0.5937054228198955,20,7,
2:2:4:3:3:5:6:5:1,1468.0,5.378715566023388,864.5999999999998,222.2898938611093,266106.3569897252,0.5494736842105263,0.605027508046453,20,7,
2:2:4:3:3:5:6:5:2,1616.0,5.668943106971702,843.7999999999998,232.94797581155908,275594.2541400915,0.5094736842105263,0.6280967092741689,19,8,
2:2:4:3:3:5:7:5:2,1616.0,5.6680767011192925,843.4,232.93643303166397,262630.15454580024,0.5789473684210527,0.701410892254148,19,8,
2:2:4:3:3:6:6:6:1,1384.0,5.1455736329078166,827.4000000000001,232.7474756312126,277088.2993439414,0.6378947368421053,0.6161548490450355,25,6,
2:2:4:3:3:6:6:5:2,1616.0,5.519052833543662,761.9999999999998,243.55009593323945,285475.4283828952,0.6168421052631579,0.6445979519745085,19,8,
2:2:4:3:3:6:7:6:1,1548.0,5.44806210815029,810.5999999999999,229.2295013713881,257134.00361096134,0.6821052631578948,0.7076898165925813,25,7,
2:2:4:3:3:6:7:5:2,1664.0,5.721693612285313,823.1999999999999,230.60446583552388,259502.9887155576,0.6652631578947369,0.7037950766303704,22,8,
2:2:4:3:3:7:6:5:1,1484.0,5.3885711394349425,840.0,235.57129123159774,270359.33114249806,0.7136842105263158,0.6776080259583102,21,7,
2:2:4:3:3:7:6:6:2,1680.0,5.625950282537445,751.6,240.72638420528594,279436.84635800234,0.7157894736842105,0.660519869886293,23,8,
2:2:4:3:3:7:7:5:2,1664.0,5.715440683078082,821.0,229.83432446208948,258953.01909487235,0.7221052631578947,0.7022770161519848,22,8,
2:2:4:3:3:8:7:7:1,1580.0,5.561000075078954,826.4000000000001,235.075035662503,263801.18105836667,0.8147368421052632,0.7071855730533646,27,7,
2:2:4:4:3:6:6:4:1,1420.0,5.40862645648507,867.0,282.097566830408,336857.92143318127,0.6884210526315789,0.6101387672871753,17,7,
2:2:4:4:4:5:5:2:2,1620.0,5.724874426227353,809.2000000000002,290.1153524579923,351318.60661112383,0.5094736842105263,0.5799222689433727,9,9,
2:2:4:4:4:6:6:5:1,1484.0,5.490474587312993,838.0000000000001,285.9754289736715,341744.4658318865,0.6210526315789474,0.6086230733394635,21,7,
2:2:5:1:0:8:9:6:1,1384.0,5.056988743794203,911.1999999999999,106.86965330224635,73608.21522337776,0.8294736842105264,0.9186835914257319,25,6,
2:2:5:1:1:6:7:6:1,1368.0,5.06736527408066,890.8000000000002,148.19850518831356,149863.53397942838,0.6484210526315789,0.7985500783394633,24,6,
2:2:5:1:1:7:8:6:1,1368.0,5.064225294707685,902.9999999999999,134.50701498615055,127905.22241710562,0.7263157894736842,0.8321465311264973,24,6,
2:2:5:1:1:7:8:4:2,1584.0,5.548662578944831,896.0000000000001,155.61472499879486,150759.23513782822,0.7368421052631579,0.8230137842617574,17,8,
2:2:5:1:1:8:8:6:1,1384.0,5.177418229764063,933.1999999999999,142.07365913792995,133041.01003540296,0.8126315789473684,0.8391102546615398,25,6,
2:2:5:1:1:8:9:6:1,1352.0,5.208716796790808,998.8,123.34047847563416,92078.73607691332,0.8421052631578947,0.9049235709570462,23,6,
2:2:5:1:1:9:8:7:1,1416.0,5.203782845723012,934.6000000000001,121.19685171843084,96978.89293668498,0.9010526315789473,0.8900570745103131,27,6,
2:2:5:1:1:9:9:6:1,1384.0,5.042524097875423,881.6000000000001,129.59894649082568,98571.94225081103,0.9031578947368422,0.9012431385214649,25,6,
2:2:5:2:1:7:8:6:1,1352.0,5.222671435307634,962.1999999999999,166.56893177112596,166882.9054672493,0.7242105263157895,0.8043128893313412,23,6,
2:2:5:2:1:7:8:5:2,1632.0,5.692632637539044,902.6000000000001,169.4005028310458,163233.95925767662,0.7873684210526316,0.8257351824899063,20,8,
2:2:5:2:1:8:8:5:1,1336.0,5.110285316224384,926.6000000000001,164.78552520658184,162499.50546561228,0.8294736842105264,0.8135314571057026,22,6,
2:2:5:2:1:8:8:6:2,1680.0,5.735601041348306,880.6,163.81049464044526,160300.04996841238,0.8273684210526315,0.8177471785922015,23,8,
2:2:5:2:2:4:6:4:1,1420.0,5.5270514814799405,1009.6,195.749453702972,223164.32029479952,0.43157894736842106,0.6869245049093495,17,7,
2:2:5:2:2:4:6:4:2,1584.0,5.666826918843651,890.1999999999998,217.5427864507349,254123.42765565304,0.4336842105263158,0.6503323584587041,17,8,
2:2:5:2:2:5:6:5:1,1468.0,5.578749411034928,981.2000000000002,200.7059702415903,229384.2724124942,0.5242105263157895,0.6835078684446574,20,7,
2:2:5:2:2:5:6:5:2,1648.0,5.756081761223939,888.5999999999999,197.53883658137084,226299.0337402493,0.5473684210526316,0.6801949216696879,21,8,
2:2:5:2:2:5:7:5:1,1484.0,5.463262172933679,931.1999999999999,179.84953214349795,201207.75375057958,0.5726315789473684,0.7108642085442147,21,7,
2:2:5:2:2:6:6:3:1,1372.0,5.417941805370294,983.0000000000001,218.5223575508892,247064.3863730961,0.6484210526315789,0.6978933570866541,14,7,
2:2:5:2:2:6:7:6:1,1384.0,5.269338431212023,950.8,168.13575482571085,176244.34613009144,0.6757894736842105,0.7733062970911714,25,6,
2:2:5:2:2:6:7:4:2,1600.0,5.726942987768942,927.0,193.29791919024788,214816.18831736076,0.6989473684210527,0.7185712707961873,18,8,
2:2:5:2:2:6:8:6:1,1384.0,5.159420949629801,893.0000000000001,173.72495107415585,173371.63400125605,0.6905263157894737,0.8066616885217222,25,6,
2:2:5:2:2:7:7:6:1,1516.0,5.678743148773425,1004.4,177.0029956673767,193288.6702624394,0.7726315789473684,0.7372148119018859,23,7,
2:2:5:2:2:7:7:4:2,1600.0,5.748254149126167,947.6000000000003,182.82072083492898,191681.1457941715,0.7494736842105263,0.7731293995960833,18,8,
2:2:5:2:2:7:8:7:1,1416.0,5.257505116226078,910.4000000000001,170.91493020738673,171671.7526093104,0.7347368421052631,0.8027679027798418,27,6,
2:2:5:2:2:7:8:4:2,1584.0,5.632811646819456,910.2000000000003,181.3855322392415,179838.47326603622,0.7978947368421052,0.8104719360639185,17,8,
2:2:5:2:2:8:7:7:1,1400.0,5.271578896893799,924.0,179.99997602455454,186212.88526606656,0.8063157894736842,0.7831510780699968,26,6,
2:2:5:2:2:8:8:5:1,1500.0,5.435143871369265,903.4000000000002,178.29333890040044,179046.6709914061,0.8021052631578948,0.8028917281335473,22,7,
2:2:5:2:2:8:8:5:2,1632.0,5.763690006835576,930.7999999999998,174.95275324689865,171543.93710254037,0.8126315789473684,0.8166739711591949,20,8,
2:2:5:3:2:5:7:5:1,1484.0,5.617159352700437,958.0000000000002,226.1506925327072,253520.10314961534,0.5873684210526315,0.7084507577237736,21,7,
2:2:5:3:2:6:7:5:1,1336.0,5.301802420469535,960.0000000000001,222.35614972302938,245097.5504602919,0.6378947368421053,0.7275415210968961,22,6,
2:2:5:3:2:6:7:4:2,1584.0,5.760395097642611,926.4,225.78767138024045,249892.1825926985,0.6210526315789474,0.7231511442428291,17,8,
2:2:5:3:2:7:7:5:1,1484.0,5.558040405672984,932.6000000000001,223.46919269466702,249443.4113509702,0.7221052631578947,0.7135164125163908,21,7,
2:2:5:3:2:7:7:4:2,1600.0,5.736263236220313,902.0000000000001,222.7250372046488,238904.53469864413,0.7410526315789474,0.7541340330431716,18,8,
2:2:5:3:3:4:5:4:2,1584.0,5.748152233876329,892.9999999999999,253.37231109125642,306943.574506543,0.4631578947368421,0.5790225395315893,17,8,
2:2:5:3:3:4:6:5:1,1452.0,5.468284308850715,919.8000000000001,225.6350467040897,263427.6332372444,0.4926315789473684,0.6512663491619052,19,7,
2:2:5:3:3:5:6:5:1,1468.0,5.459509226902027,895.1999999999999,230.06688277846268,274621.5207576503,0.5389473684210526,0.6109124962065152,20,7,
2:2:5:3:3:5:6:4:2,1600.0,5.728491729157168,886.8000000000002,234.23357134965525,276239.168929209,0.5431578947368421,0.6338781625928452,18,8,
2:2:5:3:3:6:6:5:1,1484.0,5.563924383774664,933.4000000000001,225.4640822929651,259181.72437192098,0.6105263157894737,0.675254257721548,21,7,
2:2:5:3:3:6:6:3:2,1536.0,5.647912358794995,901.4000000000001,245.3583704276224,285482.72520314466,0.6294736842105263,0.6567939371500161,14,8,
2:2:5:3:3:6:7:4:1,1436.0,5.47910642071301,934.8000000000001,231.77554983867967,256925.68754456786,0.6568421052631579,0.7214051651703224,18,7,
2:2:5:3:3:7:6:5:1,1484.0,5.6192566830232815,954.9999999999998,230.14692443605898,263490.7803121739,0.7557894736842106,0.6810718279779028,21,7,
2:2:5:3:3:7:7:6:1,1368.0,5.248747718864333,897.4,227.75516646055834,256217.58779277117,0.7873684210526316,0.7041755564342633,24,6,
2:2:5:4:4:5:6:2:2,1456.0,5.708567112754478,949.8,305.76937855837684,361430.6201293989,0.5073684210526316,0.6297118355437837,9,8,
2:2:6:1:0:8:9:7:1,1400.0,5.39181928661316,1047.6000000000001,113.5141611412508,80147.01678669514,0.8652631578947368,0.9147817502317482,26,6,
2:2:6:1:1:7:7:5:1,1500.0,5.637194800769351,1016.8000000000002,160.86753036544178,166580.10268599875,0.7810526315789473,0.782457124769169,22,7,
2:2:6:1:1:7:8:6:1,1352.0,5.5783072597752055,1141.5999999999997,156.09594839322307,150300.7340752593,0.7663157894736842,0.8261096421907113,23,6,
2:2:6:1:1:8:8:6:1,1384.0,5.342730662655315,1043.2,110.59706476127454,85164.33276281168,0.8463157894736842,0.8986861535092041,25,6,
2:2:6:1:1:9:8:6:1,1368.0,5.3711846541657895,1059.2,124.11271072875014,98068.1583522312,0.9284210526315789,0.8930106460172846,24,6,
2:2:6:2:1:6:8:5:1,1468.0,5.609096036614833,1029.8,166.52061739204586,162526.97537955025,0.6989473684210527,0.8191427725858338,20,7,
2:2:6:2:1:7:8:6:1,1516.0,5.761475050489652,1056.2,164.50064898258475,162679.6163782101,0.7663157894736842,0.8119350764476266,23,7,
2:2:6:2:1:8:8:6:1,1384.0,5.576955273676345,1104.0000000000002,161.0537549962635,156184.50337335124,0.8126315789473684,0.8225009275216117,25,6,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:7:4:1,1404.0,5.500512643453407,1028.2000000000003,180.54350564036778,192051.2049542336,0.6526315789473685,0.761385942961794,16,7,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:5:1,1336.0,5.319741208008718,1017.2,173.6770738041413,172664.746492311,0.7410526315789474,0.8089002550850414,22,6,
2:2:6:2:2:8:7:6:1,1368.0,5.505624579306179,1072.0,175.17167517043535,177753.9569651101,0.8378947368421052,0.7963293605191112,24,6,
2:2:6:2:2:8:8:5:1,1336.0,5.3445401410952496,1027.3999999999999,175.25656702024347,176061.15589744668,0.8631578947368421,0.8026684028723681,22,6,
2:2:6:3:2:6:7:4:1,1436.0,5.723508000150292,1061.4,221.26630007138849,246517.77188763896,0.6442105263157895,0.7157044805428757,18,7,
2:2:6:3:2:7:7:5:1,1336.0,5.53375544507817,1071.2,221.33383641213092,244529.18374625244,0.7410526315789474,0.7250830661501836,22,6,
2:2:6:3:3:6:6:4:1,1420.0,5.656069286663579,1019.8,246.8329111652,282276.70953667804,0.6378947368421053,0.6826470712346986,17,7,
2:3:3:2:1:7:8:7:2,1892.0,5.865961812283898,730.2,164.13186083485195,163460.2956859812,0.7578947368421053,0.8078799029152027,26,9,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:6:6:2,1860.0,5.7709557363536135,664.6000000000001,216.6039747679664,246496.29138988646,0.6589473684210526,0.6893543359831571,24,9,
2:3:3:2:2:6:7:6:2,1844.0,5.7910883334540335,700.6,206.166958390666,229311.40684907403,0.671578947368421,0.7176150707579351,23,9,
2:3:3:2:2:7:7:6:2,1876.0,5.8791511027549745,720.9999999999999,195.59677380861285,210301.92246430958,0.7052631578947368,0.7520089792119954,25,9,
2:3:3:2:2:8:7:7:2,1892.0,5.789008189914326,676.8000000000002,180.97889020930472,189105.95345336865,0.8,0.7757473607260423,26,9,
2:3:3:3:2:6:7:6:2,1876.0,5.797070140933825,658.2,219.40831694356677,244793.1389975467,0.6652631578947369,0.714073855569674,25,9,
2:3:3:3:2:7:7:5:2,1828.0,5.809548777818552,709.0000000000001,222.53566946381213,245399.62144372865,0.751578947368421,0.7270878464126324,22,9,
2:3:3:3:2:8:7:6:2,1844.0,5.819740795111091,691.4,228.97687767776839,249213.99425813166,0.8126315789473684,0.7405112918541539,23,9,
2:3:3:3:3:5:5:4:2,1896.0,6.0031389136961115,684.1999999999998,271.2909840056531,327705.4840508018,0.5515789473684211,0.5856028403835984,16,10,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:7:6:6:2,1844.0,5.924696655493591,726.9999999999999,243.23091135945543,280119.67985465965,0.7494736842105263,0.6725650005540209,23,9,
2:3:3:3:3:7:7:5:2,1812.0,5.824875220030614,723.4000000000002,231.41572951454143,258188.1861335969,0.7368421052631579,0.7140809747507681,21,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1896.0,6.064979758907209,700.3999999999999,284.4653854809248,349434.39022096636,0.5178947368421053,0.5444044296438587,16,10,
2:3:4:1:1:6:8:6:2,1876.0,5.911962375141991,789.6000000000001,142.58212819244545,129371.88812515303,0.6905263157894737,0.8520147841261038,25,9,
2:3:4:1:1:7:8:6:2,1844.0,5.945414049768659,825.1999999999999,154.8716736401131,145329.91749116336,0.7557894736842106,0.8381873965640558,23,9,
2:3:4:2:1:6:8:6:2,1860.0,5.94561962216056,799.8000000000001,164.36932052626565,161433.2811300884,0.64,0.8157730410783867,24,9,
2:3:4:2:1:7:8:6:2,1712.0,5.7872352406485525,870.6,166.33673930806222,167338.9597281248,0.7810526315789473,0.801789116734473,25,8,
2:3:4:2:1:9:8:6:2,1696.0,5.767824818748155,871.4000000000001,172.31678890537313,166678.11811669986,0.9052631578947369,0.8238153217735149,24,8,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:7:5:2,1796.0,6.0048560482255935,843.7999999999998,212.506622907157,234275.5938187866,0.5915789473684211,0.7273823894017972,20,9,
2:3:4:2:2:6:7:5:2,1812.0,5.895965742462645,801.0,187.58372766975629,203964.9468860211,0.6231578947368421,0.7414569565177652,21,9,
2:3:4:2:2:6:8:5:2,1796.0,5.927401267582063,832.3999999999999,187.11560210148022,181678.00331487335,0.6842105263157895,0.8218767143589051,20,9,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:5:2,1812.0,5.8095320816602305,769.0,178.52773878860933,176988.91296794065,0.7221052631578947,0.8105242593595922,21,9,
2:3:4:2:2:8:7:5:2,1828.0,6.007552138937781,848.0,177.58726599544602,183646.36576765438,0.8294736842105264,0.7834272519658783,22,9,
2:3:4:2:2:8:8:6:2,1844.0,5.887395125125333,769.6,182.91268443453336,183501.7246230563,0.8084210526315789,0.8035036721812603,23,9,
2:3:4:3:2:5:7:5:2,1828.0,5.934896526138932,766.8000000000001,224.27584991599218,244206.73693704695,0.5957894736842105,0.7400721446986913,22,9,
2:3:4:3:2:6:6:6:2,1844.0,5.9195473605680275,744.1999999999997,223.5849962698133,252701.508044778,0.6989473684210527,0.698331766005336,23,9,
2:3:4:3:2:6:7:4:2,1764.0,5.974245981384476,849.8000000000001,223.96684115762588,252258.74939322722,0.6842105263157895,0.7026884917540198,18,9,
2:3:4:3:2:7:7:6:2,1696.0,5.830057846914821,851.8000000000001,221.47747728454019,245770.57808662858,0.7894736842105263,0.7202250274980984,24,8,
2:3:4:3:2:8:7:5:2,1648.0,5.77310303840504,874.2,220.02394324239356,233386.94482758755,0.8442105263157895,0.7637637988466213,21,8,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:4:2,1764.0,6.0287691463142465,869.3999999999999,230.26534449926706,257841.6116091387,0.5663157894736842,0.7098005105494473,18,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:4:2,1716.0,5.94311068804627,876.2,230.77757682197756,260282.83245126085,0.6694736842105263,0.7009929119601721,15,9,
2:3:4:3:3:7:6:5:2,1664.0,5.832233049640559,875.2,231.11069857926555,263199.7900986651,0.7157894736842105,0.6883571012148547,22,8,
2:3:4:3:3:7:7:5:2,1780.0,5.956052623022818,820.8,228.3249959358385,256760.9295329885,0.7305263157894737,0.7046436749866232,19,9,
2:3:4:4:3:5:5:5:2,1780.0,5.930505946260826,756.2,280.7903244738923,338714.21316174464,0.5852631578947368,0.5886778216147477,19,9,
2:3:4:4:3:5:6:2:2,1652.0,5.910663330205444,876.4000000000001,279.16508184758567,333890.1945719298,0.5431578947368421,0.6068873050259506,11,9,
2:3:4:4:3:6:6:5:2,1664.0,5.809417206416386,814.3999999999999,281.0731730477833,334303.80009793484,0.6694736842105263,0.6180033008266221,22,8,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:5:2,1780.0,5.954081778047326,761.2,286.9888445724797,346448.33724505786,0.5726315789473684,0.587023694810601,19,9,
2:3:4:4:4:5:6:2:2,1636.0,5.85213089474171,849.2000000000002,294.5621750023121,352091.7015130114,0.5536842105263158,0.6081267554058404,10,9,
2:3:4:4:4:6:5:4:2,1896.0,6.400332780515119,852.4,291.7580707446815,351914.5051400851,0.6147368421052631,0.5888669779438419,16,10,
2:3:4:4:4:6:6:5:2,1664.0,5.847658954636316,822.1999999999999,291.4380034522499,347303.15285875974,0.6968421052631579,0.6142080163403512,22,8,
2:3:4:5:5:5:5:4:2,1716.0,6.175419548255848,868.4000000000001,348.9242854215275,432410.9038596575,0.5326315789473685,0.519630979285673,15,9,
2:3:5:1:1:7:8:5:2,1812.0,6.159344288149468,967.4000000000001,146.28853687099746,142501.17135571392,0.7473684210526316,0.8201759723780396,21,9,
2:3:5:2:1:7:8:6:2,1680.0,5.82087754641715,914.6,170.31683454814618,169368.4310424654,0.72,0.8087478143763388,23,8,
2:3:5:2:1:8:8:6:2,1680.0,5.8631049304716685,932.3999999999999,172.57484197404253,168425.7721931854,0.8,0.8191750102315943,23,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:6:8:4:2,1600.0,5.798057694580981,973.8,180.27740492596607,176948.39072765558,0.6821052631578948,0.8161090478678026,18,8,
2:3:5:2:2:7:7:7:1,1564.0,5.7802730243632,994.4,187.22968657251982,192926.72638562036,0.7073684210526315,0.7859704437092703,26,7,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:4:2,1732.0,6.105711202019613,995.4,172.8128209593159,172774.38514375716,0.7094736842105264,0.8055807578955602,16,9,
2:3:5:2:2:8:7:6:2,1696.0,5.857423122897791,885.1999999999999,201.07598337645072,214176.7299530872,0.8547368421052631,0.7602550906998268,24,8,
2:3:5:2:2:8:8:6:2,1680.0,5.988835257018261,988.4000000000001,176.2967470836739,176408.59026474465,0.8294736842105264,0.8050666084356041,23,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:5:6:4:2,1732.0,5.982693992981066,887.5999999999998,222.1796466660061,251693.16415452154,0.5284210526315789,0.6953637138933632,16,9,
2:3:5:3:2:5:7:5:2,1780.0,6.155410652078667,919.1999999999998,224.62005973736703,250722.47413257742,0.6,0.713542291384395,19,9,
