Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:3:1:8:9:9:0,808.0,2.328783819955733,568.4000000000001,62.788400732643034,45609.85971454006,0.8705501618122977,0.9099585216955286,30,2,
1:3:4:3:1:9:9:9:0,708.0,2.1643182681517152,567.6000000000003,61.948689717759784,41973.11676339961,0.959546925566343,0.9211261286934486,34,1,
1:3:4:3:2:8:8:9:0,808.0,2.336893454235665,564.8000000000002,71.40015471764094,57127.79144830845,0.8851132686084142,0.8900777885991513,30,2,
1:3:4:3:2:8:9:9:0,808.0,2.3773083050117534,586.4000000000001,74.77653249726364,55515.398726867104,0.8867313915857605,0.9059771004452867,30,2,
1:3:4:3:2:9:8:9:0,808.0,2.245328189336643,503.8000000000002,75.81282101004507,64917.634537814716,0.9223300970873787,0.8717692553662205,30,2,
1:3:4:4:2:8:8:9:0,808.0,2.3744180644143325,576.6000000000001,82.79036380805722,73088.7349637856,0.8705501618122977,0.8619273657063047,30,2,
1:3:4:4:2:9:9:9:0,744.0,2.2773649403908003,575.0,88.41153316151465,67478.01729346858,0.9061488673139159,0.9005370871076791,26,2,
1:3:5:1:0:9:9:9:0,692.0,2.2202094586352845,645.2,34.88944543660593,8203.223873575558,0.9951456310679612,0.9823538889632872,33,1,
1:3:5:2:0:8:9:9:0,792.0,2.471202667251322,687.4000000000002,47.803248361317,19087.335480546444,0.8851132686084142,0.9654820854164784,29,2,
1:3:5:2:0:9:9:9:0,708.0,2.2848770427141263,660.6,43.454012397330125,21822.220867698412,0.9368932038834952,0.9520194391654871,34,1,
1:3:5:2:1:8:9:9:0,644.0,2.207403335473479,665.8000000000001,54.37526132260997,30930.185025235725,0.8996763754045307,0.9416798012665358,30,1,
1:3:5:2:1:9:9:9:0,708.0,2.313199343150466,674.0000000000002,47.55719406698757,27027.802014730398,0.93042071197411,0.9417640409120996,34,1,
1:3:5:3:0:9:9:9:0,760.0,2.37605459356298,645.8000000000002,62.60173882192151,25885.41612214749,0.93042071197411,0.9637782612212012,27,2,
1:3:5:3:1:8:9:9:0,692.0,2.2773373598682904,651.8000000000002,63.59448839860332,44520.24578211104,0.8948220064724919,0.9161530025847396,33,1,
1:3:5:3:1:9:9:9:0,676.0,2.2062589887539836,624.4000000000002,63.06805504996163,44636.128824165906,0.9449838187702265,0.9143903645856031,32,1,
1:3:5:3:2:8:8:9:0,776.0,2.478015698288208,682.4,73.01370154211244,59003.835678846764,0.889967637540453,0.8876536821914498,28,2,
1:3:5:3:2:8:9:9:0,792.0,2.5089701344073805,686.1999999999999,72.34354306376133,54752.561126611676,0.8915857605177994,0.9022396704129815,29,2,
1:3:5:3:2:9:8:9:0,792.0,2.398627641487975,615.0000000000001,75.35188243956841,60792.92882416591,0.9077669902912622,0.8880609344732258,29,2,
1:3:5:3:2:9:9:9:0,792.0,2.522997353616589,694.4,72.81236453505225,54416.36237239791,0.9336569579288025,0.904715372741203,29,2,
1:3:5:4:2:8:8:9:0,776.0,2.4782903481116705,670.8000000000001,84.7834351330124,73088.7349637856,0.8705501618122977,0.8696985031238469,28,2,
1:3:5:4:2:8:9:9:0,744.0,2.3718170884198932,634.2,87.582960643494,66357.12582168567,0.8462783171521036,0.9020259466902619,26,2,
1:3:5:4:2:9:8:9:0,644.0,2.2214902269648538,646.6,82.2809602642797,67905.65082024771,0.9255663430420712,0.8822594980703279,30,1,
1:3:5:4:2:9:9:9:0,760.0,2.4255064466308665,653.8000000000001,85.16298401787529,63669.00158143064,0.9093851132686084,0.904647633501384,27,2,
1:3:5:4:3:8:8:9:0,728.0,2.4742074400416425,701.2000000000002,99.8601979457348,85420.51072829835,0.8478964401294499,0.8720840183999411,25,2,
1:3:6:1:0:9:9:9:0,660.0,2.3073562141945843,732.0000000000001,33.946140372253026,5418.1136200711035,0.9757281553398058,0.988705982117867,31,1,
1:3:6:2:0:8:9:9:0,660.0,2.429824976143167,791.0000000000002,50.6318352564769,25787.332882643277,0.8915857605177994,0.9509824623753955,31,1,
1:3:6:2:0:9:9:9:0,676.0,2.4339647440611296,783.1999999999999,44.99021182977813,21822.220867698412,0.9368932038834952,0.9544561228208651,32,1,
1:3:6:2:1:8:9:9:0,660.0,2.395530294842581,766.2000000000002,54.23772221271479,31162.95760836599,0.8980582524271845,0.9407189800849589,31,1,
1:3:6:2:1:9:9:9:0,676.0,2.3742595723407427,730.4000000000001,60.892415706578845,44636.128824165906,0.9449838187702265,0.9083313941607623,32,1,
1:3:6:3:0:8:9:9:0,532.0,2.2188848680002664,775.6,63.670848424164554,25838.64651569207,0.8996763754045307,0.9647048090125909,23,1,
1:3:6:3:0:9:9:9:0,760.0,2.500363217951721,723.3999999999999,61.82446869416357,26012.112577351596,0.9611650485436893,0.9628912602013284,27,2,
1:3:6:3:1:8:9:9:0,792.0,2.7084242196960395,815.0000000000001,66.80616777215238,47497.985382620165,0.8996763754045307,0.9136370830017406,29,2,
1:3:6:3:1:9:9:9:0,808.0,2.6794574310846504,779.2,68.70469241031411,50880.30549511245,0.9093851132686084,0.9064464764523985,30,2,
1:3:6:3:2:8:8:9:0,808.0,2.606798629766875,730.2000000000002,72.80155319592863,57169.93928352969,0.8915857605177994,0.8944148712448893,30,2,
1:3:6:3:2:8:9:9:0,792.0,2.607126344502448,749.2000000000002,70.00408090251283,53205.90567795187,0.8527508090614887,0.9013904614482533,29,2,
1:3:6:3:2:9:8:9:0,760.0,2.55281837825451,742.1999999999999,75.44175776128753,57754.02973942723,0.9077669902912622,0.8999114477123688,27,2,
1:3:6:3:2:9:9:9:0,776.0,2.6349082908280885,780.2000000000003,72.17332373175834,53271.41340657484,0.9045307443365695,0.9070665881861711,28,2,
1:3:6:4:2:7:9:9:0,664.0,2.5317908011507266,804.6000000000001,96.04671511114883,69818.30634637423,0.7815533980582524,0.9098332244892836,21,2,
1:3:6:4:2:8:8:9:0,760.0,2.5945274203191215,760.6000000000003,82.81794575721709,69532.63337350774,0.8381877022653722,0.8775482697947316,27,2,
1:3:6:4:2:8:9:9:0,744.0,2.547003003490372,745.4000000000001,84.64785615704974,61797.26369667101,0.86084142394822,0.9090670203099416,26,2,
1:3:6:4:2:8:9:9:1,796.0,2.76916826966057,820.4000000000003,94.94599065023176,70221.19091747236,0.8640776699029126,0.9066924434012806,19,3,
1:3:6:4:2:9:8:9:0,712.0,2.4729383824068143,734.0000000000001,82.2759203274113,63512.749225227366,0.901294498381877,0.8981619384778254,24,2,
1:3:6:4:2:9:9:9:0,712.0,2.5984281904156497,811.6000000000003,82.22862167687133,57951.511553395656,0.9158576051779935,0.9150794304081675,24,2,
1:3:6:4:3:8:8:9:0,776.0,2.6652558146010636,776.4000000000002,94.72809342345728,83829.81552376345,0.8867313915857605,0.8610971424462847,28,2,
1:3:6:5:3:7:8:9:1,796.0,2.694143654324287,764.6,104.38077837240961,98658.8176042289,0.7152103559870551,0.8349475397063163,19,3,
1:3:6:6:4:7:8:9:0,516.0,2.340643112281496,801.8000000000002,128.71744338996461,119550.42294619829,0.7912621359223301,0.842633612282162,22,1,
1:3:7:1:0:9:9:9:0,528.0,2.323112448824509,876.6,31.083493373546855,0.0,1.0,1.0,33,0,
1:3:7:2:0:8:9:9:0,808.0,2.7761994974402393,858.6,49.09128941806767,22348.17597021327,0.8786407766990292,0.9584977092989803,30,2,
1:3:7:2:0:9:9:9:0,660.0,2.4887845073688206,832.0,46.068825553931056,21822.220867698412,0.9368932038834952,0.9560241947221637,31,1,
1:3:7:2:1:8:9:9:0,776.0,2.694761414885854,833.0,56.36255439945751,31812.72874668034,0.8883495145631068,0.9424085865674693,28,2,
1:3:7:2:1:9:9:9:0,676.0,2.6576629215003638,905.4,61.03568548722505,40938.93752772674,0.9466019417475728,0.922575376607625,32,1,
1:3:7:3:0:8:9:9:0,728.0,2.7230209391025784,891.8000000000003,63.026940365393266,25832.421227213534,0.8915857605177994,0.9642180411495037,25,2,
1:3:7:3:0:9:9:9:0,744.0,2.670742793680952,844.3999999999999,62.11904649482852,26012.112577351596,0.9611650485436893,0.963136646671097,26,2,
1:3:7:3:1:8:9:9:0,776.0,2.749847088324607,860.8000000000001,62.60550058460722,40682.226016138855,0.872168284789644,0.9268793605636408,28,2,
1:3:7:3:1:8:9:9:1,796.0,2.8730234834626445,902.0000000000001,77.52851277991405,42618.369308346606,0.8915857605177994,0.9447973676141092,19,3,
1:3:7:3:1:9:9:9:0,808.0,2.8004938241479764,858.8000000000003,63.9051833234491,43039.64281353788,0.9255663430420712,0.9219920312931222,30,2,
1:3:7:3:2:8:8:9:0,760.0,2.7804423940681766,877.2,81.11339953413314,70376.65085571576,0.8656957928802589,0.8676648257483178,27,2,
1:3:7:3:2:8:9:9:0,728.0,2.7546116961020175,900.1999999999999,74.1500281910468,56680.457834606364,0.8576051779935275,0.9002202195498062,25,2,
1:3:7:3:2:9:8:9:0,792.0,2.7812289709605693,856.0000000000002,70.79950405363167,56191.35073167932,0.912621359223301,0.8919847216309843,29,2,
1:3:7:3:2:9:9:9:0,760.0,2.6863683993122227,827.1999999999999,72.97567077495374,52623.07399304011,0.9271844660194175,0.9112397740121281,27,2,
1:3:7:4:1:9:9:9:0,516.0,2.454759648063782,917.0000000000002,84.04146250341712,50928.281367071155,0.9385113268608414,0.9352291649073756,22,1,
1:3:7:4:2:7:8:9:0,712.0,2.6665731901014222,849.1999999999999,86.74223148267914,74075.70027959743,0.7847896440129449,0.8725879557342242,24,2,
1:3:7:4:2:8:8:9:0,744.0,2.6981944220360963,841.2000000000003,82.28415281830715,69583.3174923819,0.8300970873786407,0.8754860392829031,26,2,
1:3:7:4:2:8:8:9:1,780.0,2.839331896780427,878.0000000000001,96.70711221030392,77452.54213664046,0.8462783171521036,0.889841114832223,18,3,
1:3:7:4:2:8:9:9:0,696.0,2.7253769830432573,905.6000000000001,82.68297552073277,62216.471084036384,0.8592233009708737,0.9033878862613991,23,2,
1:3:7:4:2:8:9:9:1,796.0,2.855906321508976,875.0,93.9501066925472,69576.59962582448,0.8592233009708737,0.9064453506770128,19,3,
1:3:7:4:2:9:8:9:0,712.0,2.698978124254333,873.6,82.36848078917771,63280.52319129857,0.9045307443365695,0.8991730450639646,24,2,
1:3:7:4:2:9:9:9:0,776.0,2.7719251037096555,854.4000000000002,82.64971409256682,60167.754672410054,0.9368932038834952,0.9095733693432435,28,2,
1:3:7:4:3:8:8:9:0,664.0,2.7192074145234755,914.4000000000001,102.07018217550782,80898.84961774059,0.8058252427184466,0.8923034474261304,21,2,
1:3:7:6:4:8:8:9:0,648.0,2.6205614750683295,843.0000000000001,128.5069915922274,111870.19306493306,0.8268608414239482,0.8665892675132079,20,2,
1:3:7:6:5:7:7:9:1,780.0,2.874217591677244,861.6000000000001,134.6664716565368,138992.89469591362,0.7006472491909385,0.7848050558180876,18,3,
1:3:8:1:0:9:9:9:0,496.0,2.4855569971313836,1006.0000000000001,34.074224227194634,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,728.0,2.803472504741461,945.8000000000003,58.746007930222426,23173.043918222913,0.8964401294498382,0.9660510599049735,25,2,
1:3:8:2:0:9:9:9:0,596.0,2.6442280880550024,996.4000000000002,41.732958417991576,11783.258543039305,0.9368932038834952,0.9779739494260585,27,1,
1:3:8:2:1:8:9:9:0,744.0,2.8764900583491126,972.4000000000002,61.27085605975126,31818.994248467978,0.872168284789644,0.9494990404017434,26,2,
1:3:8:2:1:9:9:9:0,596.0,2.6877485975734734,1004.2000000000003,60.82863330040625,34550.36241495387,0.9449838187702265,0.9418184090866866,27,1,
1:3:8:3:0:9:9:9:0,564.0,2.685501315845376,1033.8000000000002,61.839813192442264,25424.645237602763,0.9142394822006472,0.9640640516746608,25,1,
1:3:8:3:1:8:9:9:0,744.0,2.8621414265564598,956.3999999999999,68.4034016118924,43997.34231913416,0.8689320388349514,0.9281955429012285,26,2,
1:3:8:3:1:9:9:9:0,728.0,2.8269381508710674,955.2000000000002,63.847777238319495,39265.228866086574,0.901294498381877,0.9335850663796785,25,2,
1:3:8:3:2:8:9:9:0,728.0,2.844304507634471,951.4000000000001,78.38018571810277,53795.40818677385,0.883495145631068,0.9192177777604502,25,2,
1:3:8:3:2:9:9:9:0,596.0,2.6366381461420847,954.4000000000001,79.0423743158083,52802.29969102771,0.9223300970873787,0.9231459707371803,27,1,
1:3:8:4:1:8:9:9:0,680.0,2.8200685486779173,978.2,84.60236308295282,48594.60813763736,0.8948220064724919,0.9407483356103339,22,2,
1:3:8:4:1:9:9:9:0,648.0,2.868182974331867,1040.9999999999998,83.53707813709426,51066.03572708702,0.9288025889967637,0.9342627798162207,20,2,
1:3:8:4:2:8:8:9:0,696.0,2.8196327960238006,957.0000000000001,89.53306794270885,76397.3612188005,0.889967637540453,0.8728304570692147,23,2,
1:3:8:4:2:8:9:9:0,532.0,2.566736399333137,963.6,90.6430947878786,64480.22855120927,0.883495145631068,0.9135477827377316,23,1,
1:3:9:1:0:9:9:9:0,464.0,2.5462183769099673,1072.2,37.362956930359786,0.0,1.0,1.0,29,0,
1:3:9:2:0:9:9:9:0,596.0,2.8172700125408427,1094.2000000000003,50.87286775024067,16494.803159359748,0.941747572815534,0.9737899747995438,27,1,
1:3:9:3:0:9:9:9:0,548.0,2.7254542539770736,1072.8000000000002,63.530728957831506,25047.728705983824,0.9724919093851133,0.9660745168391552,24,1,
1:3:9:3:1:9:9:9:0,580.0,2.790042143169936,1079.8000000000004,64.44604447902009,34550.36241495387,0.9449838187702265,0.9469383697865208,26,1,
1:4:7:2:0:8:9:9:0,792.0,2.8994937668309166,944.8000000000002,55.087147901506185,23388.786364214036,0.8948220064724919,0.962416809671289,29,2,
1:4:7:2:0:9:9:9:0,808.0,2.897053587157335,931.2000000000003,51.179116863232736,21193.55683837526,0.9433656957928802,0.9637038302618393,30,2,
1:4:7:3:1:8:9:9:1,796.0,2.9105434339561227,925.6,77.11584218488373,42618.369308346606,0.8915857605177994,0.9443259842966159,19,3,
1:4:7:3:1:9:9:9:0,808.0,2.9245272230917703,929.2000000000003,70.15782387071373,47932.11591440228,0.9336569579288025,0.9199030578549968,30,2,
1:4:7:4:2:8:8:9:1,780.0,2.9344517567294623,936.6000000000001,96.89118565880761,77452.54213664046,0.8462783171521036,0.8902960530629117,18,3,
1:4:7:4:2:8:9:9:1,796.0,2.964236226025583,944.2000000000003,91.69798768380997,69576.59962582448,0.8592233009708737,0.9017316459910192,19,3,
1:4:7:5:3:7:8:9:1,796.0,2.9163991180783584,900.8000000000002,105.53465497242541,92753.48902890322,0.7783171521035599,0.8634384755172345,19,3,
1:4:8:2:0:8:9:9:0,792.0,2.9528379733823846,982.8,50.05386755031372,13736.586766619861,0.8996763754045307,0.9787317125232216,29,2,
1:4:8:2:0:9:9:9:0,792.0,2.8911073023410503,948.4,46.30431284676883,14777.339317583861,0.9741100323624595,0.974315591143013,29,2,
1:4:8:2:1:8:9:9:0,792.0,2.959475243864188,975.8000000000002,61.15570070806784,35574.727450607395,0.8915857605177994,0.9395045979184087,29,2,
1:4:8:2:1:9:9:9:0,792.0,2.911358039931003,949.8,57.41926867735997,32324.04776349316,0.9239482200647249,0.9426526677285962,29,2,
1:4:8:3:0:9:9:9:0,712.0,2.893170009487593,1013.8000000000002,62.17906586333234,21397.55134800561,0.9142394822006472,0.9716949605192265,24,2,
1:4:8:3:1:8:9:9:0,744.0,2.8998307065320055,980.8,67.29537663677938,45793.81451977077,0.8446601941747572,0.9204920117537608,26,2,
1:4:8:3:1:9:9:9:0,792.0,2.9661981746221624,976.0,65.11047191649655,41948.43657511265,0.9110032362459547,0.927985714886965,29,2,
1:4:8:3:1:9:9:9:1,796.0,3.1035729830685295,1050.0000000000002,72.00810353635092,32521.94598400692,0.9029126213592233,0.958969240218875,19,3,
1:4:8:3:2:8:9:9:0,744.0,2.954519147406161,1005.9999999999999,75.89283309700754,57400.32186842649,0.8381877022653722,0.9023736030597953,26,2,
1:4:8:3:2:8:9:9:1,796.0,3.0389652783448384,1001.3999999999999,80.68054201711013,54158.12462026432,0.813915857605178,0.9224637558744402,19,3,
1:4:8:3:2:9:9:9:0,776.0,2.949952946556592,972.6,74.47092097197373,56191.35073167932,0.912621359223301,0.9028456477646786,28,2,
1:4:8:4:2:7:8:9:0,728.0,2.92236137849171,992.8,85.2193319078767,68356.85719011021,0.7928802588996764,0.8894717259300401,25,2,
1:4:8:4:2:7:9:9:1,780.0,3.0135430472509466,988.4000000000001,93.96960320108491,70050.26876367712,0.7200647249190939,0.9052017644275903,18,3,
1:4:8:4:2:8:8:9:1,796.0,3.0769344330817825,1009.8000000000002,95.74547964454132,77452.54213664046,0.8462783171521036,0.8874017323319968,19,3,
1:4:8:4:2:8:9:9:1,796.0,3.0743260475976455,1010.1999999999999,93.73349741534479,70515.49310721699,0.8964401294498382,0.9034329099223635,19,3,
1:4:8:4:2:9:9:8:1,764.0,2.977684992122362,987.4000000000001,88.80932513161954,58948.22704270515,0.9255663430420712,0.9240351712820526,17,3,
1:4:8:5:3:7:8:9:1,780.0,2.9860591932273968,958.0000000000001,107.38458141453097,90005.77347867543,0.7912621359223301,0.8780260813844329,18,3,
1:4:8:6:5:7:7:8:1,764.0,3.0337982409404405,973.6000000000001,137.28731290119194,138942.21057703946,0.7087378640776699,0.7980342537198367,17,3,
1:4:9:2:0:9:9:9:0,728.0,3.023542157135443,1083.8,56.74905310970373,20296.403159359746,0.9174757281553398,0.970228243832936,25,2,
1:4:9:2:1:8:9:9:0,760.0,3.09013273960598,1089.2,60.50203307649567,35544.52021319092,0.889967637540453,0.9385070391357149,27,2,
1:4:9:2:1:9:9:9:0,728.0,3.0100454534697647,1073.2,59.008090244314296,28928.716191436044,0.9223300970873787,0.9537252256550706,25,2,
1:4:9:3:0:9:9:9:0,680.0,2.97057749310794,1091.2000000000003,64.61689074070655,21397.55134800561,0.9142394822006472,0.9730705379675523,22,2,
1:4:9:3:1:8:9:9:0,696.0,2.9488005015538903,1064.4,61.958709960304134,27037.91233805731,0.8802588996763754,0.9609346638273639,23,2,
1:4:9:3:1:9:9:9:0,776.0,3.2152959081918775,1138.8000000000002,72.25287126258013,45015.556842196966,0.9207119741100324,0.9320846938483324,28,2,
1:4:9:4:2:9:9:8:1,764.0,3.118023873314697,1072.2000000000003,90.73875370848221,58948.22704270515,0.9255663430420712,0.9269136433027543,17,3,
1:4:9:4:3:7:8:8:1,748.0,3.257842266678577,1164.6000000000001,100.74652080736064,80337.63961707003,0.7944983818770227,0.8908770520999514,16,3,
1:4:9:5:3:7:8:8:1,764.0,3.2613998936407476,1142.6,108.94513426998235,85193.5694886716,0.7621359223300971,0.8953549877208679,17,3,
2:2:3:2:0:9:9:9:0,872.0,2.1237735882609967,392.4,48.092077545295965,25210.88182723336,0.9110032362459547,0.9487606690376701,34,2,
2:2:3:2:1:8:9:9:0,856.0,2.1442947719423047,414.8,54.374169060344286,37147.06991734443,0.8980582524271845,0.9199094145353196,33,2,
2:2:3:2:1:9:9:9:0,856.0,2.132846459824151,412.59999999999997,49.499112171325216,30088.158860156538,0.9288025889967637,0.9348913979714868,33,2,
2:3:3:1:0:9:9:9:0,936.0,2.2141187460799703,393.79999999999984,38.525385077421774,15689.221654357381,0.9611650485436893,0.9645335061671252,38,2,
2:3:3:2:0:8:9:9:1,988.0,2.426714602638129,460.6000000000001,51.109624430363844,24697.330991542964,0.8770226537216829,0.954709973928297,31,3,
2:3:3:2:0:9:9:9:0,936.0,2.213408957309269,389.80000000000007,42.08673561712789,20961.351799118613,0.9336569579288025,0.9526155171562836,38,2,
2:3:3:2:1:8:8:9:1,1200.0,2.6274336130788365,363.20000000000016,60.553972882720885,48850.77787066864,0.872168284789644,0.8880779939412653,34,4,
2:3:3:2:1:8:9:9:0,824.0,2.1797342688068504,462.0,61.07577812263372,37147.06991734443,0.8980582524271845,0.9348258917692247,31,2,
2:3:3:2:1:8:9:9:1,1168.0,2.647671978213716,411.19999999999993,57.06128253607667,41992.76979631647,0.8818770226537217,0.9076123747289754,32,4,
2:3:3:2:1:9:9:9:0,904.0,2.244786437253168,434.0000000000001,49.27801822245752,32324.04776349316,0.9239482200647249,0.925639962723729,36,2,
2:3:3:2:1:9:9:9:1,1084.0,2.4497430963748554,376.19999999999993,53.74123355966077,38214.36557572799,0.9207119741100324,0.9136139707324255,37,3,
2:3:3:3:1:8:9:9:1,1184.0,2.737490568838918,444.40000000000003,63.36917154245102,45800.547822898894,0.8883495145631068,0.9108421530963902,33,4,
2:3:3:3:1:9:8:9:1,1152.0,2.72569748780913,466.20000000000005,66.281047466042,51071.695584790155,0.9255663430420712,0.8985514601329082,31,4,
