Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:8:8:9:0,1260.0,3.571259630103864,1501.6000000000004,198.97423335610299,155642.66771623748,0.8745476477683957,0.895287101123823,48,3,
2:4:7:2:1:8:8:9:1,1524.0,3.7648638234614364,1402.8000000000002,194.27210964953045,157408.65454391527,0.8866103739445115,0.8870000543797949,44,5,
2:4:7:2:1:8:9:9:0,1260.0,3.520709069054171,1501.6,157.0678182459079,94293.8699234445,0.8962605548854041,0.9362452717824444,48,3,
2:4:7:2:1:8:9:9:1,1524.0,3.7799338040784694,1429.4000000000003,180.16512358105064,136594.3517453755,0.8890229191797346,0.9018899165462985,44,5,
2:4:7:2:1:9:8:9:1,1344.0,3.5902169147516854,1439.2000000000003,193.08982232914687,153680.97526536803,0.9143546441495778,0.8913267438732139,43,4,
2:4:7:2:1:9:9:9:0,1260.0,3.507468682357744,1494.4,153.29153767456947,99102.67321361881,0.9288299155609168,0.9275427200593794,48,3,
2:4:7:2:1:9:9:9:1,1440.0,3.6326216984988573,1393.6,177.84338805555234,128337.40066791585,0.9071170084439083,0.9111131625782621,49,4,
2:4:7:3:1:7:8:9:1,1588.0,3.82547425124787,1365.6,217.71815428448411,181456.10517302333,0.7937273823884198,0.8795971823199508,48,5,
2:4:7:3:1:8:8:9:1,1328.0,3.685177680126789,1513.3999999999999,213.61229682510833,178176.255482829,0.8612786489746683,0.8793769594123952,42,4,
2:4:7:3:1:8:9:9:1,1540.0,3.8512535521422464,1440.1999999999998,212.48919472592254,161939.26488958835,0.8468033775633294,0.9008380527625004,45,5,
2:4:7:3:1:9:8:9:1,1540.0,3.8898029553555387,1467.0000000000007,217.64664998974112,176681.7851805307,0.9203860072376358,0.8865262513126784,45,5,
2:4:7:3:1:9:9:9:0,1196.0,3.4846203913063265,1481.6,211.1503043929448,148688.38185674057,0.9047044632086851,0.9152123021064015,44,3,
2:4:7:3:1:9:9:9:1,1312.0,3.623840918535309,1478.2,213.96412146577143,162017.6411619723,0.9372738238841978,0.9021397952045342,41,4,
2:4:7:3:2:7:8:9:1,1460.0,3.7734740116099674,1433.1999999999998,235.00995562466352,209918.19039481462,0.7913148371531966,0.8578207193401126,40,5,
2:4:7:3:2:8:8:9:0,1148.0,3.472435121179176,1474.5999999999997,256.0487154575371,231990.13565050144,0.8407720144752714,0.852565872526842,41,3,
2:4:7:3:2:8:8:9:1,1476.0,3.876998447456621,1492.0000000000005,246.03171294153822,232968.64441102112,0.8069963811821471,0.8341125599243073,41,5,
2:4:7:3:2:9:8:9:1,1572.0,3.8250335711465127,1383.8000000000002,215.15283048045876,182753.20860913963,0.9010856453558505,0.8741855623528764,47,5,
2:4:7:3:3:7:8:9:1,1380.0,3.6108997676024144,1333.4,280.0359073424015,281778.5724630421,0.7346200241254524,0.8016674691945238,35,5,
2:4:7:4:2:7:8:9:1,1560.0,3.900746093946918,1389.1999999999998,284.51851188199527,271548.3684546924,0.7925211097708083,0.8304100648204688,36,6,
2:4:7:4:2:8:8:9:1,1428.0,3.8973370703513774,1512.1999999999996,290.69243132129253,271501.1956679997,0.8335343787696019,0.8402469279057292,38,5,
2:4:7:4:3:6:7:9:1,1544.0,3.937584733484225,1414.2,306.0577440584227,320467.31513540936,0.6501809408926418,0.7741524910844012,35,6,
2:4:7:4:3:7:7:9:1,1576.0,3.9890454837018567,1410.6,320.3187059888392,334818.16385211283,0.7273823884197829,0.7754847969901038,37,6,
2:4:7:4:3:7:8:9:1,1460.0,3.852059587858453,1426.6000000000001,306.7573983346575,309074.7408313339,0.738238841978287,0.8008458792608181,40,5,
2:4:7:4:3:8:8:9:1,1592.0,4.014051824750566,1427.6,308.0489627182192,304439.30570224556,0.8214716525934861,0.8123056445953486,38,6,
2:4:8:1:0:8:9:9:0,1212.0,3.5145112918933,1564.6000000000004,136.9298609795448,60963.33581099917,0.8757539203860072,0.9598042518652385,45,3,
2:4:8:1:0:9:9:9:0,1096.0,3.47901981881935,1647.9999999999998,140.10742980124158,74319.27335000041,0.9541616405307599,0.9478126311445851,48,2,
2:4:8:1:0:9:9:9:1,1508.0,3.8332074686637303,1529.1999999999998,140.52899152223233,61092.91604271561,0.9276236429433052,0.9611438669782976,43,5,
2:4:8:2:0:8:9:9:0,1132.0,3.5385054514768566,1656.2,145.2210192743138,77320.19961063267,0.8431845597104946,0.9475074528678584,40,3,
2:4:8:2:0:8:9:9:1,1376.0,3.8280996365336137,1646.4,151.0945986863657,81302.78401590385,0.8624849215922799,0.9466306578448224,45,4,
2:4:8:2:0:9:9:9:0,1180.0,3.52476943697302,1591.2000000000003,150.8338632506332,88470.56986043177,0.9541616405307599,0.9386716986358815,43,3,
2:4:8:2:0:9:9:9:1,1344.0,3.6995907751059582,1579.0,143.9607525628395,74027.60681670292,0.9227985524728589,0.950258384944409,43,4,
2:4:8:2:1:7:8:9:1,1428.0,3.8387392423771005,1544.4,209.91483193061626,174318.78294100234,0.7466827503015682,0.8805904841077797,38,5,
2:4:8:2:1:7:9:9:1,1412.0,3.920242091488359,1647.2000000000003,190.68069384384953,143580.68744749262,0.7913148371531966,0.9032520028176484,37,5,
2:4:8:2:1:8:8:9:0,1164.0,3.631142020561305,1643.4,202.81673504532208,160544.7339257726,0.8528347406513872,0.8925970186204015,42,3,
2:4:8:2:1:8:8:9:1,1392.0,3.8995710286016725,1632.0000000000002,208.74438271078597,177945.7967727845,0.8781664656212304,0.8731216120493589,46,4,
2:4:8:2:1:8:9:9:0,1212.0,3.6270149549272035,1611.4000000000003,183.39539763465112,137881.3117051265,0.879372738238842,0.9035561037528804,45,3,
2:4:8:2:1:8:9:9:1,1296.0,3.6711576179646306,1589.9999999999995,157.38966529267938,96540.85010534797,0.8226779252110977,0.9338790829574523,40,4,
2:4:8:2:1:9:8:9:0,1180.0,3.5743412566619175,1582.6,200.52890177272963,154367.539045633,0.916767189384801,0.8987518240335681,43,3,
2:4:8:2:1:9:8:9:1,1508.0,4.070861781324324,1656.1999999999998,210.54441671786486,175751.589286175,0.9083232810615199,0.879165474029039,43,5,
2:4:8:2:1:9:9:9:0,1276.0,3.559393828280311,1521.6000000000001,153.1374836443779,99102.67321361881,0.9288299155609168,0.9274132162772084,49,3,
2:4:8:2:1:9:9:9:1,1360.0,3.8843995949641963,1681.1999999999998,178.96726422531876,129005.59905421885,0.9264173703256936,0.911304754212299,44,4,
2:4:8:3:1:7:8:9:1,1444.0,3.9851639454429946,1646.6,213.10091077224251,176401.78157521493,0.7937273823884198,0.8814519583082595,39,5,
2:4:8:3:1:8:8:9:0,1164.0,3.6405110929903417,1636.6000000000001,217.383696088993,180568.79328154365,0.8359469240048251,0.8805186398267947,42,3,
2:4:8:3:1:8:8:9:1,1476.0,4.0823015636262046,1695.8000000000002,212.42799624612294,176653.24137946957,0.873341375150784,0.8802082716812605,41,5,
2:4:8:3:1:8:9:9:0,1132.0,3.6113935312681025,1643.3999999999999,218.4452374212572,166776.65244108182,0.8950542822677925,0.9004712080021781,40,3,
2:4:8:3:1:8:9:9:1,1476.0,3.908225545657726,1553.0000000000005,210.91897735025452,160627.3348880474,0.8986731001206273,0.9009844861737496,41,5,
2:4:8:3:1:9:8:9:0,1228.0,3.6301185203926094,1565.5999999999997,215.76825340547373,177510.50999073312,0.9047044632086851,0.8830942245745672,46,3,
2:4:8:3:1:9:8:9:1,1360.0,3.738585021838236,1526.4000000000005,212.8869831038973,170903.99056613597,0.9059107358262968,0.8892719537896073,44,4,
2:4:8:3:1:9:9:9:0,1148.0,3.6098545954534513,1632.0,212.56945963091133,154242.4251877652,0.9155609167671894,0.9101521174633111,41,3,
2:4:8:3:1:9:9:9:1,1604.0,4.077108722397596,1564.4000000000003,211.52313086760628,160260.9020986932,0.9252110977080821,0.9020251278327726,49,5,
2:4:8:3:2:7:8:9:1,1476.0,4.026890367038772,1614.0,248.29211427514232,234175.31480214786,0.7599517490952955,0.8359279503180636,41,5,
2:4:8:3:2:8:8:9:0,1164.0,3.556919245493295,1536.5999999999995,248.08605451394214,220807.93038142106,0.8540410132689988,0.859092188334199,42,3,
2:4:8:3:2:8:8:9:1,1428.0,4.001105768810479,1655.8000000000002,233.1166823438873,212337.06183187148,0.8359469240048251,0.8505259829150914,38,5,
2:4:8:3:2:8:9:9:1,1296.0,3.7457218031457455,1566.7999999999997,242.40337480782313,184411.77483141245,0.8540410132689988,0.9011972223592706,40,4,
2:4:8:3:2:9:8:9:1,1508.0,3.964676576185949,1557.6000000000004,221.11688165815107,182753.20860913963,0.9010856453558505,0.8818685069575085,43,5,
2:4:8:3:2:9:9:9:1,1592.0,4.266250954454407,1701.9999999999998,242.72204124270397,182448.2147040583,0.9095295536791315,0.9035951559019749,38,6,
2:4:8:4:2:7:8:9:1,1428.0,4.041965155963795,1641.4,281.38911429398576,268490.36486998823,0.7997587454764777,0.8305366647677442,38,5,
2:4:8:4:2:8:8:9:1,1560.0,4.086113062235274,1544.4,282.9877285930422,271829.80647433765,0.8033775633293124,0.8272941466706338,36,6,
2:4:8:4:3:6:8:9:1,1496.0,4.239339441735772,1698.6000000000004,319.81239719895444,317522.82181955595,0.6887816646562123,0.8096767266559666,32,6,
2:4:8:4:3:7:7:9:1,1528.0,4.232312611056753,1666.6000000000006,313.98715456604765,320868.3808707773,0.7129071170084439,0.7916797359597171,34,6,
2:4:8:4:3:7:8:9:1,1592.0,4.186031211796684,1588.3999999999999,289.81987457945087,290369.95007750136,0.7937273823884198,0.804305007136003,38,6,
2:4:8:4:3:8:7:9:1,1444.0,4.08533025498843,1639.5999999999997,303.13878138540895,307144.2603447769,0.8033775633293124,0.7973012695171982,39,5,
2:4:8:4:3:8:8:9:1,1560.0,4.165052712626326,1608.1999999999996,284.62869876722505,279295.8193484318,0.8118214716525934,0.8162591960372841,36,6,
2:4:8:4:4:6:7:9:1,1544.0,4.289470830886159,1662.6000000000001,349.3713188046256,368668.23588993074,0.6899879372738239,0.7680298292564228,35,6,
2:4:9:1:0:8:9:9:0,1164.0,3.6865001176946435,1752.4000000000005,139.70859756885875,64835.70639069204,0.8697225572979493,0.9573236515538092,42,3,
2:4:9:1:0:9:9:9:0,1080.0,3.5356837619912636,1718.2000000000005,132.8818386907571,60932.00878688121,0.9674306393244874,0.958061103713474,47,2,
2:4:9:1:0:9:9:9:1,1360.0,3.8683085801237174,1708.8000000000004,138.0278129225612,55046.61897574086,0.9445114595898673,0.9655390398955802,44,4,
2:4:9:2:0:8:9:9:0,1132.0,3.6329047676593786,1736.0000000000002,143.67805238962495,77320.19961063267,0.8431845597104946,0.9466217650488459,40,3,
2:4:9:2:0:8:9:9:1,1312.0,4.012429008287002,1864.1999999999996,150.1036478699255,84724.95863510134,0.8468033775633294,0.9424064724464245,41,4,
2:4:9:2:0:9:9:9:0,1196.0,3.8749111931430185,1869.1999999999998,147.10137911556228,78417.21014915439,0.9553679131483716,0.9474070630036726,44,3,
2:4:9:2:0:9:9:9:1,1376.0,3.95938060417948,1756.0000000000002,150.32652086478856,84280.87549562647,0.9601930036188179,0.9430290852141874,45,4,
2:4:9:2:1:7:8:9:1,1476.0,4.091079257461049,1710.0,205.50470443520936,167153.03730885952,0.7889022919179735,0.8860312703393648,41,5,
2:4:9:2:1:7:9:9:0,1100.0,3.876456300496238,1907.4,206.18227311138088,151790.80143113103,0.7901085645355851,0.9075441716002841,38,3,
2:4:9:2:1:8:8:9:0,1084.0,3.72104343355642,1797.9999999999998,202.74500641827208,159124.10154020714,0.8407720144752714,0.8945396934368228,37,3,
2:4:9:2:1:8:8:9:1,1460.0,4.205022936813175,1826.1999999999998,199.76401461812173,159359.12228318793,0.8311218335343787,0.8907840413014515,40,5,
2:4:9:2:1:8:9:9:0,1100.0,3.6128140364058936,1723.6000000000001,171.42283618048552,116221.82186170385,0.8323281061519904,0.9210323097955525,38,3,
2:4:9:2:1:8:9:9:1,1360.0,3.8973103477222155,1706.3999999999999,164.4702782617166,108652.93301205337,0.8745476477683957,0.9246837557457298,44,4,
2:4:9:2:1:9:8:9:1,1360.0,4.156679424461749,1880.0000000000002,205.88724287878958,159890.57670753944,0.9252110977080821,0.8968730497597514,44,4,
2:4:9:2:1:9:9:9:0,1180.0,3.733674355930635,1749.2000000000005,166.01604106649614,107992.22338860165,0.9264173703256936,0.9267440738835366,43,3,
2:4:9:2:1:9:9:9:1,1312.0,3.9670763038746557,1800.6,176.10625591208978,126457.27186247389,0.9408926417370326,0.9119642121112692,41,4,
2:4:9:3:1:7:8:9:1,1412.0,4.1231081352757615,1791.0,215.05664414360632,178016.2781531575,0.7840772014475271,0.8814586510219473,37,5,
2:4:9:3:1:7:9:9:1,1264.0,4.027887445144563,1861.1999999999996,213.91869202484344,162763.0528290001,0.7937273823884198,0.9011704900907738,38,4,
2:4:9:3:1:8:8:9:0,1100.0,3.726603634115094,1774.3999999999999,214.9544126814132,174484.25730281236,0.8492159227985525,0.8865435515119158,38,3,
2:4:9:3:1:8:8:9:1,1572.0,4.330195772414481,1804.0000000000005,213.73229533160372,176653.24137946957,0.873341375150784,0.8818633638648189,47,5,
2:4:9:3:1:8:9:9:0,1148.0,3.694095159739073,1703.2000000000005,211.20488742369076,160254.07911943324,0.8962605548854041,0.9017308409476176,41,3,
2:4:9:3:1:8:9:9:1,1232.0,3.976673991640823,1853.0,211.66273907024274,161118.16397492663,0.8359469240048251,0.901080063822405,36,4,
2:4:9:3:1:9:8:9:0,1100.0,3.984850668533652,1977.7999999999997,225.6412042143981,176357.65646449974,0.9071170084439083,0.8954688242541792,38,3,
2:4:9:3:1:9:8:9:1,1508.0,4.189988323289424,1752.6,212.90032000693262,176418.88954715783,0.9107358262967431,0.8811721106336128,43,5,
2:4:9:3:1:9:9:9:0,1116.0,3.9289514833537256,1925.0,216.1007797002384,162820.86582251918,0.9047044632086851,0.90313200650071,39,3,
2:4:9:3:1:9:9:9:1,1360.0,4.02065435487351,1760.2000000000003,212.92246019013908,161651.464495121,0.9083232810615199,0.9016132753483121,44,4,
2:4:9:3:2:7:8:9:1,1360.0,4.023597027206388,1755.5999999999995,219.96193555409621,189364.17659629203,0.7949336550060314,0.8701206251074611,44,4,
2:4:9:3:2:8:8:9:0,1116.0,3.8035698415365173,1810.6000000000001,226.55939863377304,192527.33623013954,0.8455971049457177,0.8740547010600213,39,3,
2:4:9:3:2:8:8:9:1,1508.0,4.156387476186197,1719.6000000000001,218.0452177583569,191906.96080359566,0.8190591073582629,0.8629658616052566,43,5,
2:4:9:3:2:9:8:9:1,1296.0,3.970006453978591,1772.2,222.9353503482519,192725.55316285402,0.9131483715319663,0.8688167683044454,40,4,
