Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:0:0:8:9:9:0,388.0,0.03915559236026224,406.59999999999997,86.40082810590042,14507.22638135905,0.8888888888888888,0.9880437752019773,14,1,
1:2:7:0:0:9:9:9:0,320.0,0.03308935408568546,397.6,26.910466927922855,0.0,1.0,1.0,20,0,
1:2:7:1:0:8:9:9:0,356.0,0.03854891937715508,405.40000000000003,105.95068598598911,14507.22638135905,0.8888888888888888,0.9904747695863487,12,1,
1:2:7:1:0:9:9:9:0,372.0,0.03868230669009667,397.79999999999995,100.5519005271751,22849.16568454962,0.9688888888888889,0.983052799208551,13,1,
1:2:8:0:0:9:9:9:0,320.0,0.03692166181052357,474.4000000000001,36.33739073678029,0.0,1.0,1.0,20,0,
1:2:8:1:0:9:9:9:0,208.0,0.03549862727730169,491.00000000000006,99.71911373928799,0.0,1.0,1.0,13,0,
1:2:9:0:0:9:9:9:0,288.0,0.0383088902098394,528.4,45.55002972138655,0.0,1.0,1.0,18,0,
1:2:9:1:0:9:9:9:0,208.0,0.038357847976338115,555.2,99.85157946760745,0.0,1.0,1.0,13,0,
1:3:5:1:1:8:8:9:0,388.0,0.04061910749130421,330.6,195.32991855434472,177778.92160728064,0.8711111111111111,0.8508305108240491,14,1,
1:3:5:1:1:9:8:9:0,388.0,0.04037050672177578,323.4,196.93640123995516,177992.52629385568,0.9644444444444444,0.8534983739082028,14,1,
1:3:5:2:1:8:8:9:0,388.0,0.040219395950418534,295.99999999999994,220.93640888441712,211620.50952829717,0.8755555555555555,0.8286880406762318,14,1,
1:3:5:2:1:9:8:9:0,388.0,0.041456145973022794,323.4,221.3632843930129,216221.33922096904,0.92,0.818731883796486,14,1,
1:3:5:3:2:8:6:9:0,388.0,0.0458868585820783,314.4,330.05431809676185,373794.0739662759,0.8488888888888889,0.6957223552119708,14,1,
1:3:5:3:2:8:7:9:0,388.0,0.043912261641997186,298.2,301.8258869449367,333036.79746384517,0.8088888888888889,0.7264423761196942,14,1,
1:3:5:3:2:9:6:9:0,388.0,0.04707210470202855,336.40000000000003,334.72235579564233,379286.2449504808,0.9377777777777778,0.6950190891150115,14,1,
1:3:5:3:2:9:7:9:0,388.0,0.04364499101067514,282.20000000000005,311.81229774019073,349265.2481498556,0.9111111111111111,0.709422329139187,14,1,
1:3:5:4:3:7:5:9:0,388.0,0.049382583227105634,307.4,415.7081226098766,503978.4255660579,0.7955555555555556,0.5772870801258562,14,1,
1:3:5:4:3:8:5:9:0,388.0,0.04850473166357718,282.0,421.35646243048654,510161.8563066343,0.8577777777777778,0.5803052390560469,14,1,
1:3:5:4:4:7:5:9:0,372.0,0.05134234820717889,330.59999999999997,452.602834661525,543296.1129824383,0.7644444444444445,0.5993274758835915,13,1,
1:3:5:4:4:8:5:9:0,372.0,0.05167707562866858,325.2000000000001,465.5342016450428,559427.4592312755,0.8622222222222222,0.597008846570661,13,1,
1:3:6:1:1:8:8:9:0,388.0,0.04172787722667988,358.4,192.4772376002974,173292.14900532196,0.88,0.8549387258976844,14,1,
1:3:6:1:1:9:8:9:0,388.0,0.04340131387419231,390.80000000000007,197.72956216932693,180304.3258356523,0.9066666666666666,0.8500936754140219,14,1,
1:3:6:2:1:8:8:9:0,388.0,0.04117500044486757,339.0,199.43751000952034,181095.28192771637,0.8977777777777778,0.8517278246983195,14,1,
1:3:6:2:1:9:8:9:0,388.0,0.0438223161661876,390.2,207.802113739221,195695.95471032115,0.96,0.8365985134845485,14,1,
1:3:6:2:2:7:7:9:0,388.0,0.04537832119900935,344.20000000000005,288.81222697771034,315898.4390387505,0.7688888888888888,0.7355773474313417,14,1,
1:3:6:2:2:8:7:9:0,388.0,0.04658220012531738,366.8,293.2995028196411,321550.088451795,0.8088888888888889,0.7332150417555094,14,1,
1:3:6:3:2:7:7:9:0,388.0,0.048269953453817994,389.0,309.07395271090496,344461.1155741326,0.7911111111111111,0.7153207978602475,14,1,
1:3:6:3:2:8:6:9:0,388.0,0.04844922148541114,361.4,340.7074834217508,389830.1129994074,0.88,0.6819334407812104,14,1,
1:3:6:3:2:8:7:9:0,388.0,0.04799224222441937,374.6,317.2254500494359,353047.31629491353,0.8666666666666667,0.7169382436237132,14,1,
1:3:6:3:2:9:7:9:0,388.0,0.04815663737376737,374.79999999999995,320.7243409097659,360115.91675818595,0.9066666666666666,0.706514948512354,14,1,
1:3:6:3:3:7:6:9:0,388.0,0.04982803977747553,389.8,343.3308949931995,394708.391188716,0.7955555555555556,0.6751322043714142,14,1,
1:3:6:3:3:8:6:9:0,388.0,0.049687787715950615,382.0,347.975223608889,402640.591742507,0.8844444444444445,0.6654901111943233,14,1,
1:3:6:3:3:9:7:9:0,372.0,0.0477901076741768,339.2,364.0774226689781,391102.6978164642,0.9155555555555556,0.7528088828093632,13,1,
1:3:6:4:3:7:5:9:0,388.0,0.052343781468071594,373.4000000000001,416.3350830316107,503978.4255660579,0.7955555555555556,0.580779060917108,14,1,
1:3:6:4:3:7:6:9:0,388.0,0.052315592302035634,387.0000000000001,402.10082679580165,481327.9436618931,0.7777777777777778,0.6051673044739753,14,1,
1:3:6:4:3:8:6:9:0,372.0,0.05198072449459016,367.19999999999993,430.3663011282785,511490.0623056689,0.8,0.6194436136037618,13,1,
1:3:6:4:4:7:7:8:0,324.0,0.05184320411956535,360.2,482.27209269022035,542570.4897601042,0.7911111111111111,0.7041093315729722,10,1,
1:3:7:0:0:8:9:9:0,388.0,0.039877482008153595,423.4,85.84334518345595,14507.22638135905,0.8888888888888888,0.9879561230183298,14,1,
1:3:7:0:0:9:9:9:0,388.0,0.03943388134233279,416.6,82.66233020248788,11493.554645974413,0.9955555555555555,0.9903121638119995,14,1,
1:3:7:1:0:9:9:9:0,388.0,0.04085344310685614,430.6,100.60246990426315,23458.71378571298,0.9511111111111111,0.9825265517982078,14,1,
1:3:7:1:1:8:8:9:0,388.0,0.045483616495466714,440.4000000000001,194.98137114800105,177778.92160728064,0.8711111111111111,0.8501362649298256,14,1,
1:3:7:1:1:9:8:9:0,388.0,0.04513012563769028,437.3999999999999,190.02782684803145,168015.77561346453,0.9288888888888889,0.8614042239417885,14,1,
1:3:7:2:1:8:8:9:0,388.0,0.04417117236446104,403.8,202.0513782003733,186332.98639853884,0.84,0.8455886146041612,14,1,
1:3:7:2:1:8:9:8:0,324.0,0.042917261439715824,414.20000000000005,227.43838239360588,163672.92866093846,0.8266666666666667,0.911591401370642,10,1,
1:3:7:2:1:9:8:9:0,388.0,0.044007094862444564,402.8,199.3596344050026,184982.21544680503,0.9422222222222222,0.8430421268199545,14,1,
1:3:7:2:1:9:9:9:0,356.0,0.04493689982540019,434.99999999999994,220.0802460715043,168015.77561346453,0.9288888888888889,0.9004824102046264,12,1,
1:3:7:2:2:7:7:9:0,388.0,0.04923169393905336,432.0000000000001,287.71311362870046,315898.4390387505,0.7688888888888888,0.7316669307612131,14,1,
1:3:7:3:2:7:7:9:0,388.0,0.04926676026893227,411.2000000000001,309.3021060509762,344461.1155741326,0.7911111111111111,0.7161685289145787,14,1,
1:3:7:3:2:7:8:8:0,324.0,0.0475902010332417,416.4,330.3795232479382,315073.620007214,0.7555555555555555,0.8307806148203212,10,1,
1:3:7:3:2:8:6:9:0,388.0,0.05037787507062274,428.40000000000003,317.1021890890116,358450.15729556343,0.88,0.6981426584335604,14,1,
1:3:7:3:2:8:7:9:0,388.0,0.049279408067139756,408.00000000000006,312.7866815106445,351694.74291058764,0.8755555555555555,0.7048072921429822,14,1,
1:3:7:3:2:9:6:9:0,388.0,0.052063279407722145,447.8,335.6237866737484,379286.2449504808,0.9377777777777778,0.6984809367313906,14,1,
1:3:7:3:2:9:7:9:0,388.0,0.052059062236206814,447.6,335.7289003146532,369299.50347276527,0.92,0.7297362431929895,14,1,
1:3:7:3:3:7:6:9:0,388.0,0.05073112873963568,409.4,344.05039664180293,394708.391188716,0.7955555555555556,0.678151246025354,14,1,
1:3:7:3:3:8:6:9:0,388.0,0.05210696814432996,438.0,346.40678324742413,396506.32742799324,0.8222222222222222,0.6813842971512636,14,1,
1:3:7:3:3:8:7:9:0,372.0,0.05011686731606611,397.0,358.62951461148765,402640.591742507,0.8844444444444445,0.7066236636048814,13,1,
1:3:8:0:0:8:9:9:0,388.0,0.04280882824905012,489.20000000000005,85.99863560362766,14507.22638135905,0.8888888888888888,0.9879806679652804,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.04331063981694732,499.4,87.08939588131481,19349.45312715582,0.9377777777777778,0.983496661225437,14,1,
1:3:8:1:0:8:9:9:0,356.0,0.04180476657723717,478.4,106.20724798783621,14507.22638135905,0.8888888888888888,0.9905001183515943,12,1,
1:3:8:1:0:9:9:9:0,372.0,0.04320937167031778,499.8,100.41086258214986,22849.16568454962,0.9688888888888889,0.9830246713306225,13,1,
1:3:8:1:1:8:8:9:0,388.0,0.04779079882343372,488.6,198.6929735272586,183085.48683844297,0.8444444444444444,0.8459242097852026,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.04664440373886747,470.99999999999994,190.49908412451805,169867.70992195985,0.9466666666666667,0.8584342548916036,14,1,
1:3:8:2:1:7:8:9:0,372.0,0.04656964865922366,466.4,209.41709483253248,181732.15670586698,0.7955555555555556,0.8676032153454836,13,1,
1:3:8:2:1:8:8:9:0,388.0,0.04728555518259844,469.6000000000001,206.32499160846484,193521.21624812012,0.8888888888888888,0.8383971086965584,14,1,
1:3:8:2:1:8:9:9:0,340.0,0.045584611608894314,470.6000000000001,215.0537612001219,161184.41318388635,0.8444444444444444,0.9041583496564661,11,1,
1:3:8:2:1:9:8:9:0,388.0,0.046781486500351216,464.20000000000005,200.38344625790228,185221.03994463518,0.9066666666666666,0.8446404174417446,14,1,
1:3:8:2:1:9:9:9:0,356.0,0.046455294666655794,469.3999999999999,219.84412999975547,168015.77561346453,0.9288888888888889,0.9002614604521443,12,1,
1:3:8:2:2:7:7:9:0,388.0,0.05061795332106877,465.8,285.1039497240475,310310.05022821727,0.7644444444444445,0.7404846387163884,14,1,
1:3:8:2:2:8:7:9:0,388.0,0.0507004336318307,459.8,292.9597567161908,322567.79256184184,0.8044444444444444,0.7287082855401112,14,1,
1:3:8:3:2:7:7:9:0,388.0,0.05172135164615003,476.3999999999999,299.33041203837564,332266.5451127919,0.7866666666666666,0.7198761776954151,14,1,
1:3:8:3:2:8:6:9:0,388.0,0.05228867289790204,457.20000000000005,331.2951402027958,378151.5387148156,0.84,0.6852654459535185,14,1,
1:3:8:3:2:8:7:9:0,388.0,0.051575973668775664,459.0,313.45940754745243,351694.74291058764,0.8755555555555555,0.707424099264413,14,1,
1:3:8:3:2:8:8:9:0,340.0,0.05188834710286012,492.6,334.8878098143526,337503.29703733383,0.8222222222222222,0.8006875349455373,11,1,
1:3:8:3:2:9:6:9:0,388.0,0.05222029703879772,452.20000000000005,334.7566833729486,379286.2449504808,0.9377777777777778,0.6951523757826317,14,1,
1:3:8:3:2:9:7:9:0,372.0,0.0508033955257135,457.79999999999995,313.27639932855396,337860.94003231847,0.92,0.7492098988609281,13,1,
1:3:9:0:0:8:9:9:0,388.0,0.04632894942653432,569.4000000000001,85.0013620970221,14507.22638135905,0.8888888888888888,0.9878212757149162,14,1,
1:3:9:0:0:9:9:9:0,304.0,0.040853246638811735,568.8000000000001,46.39804937326386,0.0,1.0,1.0,19,0,
1:3:9:1:0:8:9:9:0,356.0,0.04631049456571384,581.4000000000001,104.58612772856112,14507.22638135905,0.8888888888888888,0.990337643071832,12,1,
1:3:9:1:0:9:9:9:0,388.0,0.04899145234834176,613.4,100.90767783768965,22849.16568454962,0.9688888888888889,0.9831233411688614,14,1,
1:3:9:1:1:8:8:9:0,388.0,0.051764312269328316,578.1999999999999,198.4970260598872,183085.48683844297,0.8444444444444444,0.8455207078823801,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.05011442409180383,541.4,198.1745420655861,183095.8196141681,0.9422222222222222,0.8448287222833725,14,1,
1:3:9:2:1:8:8:9:0,388.0,0.049326852170418586,516.6,205.25417383441808,189803.94162949987,0.8844444444444445,0.8444642969761137,14,1,
1:3:9:2:1:8:9:9:0,356.0,0.049103270004279616,529.8000000000001,219.02357509629118,164882.78876356024,0.8488888888888889,0.9032995197699861,12,1,
1:3:9:2:1:9:8:9:0,388.0,0.05230913140450305,589.4,199.55545660131872,183095.8196141681,0.9422222222222222,0.8476528812003713,14,1,
1:3:9:2:1:9:9:8:0,324.0,0.05041909346125691,572.4,238.02960287828063,180304.3258356523,0.9066666666666666,0.9020688007107703,10,1,
1:4:5:5:5:7:4:9:0,388.0,0.054837132977544265,298.80000000000007,547.0354919947458,682993.4479958037,0.7155555555555555,0.49669325165575057,14,1,
1:4:5:5:5:7:5:9:0,372.0,0.05465585131791118,301.80000000000007,555.9566546530016,682993.4479958037,0.7155555555555555,0.5441615641517192,13,1,
1:4:6:4:3:7:6:9:0,388.0,0.05339931469957826,387.00000000000006,426.48458074051075,503978.4255660579,0.7955555555555556,0.6302287825661513,14,1,
1:4:6:4:4:7:5:9:0,388.0,0.05355767808133406,374.2,442.84775683001635,543296.1129824383,0.7644444444444445,0.5477959064307216,14,1,
1:4:6:4:4:7:6:9:0,388.0,0.054537563691726874,391.59999999999997,447.49518306385477,534688.3610475557,0.76,0.6089052848721133,14,1,
1:4:6:5:5:7:4:9:0,388.0,0.058886073738659395,369.2,567.7366591198363,709987.628845889,0.7066666666666667,0.4914424001910024,14,1,
1:4:7:3:3:8:7:9:0,388.0,0.05287367132194866,443.59999999999997,358.0576047438448,402640.591742507,0.8844444444444445,0.70467430595978,14,1,
1:4:7:4:3:7:6:9:0,372.0,0.0549752721855892,443.80000000000007,421.1436241757572,498327.47607059317,0.7955555555555556,0.6277835547840543,13,1,
1:4:7:4:3:7:7:9:0,356.0,0.054211074790926905,417.2,446.54918279585536,503978.4255660579,0.7955555555555556,0.7001502555540237,12,1,
1:4:7:4:3:8:5:9:0,388.0,0.05387198882802714,398.79999999999995,425.31974863061083,518928.64473851613,0.88,0.5619111538753305,14,1,
1:4:7:4:3:8:6:9:0,372.0,0.054151773572567535,415.40000000000003,431.01490538276954,511397.4985147452,0.8044444444444444,0.6226747803730901,13,1,
1:4:7:4:4:7:5:9:0,388.0,0.054038257940465385,395.40000000000003,432.4608036604712,528244.1414127783,0.7155555555555555,0.5590494377840124,14,1,
1:4:7:4:4:7:6:9:0,372.0,0.055561228658796424,424.7999999999999,453.32764482291964,543296.1129824383,0.7644444444444445,0.6026915089902516,13,1,
1:4:7:4:4:8:5:9:0,388.0,0.054977669799891576,414.00000000000006,434.99757049756045,528995.4438160557,0.8622222222222222,0.5699609558248561,14,1,
1:4:7:4:4:8:6:9:0,388.0,0.05596461398011729,430.40000000000003,440.8038145526388,525247.8976701628,0.8177777777777778,0.6144063710349628,14,1,
1:4:7:4:4:9:5:9:0,388.0,0.05713873835103511,430.4,467.22161289829,560744.0083713434,0.9022222222222223,0.5997057280066768,14,1,
1:4:7:5:5:6:5:9:0,372.0,0.05829266435861522,399.8,539.7849480688425,670876.5447143479,0.6577777777777778,0.5109568234135156,13,1,
1:4:7:5:5:7:5:9:0,340.0,0.05904949890859958,408.4,580.2137254434906,701243.2627778259,0.7288888888888889,0.5843948698170844,11,1,
1:4:7:5:5:8:4:9:0,388.0,0.06096620806213691,423.40000000000003,560.3396813980804,712529.1787825121,0.8044444444444444,0.4307591765649544,14,1,
1:4:7:6:5:8:5:9:0,340.0,0.060902172031076375,421.4000000000001,608.8988706992184,740676.9317676666,0.8444444444444444,0.5693024967714614,11,1,
1:4:7:6:6:6:3:9:0,388.0,0.06493352039817255,429.59999999999997,643.4042089588822,839762.0450932281,0.6755555555555556,0.3037196104744638,14,1,
1:4:8:3:2:7:7:9:0,388.0,0.05302368713104086,495.80000000000007,309.23296044841925,344461.1155741326,0.7911111111111111,0.7159121438297025,14,1,
1:4:8:3:2:8:6:9:0,388.0,0.05414532214783101,490.6,339.66974832619763,389830.1129994074,0.88,0.677609633134335,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.052691186343580394,482.8,314.75169273055883,353841.1197552507,0.8266666666666667,0.7050259222978161,14,1,
1:4:8:3:2:9:6:9:0,388.0,0.05325895854167157,471.20000000000005,339.12656718761036,386385.3927457311,0.9288888888888889,0.6877545234951665,14,1,
1:4:8:3:2:9:7:9:0,388.0,0.05299001980081093,459.40000000000003,344.8754455182459,379286.2449504808,0.9377777777777778,0.7299423970949849,14,1,
1:4:8:3:3:7:6:9:0,388.0,0.05288647597034439,457.20000000000005,344.74570933274856,394708.391188716,0.7955555555555556,0.6810159501539168,14,1,
1:4:8:3:3:7:7:9:0,388.0,0.05292317843312021,448.9999999999999,353.77151474520485,394708.391188716,0.7955555555555556,0.7140542300560986,14,1,
1:4:8:3:3:8:7:9:0,388.0,0.05515115950592492,494.8,358.1010888833106,402640.591742507,0.8844444444444445,0.7048234313574177,14,1,
1:4:8:4:3:7:6:9:0,388.0,0.05870635960674724,502.2,430.69309115181295,509162.5012161378,0.7733333333333333,0.6294681946423214,14,1,
1:4:8:4:3:8:6:9:0,372.0,0.057530608276089856,491.8,430.63868621202175,512147.2484878449,0.8133333333333334,0.6181827287970516,13,1,
1:4:8:4:4:7:6:9:0,356.0,0.05698457062373233,463.7999999999999,462.3528390339775,543296.1129824383,0.7644444444444445,0.6402966690611872,12,1,
1:4:8:4:4:8:5:9:0,388.0,0.05768581340553703,467.4,442.53080162458303,540904.1036713801,0.8711111111111111,0.5573666841918673,14,1,
1:4:8:4:4:8:6:9:0,388.0,0.059779310064281214,504.2,452.83447644632724,540904.1036713801,0.8711111111111111,0.6095187301821897,14,1,
1:4:9:0:0:8:9:9:0,388.0,0.05278243357777354,703.0,96.60475549990477,14507.22638135905,0.8888888888888888,0.9894492285552826,14,1,
1:4:9:0:0:9:9:9:0,388.0,0.05247252104771289,701.8000000000001,90.83172357353985,19856.31032795368,0.9644444444444444,0.9838081086727625,14,1,
1:4:9:1:1:8:8:9:0,388.0,0.0540213124024823,631.4000000000001,196.07952905585176,175570.65644657594,0.8888888888888888,0.8569448746297694,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.05359205958682279,623.0,194.82134070351285,175328.67010009996,0.9022222222222223,0.855094676026404,14,1,
1:4:9:2:1:8:8:9:0,388.0,0.052375567634574065,586.6,203.85027177791645,187776.3139672325,0.8488888888888889,0.8460574486722708,14,1,
1:4:9:2:1:8:9:9:0,356.0,0.052998541922997175,618.8000000000001,217.6671932674363,164644.60609688284,0.8888888888888888,0.9023547709445494,12,1,
1:4:9:2:1:9:8:9:0,388.0,0.053488444848868506,609.1999999999999,206.2900090995414,192786.72708943734,0.96,0.839986549972903,14,1,
1:4:9:2:1:9:9:9:0,340.0,0.053650400751636296,630.6,236.53401691181648,176377.36482311122,0.9022222222222223,0.9051459737416132,11,1,
1:4:9:2:2:7:7:9:0,388.0,0.05538074486777453,572.4,285.6667595249268,310310.05022821727,0.7644444444444445,0.7424051691823029,14,1,
1:4:9:2:2:8:7:9:0,388.0,0.05456213232019327,545.6,294.0479772043484,323106.9618756157,0.8044444444444444,0.7308508413553587,14,1,
1:4:9:3:2:7:7:9:0,372.0,0.052995997050922616,517.4,303.009933645759,321800.79582767846,0.7155555555555555,0.7627553080914857,13,1,
1:4:9:3:2:7:8:9:0,340.0,0.054690634766176645,541.0,349.53928223897435,344461.1155741326,0.7911111111111111,0.8139022063821406,11,1,
1:4:9:3:2:8:6:9:0,388.0,0.05521551648206375,523.4000000000001,330.94912084643414,378151.5387148156,0.84,0.6838231172765129,14,1,
1:4:9:3:2:8:7:9:0,388.0,0.054070585961815534,521.4000000000001,307.18818414084956,341744.4200539504,0.8044444444444444,0.7173786967256867,14,1,
1:4:9:3:2:8:8:9:0,356.0,0.053908776112874125,524.6,332.3474625396677,332654.1701707349,0.8222222222222222,0.8048931052024029,12,1,
1:4:9:3:2:9:7:9:0,388.0,0.0553862647445637,538.4000000000001,319.7909567526831,357454.43523978046,0.9155555555555556,0.7118990418388806,14,1,
1:4:9:3:3:7:7:9:0,388.0,0.05592049783719574,516.6000000000001,353.6112013369041,394708.391188716,0.7955555555555556,0.7135272238877785,14,1,
1:4:9:3:3:8:7:9:0,372.0,0.055918052898315335,527.0,359.15619021209505,402640.591742507,0.8844444444444445,0.7083962159010289,13,1,
1:4:9:3:3:9:7:9:0,356.0,0.05910300615249077,596.0,377.8176384310422,398258.80153173336,0.9022222222222223,0.7688925122646803,12,1,
1:4:9:4:3:7:6:9:0,356.0,0.05853470823926707,536.0000000000001,425.0309353835091,489481.2446802154,0.7866666666666666,0.6725967091028269,12,1,
1:4:9:4:3:7:7:9:0,340.0,0.06254127965012218,607.2,459.9787921277492,509162.5012161378,0.7733333333333333,0.7229839545584618,11,1,
1:4:9:4:3:8:6:9:0,372.0,0.05926540733898518,528.4,433.07166512716645,511397.4985147452,0.8044444444444444,0.63153196690565,13,1,
1:4:9:4:4:7:6:9:0,388.0,0.0603256966610611,528.4000000000001,440.92817487387464,525295.6069316063,0.7777777777777778,0.6147840499049702,14,1,
1:4:9:4:4:8:6:9:0,388.0,0.05947351855119543,505.79999999999995,444.35416740189714,529770.5087640639,0.88,0.6133134145901468,14,1,
1:4:9:4:4:8:7:8:0,324.0,0.059842366138032926,535.4000000000001,487.0532381057407,535319.8602582312,0.8355555555555556,0.7305890043899966,10,1,
1:4:9:5:4:6:6:9:0,340.0,0.0637818526153655,554.0000000000001,541.0916838457238,647649.1770822038,0.6933333333333334,0.6053436975192686,11,1,
1:5:9:5:5:7:6:9:0,340.0,0.06726158294551596,577.4,595.9856162741089,709987.628845889,0.7066666666666667,0.6148790462684813,11,1,
1:5:9:7:6:6:5:9:0,340.0,0.06895358134156922,513.2,698.2555801853073,860013.5451398215,0.68,0.5371850775881103,11,1,
2:2:4:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000005,27.282331987843694,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
2:2:4:0:0:9:9:9:0,484.0,0.033380808029260266,237.8,29.268180658355845,17447.024787051803,0.9066666666666666,0.9369972506854862,20,1,
2:2:4:1:1:8:6:9:0,452.0,0.038455830459703834,253.40000000000003,159.85618534333628,183493.56986048745,0.8844444444444445,0.6773687119835426,18,1,
2:2:4:1:1:8:7:9:0,452.0,0.03898330157311711,271.8,153.32428539513486,171796.6935759555,0.88,0.70903224030274,18,1,
2:2:4:1:1:8:8:9:0,436.0,0.03831058205073495,247.00000000000003,178.98809614153623,177778.92160728064,0.8711111111111111,0.8094416610151155,17,1,
2:2:4:1:1:9:6:9:0,452.0,0.039172546179950286,272.00000000000006,157.38228904888138,180304.3258356523,0.9066666666666666,0.6801295226747035,18,1,
2:2:4:1:1:9:7:9:0,452.0,0.03841126009372472,245.0,167.25335210880607,178713.45223116816,0.9511111111111111,0.7575317392601169,18,1,
2:2:4:1:1:9:8:9:0,436.0,0.0390634015724677,273.40000000000003,169.52653538052317,168015.77561346453,0.9288888888888889,0.810693173629078,17,1,
2:2:4:2:1:8:7:9:0,420.0,0.038754964358628005,252.60000000000005,199.38669806913,211556.67613160066,0.8577777777777778,0.7635257647871512,16,1,
2:2:4:2:1:9:7:9:0,436.0,0.038758880360182206,231.20000000000002,204.8748081040996,216221.33922096904,0.92,0.7679153576843136,17,1,
2:2:4:2:1:9:8:9:0,404.0,0.03910534991333694,273.40000000000003,202.47037305008098,201966.0877104496,0.9422222222222222,0.8069330570568416,15,1,
2:2:5:0:0:8:9:9:0,468.0,0.03625279916287438,310.79999999999995,36.887981164673604,14507.22638135905,0.8888888888888888,0.9661897923928315,19,1,
2:2:5:0:0:9:9:9:0,468.0,0.036741485642122255,329.6,29.083426947750695,4680.177227413509,0.9066666666666666,0.9886017137183569,19,1,
2:2:5:1:1:8:7:9:0,436.0,0.03924966938505164,288.6,158.51756116366178,163672.92866093846,0.8266666666666667,0.7845325350045417,17,1,
2:2:5:1:1:8:8:9:0,420.0,0.03925584136927917,281.59999999999997,181.65643080878132,182798.42738505057,0.8933333333333333,0.8016283445014171,16,1,
2:2:5:1:1:9:7:9:0,420.0,0.039126315110538414,284.0,176.34208998711443,178713.45223116816,0.9511111111111111,0.7971527486831147,16,1,
2:2:5:1:1:9:8:9:0,420.0,0.039225506502350564,286.20000000000005,176.37389630288774,177690.32933547595,0.9066666666666666,0.8009018386824659,16,1,
2:2:6:0:0:8:9:9:0,468.0,0.03860005272465676,362.8,37.701186304777,14507.22638135905,0.8888888888888888,0.9671752108373842,19,1,
2:2:6:0:0:9:9:9:0,484.0,0.03916755061360931,367.8,29.46988880620949,4680.177227413509,0.9066666666666666,0.9887691508101911,20,1,
2:2:7:0:0:8:9:9:0,420.0,0.039178341099133526,394.99999999999994,66.51267473050434,14507.22638135905,0.8888888888888888,0.9838509559509037,16,1,
