Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:8:9:0,984.0,3.3527173321817547,1571.1999999999998,224.20266837867473,181155.4614116658,0.8998793727382388,0.8876908280604346,41,2,
1:3:8:3:2:8:8:9:0,1068.0,3.46037913678306,1574.6000000000004,226.05430439315688,185550.52922417113,0.8528347406513872,0.8836899504283063,36,3,
1:3:9:1:0:8:9:9:0,900.0,3.4645939343120653,1850.0,122.14837154470186,41536.954196267805,0.8914354644149578,0.972130047001713,46,1,
1:3:9:1:0:9:9:9:0,752.0,3.081059964347913,1712.4000000000003,89.79871044441951,0.0,1.0,1.0,47,0,
1:3:9:2:0:8:9:9:0,852.0,3.393914272988367,1819.0000000000002,142.55493230735647,70472.418404031,0.8854041013268998,0.9531438139571017,43,1,
1:3:9:2:0:9:9:9:0,852.0,3.2705973723769577,1713.0,146.32522170049802,79423.79512689718,0.9034981905910736,0.9458950089630879,43,1,
1:3:9:2:1:9:9:9:0,1000.0,3.46575183333739,1716.7999999999997,156.30826983669664,92028.63048836905,0.9059107358262968,0.9382862103822712,42,2,
1:4:8:1:0:9:9:9:0,1048.0,3.4736363320723567,1696.4000000000003,135.24451928798368,59695.222329683274,0.9336550060313631,0.9602967341231403,45,2,
1:4:8:2:0:8:9:9:0,1068.0,3.506500033821927,1675.7999999999997,163.08852803837752,87833.89970988323,0.8769601930036188,0.9465567852918645,36,3,
1:4:8:2:0:9:9:9:0,1032.0,3.484940667718366,1700.8000000000004,156.215813538525,90024.30695903416,0.9191797346200241,0.9404285321897029,44,2,
1:4:8:2:1:8:9:9:0,1032.0,3.50767536166855,1698.4000000000008,177.46287482322734,120173.6513684062,0.8926417370325693,0.9212055557641381,44,2,
1:4:8:2:1:9:9:9:0,1048.0,3.4798302250102,1678.8000000000002,157.97925653345555,95719.77426290681,0.9613992762364294,0.9352452765230499,45,2,
1:4:8:3:2:8:8:9:0,988.0,3.5188085300617638,1690.4,238.69227142120192,200555.72328733778,0.8154402895054282,0.8773313979523595,31,3,
1:4:9:1:0:9:9:9:0,1000.0,3.475823861454872,1752.8000000000002,128.65798114608887,56683.091997480115,0.9372738238841978,0.9604011653682535,42,2,
1:4:9:2:0:8:9:9:0,1016.0,3.5777910653449645,1801.8000000000004,148.18879317097532,81096.91020042938,0.8781664656212304,0.9451889968620867,43,2,
1:4:9:2:0:9:9:9:0,1064.0,3.6011983045808433,1778.2000000000003,143.1933944975189,75287.3470793842,0.9722557297949337,0.9485252998675746,46,2,
1:4:9:2:1:8:8:9:0,984.0,3.5372723626610676,1747.4000000000003,200.99878864602462,155193.38009075852,0.8685162846803377,0.8981170441655918,41,2,
1:4:9:2:1:8:9:9:0,968.0,3.733479364511028,1969.2,157.85439317964233,96684.63390707423,0.893848009650181,0.93404364210175,40,2,
1:4:9:2:1:9:8:9:0,984.0,3.5485720528532743,1755.0,202.7662318153646,156761.95740556295,0.9047044632086851,0.8978392844201027,41,2,
1:4:9:2:1:9:9:9:0,1032.0,3.6064983281156526,1800.2,157.58711400787584,94750.45981337705,0.9095295536791315,0.9360809107200101,44,2,
1:4:9:3:1:8:8:9:0,1068.0,3.8208943557820154,1888.4000000000003,211.1214209432906,170778.36707259988,0.8745476477683957,0.8874113586284641,36,3,
1:4:9:3:1:8:9:9:0,1020.0,4.19128782902044,2241.2000000000003,213.37761025794424,159405.1011153605,0.8926417370325693,0.904791097517806,33,3,
1:4:9:3:1:9:9:9:0,952.0,3.5696509066035587,1795.2000000000005,212.04060157434924,156761.95740556295,0.9047044632086851,0.9067653519538862,39,2,
1:4:9:3:2:8:8:9:0,1068.0,3.7300188652397264,1794.5999999999995,229.5856392837335,188445.04911618223,0.8069963811821471,0.8836956027923245,36,3,
1:4:9:3:2:9:8:9:0,1036.0,3.734085599155591,1821.6000000000001,237.95696169998467,196572.03243178286,0.9047044632086851,0.8820037430859723,34,3,
2:3:6:1:0:9:9:9:0,1160.0,3.1485893573617876,1322.8,127.38057725292204,52141.449901028565,0.9457177322074789,0.9642816587382169,52,2,
2:3:6:1:0:9:9:9:1,1296.0,3.2350697708787473,1247.7999999999997,138.07284005848146,61814.86814175359,0.9240048250904704,0.9594830545557201,40,4,
2:3:6:2:0:8:9:9:0,1096.0,3.010372171823666,1249.0000000000002,150.59853044181918,88914.19482045795,0.8841978287092883,0.9379999533588298,48,2,
2:3:6:2:0:9:9:9:0,1196.0,3.19465589316233,1302.2000000000003,150.16973543157104,87864.67721507979,0.9227985524728589,0.9389207897297234,44,3,
2:3:6:2:0:9:9:9:1,1424.0,3.469296058039867,1295.9999999999998,156.04643211504995,84636.7935913463,0.9131483715319663,0.9459590995293259,48,4,
2:3:6:2:1:8:8:9:1,1376.0,3.387913161564729,1253.0000000000002,179.58001093716024,138741.98972027094,0.8624849215922799,0.8979844374233622,45,4,
2:3:6:2:1:8:9:9:0,1212.0,3.2113231370810142,1267.4,182.78688064016075,133945.50680667482,0.8624849215922799,0.9083899809032969,45,3,
2:3:6:2:1:8:9:9:1,1360.0,3.3901278823375383,1266.6000000000001,183.81601445781897,138741.98972027094,0.8624849215922799,0.9027809056413801,44,4,
2:3:6:2:1:9:9:9:0,1212.0,3.1630935881533455,1229.2,181.00458457912356,132020.86799416784,0.9203860072376358,0.9092321510568476,45,3,
2:3:6:2:1:9:9:9:1,1328.0,3.3672943723297104,1298.7999999999997,164.68703466132996,99892.33112359766,0.9324487334137516,0.9351262008948406,42,4,
2:3:6:3:1:8:8:9:0,1196.0,3.261968175049088,1290.8,217.3716171156938,177737.188304508,0.856453558504222,0.8846894592890855,44,3,
2:3:6:3:1:9:9:9:1,1328.0,3.4412252491030815,1306.8,217.97573150645428,165242.36057743954,0.9047044632086851,0.9019124963534894,42,4,
2:3:6:3:2:8:8:9:1,1344.0,3.4515271144007453,1295.6,221.7159778382179,189732.7278001295,0.8480096501809409,0.8719614719713935,43,4,
2:3:7:1:0:8:9:9:0,1080.0,3.1786615910878906,1420.0000000000002,135.11045901186122,58017.10334820138,0.8986731001206273,0.9618149425759746,47,2,
2:3:7:1:0:9:9:9:0,1128.0,3.2299974686258235,1415.0,134.66790149080794,68672.900368988,0.962605548854041,0.9508896808618283,50,2,
2:3:7:1:0:9:9:9:1,1360.0,3.4499812305478867,1362.2000000000003,137.83444012419804,55645.50501860412,0.9336550060313631,0.964956336386147,44,4,
2:3:7:2:0:8:9:9:0,1132.0,3.3668565142483735,1510.6,148.52405031190196,82460.52701288839,0.8926417370325693,0.9439155942499156,40,3,
2:3:7:2:0:9:9:9:0,1112.0,3.2463452945031888,1429.6,149.62024914314378,84224.39793164685,0.9252110977080821,0.9426570443369433,49,2,
2:3:7:2:0:9:9:9:1,1248.0,3.457306691954454,1464.0,154.10724763024274,80637.40606904397,0.9408926417370326,0.9489067063501876,37,4,
2:3:7:2:1:8:8:9:0,1212.0,3.452747698629852,1462.6000000000004,187.7278421641471,144898.66763997683,0.8962605548854041,0.8981876389735672,45,3,
2:3:7:2:1:8:8:9:1,1232.0,3.4006168923502975,1385.0000000000002,202.1114037583962,157037.94827988133,0.8588661037394452,0.8967628923348187,36,4,
2:3:7:2:1:8:9:9:0,1180.0,3.3529641981289986,1437.2,162.40732024893975,106150.91898171973,0.8721351025331725,0.9261156441092546,43,3,
2:3:7:2:1:8:9:9:1,1312.0,3.423416145364573,1345.6000000000004,180.41198450723044,118056.95327842986,0.8998793727382388,0.925960654451132,41,4,
2:3:7:2:1:9:8:9:0,1164.0,3.4500447046715155,1487.6,208.4870601726869,161517.04628015243,0.9155609167671894,0.8973975507424213,42,3,
2:3:7:2:1:9:9:9:0,1080.0,3.2997621625614726,1504.0000000000002,151.50283276346062,93725.95931396552,0.9131483715319663,0.93290609942971,47,2,
2:3:7:2:1:9:9:9:1,1344.0,3.4233452820153687,1330.6,163.35323879074082,99892.33112359766,0.9324487334137516,0.9342236925658551,43,4,
2:3:7:3:1:8:8:9:0,1180.0,3.3015216345370475,1339.4,217.56143503121228,177737.188304508,0.856453558504222,0.8849139538121905,43,3,
2:3:7:3:1:8:9:9:0,1132.0,3.434467637473988,1495.6000000000001,219.57367146593592,160731.5793611389,0.8600723763570567,0.9085827339122733,40,3,
2:3:7:3:1:8:9:9:1,1216.0,3.422527595865354,1403.6000000000004,217.67537697237793,162398.44488418516,0.8902291917973462,0.9050476188173522,35,4,
2:3:7:3:1:9:8:9:0,1180.0,3.4029132043200057,1427.4000000000005,213.6150463812841,164650.95833221736,0.916767189384801,0.8984824867685566,43,3,
2:3:7:3:1:9:9:9:0,1116.0,3.3932165574008795,1481.2,215.776526085329,161870.8622518464,0.9252110977080821,0.9039844619425497,39,3,
2:3:7:3:2:8:8:9:1,1264.0,3.4286817636144886,1338.5999999999997,239.7771820364109,204660.4964493143,0.8552472858866104,0.8727396575868731,38,4,
2:3:8:1:0:9:9:9:0,1080.0,3.3240991765482835,1539.6000000000001,136.0782173585269,68672.900368988,0.962605548854041,0.9516619139154832,47,2,
2:3:8:2:0:8:9:9:0,1080.0,3.3409280767394964,1538.0000000000005,151.62937561704186,81892.7178084362,0.8926417370325693,0.9463194718364581,47,2,
2:3:8:2:0:9:9:9:0,1112.0,3.455101851371442,1608.6000000000006,143.6794347869254,77792.6340037856,0.9336550060313631,0.9461083639022935,49,2,
2:3:8:2:1:8:9:9:0,1148.0,3.460349170413883,1533.4000000000003,187.22946227310862,138382.22829217062,0.8468033775633294,0.9068148729943082,41,3,
2:3:8:2:1:9:9:9:0,1132.0,3.4515866686104837,1560.3999999999996,168.96534827809154,111835.66000988624,0.9227985524728589,0.924423597133226,40,3,
2:3:8:2:1:9:9:7:1,1088.0,3.419894557792318,1545.0000000000002,202.09258840983117,131231.78126891144,0.902291917973462,0.9269703813138458,27,4,
2:3:8:3:1:8:8:9:0,1148.0,3.4696740372648716,1515.2000000000005,213.15977689257795,165920.69873140185,0.8781664656212304,0.8963707688516555,41,3,
2:3:8:3:1:8:9:9:0,1116.0,3.4642307109433443,1539.0,216.84725937203265,159415.66710092468,0.8709288299155609,0.9078049429580023,39,3,
2:4:5:3:2:8:8:9:1,1572.0,3.471724930855098,1094.6000000000001,211.4599676788759,186470.61973957904,0.850422195416164,0.8623111856556929,47,5,
2:4:6:2:0:9:9:9:1,1536.0,3.595232593764618,1295.6000000000001,148.84782023086802,80894.77741385851,0.9384800965018094,0.9457873518752118,55,4,
2:4:6:2:1:8:8:9:1,1572.0,3.7000044206359832,1285.6000000000006,209.7036647072293,162929.03284789604,0.8697225572979493,0.8967735651662208,47,5,
2:4:6:2:1:8:9:9:1,1604.0,3.65775644821151,1262.4,165.88009556734198,110855.13005724816,0.8805790108564535,0.9230915527198665,49,5,
2:4:6:2:1:9:9:9:1,1520.0,3.555156761984203,1262.2,165.02495568490423,108316.08491737882,0.9264173703256936,0.9255566302051229,54,4,
2:4:6:3:1:7:8:9:1,1476.0,3.629690459255207,1320.0000000000002,213.01339072256633,179413.66510479545,0.7901085645355851,0.8766412690987134,41,5,
2:4:6:3:1:8:8:9:1,1476.0,3.5875607461408014,1284.0000000000005,214.08785855072378,180978.11825918633,0.8118214716525934,0.875589548953657,41,5,
2:4:6:3:1:9:8:9:1,1588.0,3.7115585571006635,1275.8,213.08204383645023,176319.14590838354,0.9059107358262968,0.8815540859498433,48,5,
2:4:6:3:1:9:9:9:1,1360.0,3.4849046323034876,1312.8,216.18594017959106,165242.36057743954,0.9047044632086851,0.9002335595662896,44,4,
2:4:6:3:2:7:8:9:1,1460.0,3.5350898221762113,1252.2000000000003,218.38946258407887,187320.0016161775,0.7997587454764777,0.8712546400779273,40,5,
2:4:6:3:2:8:8:9:1,1524.0,3.692090764763104,1320.2000000000003,216.54324398861272,183544.57403409475,0.8552472858866104,0.8748091431255123,44,5,
2:4:6:3:2:9:8:9:1,1460.0,3.485476695391054,1182.6000000000001,246.8601804791835,209249.88037380337,0.9191797346200241,0.874797499109445,40,5,
2:4:6:4:2:7:8:9:1,1412.0,3.558907019993449,1257.2,281.1339195745692,269489.8067295082,0.7961399276236429,0.8283089244904179,37,5,
2:4:6:4:3:7:7:9:1,1592.0,3.747428781223561,1200.0,314.61845963433234,326527.52223648113,0.7490952955367913,0.7808116324654951,38,6,
2:4:6:4:3:7:8:9:1,1528.0,3.780650136554014,1285.8,320.3589632032773,322669.62313309556,0.7563329312424608,0.8010571284174116,34,6,
2:4:6:4:3:8:8:9:1,1544.0,3.7828170499691933,1303.9999999999998,287.95533442446174,276497.31079476187,0.8118214716525934,0.827479368195624,35,6,
2:4:7:1:0:8:9:9:1,1360.0,3.614686029377779,1499.0000000000002,137.57471835417874,63511.80526449288,0.8854041013268998,0.9576477064688695,44,4,
2:4:7:1:0:9:9:9:0,1244.0,3.4858927530399613,1511.0000000000002,134.80509227012715,58031.93609690647,0.9541616405307599,0.9616791802060292,47,3,
2:4:7:1:0:9:9:9:1,1360.0,3.5563210253120867,1458.6000000000001,129.5901299837202,50628.2344790117,0.9674306393244874,0.966493237160043,44,4,
2:4:7:2:0:8:9:9:0,1228.0,3.4808132901040856,1498.1999999999998,159.39421749628727,85346.52775894347,0.8841978287092883,0.9470422499173876,46,3,
2:4:7:2:0:8:9:9:1,1472.0,3.5812965617335153,1342.4,154.494849677084,90515.16249551845,0.8950542822677925,0.9387867664494443,51,4,
2:4:7:2:0:9:9:9:0,1244.0,3.4856991686080776,1490.8000000000002,154.844610776096,86994.08012701994,0.9565741857659831,0.9428385786846811,47,3,
2:4:7:2:0:9:9:9:1,1360.0,3.631849387068808,1496.6,154.20314188004235,87484.7059366386,0.9191797346200241,0.941928174875815,44,4,
2:4:7:2:1:8:8:9:0,1180.0,3.481026116379436,1495.0000000000002,210.77065047855208,169272.12270600334,0.8685162846803377,0.8891759633786611,43,3,
2:4:7:2:1:8:8:9:1,1280.0,3.5293965610415032,1435.6000000000001,210.26974910340596,179401.0995048479,0.8383594692400482,0.872862655129468,39,4,
2:4:7:2:1:8:9:9:0,1260.0,3.5203602993333116,1506.0000000000005,152.37868814731496,91185.68415328875,0.893848009650181,0.936588166325082,48,3,
2:4:7:2:1:8:9:9:1,1344.0,3.48743198924389,1365.2000000000003,181.88111908318447,137636.6241321284,0.8540410132689988,0.9022665018553214,43,4,
2:4:7:2:1:9:8:9:1,1524.0,3.7270528176712814,1382.6000000000001,183.1267858494923,141147.10830748407,0.9240048250904704,0.8984884900436746,44,5,
2:4:7:2:1:9:9:9:0,1260.0,3.5367869935369503,1498.8,173.19641764213196,120042.56882178827,0.9252110977080821,0.9177213416647246,48,3,
2:4:7:2:1:9:9:9:1,1556.0,3.785658625340322,1396.0000000000002,186.31100040712636,141147.10830748407,0.9240048250904704,0.9020418671666061,46,5,
2:4:7:3:1:7:8:9:1,1444.0,3.793214169476955,1478.2,222.37454649639534,177598.57252219162,0.781664656212304,0.8905137249726949,39,5,
2:4:7:3:1:8:8:9:1,1572.0,3.8195456874873353,1380.8000000000002,213.603374927001,180940.21825987208,0.8238841978287093,0.8749909647144717,47,5,
2:4:7:3:1:8:9:9:1,1200.0,3.5009626828569047,1491.2,211.09806408837386,159778.99152774838,0.8238841978287093,0.9022255013123262,34,4,
2:4:7:3:1:9:8:9:1,1508.0,3.827649568792569,1453.0,212.12149252903959,170937.96938849776,0.9083232810615199,0.8883464902621205,43,5,
2:4:7:3:1:9:9:9:0,1180.0,3.5042561315532907,1511.0,214.028333057678,151121.87438386076,0.9517490952955368,0.9147747177761403,43,3,
2:4:7:3:1:9:9:9:1,1476.0,3.7406732816084785,1414.2000000000005,210.81815045342776,156192.9695920839,0.9348612786489746,0.9063644486616554,41,5,
2:4:7:3:2:7:8:9:1,1556.0,3.837438555774274,1406.2,219.03656273687298,193148.86675272667,0.7997587454764777,0.8623164422392319,46,5,
2:4:7:3:2:8:8:9:1,1328.0,3.5825848293739972,1398.4000000000005,243.56282355104275,229979.2886599878,0.8311218335343787,0.8354065629665726,42,4,
2:4:7:3:2:9:8:9:1,1604.0,3.9060777346649616,1406.2000000000005,227.9384420372526,196244.96550379266,0.9010856453558505,0.8700987125008773,49,5,
2:4:7:4:2:8:8:9:1,1332.0,3.6071018006530866,1374.6,283.68739274140904,268833.6339637747,0.8588661037394452,0.8337545238491989,32,5,
2:4:7:4:3:7:7:9:1,1544.0,3.9210371613266073,1396.1999999999998,310.3398067397573,328489.16650965624,0.738238841978287,0.7655237315521249,35,6,
2:4:7:4:3:7:8:9:1,1592.0,4.008928084822618,1446.3999999999999,285.0013823179503,278872.0786388795,0.7720144752714113,0.8177891006243546,38,6,
2:4:7:4:3:8:7:9:1,1576.0,3.901215612421488,1349.6000000000001,308.50774269741294,314160.2620191598,0.8057901085645356,0.7940267452727912,37,6,
2:4:7:4:3:8:8:9:1,1508.0,3.9861590125775157,1504.8000000000002,291.7258214267604,290823.52391745464,0.8190591073582629,0.8072900090795625,43,5,
2:4:7:5:4:7:7:7:2,1580.0,4.046869750991892,1418.2000000000003,356.65502357227797,381336.87615463516,0.7092882991556092,0.7569726574399035,27,7,
2:4:8:1:0:9:9:9:0,1228.0,3.54170234839896,1589.8,118.27124682273737,35952.45526045253,0.9794933655006032,0.9758501747888322,46,3,
2:4:8:1:0:9:9:9:1,1360.0,3.821668952452003,1669.2000000000003,138.96356158270999,62480.856504998854,0.9107358262967431,0.9592331191461538,44,4,
2:4:8:2:0:8:9:9:0,1180.0,3.4754153383364312,1554.8000000000004,146.31931548090145,78356.55155310605,0.8854041013268998,0.9470307174476349,43,3,
2:4:8:2:0:8:9:9:1,1424.0,3.740063420854587,1520.2000000000003,156.31257588845196,90515.16249551845,0.8950542822677925,0.9399559365703466,48,4,
2:4:8:2:0:9:9:9:0,1196.0,3.4979180766860685,1561.2000000000005,142.57408557274996,73484.80549838592,0.9589867310012062,0.9500811768644971,44,3,
2:4:8:2:0:9:9:9:1,1360.0,3.6579596040017743,1520.0000000000002,152.44851171747095,85544.73729777678,0.9083232810615199,0.942949474789835,44,4,
2:4:8:2:1:7:8:9:1,1264.0,3.786639476557867,1667.4,207.72412606647157,173269.68424634272,0.7828709288299156,0.8793692826791983,38,4,
2:4:8:2:1:8:8:9:0,1196.0,3.6231059351838555,1604.0,203.55482026741615,166751.2201489208,0.8600723763570567,0.8842061943468507,44,3,
2:4:8:2:1:8:8:9:1,1264.0,3.716132971021092,1626.2000000000003,190.47423297648496,148668.74257060743,0.8697225572979493,0.8957702629659049,38,4,
2:4:8:2:1:8:9:9:0,1164.0,3.499910378993279,1562.4000000000003,175.02570418542751,125471.325096499,0.8407720144752714,0.9122494676254763,42,3,
2:4:8:2:1:8:9:9:1,1328.0,3.763402242666474,1611.4000000000003,180.4604591705065,134415.53141623375,0.8697225572979493,0.9053576699579152,42,4,
2:4:8:2:1:9:8:9:0,1212.0,3.5426856902976263,1521.6,203.28643725673268,158716.9716703121,0.9047044632086851,0.895703458572025,45,3,
2:4:8:2:1:9:8:9:1,1444.0,4.030526419895095,1693.2000000000005,204.106402093033,163919.8494151434,0.9095295536791315,0.8891761782965414,39,5,
2:4:8:2:1:9:9:9:0,1244.0,3.535572123402794,1529.3999999999999,157.5892903009164,101154.89687130196,0.9155609167671894,0.9284546459781887,47,3,
2:4:8:2:1:9:9:9:1,1392.0,3.7056878588009052,1521.2,158.8152349459505,99892.33112359766,0.9324487334137516,0.9309556672284803,46,4,
2:4:8:3:1:8:8:9:0,1164.0,3.5486289357794,1565.0000000000002,212.8133877611221,170385.42792100215,0.8890229191797346,0.8899205152015948,42,3,
2:4:8:3:1:8:8:9:1,1360.0,3.7701634525641445,1554.3999999999999,211.06550217567582,174740.40662889055,0.8600723763570567,0.8814157717268656,44,4,
2:4:8:3:1:8:9:9:0,1148.0,3.4952815884738366,1538.5999999999997,210.98843684481068,160731.5793611389,0.8600723763570567,0.9009192997655449,41,3,
2:4:8:3:1:8:9:9:1,1264.0,3.622678352501536,1527.0000000000002,212.200354223773,161736.12853609066,0.8407720144752714,0.9008165780174151,38,4,
2:4:8:3:1:9:8:9:0,1148.0,3.6552290296639613,1671.2,210.984865591424,169906.28217790346,0.902291917973462,0.8885131614452325,41,3,
2:4:8:3:1:9:8:9:1,1296.0,3.8271066270360534,1664.2000000000003,212.47139381288792,173591.6549689305,0.9143546441495778,0.88489503763582,40,4,
2:4:8:3:1:9:9:9:0,1116.0,3.4722631723752757,1550.4000000000003,212.10616989910315,159183.23423700983,0.9191797346200241,0.9039039383387636,39,3,
2:4:8:3:1:9:9:9:1,1328.0,3.818035955287722,1624.8000000000004,212.35180693352086,162020.86754007675,0.9107358262967431,0.9006024838640335,42,4,
2:4:8:3:2:7:8:9:1,1328.0,3.8594002053252487,1626.6000000000001,244.84277021463095,228007.24687755015,0.7997587454764777,0.8415110628658398,42,4,
2:4:8:3:2:8:8:9:0,1132.0,3.4783301977691883,1531.6000000000004,219.9357339506566,183212.3012462206,0.8661037394451147,0.8797354272018142,40,3,
2:4:8:3:2:8:8:9:1,1592.0,4.187384305269187,1654.2,225.14158906815533,204229.8068213425,0.8021712907117008,0.8521128189746805,38,6,
2:4:8:3:2:9:8:9:1,1476.0,4.007926528910379,1626.8000000000002,219.7710924667039,186442.61415237188,0.9119420989143546,0.874554009897694,41,5,
2:4:8:4:2:7:8:9:1,1576.0,4.17036893775458,1598.8,282.43584939854685,271248.0665781082,0.7876960193003619,0.8273877006169631,37,6,
2:4:8:4:2:8:8:9:1,1412.0,3.8777478648441157,1520.0,282.65297995577185,270187.46075319016,0.8009650180940893,0.8296655518672542,37,5,
2:4:8:4:2:9:8:9:1,1476.0,4.096046962357958,1635.1999999999996,284.4229317947476,259089.3737305068,0.9071170084439083,0.8504968643480757,41,5,
2:4:8:4:3:7:7:9:1,1576.0,4.317585174677679,1697.6000000000004,305.67810980779564,314704.0127012095,0.721351025331725,0.7865846762858458,37,6,
2:4:8:4:3:7:8:9:1,1428.0,4.0603389553330285,1652.2000000000003,285.82099397108055,286099.34392767434,0.7780458383594693,0.8048624015171647,38,5,
2:4:8:4:3:7:8:8:2,1596.0,4.278808379843422,1658.6000000000001,292.5321468901968,275640.12986526295,0.7611580217129071,0.8363531787843566,28,7,
2:4:8:4:3:8:8:9:1,1576.0,4.126934155311515,1563.6000000000001,281.62841475324575,274652.96364724013,0.8094089264173703,0.819569286355749,37,6,
2:4:8:4:4:6:7:9:1,1232.0,3.790312891326947,1561.3999999999999,348.7693869100389,370156.52270562656,0.6984318455971049,0.7633016508724817,36,4,
2:4:9:1:0:9:9:9:0,1096.0,3.5353756089373802,1711.8000000000002,123.0263798090879,44004.05035833371,0.9541616405307599,0.9702251751786172,48,2,
2:4:9:1:0:9:9:9:1,1312.0,3.8489692624582235,1742.2,136.59551857786732,54455.363587973945,0.9179734620024126,0.9655563933591246,41,4,
2:4:9:2:0:8:9:9:0,1132.0,3.699980983391947,1777.2000000000005,158.0842352319232,90595.75381066446,0.8998793727382388,0.9409676477688903,40,3,
2:4:9:2:0:8:9:9:1,1280.0,3.8128932596710277,1722.4000000000003,158.48851226728178,87101.11709827074,0.8745476477683957,0.9448194887925695,39,4,
2:4:9:2:0:9:9:9:0,1244.0,3.8717623178730833,1822.8,142.89096151678638,72794.09586837755,0.916767189384801,0.9509637643744875,47,3,
2:4:9:2:0:9:9:9:1,1360.0,3.9731819175296357,1777.0,156.76780963206798,89447.71253604956,0.9300361881785284,0.9413884845101025,44,4,
2:4:9:2:1:8:8:9:0,1100.0,3.6483059922355774,1716.2000000000003,208.24566756329324,170778.36707259988,0.8745476477683957,0.8839255364963495,38,3,
2:4:9:2:1:8:8:9:1,1296.0,3.927204072737343,1762.0000000000002,197.65217629925732,153421.00141699144,0.8443908323281062,0.8969779691941625,40,4,
2:4:9:2:1:8:9:9:0,1180.0,3.724280787628296,1723.8000000000002,183.62877294385754,137662.62401557883,0.8709288299155609,0.9041139423696558,43,3,
2:4:9:2:1:8:9:9:1,1328.0,4.03570021571155,1839.8000000000002,177.79547882487546,124087.58360986754,0.8841978287092883,0.9166382404765312,42,4,
