Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:9:0,688.0,1.9250997426731846,1098.0,44.769855282198606,0.0,1.0,1.0,43,0,
1:3:8:2:0:9:9:9:0,672.0,1.951676901115798,1137.6,46.44473296112402,0.0,1.0,1.0,42,0,
1:3:8:3:0:9:9:9:0,692.0,1.9731179814036448,1112.6000000000001,71.83520031486619,27473.600710682564,0.9716088328075709,0.967444562006947,33,1,
1:3:8:3:1:9:9:9:0,708.0,1.9779683286443848,1097.4,75.64788054080984,39062.65099697682,0.9484752891692955,0.9499384231951448,34,1,
1:3:8:4:2:9:9:9:0,660.0,1.9449925454169295,1093.0,96.68791069149975,59622.066698120354,0.9211356466876972,0.9332773332393801,31,1,
1:3:9:2:0:9:9:9:0,592.0,1.9642855759268207,1228.1999999999998,47.835582706406775,0.0,1.0,1.0,37,0,
1:3:9:3:0:9:9:9:0,432.0,1.9517598037056016,1354.4,69.72357332402709,0.0,1.0,1.0,27,0,
1:4:7:2:0:9:9:9:0,820.0,1.9989959175764758,1030.0,51.04511761522846,13211.927411244737,0.9674027339642481,0.9801975658629515,41,1,
1:4:7:2:1:9:9:9:0,820.0,2.0316536305393003,1049.1999999999998,62.90260264287475,29603.50816629432,0.943217665615142,0.9564410674559195,41,1,
1:4:7:3:0:9:9:9:0,840.0,2.008226206018758,999.8,70.02312192383908,25472.37985941744,0.9169295478443743,0.9695529273409802,32,2,
1:4:7:3:1:8:9:9:0,840.0,2.0448504631921645,1033.4,71.25279049574813,31861.93396742755,0.8980021030494216,0.9595517785869827,32,2,
1:4:7:3:1:9:9:9:0,772.0,1.9909038971441533,1051.2000000000003,70.14960618408952,34437.23309879327,0.961093585699264,0.9536318387530816,38,1,
1:4:7:3:2:9:9:9:0,840.0,2.021575974357633,993.5999999999998,88.91875161410941,57693.58110680244,0.9116719242902208,0.9270764626512343,32,2,
1:4:7:4:1:9:9:9:0,824.0,2.095754055885079,1075.8000000000002,93.26210714671015,53695.405741645896,0.9200841219768665,0.9405189258348081,31,2,
1:4:7:4:2:8:9:9:0,840.0,2.055806044027031,1019.4,95.67154786970654,64088.42547306408,0.8559411146161935,0.922756287974419,32,2,
1:4:7:4:2:9:9:9:0,840.0,2.0195056297792355,976.0,104.549853920053,70971.98507861658,0.9348054679284963,0.9208493325887108,32,2,
1:4:8:1:0:9:9:9:0,640.0,2.00328445955629,1221.3999999999999,43.72352103803217,0.0,1.0,1.0,40,0,
1:4:8:2:0:9:9:9:0,788.0,2.041907489655664,1092.2,61.65402266253653,27253.729663576883,0.9484752891692955,0.9602126511375639,39,1,
1:4:8:2:1:9:9:9:0,836.0,2.121449880532971,1118.0,63.49883638685574,29603.50816629432,0.943217665615142,0.9570380881384439,42,1,
1:4:8:3:0:9:9:9:0,740.0,2.09195488910116,1178.8,70.64909953520346,27473.600710682564,0.9716088328075709,0.9667032752437145,36,1,
1:4:8:3:1:8:9:9:0,840.0,2.2024290441961063,1174.2000000000005,80.31002103049691,42510.31451105211,0.8969505783385909,0.9479837315673081,32,2,
1:4:8:3:1:9:9:9:0,740.0,2.0319242907372446,1118.0,74.36000049111973,40460.64104443266,0.9200841219768665,0.9456855700481465,36,1,
1:4:8:3:2:8:9:9:0,840.0,2.1897089227049724,1151.8,90.61318549242893,56576.984339561415,0.8969505783385909,0.9318299588692234,32,2,
1:4:8:3:2:9:9:9:0,840.0,2.1627359972266893,1127.4,89.3619333625817,55640.25346778062,0.9348054679284963,0.9321578064814071,32,2,
1:4:8:4:1:9:9:9:0,808.0,2.1196224991711023,1113.6000000000004,94.16099671171776,53910.64729018238,0.9053627760252366,0.9410597618658355,30,2,
1:4:8:4:2:8:9:9:0,692.0,2.012520305897361,1117.8,104.10681090839032,75838.45551516928,0.8832807570977917,0.9094553137353666,33,1,
1:4:8:4:2:9:9:9:0,840.0,2.158129849970816,1109.6,102.78148732224636,69418.56566458792,0.900105152471083,0.9215857612193605,32,2,
1:4:9:2:0:9:9:9:0,608.0,2.003343041837622,1250.4,46.779232787578096,0.0,1.0,1.0,38,0,
1:4:9:2:1:9:9:9:0,756.0,2.1661807216267017,1235.2000000000003,68.83786626699278,29603.50816629432,0.943217665615142,0.9617344919521245,37,1,
1:4:9:3:0:9:9:9:0,840.0,2.2644829467776604,1242.6,70.92328238555525,26158.944701411012,0.907465825446898,0.9689885029053207,32,2,
1:4:9:3:1:8:9:9:0,760.0,2.380647195442902,1415.6,88.39548286619987,42599.27737936631,0.8916929547844374,0.9548914313100217,27,2,
1:4:9:3:1:9:9:9:0,740.0,2.1685386756918446,1251.1999999999998,71.08028058294425,33566.53948367503,0.9442691903259727,0.9562222969095824,36,1,
1:4:9:4:2:9:9:9:0,808.0,2.2513987995130216,1233.2,99.88025833688359,64379.460281956155,0.9369085173501577,0.9279261573276524,30,2,
2:3:3:1:0:9:9:9:0,900.0,1.51065204289569,491.5999999999999,45.030092793801316,17219.034453766562,0.9842271293375394,0.9674518708383839,46,1,
2:3:3:1:0:9:9:9:1,1212.0,1.863566639759019,514.8000000000001,45.45187441082714,14397.433797447897,0.9663512092534174,0.9745585743087801,45,3,
2:3:3:2:0:9:9:9:0,1080.0,1.6900689258963446,480.59999999999997,46.65554852742395,16186.384881991471,0.9516298633017876,0.9713935330925033,47,2,
2:3:3:2:0:9:9:9:1,1212.0,1.8943994160279158,537.9999999999999,51.573844642548266,22753.743144758544,0.9295478443743428,0.9603223263292913,45,3,
2:3:3:2:1:9:9:9:0,1048.0,1.7072207739369687,516.8000000000001,58.76695601405733,31327.233107984495,0.9379600420609885,0.9474081606539454,45,2,
2:3:3:2:1:9:9:9:1,1244.0,1.854576929960028,464.59999999999997,55.10266039198689,31997.322458731247,0.9221871713985279,0.9396794542272001,47,3,
2:3:3:3:2:9:8:9:0,984.0,1.689622710017992,543.2,79.63119722711038,61099.44369854126,0.9011566771819137,0.8994403631651429,41,2,
2:3:4:1:0:9:9:9:0,916.0,1.6374799295302642,595.0000000000001,46.24341298328117,17219.034453766562,0.9842271293375394,0.9685928465858389,47,1,
2:3:4:1:0:9:9:9:1,1212.0,1.9202410137470398,570.0,44.14920407343502,14397.433797447897,0.9663512092534174,0.9735958124775338,45,3,
2:3:4:2:0:9:9:9:0,884.0,1.5821167643662748,569.0,51.59304291232716,26231.341555639872,0.917981072555205,0.9511118652667192,45,1,
2:3:4:2:0:9:9:9:1,1196.0,1.9237169967422632,586.0000000000001,47.454863901891905,14397.433797447897,0.9663512092534174,0.9759092189004854,44,3,
2:3:4:2:1:8:9:9:0,936.0,1.6944635071161775,606.4000000000001,69.03479526748461,42594.10251640802,0.8927444794952681,0.9332123590848793,38,2,
2:3:4:2:1:8:9:9:1,1100.0,1.8640424380444363,608.0000000000001,64.7043585802589,36394.57980973465,0.8759200841219769,0.9427303476013904,38,3,
2:3:4:2:1:9:9:9:0,1016.0,1.7261141953662298,561.9999999999999,63.53459979328472,40778.67501637066,0.9085173501577287,0.9284655227073215,43,2,
2:3:4:2:1:9:9:9:1,1196.0,1.9581028806924472,609.0000000000001,57.15583953851717,30862.303124533246,0.9263932702418507,0.9463378015217762,44,3,
2:3:4:3:0:9:9:9:0,888.0,1.6741443025777882,634.4,69.71123175147675,23903.88924648972,0.9242902208201893,0.9718265446247184,35,2,
2:3:4:3:0:9:9:9:1,1068.0,1.8347830192243288,606.6000000000003,70.2786512823366,27583.42681968547,0.943217665615142,0.9662823628879551,36,3,
2:3:4:3:1:8:9:9:0,984.0,1.7687805389797415,625.8000000000001,72.31029256973426,54446.90750159851,0.8675078864353313,0.9032593499046196,41,2,
2:3:4:3:1:8:9:9:1,1100.0,1.9048550168146672,640.0000000000001,71.51712099074852,49669.2724870902,0.8696109358569927,0.9174064651277131,38,3,
2:3:4:3:1:9:9:9:0,952.0,1.7465257475175184,631.0000000000001,77.9459858891599,55312.55875295968,0.9127234490010515,0.9139532754145538,39,2,
2:3:4:3:1:9:9:9:1,1148.0,1.9441693632029662,630.2,70.70506440602068,47383.764282145625,0.9053627760252366,0.9226970534275727,41,3,
2:3:4:3:2:8:8:9:0,968.0,1.7446201638127217,610.0000000000001,81.13377578589834,65292.71530115686,0.8380651945320715,0.8886790883606864,40,2,
2:3:4:3:2:8:8:9:1,1116.0,1.915389600249505,630.0,75.53550983727916,62123.99845064946,0.8496319663512093,0.8831719164675087,39,3,
2:3:4:3:2:8:9:9:0,984.0,1.8304954973356613,679.4000000000001,77.40121796621382,56718.6321187913,0.8980021030494216,0.908392142352774,41,2,
2:3:4:3:2:8:9:9:1,1148.0,1.9528902640443841,632.6,76.59864110620916,56841.621729908926,0.8874868559411146,0.9060650911933873,41,3,
2:3:4:3:2:9:9:9:0,968.0,1.7334773123221598,599.8000000000001,80.7369240183739,61099.44369854126,0.9011566771819137,0.9022579095413836,40,2,
2:3:4:3:2:9:9:9:1,1148.0,1.9410692666246776,619.2,78.7568725600683,57124.97072259824,0.9148264984227129,0.9102192145253936,41,3,
2:3:4:4:2:8:8:9:1,1068.0,1.9336463238422519,673.8000000000003,97.09765397398117,80506.53848929731,0.8233438485804416,0.8810143065159448,36,3,
2:3:5:1:0:9:9:9:0,900.0,1.7407384204975387,710.4,45.04223789315923,12970.435798383955,0.9705573080967402,0.9774303712383253,46,1,
2:3:5:2:0:9:9:9:0,868.0,1.7005733473881015,699.4000000000002,49.84525336608445,20193.617054762613,0.961093585699264,0.9647874053326437,44,1,
2:3:5:2:0:9:9:9:1,1132.0,1.9753311370837665,687.0,59.539911366662054,25202.349751695663,0.9148264984227129,0.9625770881124924,40,3,
2:3:5:2:1:8:9:9:0,968.0,1.892705051439041,763.1999999999999,68.7625039185279,43687.680642700725,0.889589905362776,0.9297331856862144,40,2,
2:3:5:2:1:8:9:9:1,1068.0,1.9225410626480313,693.2,67.13655057827765,36394.57980973465,0.8759200841219769,0.9460037860526573,36,3,
2:3:5:2:1:9:9:9:0,984.0,1.934498499309603,788.8,66.90807284343266,45099.87518322121,0.9284963196635121,0.9218718610929484,41,2,
2:3:5:2:1:9:9:9:1,1100.0,1.9514578631913764,690.5999999999998,65.23642789499908,35103.55012463878,0.9232386961093586,0.9466298103311168,38,3,
2:3:5:3:0:9:9:9:0,920.0,1.89355038762041,811.0,69.7664186270099,27193.841374928772,0.9558359621451105,0.9665975015753722,37,2,
2:3:5:3:0:9:9:9:1,1052.0,1.9146533661148262,698.6,70.23535117519985,27276.071100071455,0.9390115667718192,0.9667638172541465,35,3,
2:3:5:3:1:8:9:9:0,968.0,1.8176461161798683,687.8000000000001,72.78145648705485,54446.90750159851,0.8675078864353313,0.9045253998341757,40,2,
2:3:5:3:1:8:9:9:1,1100.0,1.9565287862204674,686.8,73.85887569566464,48304.63201976514,0.8832807570977917,0.9260339630533719,38,3,
2:3:5:3:1:9:9:9:0,984.0,1.8729543660566128,724.9999999999998,72.17960211983895,49311.10038123353,0.9211356466876972,0.9199100034916662,41,2,
2:3:5:3:1:9:9:9:1,1084.0,1.9638234691270238,708.6,74.99611913979943,47981.58778086992,0.9127234490010515,0.9288672203559669,37,3,
2:3:5:3:2:8:8:9:1,1084.0,1.9543110642075927,686.0,88.54982206142066,69747.31163039953,0.8454258675078864,0.893731814091623,37,3,
2:3:5:3:2:8:9:9:0,952.0,1.932048656625835,802.8000000000002,82.57827245116883,62802.88502809103,0.8927444794952681,0.9012609273775982,39,2,
2:3:5:3:2:8:9:9:1,1084.0,1.9422814387521514,687.0,76.10964825329589,55948.84769036776,0.8380651945320715,0.9078157510312936,37,3,
2:3:5:3:2:9:9:9:0,952.0,1.8932683935873091,763.4000000000001,85.09824230153104,60625.45626749918,0.9242902208201893,0.9133010198028354,39,2,
2:3:5:3:2:9:9:9:1,1084.0,1.969522505626659,709.4000000000001,79.6159028509525,55726.12069085505,0.907465825446898,0.9161819634246203,37,3,
2:3:5:4:2:8:8:9:0,936.0,1.815956530955501,697.6000000000001,93.37466093868123,71806.74961126778,0.8906414300736067,0.8989665321372412,38,2,
2:3:5:4:2:8:8:9:1,1036.0,1.9556928709203298,724.8000000000001,99.06392024523345,76139.14778938348,0.8738170347003155,0.8990844251067476,34,3,
2:3:5:4:2:8:9:9:0,920.0,1.893540215611746,786.6000000000001,94.15674504677027,71806.74961126778,0.8906414300736067,0.9006974208984396,37,2,
2:3:5:4:2:8:9:9:1,1052.0,1.9595008009577946,718.4000000000002,93.08526171086235,67600.55317898102,0.8927444794952681,0.9100032792681713,35,3,
2:3:5:4:2:9:9:9:0,888.0,1.8822760290291487,803.2,98.84450360672015,72348.17357728559,0.9148264984227129,0.9086018440297063,35,2,
2:3:5:4:2:9:9:9:1,1036.0,1.9373378540545356,708.6000000000001,97.80829920586316,69856.81329256756,0.9369085173501577,0.9128767050400601,34,3,
2:3:5:4:3:8:8:9:0,904.0,1.8995557867598785,792.6000000000003,109.8775532086441,91019.71920230787,0.8696109358569927,0.8812604724773424,36,2,
2:3:5:4:3:8:8:9:1,1020.0,1.9612712108958341,741.2,103.96892156193837,90223.08583707068,0.8180862250262881,0.8676072763934721,33,3,
2:3:5:5:3:8:8:9:0,856.0,1.8619653760837487,792.2,122.52907265564505,107617.34946984507,0.8412197686645636,0.8636641726678015,33,2,
2:3:6:1:0:9:9:9:0,852.0,1.9247006453693898,935.5999999999999,42.790313746289755,2890.5287543977142,0.9810725552050473,0.9955315146052294,43,1,
2:3:6:2:0:9:9:9:0,852.0,1.934092188207661,934.0,53.32167098548566,20152.585386475203,0.9516298633017876,0.9679600274578495,43,1,
2:3:6:2:1:8:9:9:0,968.0,1.9685457420648285,837.4000000000002,66.6870007036517,37944.052128285584,0.8969505783385909,0.9416533255345076,40,2,
2:3:6:2:1:9:9:9:0,852.0,1.8571598476225755,854.0,60.15901508906917,29603.50816629432,0.943217665615142,0.9534654026396187,43,1,
2:3:6:3:0:9:9:9:0,856.0,1.9599387044515961,938.1999999999998,69.70170793346807,25990.2219331061,0.9526813880126183,0.9685340661586959,33,2,
2:3:6:3:1:8:9:9:0,936.0,1.9337288627655835,826.2,76.77614849007011,54446.90750159851,0.8675078864353313,0.9140609085242865,38,2,
2:3:6:3:1:9:9:9:0,968.0,1.9599744366137686,821.0000000000001,74.93568921969356,48057.24655949078,0.9400630914826499,0.9285679596679431,40,2,
2:3:6:3:2:8:9:9:0,888.0,1.9662476503245616,892.9999999999998,88.90151545865854,61540.30854914787,0.8832807570977917,0.9179154684671182,35,2,
2:3:6:3:2:9:9:9:0,920.0,1.9491020071421337,846.3999999999999,87.19600879216934,60195.528439342794,0.9495268138801262,0.9183338343101207,37,2,
2:3:6:4:2:9:9:9:0,872.0,1.9568914951562786,893.7999999999998,95.20381189362104,69418.56566458792,0.900105152471083,0.9092863896003971,34,2,
2:3:7:2:0:9:9:9:0,852.0,1.9520279152675337,956.6,47.77854741942454,8762.25505221116,0.9863301787592008,0.9867850464636098,43,1,
2:4:4:2:0:9:9:9:1,1164.0,1.988763525352039,670.0,57.31411260978909,26271.36103033901,0.9547844374342797,0.9580833218901161,42,3,
2:4:4:2:1:8:9:9:1,1248.0,2.0943929670924186,677.6000000000001,66.16771170488975,35647.17847902355,0.8990536277602523,0.9465296394860567,37,4,
2:4:4:2:1:9:9:9:1,1164.0,1.9853315945592025,666.4000000000001,57.65034642580134,28882.84809986475,0.9137749737118822,0.952191401769598,42,3,
2:4:4:3:1:8:9:9:1,1248.0,1.9797884086283861,564.0,70.77877660559518,44014.26082884977,0.8980021030494216,0.9323048353759076,37,4,
2:4:4:3:1:9:9:9:1,1164.0,1.9962134408748344,661.2,73.19898227196752,48105.289591928486,0.9526813880126183,0.9253886906305555,42,3,
2:4:4:3:2:8:8:9:1,1248.0,2.0995421256549145,661.6000000000001,87.06456149782338,68734.32395257085,0.8906414300736067,0.8932108809417848,37,4,
2:4:4:3:2:8:9:9:1,1248.0,2.015335666468382,586.4000000000001,82.18421881143145,59839.0902835182,0.8769716088328076,0.9095430039928101,37,4,
2:4:4:3:2:9:8:9:1,1248.0,2.114985157911314,672.6,90.75088517365943,72689.96833652901,0.900105152471083,0.8898154969742391,37,4,
2:4:4:3:2:9:9:9:1,1232.0,2.0390056043318547,625.4000000000001,81.69432971959391,58914.593142757934,0.9043112513144059,0.9112266821537467,36,4,
2:4:4:4:2:8:8:9:1,1216.0,2.085802760676124,673.0000000000001,94.59842540299378,75496.87749598916,0.8675078864353313,0.8906828537072801,35,4,
2:4:4:4:2:8:9:9:1,1152.0,2.009573484516602,657.9999999999999,101.10438377528892,77125.66234465408,0.8391167192429022,0.900643122170672,31,4,
2:4:4:4:2:9:8:9:1,1232.0,2.1073696204324257,678.6,93.50850903123661,73443.70949648198,0.9221871713985279,0.8943753085413,36,4,
2:4:4:4:2:9:9:9:1,1216.0,2.0599543532159412,649.2,93.81658990836024,65830.62734198138,0.9200841219768665,0.9157817570488935,35,4,
2:4:4:4:3:8:8:9:1,1168.0,2.0078978611227236,636.4000000000001,105.11086592771014,86849.65066108268,0.8464773922187171,0.8819439991420988,32,4,
2:4:5:2:0:8:9:9:1,1216.0,2.155691298738893,771.6,62.46242510068744,27097.378743612608,0.8990536277602523,0.961259731927166,35,4,
2:4:5:2:0:9:9:9:1,1148.0,2.07563444993753,768.0,57.92836189059112,26271.36103033901,0.9547844374342797,0.9587240898346814,41,3,
2:4:5:2:1:8:9:9:1,1116.0,1.9796554824061412,697.6,69.05236376824051,41800.953741876496,0.8916929547844374,0.9353446094928979,39,3,
2:4:5:2:1:9:9:9:1,1148.0,1.9940200661550156,684.0000000000001,64.31308291341968,37799.122250273525,0.9158780231335436,0.9384648333070573,41,3,
2:4:5:3:0:9:9:9:1,1084.0,1.9942074481597745,742.8,69.69128319994543,27634.97954023421,0.943217665615142,0.965807418208483,37,3,
2:4:5:3:1:8:9:9:1,1084.0,1.9890927729538592,736.4000000000001,71.22722707911988,46341.499393043574,0.8759200841219769,0.9267195106029587,37,3,
2:4:5:3:1:9:9:9:1,1132.0,2.007227508024054,705.8000000000003,71.07336013087453,46696.26532690243,0.9284963196635121,0.9254234332716141,40,3,
2:4:5:3:2:8:8:9:1,1132.0,2.0025345205907663,689.0000000000002,83.4103290818184,69660.73068973895,0.8527865404837014,0.8790296855496039,40,3,
2:4:5:3:2:8:9:9:1,1164.0,2.1466520888225613,799.7999999999998,77.66613647025565,56954.06400897258,0.8990536277602523,0.9082604006384363,42,3,
2:4:5:3:2:8:9:9:2,1236.0,2.247815317106254,810.0000000000001,91.67236656804718,56666.23445101503,0.8422712933753943,0.9329997531956806,26,5,
2:4:5:3:2:9:8:9:1,1248.0,2.1929563895752637,747.2,90.30152648607579,72689.96833652901,0.900105152471083,0.8886137139063404,37,4,
2:4:5:3:2:9:9:9:1,1084.0,1.990040307374645,729.4,79.1283323132874,55891.62632059594,0.9211356466876972,0.9147151550255483,37,3,
2:4:5:4:2:8:8:9:1,1248.0,2.130959650484209,685.0,93.54262761048273,77604.73412305584,0.8286014721345951,0.8808545612473054,37,4,
2:4:5:4:2:8:9:9:1,1020.0,2.018083566830229,804.4,94.7974720555479,72037.45774293935,0.8275499474237644,0.9014253842490395,33,3,
2:4:5:4:2:9:8:9:1,1248.0,2.230251650372127,779.5999999999999,93.3693195038927,73443.70949648198,0.9221871713985279,0.8940393255436605,37,4,
2:4:5:4:2:9:9:9:1,1248.0,2.2440696304607095,793.0,93.11021856813487,69223.63052921914,0.9305993690851735,0.9057121018181713,37,4,
2:4:5:4:3:7:8:9:1,1248.0,2.236444243534444,779.6,99.2584756012561,84528.16125965482,0.7981072555205048,0.873423494103212,37,4,
2:4:5:4:3:8:8:9:1,1216.0,2.2296529869105646,805.0,99.39999055194679,83264.05729792613,0.8296529968454258,0.8781924250084824,35,4,
2:4:5:4:3:8:9:9:1,1168.0,2.141562345856551,758.0000000000001,110.62579090957969,83871.83476553016,0.8727655099894848,0.9018909641925168,32,4,
2:4:5:4:3:9:8:9:1,1216.0,2.244689296578176,811.4000000000003,107.29952104584484,87612.63577499574,0.9064143007360673,0.8850483139970392,35,4,
2:4:5:6:4:7:8:9:2,1236.0,2.2664408800572655,773.0000000000001,146.3852769344591,137375.33836772968,0.7928496319663512,0.8381585500868415,26,5,
2:4:6:2:0:8:9:9:1,1084.0,2.172742764448004,926.8000000000001,55.47836899005139,16613.421583920845,0.8958990536277602,0.9763008621548818,37,3,
2:4:6:2:0:9:9:9:0,984.0,1.9907391240608032,854.0000000000001,55.19290698182361,23008.426377712298,0.9495268138801262,0.9633661983487222,41,2,
2:4:6:2:0:9:9:9:1,1180.0,2.1898884332743638,852.5999999999999,49.98390004392016,14397.433797447897,0.9663512092534174,0.9774226053096814,43,3,
2:4:6:2:1:8:9:9:0,936.0,2.051379495071736,949.7999999999998,65.06189981322116,35552.992603060906,0.8948475289169295,0.9453168408809903,38,2,
2:4:6:2:1:8:9:9:1,1116.0,2.1598662395981867,873.0000000000001,65.03279385787573,35218.84809986475,0.8916929547844374,0.9460890157664666,39,3,
2:4:6:2:1:9:9:9:0,1000.0,1.9959326021977295,830.1999999999999,67.931904690041,42398.6597480459,0.9232386961093586,0.9318761015257729,42,2,
2:4:6:2:1:9:9:9:1,1116.0,2.119901123306854,834.1999999999998,65.8259682648186,39608.040502113945,0.92534174553102,0.9360001728132221,39,3,
2:4:6:3:0:9:9:9:0,936.0,2.017581081185484,912.3999999999999,70.31960820739525,27015.533420234126,0.9631966351209253,0.9672458150091244,38,2,
2:4:6:3:0:9:9:9:1,1084.0,2.1010799587835254,844.3999999999999,69.72704080313284,27162.18057409898,0.9148264984227129,0.9666247083049585,37,3,
