Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:3:1:9:9:9:0,628.0,1.8444381259746545,450.20000000000005,61.66276185233626,35280.98552533551,0.9271844660194175,0.9411229558469837,29,1,
1:2:4:1:0:8:9:9:0,740.0,2.0824738201313657,508.4000000000001,38.56882084118386,11337.89562492952,0.8996763754045307,0.9768432258285187,36,1,
1:2:4:1:0:9:9:9:0,560.0,1.7764538061633897,512.4000000000001,25.448452208974846,0.0,1.0,1.0,35,0,
1:2:4:2:0:9:9:9:0,708.0,2.133366568376149,568.8000000000003,41.620539256459764,20506.482881768847,0.9368932038834952,0.953378460730033,34,1,
1:2:4:2:1:9:9:9:0,724.0,2.0825112642512793,515.6,47.39196130729054,27278.123118783533,0.9174757281553398,0.9405462835667717,35,1,
1:2:4:3:0:9:9:9:0,728.0,2.1504593785663975,537.0,63.983895954033635,25742.98301289714,0.9061488673139159,0.9651205083177424,25,2,
1:2:4:3:1:8:9:9:0,644.0,2.1003835530264934,588.0000000000001,66.03703577037287,48589.72481349869,0.86084142394822,0.9076445684556964,30,1,
1:2:4:3:1:9:9:9:0,628.0,2.065392981863985,583.5999999999998,64.81286279194268,41202.78476898648,0.9579288025889967,0.9296599865571076,29,1,
1:2:4:4:2:8:9:9:0,712.0,2.1601588137242267,539.6,83.37814688157222,61209.25946770983,0.8786407766990292,0.9080625611722717,24,2,
1:2:4:4:3:8:8:9:0,660.0,2.0277267031541175,491.2000000000001,101.93510254924432,97917.58576238366,0.8333333333333334,0.827285697262022,31,1,
1:2:5:1:0:8:9:9:0,676.0,2.149121501742554,613.8,38.35708807689833,11337.89562492952,0.8996763754045307,0.9766835084946259,32,1,
1:2:5:1:0:9:9:9:0,544.0,1.8947615649633374,599.8000000000002,27.16264714734218,0.0,1.0,1.0,34,0,
1:2:5:2:0:8:9:9:0,644.0,2.1295325919655412,620.8000000000001,51.25114183470425,21106.04976961743,0.8932038834951457,0.9639818270929075,30,1,
1:2:5:2:0:9:9:9:0,692.0,2.152713092139597,593.2,45.176690942270966,23394.383394395547,0.9514563106796117,0.9497196535473515,33,1,
1:2:5:2:1:8:9:9:0,628.0,2.149392993683618,639.4,60.924870096476084,38740.3713657098,0.8754045307443366,0.9296305118591368,29,1,
1:2:5:2:1:9:9:9:0,644.0,2.1462114746850727,626.2,56.158691355375026,30544.88346534047,0.9385113268608414,0.9457195444709866,30,1,
1:2:5:3:1:8:9:9:0,628.0,2.118335411543601,614.2000000000002,66.93128433394521,48589.72481349869,0.86084142394822,0.9100659084909303,29,1,
1:2:5:3:1:9:9:9:0,612.0,2.162443565081731,654.1999999999999,70.19012322050966,47608.37572354119,0.9611650485436893,0.9209690852096291,28,1,
1:2:6:1:0:9:9:9:0,512.0,2.155016305835821,791.2000000000002,28.60007700653706,0.0,1.0,1.0,32,0,
1:2:6:2:0:9:9:9:0,496.0,2.0619439952933285,737.2000000000003,41.081389091276684,0.0,1.0,1.0,31,0,
1:2:7:1:0:9:9:9:0,448.0,2.1605803434142503,853.0,34.23865223000666,0.0,1.0,1.0,28,0,
1:2:7:2:0:9:9:9:0,432.0,2.1160147863669536,834.6,41.097137974777205,0.0,1.0,1.0,27,0,
1:3:4:1:0:9:9:9:0,724.0,2.1890270537021297,589.2000000000002,39.61871918791587,19883.980426085967,0.9773462783171522,0.9520639143616898,35,1,
1:3:4:2:0:8:9:9:0,808.0,2.2570422505881105,539.8000000000002,47.05211086345196,22067.0553648238,0.8915857605177994,0.9566622587219482,30,2,
1:3:4:2:0:9:9:9:0,708.0,2.16708087206023,587.0000000000002,44.25597893322205,24631.034373594655,0.9546925566343042,0.9436956846011301,34,1,
1:3:4:2:1:8:9:9:0,808.0,2.3271168079442073,578.2000000000002,51.958187309520056,29218.213607418133,0.8948220064724919,0.9427523546478831,30,2,
1:3:4:2:1:9:9:9:0,724.0,2.199600037965397,590.6000000000001,44.752823462614856,26345.86115790241,0.959546925566343,0.9382977802759659,35,1,
1:3:4:3:0:9:9:9:0,744.0,2.224049761024135,568.2,62.26275231291571,25050.056001904668,0.9724919093851133,0.9651213688822268,26,2,
1:3:4:3:1:8:9:9:0,808.0,2.2599489938442425,523.2,65.44847819574188,48615.64635358546,0.8349514563106796,0.9058778405640487,30,2,
1:3:4:3:1:9:9:9:0,792.0,2.1753525695796245,487.2,65.16788800020801,45289.81255295322,0.919093851132686,0.9173027994184988,29,2,
1:3:4:3:2:8:8:9:0,744.0,2.2401141552306822,562.4,77.99054793256174,61209.25946770983,0.8786407766990292,0.8945451947502051,26,2,
1:3:4:3:2:8:9:9:0,792.0,2.1718424553492666,478.2000000000001,71.99863740584675,54031.30944721999,0.8203883495145631,0.9039141730077174,29,2,
1:3:4:3:2:9:8:9:0,792.0,2.2941335480873826,554.4,71.3745327180022,54639.06163765412,0.9158576051779935,0.8999164776121652,29,2,
1:3:4:4:2:8:8:9:0,760.0,2.2571011397486216,547.6,87.28850436464825,74558.95311765693,0.8349514563106796,0.8725202754876343,27,2,
1:3:4:4:2:8:9:9:0,728.0,2.24881225189856,575.6,86.1659716733102,61209.25946770983,0.8786407766990292,0.9137812646370224,25,2,
1:3:4:4:3:7:8:9:0,792.0,2.3581885141058385,567.0,98.3605017174083,90947.47567025702,0.7815533980582524,0.8445056180012036,29,2,
1:3:4:6:5:7:7:9:0,792.0,2.437094017010479,582.6,131.52410251247602,137725.7421669622,0.7572815533980582,0.7741002355821945,29,2,
1:3:5:1:0:8:9:9:0,660.0,2.2281814961169353,677.4000000000001,39.61616460026587,11337.89562492952,0.8996763754045307,0.9776021465837577,31,1,
1:3:5:1:0:9:9:9:0,708.0,2.1803840874266234,606.4,33.07736602965322,8175.649933797313,0.9854368932038835,0.9812685306727306,34,1,
1:3:5:2:0:8:9:9:0,644.0,2.238416864400628,692.4000000000002,46.94162219958776,23730.37797013694,0.8851132686084142,0.9515350751818791,30,1,
1:3:5:2:0:9:9:9:0,724.0,2.3033553862611478,657.2000000000002,42.27362870938932,18076.436773227902,0.9692556634304207,0.9620399554203312,35,1,
1:3:5:2:1:8:9:9:0,808.0,2.5196197560492744,689.8000000000002,59.325009238451315,44356.88461874574,0.8932038834951457,0.9046272030678107,30,2,
1:3:5:2:1:9:9:9:0,708.0,2.293920836963133,664.0000000000001,45.643077243215956,26345.86115790241,0.959546925566343,0.9402704159528127,34,1,
1:3:5:3:0:9:9:9:0,760.0,2.3291418099618864,617.2,62.20963855644565,25593.831637305484,0.9741100323624595,0.9640307059356222,27,2,
1:3:5:3:1:8:8:9:0,808.0,2.398440225305397,609.6000000000003,64.63605923873506,50454.07592906902,0.8365695792880259,0.8957509939862683,30,2,
1:3:5:3:1:8:9:9:0,808.0,2.535333868492173,697.2000000000002,61.636330728162704,43605.30791365131,0.8754045307443366,0.9144562359061,30,2,
1:3:5:3:1:9:9:9:0,776.0,2.475707570611327,690.6,63.387278637800165,44063.68421855812,0.9061488673139159,0.9172626509015498,28,2,
1:3:5:3:2:8:8:9:0,792.0,2.4163813416006303,635.5999999999999,65.72366910918961,52824.40333160285,0.8915857605177994,0.8889874681165718,29,2,
1:3:5:3:2:8:9:9:0,776.0,2.364136051536705,615.8000000000002,69.23607984968336,52499.224718060475,0.8786407766990292,0.9018628671549195,28,2,
1:3:5:3:2:9:8:9:0,808.0,2.4243541948155363,619.6000000000001,70.65089239600134,55127.66709884076,0.9045307443365695,0.8958369732428835,30,2,
1:3:5:3:2:9:9:9:0,776.0,2.4190026548586347,647.4000000000002,71.54364070263605,52345.842829138535,0.9223300970873787,0.9086700265378491,28,2,
1:3:5:4:2:8:8:9:0,744.0,2.4737774455226655,700.4000000000003,84.39446133300689,74612.4083717987,0.8284789644012945,0.8614325442720501,26,2,
1:3:5:4:2:8:9:9:0,728.0,2.378617314632045,659.2000000000002,82.78550044260362,61209.25946770983,0.8786407766990292,0.9067476822392385,25,2,
1:3:5:4:2:9:9:9:0,776.0,2.484627774244184,675.6,83.89996448290577,62710.46797594119,0.919093851132686,0.9046914888803514,28,2,
1:3:5:4:3:7:8:9:0,744.0,2.4969521385379054,697.0,102.11642161642563,90215.91168864585,0.7977346278317152,0.8616774086535862,26,2,
1:3:5:4:3:7:8:8:1,764.0,2.504629240844313,682.8,101.06087084178554,79023.70362872341,0.7750809061488673,0.8953675677201922,17,3,
1:3:5:5:3:8:8:9:0,644.0,2.2573066239075223,647.6000000000001,103.41549357484867,97917.58576238366,0.8333333333333334,0.8341457253942043,30,1,
1:3:5:5:4:8:8:9:0,760.0,2.5524427480998577,701.2000000000002,116.20961832571174,111375.06182886806,0.8252427184466019,0.828402213152218,27,2,
1:3:5:6:5:7:7:9:0,760.0,2.5192083866054378,666.0,130.8707829221605,137725.7421669622,0.7572815533980582,0.7701996281668962,27,2,
1:3:6:1:0:8:9:9:0,660.0,2.4288905724189416,804.8000000000001,36.25437375490588,9339.371118327395,0.8867313915857605,0.980310725822117,31,1,
1:3:6:1:0:9:9:9:0,676.0,2.335587662082036,729.8000000000001,37.593175166698195,13280.552156888405,0.9288025889967637,0.970707291219766,32,1,
1:3:6:2:0:8:9:9:0,676.0,2.338545915111218,721.4000000000002,47.82137553873252,25718.18406332771,0.8640776699029126,0.9466766263591954,32,1,
1:3:6:2:0:9:9:9:0,676.0,2.3635450845799824,741.2,43.47086227042902,20506.482881768847,0.9368932038834952,0.9562909826281908,32,1,
1:3:6:2:1:8:9:9:0,792.0,2.553638495969244,733.4000000000002,52.74859050899292,33362.10507612532,0.8932038834951457,0.930286932619896,29,2,
1:3:6:2:1:9:9:9:0,692.0,2.430710732398073,764.4000000000002,45.77923262200889,26345.86115790241,0.959546925566343,0.940561044479865,33,1,
1:3:6:3:0:9:9:9:0,760.0,2.656354737524849,819.8000000000001,61.827227790356844,25593.831637305484,0.9741100323624595,0.9637218707474474,27,2,
1:3:6:3:1:8:9:9:0,760.0,2.5315466134761575,739.6000000000001,64.89580712826532,47079.08488869971,0.8478964401294499,0.9101892757848691,27,2,
1:3:6:3:1:9:9:9:0,808.0,2.5567052350772426,709.8000000000002,62.24383527773579,41447.953410302405,0.9174757281553398,0.9235910945344777,30,2,
1:3:6:3:2:8:8:9:0,776.0,2.52307318390649,715.0000000000002,68.25922765421058,52499.224718060475,0.8786407766990292,0.8989397593135662,28,2,
1:3:6:3:2:8:9:9:0,776.0,2.6420788318951773,787.8000000000003,69.00471811121918,52499.224718060475,0.8786407766990292,0.9011859337234549,28,2,
1:3:6:3:2:9:9:9:0,760.0,2.6402658524395455,798.0,73.68429680763919,55127.66709884076,0.9045307443365695,0.904506644358369,27,2,
1:3:6:4:2:7:8:9:0,712.0,2.6198071431628915,823.4,83.64081447466695,70260.77980572189,0.7605177993527508,0.877397988913632,24,2,
1:3:6:4:2:8:8:9:0,660.0,2.376339244545387,725.6,82.97765312904878,72139.47491541794,0.8284789644012945,0.8670175487465358,31,1,
1:3:6:4:2:8:9:9:0,712.0,2.527538654611254,766.9999999999999,83.01888854975506,59980.293799803796,0.8349514563106796,0.9109066897513507,24,2,
1:3:6:4:2:8:9:9:1,796.0,2.7038551330053053,783.0,91.9824721972786,66549.34761839468,0.8025889967637541,0.9106629438225539,19,3,
1:3:6:4:3:7:8:9:0,760.0,2.5695377786507425,729.0000000000001,98.97434720615881,90215.91168864585,0.7977346278317152,0.8502499803495928,27,2,
1:3:6:5:3:7:8:9:0,696.0,2.483467265468216,733.8,104.98277005935759,91601.18307194013,0.7880258899676376,0.8658436850970833,23,2,
1:3:6:5:3:7:8:9:1,780.0,2.7153905885044445,794.0000000000001,104.11138369574634,89759.76159710414,0.7556634304207119,0.8696668645537544,18,3,
1:3:6:5:3:8:8:9:0,532.0,2.1927764401947183,713.6,109.53584004033576,97917.58576238366,0.8333333333333334,0.8575390984003439,23,1,
1:3:6:5:4:8:8:9:0,744.0,2.6194266494448084,758.0,116.8056693568915,111375.06182886806,0.8252427184466019,0.8308625921743427,26,2,
1:3:6:6:5:7:7:9:0,712.0,2.652214963046837,787.4000000000001,139.6688471629449,149953.85185865263,0.7459546925566343,0.7533038327241324,24,2,
1:3:6:6:5:7:8:9:0,696.0,2.5674294520296583,758.5999999999999,132.07140135432903,132375.21747860752,0.7961165048543689,0.8040616225014038,23,2,
1:3:7:1:0:8:9:9:0,660.0,2.495405624463395,844.6000000000001,37.56067591837791,9339.371118327395,0.8867313915857605,0.981133720743587,31,1,
1:3:7:1:0:9:9:9:0,512.0,2.2757604173642627,864.5999999999999,29.819937931114634,0.0,1.0,1.0,32,0,
1:3:7:2:0:8:9:9:0,644.0,2.645723175847733,943.0000000000001,48.05692267389894,25718.18406332771,0.8640776699029126,0.9470859635587121,30,1,
1:3:7:2:0:9:9:9:0,692.0,2.545748561570871,838.4000000000001,42.872611050798,19883.980426085967,0.9773462783171522,0.9573619499231857,33,1,
1:3:7:2:1:8:9:9:0,760.0,2.7021270547047704,852.1999999999999,57.71451980754811,39286.55361299816,0.8203883495145631,0.9204454876400733,27,2,
1:3:7:2:1:9:9:9:0,676.0,2.54901849119802,851.8000000000002,47.49342756037622,26345.86115790241,0.959546925566343,0.9439920679872273,32,1,
1:3:7:3:0:8:9:9:0,680.0,2.724235305400371,941.5999999999999,61.97741873742935,25699.787849734068,0.8381877022653722,0.9636358705589345,22,2,
1:3:7:3:0:9:9:9:0,596.0,2.51048612844665,893.4,62.080427380029704,25575.793021738522,0.9579288025889967,0.96396217296054,27,1,
1:3:7:3:1:8:9:9:0,792.0,2.860490556124942,911.0000000000002,64.78316368521405,48920.40995155579,0.8495145631067961,0.9026879593802921,29,2,
1:3:7:3:1:9:9:9:0,776.0,2.7270325166689617,845.4000000000001,63.90609530141825,40212.739516926216,0.9158576051779935,0.9309054990768625,28,2,
1:3:7:3:2:8:8:9:0,744.0,2.73762558425552,876.8,71.05261106991134,55866.92227909331,0.8640776699029126,0.8941307388989194,26,2,
1:3:7:3:2:8:9:9:0,792.0,2.7369941545989187,828.4000000000001,71.06238754213183,53859.62742424269,0.8851132686084142,0.9019540034178696,29,2,
1:3:7:3:2:9:8:9:0,808.0,2.773628234260665,827.4000000000002,78.70224877309084,64596.846592475034,0.9207119741100324,0.8837051212052901,30,2,
1:3:7:3:2:9:9:9:0,760.0,2.752730157347453,869.0000000000001,72.18723724072595,55127.66709884076,0.9045307443365695,0.900416042808528,27,2,
1:3:7:4:2:7:8:9:0,680.0,2.677253551127436,890.4000000000001,84.14269459675532,70813.46583859302,0.7912621359223301,0.8768710286855409,22,2,
1:3:7:4:2:8:8:9:0,580.0,2.4766444618898897,864.8000000000001,85.76627744795191,72139.47491541794,0.8284789644012945,0.8770305394437082,26,1,
1:3:7:4:2:8:9:9:0,728.0,2.799689411349901,919.4000000000001,82.80805621423879,58910.919623174224,0.8867313915857605,0.9135357608251861,25,2,
1:3:7:4:2:9:9:9:0,728.0,2.6791278487732213,844.1999999999999,83.50101054185096,54869.91154707851,0.912621359223301,0.9254026725364799,25,2,
1:3:7:4:3:7:8:9:0,712.0,2.8115710414059576,923.5999999999999,101.9509035888818,91601.18307194013,0.7880258899676376,0.8556938213761928,24,2,
1:3:7:4:3:8:8:9:0,612.0,2.599867008500835,898.8000000000003,95.91781125351565,85117.84495283884,0.8365695792880259,0.8601363204948672,28,1,
1:3:7:5:2:7:9:6:1,700.0,2.6848664788723355,851.4000000000001,107.84748394310334,77993.65551993597,0.7443365695792881,0.9107391256532604,13,3,
1:3:7:5:3:6:8:9:1,796.0,2.8626281561676703,864.3999999999999,108.70420051162044,101216.91123655625,0.6618122977346278,0.8415647755999434,19,3,
1:3:7:5:3:7:8:9:0,664.0,2.7101731338269883,904.6,106.28699670507879,91601.18307194013,0.7880258899676376,0.8697835746950217,21,2,
1:3:7:5:3:8:8:9:0,696.0,2.7964099215197726,925.9999999999999,106.18133149921984,96105.60147072647,0.8106796116504854,0.852955636417511,23,2,
1:3:7:5:4:6:8:9:1,780.0,2.8621080858335346,877.2000000000002,111.58279704512428,109004.27134600347,0.6326860841423948,0.8186664571359983,18,3,
1:3:7:5:4:8:8:9:0,728.0,2.7555285392458515,860.6000000000003,114.31663725393582,111450.57114569435,0.813915857605178,0.8197334834531032,25,2,
1:3:7:6:4:7:8:9:0,712.0,2.808814868208947,896.6,127.24758855312942,126431.31313268321,0.7799352750809061,0.8092428481403815,24,2,
1:3:7:6:4:8:8:9:0,680.0,2.6982572562599136,864.0,123.52298436862664,111375.06182886806,0.8252427184466019,0.8543909199966966,22,2,
1:3:7:6:5:7:8:9:0,664.0,2.822528772036338,942.4,137.92278111845707,137725.7421669622,0.7572815533980582,0.806301465877731,21,2,
1:3:7:7:5:7:7:9:0,696.0,2.7448194535339447,856.0,144.29842228397771,149953.85185865263,0.7459546925566343,0.7798618910580984,23,2,
1:3:8:1:0:8:9:9:0,644.0,2.6383671748102153,946.8000000000002,39.71091403271304,9339.371118327395,0.8867313915857605,0.9823482242152248,30,1,
1:3:8:1:0:9:9:9:0,480.0,2.3701448228775774,953.2000000000002,31.54950053834269,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:9:0,596.0,2.5845995700064264,950.6000000000001,50.68253426397136,25017.68787298742,0.8559870550161812,0.9532486348608656,27,1,
1:3:8:2:0:9:9:9:0,644.0,2.8045360234992507,1046.2,43.0032625225369,16143.07217663405,0.9223300970873787,0.968249849374783,30,1,
1:3:8:2:1:8:9:9:0,612.0,2.649130679241667,967.6000000000001,57.56275977134989,30939.327634596582,0.843042071197411,0.9467246076701532,28,1,
1:3:8:2:1:9:9:9:0,628.0,2.667225504702509,966.4000000000001,53.94536190615028,26198.009116379217,0.9724919093851133,0.9543728462306644,29,1,
1:3:8:3:0:8:9:9:0,532.0,2.6213457041860733,1025.6000000000001,62.39164518699319,25718.18406332771,0.8640776699029126,0.9639346278606639,23,1,
1:3:8:3:0:9:9:9:0,596.0,2.678976363505552,997.8000000000001,61.8073926464309,25575.793021738522,0.9579288025889967,0.9637412118476294,27,1,
1:3:8:3:1:7:9:9:0,712.0,2.870929517310639,998.4000000000001,63.834441697974796,39088.54783013281,0.7961165048543689,0.9340711741034881,24,2,
1:3:8:3:1:8:9:9:0,760.0,2.8697924783839324,948.8000000000002,64.73175164126992,43439.03040682607,0.8624595469255664,0.9225068716801677,27,2,
1:3:8:3:1:9:9:9:0,580.0,2.592559284948676,950.2,72.00163809828153,46348.360055016194,0.9385113268608414,0.9280950878402142,26,1,
1:3:8:3:2:9:9:9:0,728.0,2.8323422067441526,946.8000000000001,75.58748376788621,55127.66709884076,0.9045307443365695,0.9092458615203927,25,2,
1:3:8:4:1:8:9:9:0,632.0,2.828213713746342,1031.2000000000003,84.63607509523905,45230.06152441066,0.8576051779935275,0.9472027006719351,19,2,
1:3:8:4:2:8:8:9:0,596.0,2.7366144460992965,1009.0000000000001,86.22772768936517,74110.43255950886,0.8187702265372169,0.8706320725523162,27,1,
1:3:8:4:2:9:9:9:0,712.0,2.8481188259903774,965.6000000000001,82.53743446205317,56387.147014564696,0.9288025889967637,0.9199103645126022,24,2,
1:3:8:5:3:8:8:9:0,484.0,2.6119006199540644,1013.8000000000001,116.35458313161179,97917.58576238366,0.8333333333333334,0.8768856348770014,20,1,
1:3:8:6:4:8:8:9:0,616.0,2.8570038715451056,1024.6,125.02839261487554,111450.57114569435,0.813915857605178,0.8585524535865159,18,2,
1:3:9:1:0:9:9:9:0,432.0,2.5099380553802217,1084.4,34.74171822497685,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:9:0,580.0,2.7695293195924364,1073.8000000000002,57.769119508125605,25718.18406332771,0.8640776699029126,0.9598076935485222,26,1,
1:3:9:2:0:9:9:9:0,628.0,2.8520633429058133,1086.0000000000002,48.57514591579233,19116.41603967447,0.9385113268608414,0.9661587268975433,29,1,
1:3:9:2:1:9:9:9:0,612.0,2.843770664855303,1090.8000000000002,54.65027088057707,26345.86115790241,0.959546925566343,0.9548686441732822,28,1,
1:3:9:3:0:9:9:9:0,580.0,2.8615100322025966,1126.6000000000001,61.813199901204754,25463.200486194597,0.9644012944983819,0.963967076044461,26,1,
1:3:9:3:1:9:9:9:0,580.0,2.8296022269860983,1107.0,61.69417627740876,30538.56220278691,0.9530744336569579,0.9530517703476726,26,1,
1:3:9:5:3:8:8:9:0,484.0,2.774751754419846,1112.6,118.19658423146468,97917.58576238366,0.8333333333333334,0.8812423067176003,20,1,
1:4:7:2:0:8:9:9:0,808.0,2.913248311361834,937.4,54.9874564216134,23737.295725441818,0.8851132686084142,0.9615286472833388,30,2,
1:4:7:2:0:9:9:9:0,792.0,2.889064047510717,942.6000000000003,50.84158136162283,15643.785895958265,0.9627831715210357,0.9754777354827631,29,2,
1:4:7:2:1:9:9:9:0,792.0,2.8852030175787875,931.4000000000001,59.65546486369081,33908.05311270978,0.9093851132686084,0.94175139042638,29,2,
1:4:7:3:1:8:9:9:0,776.0,2.884219376923491,941.6000000000003,64.84757493871734,42247.16407575864,0.883495145631068,0.9265446749346284,28,2,
1:4:7:3:1:9:9:9:0,792.0,2.913927052382892,944.0000000000001,64.8069183726271,40790.10109777559,0.9336569579288025,0.9308744877106284,29,2,
1:4:7:4:2:7:9:9:1,796.0,2.8865226822113046,897.0,90.87101760658624,66736.6861868756,0.7961165048543689,0.9079892963220372,19,3,
1:4:7:5:3:6:8:9:1,780.0,2.9147895110433777,913.6000000000001,107.73991782480735,99444.29851154993,0.6779935275080906,0.8452340355076542,18,3,
1:4:8:2:0:8:9:9:0,808.0,2.9975732933026102,990.0000000000001,54.500295261013044,23737.295725441818,0.8851132686084142,0.9610414136721976,30,2,
1:4:8:2:0:9:9:9:0,728.0,2.915714098869196,1029.4000000000003,44.51131310116262,10817.843918222912,0.9093851132686084,0.9816431493051797,25,2,
1:4:8:2:1:8:9:9:0,760.0,2.9334311073350205,991.8000000000001,61.06042433304266,39286.55361299816,0.8203883495145631,0.9281559498770979,27,2,
1:4:8:2:1:9:9:9:0,776.0,2.981110743836443,1009.0,57.32643969092161,31262.848601990303,0.9563106796116505,0.9454912649117823,28,2,
1:4:8:3:0:8:9:9:0,712.0,2.9025081529594257,1019.8000000000001,61.95003852892472,23737.295725441818,0.8851132686084142,0.9673624219143003,24,2,
1:4:8:3:1:8:9:9:0,744.0,2.955598836027281,1020.4000000000001,62.16008066485951,39286.55361299816,0.8203883495145631,0.9303737976761174,26,2,
1:4:8:3:1:9:9:9:0,760.0,2.8938871673918345,963.6000000000003,64.82226944815338,44858.17973391163,0.9045307443365695,0.9179626971312494,27,2,
1:4:8:3:2:8:9:9:0,744.0,3.0062519498633558,1035.2,78.66370501555386,53859.62742424269,0.8851132686084142,0.9195806976301772,26,2,
1:4:8:3:2:9:9:9:0,728.0,2.915948580320545,997.4000000000001,76.65622263809684,55127.66709884076,0.9045307443365695,0.911706524959201,25,2,
1:4:8:4:2:8:8:9:0,712.0,2.905651040330223,997.6,86.09234292407788,68219.37528769446,0.889967637540453,0.8923569318986962,24,2,
1:4:8:4:2:9:9:9:0,728.0,2.8936744303254796,977.6000000000001,82.69079794114629,56387.147014564696,0.9288025889967637,0.9201857580333405,25,2,
1:4:8:6:4:8:8:9:0,648.0,2.8861468105927415,1009.0,126.63872894631426,111375.06182886806,0.8252427184466019,0.8632166523572123,20,2,
1:4:9:2:0:8:9:9:0,564.0,2.944602682342202,1206.8,48.964457687481016,13194.575595858427,0.8883495145631068,0.9792019820821326,25,1,
1:4:9:2:0:9:9:9:0,660.0,2.8981039256086483,1083.6000000000001,47.42822602614442,13381.75349944842,0.988673139158576,0.9779933724532233,31,1,
1:4:9:2:1:8:9:9:0,728.0,3.2100093537938137,1199.6,56.185780644576795,26762.945145528876,0.8446601941747572,0.9556625388583853,25,2,
1:4:9:2:1:9:9:9:0,776.0,3.157170356307367,1114.4,60.73128019795266,36019.2244724146,0.9207119741100324,0.9375292875624418,28,2,
1:4:9:3:0:9:9:9:0,696.0,2.9605584979982993,1071.2000000000003,62.425151762948786,26060.502967091008,0.9352750809061489,0.9632933613068788,23,2,
1:4:9:3:1:7:9:9:0,728.0,3.0330272669910285,1082.0,64.41085100045554,39088.54783013281,0.7961165048543689,0.9350710596232207,25,2,
1:4:9:3:1:8:9:9:0,744.0,3.181095620730225,1160.0000000000002,61.917093611278844,39286.55361299816,0.8203883495145631,0.9298955945642082,26,2,
1:4:9:3:1:9:9:9:0,612.0,2.891772694683206,1103.6000000000001,71.51552531422121,47437.83120983491,0.9368932038834952,0.9241263144209062,28,1,
1:4:9:3:2:7:9:9:0,696.0,3.0753465736894467,1129.4000000000003,75.1641825400777,52912.619583016625,0.7896440129449838,0.9152632909981833,23,2,
1:4:9:6:4:8:8:8:0,584.0,3.079238043464832,1189.2,129.76911086126603,111450.57114569435,0.813915857605178,0.8708600450696131,16,2,
2:2:3:1:0:9:9:9:0,888.0,2.1479246576583826,399.2000000000001,40.21743843288027,15710.077867469041,0.959546925566343,0.9664992030026323,35,2,
2:2:3:2:0:9:9:9:0,872.0,2.1452296038993306,411.6000000000001,42.15189520978626,15710.077867469041,0.959546925566343,0.9685539444724274,34,2,
2:2:3:2:1:9:9:9:0,824.0,2.1605109364321895,452.40000000000003,58.7957587150929,36921.37700368467,0.9498381877022654,0.9311510123465624,31,2,
2:2:3:3:1:9:9:9:0,888.0,2.152217908740531,380.00000000000006,62.07066760164816,44741.578770296575,0.9336569579288025,0.9113087633132106,35,2,
