Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:0:8:9:7:1,2012.0,4.063720046786374,1247.1999999999998,174.64343953448576,133391.493362224,0.8923076923076924,0.9003844605691634,54,7,
1:1:4:1:0:9:8:8:0,1880.0,3.9644179625775706,1295.1999999999996,174.73317837804717,133805.7623262376,0.9159763313609467,0.8998498759919477,56,6,
1:1:4:1:0:9:9:8:0,1732.0,3.720469483806111,1244.1999999999996,167.5967138161644,123303.00468154345,0.9218934911242603,0.90766515890632,57,5,
1:1:4:1:0:9:9:7:1,2028.0,4.05712678141163,1234.1999999999998,166.07213029282713,123074.30683668383,0.9207100591715977,0.9063138603968802,55,7,
1:1:4:1:1:7:7:6:1,2080.0,4.339567877243484,1330.8,256.13485627074397,259817.14040498127,0.7917159763313609,0.7965621457083156,48,8,
1:1:4:1:1:7:8:7:1,2096.0,4.3833641988747685,1379.6,228.34274804917925,217900.47305777812,0.7739644970414201,0.830482271365068,49,8,
1:1:4:1:1:8:8:7:0,1652.0,3.7951962712562763,1360.9999999999998,193.94084921155374,161453.78693133153,0.8769230769230769,0.8799124685668517,52,5,
1:1:4:1:1:8:8:6:1,2212.0,4.526945297804589,1378.3999999999999,234.86877664487778,227455.7093004128,0.8248520710059172,0.8232042792839076,46,9,
1:1:4:1:1:8:9:7:0,1800.0,3.9861822584886712,1384.8,183.52400842292755,139809.5167557619,0.893491124260355,0.9009186930878073,51,6,
1:1:4:1:1:8:9:7:1,1980.0,4.086641033402882,1292.7999999999993,180.41167322543586,137156.129112583,0.8946745562130177,0.9013371957666082,52,7,
1:1:4:1:1:9:8:7:0,1864.0,3.8350873628614837,1202.3999999999999,174.24882161795387,135960.87082951487,0.9230769230769231,0.8958409668851974,55,6,
1:1:4:1:1:9:8:7:1,1964.0,4.122986340011888,1335.4,184.5234573100456,148924.06948009608,0.906508875739645,0.8879734465504575,51,7,
1:1:4:1:1:9:9:7:0,1768.0,3.9052408732799835,1354.0000000000002,177.9285379215859,135822.0684174468,0.9088757396449704,0.9005033525137338,49,6,
1:1:4:1:1:9:9:7:1,1980.0,3.988592055881565,1209.8000000000002,180.56028721992203,135760.34890628007,0.9053254437869822,0.9035408795369346,52,7,
1:1:4:2:1:7:8:6:1,2244.0,4.502171522260308,1297.8000000000002,262.53493630996,261228.63166089082,0.7905325443786982,0.808400114230582,48,9,
1:1:4:2:1:8:7:7:1,2440.0,4.635391359162519,1210.6,266.3056984923289,268887.94489943946,0.8142011834319527,0.799514089420243,50,10,
1:1:4:2:1:8:8:7:1,2440.0,4.633962345906741,1213.8,261.8981822911953,261136.14015839997,0.8579881656804734,0.8071814855936892,50,10,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2508.0,4.803890180420849,1269.5999999999995,281.68720245561775,281798.01249377953,0.7420118343195267,0.8052114247776632,44,11,
1:1:4:2:2:8:7:6:1,2228.0,4.476675715825513,1281.6,273.19097987255805,278645.9907797477,0.8035502958579882,0.7929564911304636,47,9,
1:1:4:2:2:8:8:6:1,1900.0,4.205927808688214,1376.5999999999995,277.40899834154146,278020.32067002216,0.8520710059171598,0.8041201511261691,47,7,
1:1:5:0:0:8:8:6:0,1720.0,4.133494954704178,1609.3999999999996,163.40323672503067,125861.40832333124,0.8236686390532545,0.898628864615768,46,6,
1:1:5:0:0:8:9:7:0,1816.0,4.133311881236658,1521.4,155.24853964497578,111202.05702781712,0.8710059171597633,0.9123893013823497,52,6,
1:1:5:0:0:9:9:7:0,1604.0,3.975251250915081,1631.8000000000006,123.28730702324269,65431.76182050038,0.9396449704142011,0.9477695431674981,49,5,
1:1:5:0:0:9:9:6:1,1900.0,4.355284214405547,1620.6000000000004,159.61516117268667,111558.39012229769,0.9112426035502958,0.9164124573417234,47,7,
1:1:5:1:0:7:9:7:0,1800.0,4.055211266902013,1455.0,171.65352053220155,127775.71378981473,0.7834319526627219,0.9054767678882597,51,6,
1:1:5:1:0:8:9:7:0,1504.0,3.7194758801645005,1470.6000000000004,168.3571187390027,126586.30641222073,0.8461538461538461,0.9035388327319005,53,4,
1:1:5:1:0:8:9:7:1,1932.0,4.378482365399466,1602.4,165.4175987625492,119452.639264312,0.8863905325443787,0.9109938351987392,49,7,
1:1:5:1:0:9:9:6:0,1736.0,4.163648954188658,1613.8,168.48336628941672,126166.46694816035,0.9112426035502958,0.9043320335676824,47,6,
1:1:5:1:0:9:9:7:1,2012.0,4.307710507866501,1451.7999999999995,176.2153791471938,133646.44789616117,0.9100591715976332,0.9018196814862603,54,7,
1:1:5:1:1:7:8:5:0,1640.0,4.045399462926084,1538.8,239.5625461725405,225941.08045341162,0.7988165680473372,0.8359299336243805,41,6,
1:1:5:1:1:7:8:6:1,2048.0,4.484593597683661,1530.2000000000005,211.28159004269375,194793.0414758622,0.7597633136094675,0.8456980741033647,46,8,
1:1:5:1:1:8:8:7:0,1668.0,3.8764681876893725,1428.8,178.81561859751938,142500.88206668288,0.8544378698224852,0.8910277083275517,53,5,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:7:0,1636.0,3.8385924349977993,1428.5999999999997,179.01060757314087,135364.26280522643,0.8887573964497042,0.9024141770378652,51,5,
1:1:5:1:1:8:9:6:1,1868.0,4.290426640148215,1576.9999999999995,180.41051092524233,136127.26797892572,0.8366863905325443,0.9028453991209692,45,7,
1:1:5:1:1:9:8:7:0,1816.0,4.11697000041391,1478.3999999999999,184.4396503497543,154359.6283632559,0.9289940828402367,0.8784451208325101,52,6,
1:1:5:1:1:9:8:6:1,2016.0,4.508372189878398,1584.7999999999997,208.77450044724682,181232.41590132882,0.9005917159763314,0.8675009124083313,44,8,
1:1:5:1:1:9:9:7:0,1800.0,4.265440244139242,1624.1999999999996,180.09700629765982,136720.20169715464,0.9467455621301775,0.9016281414100764,51,6,
1:1:5:1:1:9:9:6:1,1916.0,4.340182799903112,1569.8,181.65446591813046,138369.0175579599,0.9124260355029585,0.9009426924079081,48,7,
1:1:5:2:1:7:8:5:0,1640.0,4.146020752026079,1585.0,278.3875354620367,269269.0005190393,0.7893491124260354,0.8238322023245147,41,6,
1:1:5:2:1:7:8:5:1,1968.0,4.494865798294603,1564.0,266.1615995589395,267496.50911680696,0.7940828402366864,0.8024087308863597,41,8,
1:1:5:2:1:8:8:6:0,1736.0,4.289054368081146,1629.0,259.25094102856883,249810.88606101234,0.8568047337278106,0.8257407011129705,47,6,
1:1:5:2:1:8:8:5:1,2084.0,4.687361478110876,1617.4000000000005,259.4204490036898,258296.11195088422,0.8130177514792899,0.8080227275400376,38,9,
1:1:5:2:2:6:7:5:1,1888.0,4.4471989263365685,1562.4,307.4830927544003,329315.56537212763,0.6781065088757396,0.7554930494007807,36,8,
1:1:5:2:2:6:8:5:1,2084.0,4.588666644389671,1502.5999999999997,290.8233145092721,293003.50362985797,0.6982248520710059,0.8008815872280933,38,9,
1:1:5:2:2:7:7:6:1,2212.0,4.620992351139025,1416.2,276.5385367124763,286865.19375934853,0.7940828402366864,0.781171422546337,46,9,
1:1:5:2:2:7:8:6:1,2032.0,4.430015449744259,1433.9999999999998,277.3630550338991,279721.2335849317,0.7633136094674556,0.8002581272366066,45,8,
1:1:5:2:2:8:7:6:1,2212.0,4.707205886129886,1489.5999999999997,275.9889737797533,279057.29571077507,0.850887573964497,0.7986239679166927,46,9,
1:1:5:2:2:8:8:6:1,1984.0,4.467650321663065,1522.6000000000001,268.56452180528987,270295.6023533583,0.8142011834319527,0.8015303730796884,42,8,
1:1:6:0:0:8:9:6:0,1588.0,4.129393695444837,1738.2000000000005,163.1376726508874,123675.45056094803,0.8828402366863906,0.9019050931686661,48,5,
1:1:6:0:0:8:9:6:1,1916.0,4.442437553844126,1684.2000000000005,153.6597329982863,106840.3867801277,0.8994082840236687,0.9172279167142772,48,7,
1:1:6:0:0:9:9:7:0,1472.0,3.8462672510765747,1650.0,128.09582715970564,73428.70623082062,0.9349112426035503,0.9409428863945126,51,4,
1:1:6:0:0:9:9:6:1,1916.0,4.511767107236418,1740.200000000001,156.24320561477208,110680.45181057381,0.9112426035502958,0.9142418549964173,48,7,
1:1:6:1:0:8:8:6:0,1524.0,4.154695416244788,1811.7999999999995,174.91762672684615,134279.6469154482,0.8733727810650888,0.8993332735668069,44,5,
1:1:6:1:0:8:8:6:1,2016.0,4.799845339423882,1868.8000000000006,171.06931181317998,134794.50252041782,0.8828402366863906,0.8936479429982774,44,8,
1:1:6:1:0:8:9:7:0,1620.0,4.14489122763537,1713.6000000000004,168.83308735188814,123457.11187795512,0.8284023668639053,0.9087749718068177,50,5,
1:1:6:1:0:8:9:7:1,1932.0,4.435398755218718,1647.2000000000003,168.71194815981588,121961.77841044667,0.8911242603550296,0.9108079400640439,49,7,
1:1:6:1:0:9:9:7:0,1768.0,4.394847411112672,1775.3999999999999,170.24606239020812,125318.14791605172,0.9159763313609467,0.9075684070265074,49,6,
1:1:6:1:0:9:9:6:1,1852.0,4.509710372788861,1789.4000000000003,169.3052650065872,124797.94272840589,0.9041420118343195,0.9073138580141952,44,7,
1:1:6:1:1:7:8:6:0,1736.0,4.29895844154083,1678.4,218.21988310200157,192319.07982184074,0.7822485207100591,0.8625102798839215,47,6,
1:1:6:1:1:7:8:6:1,2164.0,4.84505921886956,1689.3999999999996,240.6750399447789,238490.83889074592,0.7218934911242604,0.8107877291620034,43,9,
1:1:6:1:1:7:9:6:0,1672.0,4.242123943684972,1718.5999999999997,193.99473241380204,147351.6345782884,0.7905325443786982,0.901517010573367,43,6,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:5:1,1804.0,4.546277814037405,1847.2000000000003,190.40475286160668,169984.2258438148,0.8094674556213017,0.8580128167232713,41,7,
1:1:6:1:1:8:9:6:0,1492.0,4.065707439488942,1762.1999999999994,181.32278636815676,138592.91112046185,0.8757396449704142,0.9002360822871652,42,5,
1:1:6:1:1:8:9:6:1,2000.0,4.787065190586929,1863.6000000000004,181.47008604595433,138499.40354201506,0.893491124260355,0.9005420667163773,43,8,
1:1:6:1:1:9:8:6:0,1736.0,4.276623477682645,1702.0000000000002,175.74683864183453,143452.5745728911,0.9124260355029585,0.8851356997343136,47,6,
1:1:6:1:1:9:8:6:1,1884.0,4.517957312523936,1724.3999999999996,209.27392908272583,178991.62949873152,0.9005917159763314,0.8721203920882759,46,7,
1:1:6:1:1:9:9:6:0,1588.0,4.052475887331984,1655.3999999999999,180.94212479552675,138271.50442232392,0.9183431952662722,0.9002814845018766,48,5,
1:1:6:1:1:9:9:6:1,1884.0,4.4947030339625025,1724.9999999999995,189.02406369831496,142776.8168363702,0.9029585798816568,0.9026364082022036,46,7,
1:1:6:2:1:6:8:5:1,2084.0,4.74297979154257,1654.8,269.01792385347255,264207.9436164041,0.6970414201183432,0.8157826950556306,38,9,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:6:0,1492.0,4.141111797897504,1748.0000000000005,259.2394692233901,247471.00064014265,0.7917159763313609,0.8303149257221646,42,5,
1:1:6:2:1:7:8:5:1,2052.0,4.78728794778282,1726.8,266.4583158764832,264328.98819027067,0.7136094674556213,0.8101602481742836,36,9,
1:1:6:2:1:8:8:6:0,1720.0,4.309641604948728,1660.8,260.847156181675,249810.88606101234,0.8568047337278106,0.8287608904502339,46,6,
1:1:6:2:1:8:8:6:1,2000.0,4.6185034031641425,1645.3999999999999,257.2353756737007,251461.7119976347,0.8355029585798817,0.8183038147345584,43,8,
1:1:6:2:1:9:8:5:1,1740.0,4.513243250206417,1799.0,274.69054642442245,256194.06180552006,0.9005917159763314,0.8408556383362327,37,7,
1:1:6:2:2:6:7:4:1,2020.0,4.855332111631316,1779.4,303.3556343284622,308030.5993224303,0.6994082840236686,0.7959015859811263,34,9,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:5:0,1640.0,4.286959417142444,1701.8000000000002,280.68070748536445,273607.00064014265,0.7644970414201183,0.8198042326541536,41,6,
1:1:6:2:2:7:8:5:1,1952.0,4.6276116526283575,1687.3999999999999,270.93184647096245,272959.6786497471,0.757396449704142,0.8008889823273171,40,8,
1:1:6:2:2:8:8:5:1,2116.0,4.852897792846377,1709.4,275.29863495518737,271475.9810417488,0.8059171597633136,0.8135386970142802,40,9,
1:1:7:0:0:8:9:6:0,1688.0,4.494866203065243,1954.0000000000005,156.16194159013008,107700.03044111715,0.8272189349112427,0.918484088982627,44,6,
1:1:7:0:0:9:9:6:0,1588.0,4.264037573173017,1884.4000000000005,130.7117493311986,66764.24263660047,0.9431952662721893,0.950767344255762,48,5,
1:1:7:1:0:8:9:6:0,1588.0,4.311814400640776,1890.6,164.8831685414559,114245.39277638246,0.8994082840236687,0.9177690599777006,48,5,
1:1:7:1:0:8:9:6:1,1820.0,4.586499717096773,1878.0000000000002,177.59226094677305,132197.31038834446,0.8840236686390532,0.90547546228823,42,7,
1:1:7:1:0:9:9:6:0,1524.0,4.24595210890823,1882.6000000000004,181.22953202745438,133939.94673376656,0.914792899408284,0.9068255747434548,44,5,
