Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,724.0,1.9787479002107606,1094.2,63.58925310043337,26185.66322870052,0.9232386961093586,0.9639845337310922,35,1,
1:3:8:3:0:9:9:9:0,708.0,1.9689875344445373,1093.3999999999999,71.10714525675519,25869.363255541546,0.9789695057833859,0.9695487961799656,34,1,
1:3:8:3:1:9:9:9:0,676.0,1.9535432093429437,1100.2,81.61959208513929,42586.11780472983,0.9221871713985279,0.9491316426579764,32,1,
1:3:9:2:0:9:9:9:0,592.0,1.9664611229678715,1229.2,48.90452794244577,0.0,1.0,1.0,37,0,
1:3:9:3:0:9:9:9:0,432.0,1.9166094828647222,1321.0000000000002,69.69561820435061,0.0,1.0,1.0,27,0,
1:3:9:3:1:9:9:8:0,548.0,1.9759966726005715,1244.0000000000002,87.17283564314339,32696.824188943916,0.9316508937960042,0.968285122270008,24,1,
1:4:7:2:0:9:9:9:0,836.0,2.024744419187593,1041.8000000000002,47.73194264740096,8336.169213819629,0.9558359621451105,0.9874996892950355,42,1,
1:4:7:2:1:9:9:9:0,772.0,2.0079430058375274,1072.4,65.15379855148859,30910.2795599824,0.9284963196635121,0.9559240723961357,38,1,
1:4:7:3:0:9:9:9:0,840.0,2.07882874237137,1066.8000000000002,70.16613399517267,22591.650548219142,0.9568874868559412,0.9740236551368405,32,2,
1:4:7:3:1:8:9:9:0,840.0,2.1028986639196825,1089.0,70.85662938761787,34177.636449277954,0.8958990536277602,0.9548314149380954,32,2,
1:4:7:3:1:9:9:9:0,840.0,2.0141636220823327,996.1999999999999,79.26960460029821,48214.00714862692,0.9148264984227129,0.9348230944558826,32,2,
1:4:7:3:2:8:9:9:0,824.0,2.094813273058238,1076.3999999999999,91.76742267838466,61920.90677623134,0.8643533123028391,0.9217223795596649,31,2,
1:4:7:3:2:9:9:9:0,724.0,2.0043295407414705,1089.6000000000001,92.51739324513814,60799.83467637042,0.9106203995793901,0.9253914031272752,35,1,
1:4:7:4:1:9:9:9:0,840.0,2.059292355082117,1024.8,93.5870296830935,54013.38847875253,0.9316508937960042,0.940282074182176,32,2,
1:4:7:4:2:8:8:9:0,840.0,2.0973148980247784,1053.8,100.7464680215642,77815.36911560426,0.8769716088328076,0.8980406060020822,32,2,
1:4:7:4:2:8:9:9:0,808.0,2.03928288874325,1038.2,93.15802719483094,59841.039711487385,0.8980021030494216,0.9283618837009203,30,2,
1:4:7:4:2:9:9:9:0,824.0,2.072267433119667,1053.0,93.72632889680338,58100.81152344723,0.9348054679284963,0.9326715844877111,31,2,
1:4:8:2:0:8:9:9:0,824.0,2.1515142797304896,1153.4000000000003,68.69008002369505,23393.509735638505,0.8811777076761304,0.9720754637668283,31,2,
1:4:8:2:0:9:9:9:0,772.0,2.0538856485580257,1128.8,52.445251778682334,11215.122704634134,0.9695057833859095,0.984220298403443,38,1,
1:4:8:2:1:9:9:9:0,740.0,2.083999159149728,1178.3999999999999,63.48320035139139,31735.644407613607,0.9032597266035752,0.9523490610265921,36,1,
1:4:8:3:0:9:9:9:0,708.0,2.0080254272450877,1131.8,69.83218131007851,26219.840005047965,0.9631966351209253,0.9682410675624863,34,1,
1:4:8:3:1:8:9:9:0,840.0,2.2066351603324326,1186.6,71.91003747614349,34177.636449277954,0.8958990536277602,0.95580597770853,32,2,
1:4:8:3:1:9:9:9:0,772.0,2.0975558502159064,1152.6000000000006,70.17561355532649,38391.80630891431,0.9284963196635121,0.9452163420416911,38,1,
1:4:8:4:1:8:9:9:0,808.0,2.1786322718868787,1170.6,93.27929056442198,53245.828957726866,0.8916929547844374,0.9413471781141891,30,2,
1:4:8:4:1:9:9:9:0,840.0,2.2148595221478753,1172.2,94.13140556262935,54496.9179792987,0.9137749737118822,0.9399763730611278,32,2,
1:4:8:4:2:8:9:9:0,676.0,1.9829402041545994,1110.2,99.57613415102398,71071.47703001779,0.8780231335436383,0.912990161804316,32,1,
1:4:8:4:2:9:9:9:0,824.0,2.1551506269124103,1128.8000000000002,96.74824619370217,59951.06422348463,0.9274447949526814,0.9327160505620491,31,2,
1:4:8:4:3:8:8:9:0,808.0,2.2353994815257514,1206.0000000000005,111.86490693098905,88388.98767106436,0.8370136698212408,0.8930145898391701,30,2,
1:4:9:2:0:9:9:9:0,756.0,2.196682294798082,1278.6,54.444862352976195,11215.122704634134,0.9695057833859095,0.9848935208892184,37,1,
1:4:9:2:1:9:9:9:0,692.0,2.1535855549779592,1289.9999999999998,66.05986278403931,27965.339034531193,0.9127234490010515,0.962571105567296,33,1,
1:4:9:3:0:9:9:9:0,676.0,2.255823043419906,1399.0,70.28771429233025,26185.66322870052,0.9232386961093586,0.9685710741465259,32,1,
1:4:9:3:1:8:9:9:0,824.0,2.3475654688400764,1321.8000000000002,86.73476086691215,52442.73799179908,0.889589905362776,0.9354742560960908,31,2,
1:4:9:3:1:9:9:9:0,692.0,2.1007168689123956,1229.2000000000003,76.58174233568803,42586.11780472983,0.9221871713985279,0.943772042949464,33,1,
1:4:9:4:1:9:9:9:0,776.0,2.2572817152027103,1277.8,92.87491115777752,47199.769462350974,0.9348054679284963,0.9511440661423476,28,2,
1:4:9:4:2:8:9:9:0,808.0,2.327509824146927,1311.3999999999999,94.06184276372785,56531.789001294215,0.8916929547844374,0.9361258411167261,30,2,
1:4:9:4:3:8:8:9:0,792.0,2.3340600119410686,1313.8,113.8910713559567,88388.98767106436,0.8370136698212408,0.8970152279804089,29,2,
1:5:9:3:1:8:9:9:0,776.0,2.4922999953221163,1503.3999999999999,90.77729555133287,51965.85214832697,0.8990536277602523,0.9410736323389077,28,2,
1:5:9:3:1:9:9:9:0,824.0,2.4909189173398847,1461.0000000000005,83.86389039022991,40505.66617024089,0.900105152471083,0.9547419384744623,31,2,
1:5:9:4:1:8:9:9:0,760.0,2.4829341113084924,1507.8,93.47033985437652,51965.85214832697,0.8990536277602523,0.9437924790582667,27,2,
2:2:3:1:0:9:9:9:0,852.0,1.4832228628078268,515.3999999999999,43.14494253024353,6720.342848396948,0.9779179810725552,0.9890102166816402,43,1,
2:3:3:1:0:9:9:9:0,948.0,1.5449781505549378,482.6000000000001,38.67422117774578,7677.090949050948,0.982124079915878,0.9855273416520572,49,1,
2:3:3:2:0:9:9:9:0,1080.0,1.6823938503739682,471.39999999999986,48.55655170564381,22306.63445950937,0.9589905362776026,0.9579480949792789,47,2,
2:3:3:2:1:9:9:9:0,1096.0,1.6982389647395304,464.6,54.42525546729342,30994.509934699046,0.9495268138801262,0.941569931120554,48,2,
2:3:3:2:1:9:9:9:1,1196.0,1.8115640403754691,466.59999999999985,60.197402397071215,36988.38583598059,0.9348054679284963,0.9336829920312764,44,3,
2:3:3:3:1:9:9:9:1,1132.0,1.8210367198844817,525.6,74.20592061014187,46520.10480414862,0.92534174553102,0.9313515125323736,40,3,
2:3:4:1:0:9:9:9:0,916.0,1.6568428974575624,618.4,41.25759548214202,7677.090949050948,0.982124079915878,0.9865638415282703,47,1,
2:3:4:2:0:8:9:9:0,1016.0,1.7591140234699887,605.5999999999999,51.31743631995927,23393.509735638505,0.8811777076761304,0.9584157992153454,43,2,
2:3:4:2:0:9:9:9:0,1064.0,1.75013921999114,553.4,46.98239821157396,16243.880779553387,0.9716088328075709,0.9715215319159524,46,2,
2:3:4:2:0:9:9:9:1,1196.0,1.8978999292003003,558.7999999999998,50.102832669485664,20139.29724410004,0.943217665615142,0.9651652655692301,44,3,
2:3:4:2:1:8:9:9:1,1164.0,1.9298791052837547,605.6000000000001,65.71502912485059,44970.04546959385,0.8759200841219769,0.9196599899077202,42,3,
2:3:4:2:1:9:9:9:0,1048.0,1.8091520041115043,614.4,58.10355591004061,30994.509934699046,0.9495268138801262,0.9473526312459566,45,2,
2:3:4:2:1:9:9:9:1,1180.0,1.9308107666553025,595.8,60.40103908919261,35834.253736206665,0.9379600420609885,0.9374975891131248,43,3,
2:3:4:3:1:8:9:9:1,1100.0,1.946400936706008,676.2,74.82729080741373,49907.17027604801,0.8948475289169295,0.9233679990814542,38,3,
2:3:4:3:1:9:9:9:0,1000.0,1.7323123660750794,575.8,71.62906013740056,45300.379943012726,0.9348054679284963,0.9302953381141685,42,2,
2:3:4:3:1:9:9:9:1,1116.0,1.9109997516938473,625.4000000000001,75.9607638608487,50177.04805403271,0.92534174553102,0.9246957311687288,39,3,
2:3:4:3:2:9:9:9:0,984.0,1.7325372220897752,584.0,79.64289820737618,59335.46453718873,0.907465825446898,0.9053138398088716,41,2,
2:3:4:3:2:9:9:9:1,1116.0,1.9310589841074264,637.2000000000002,83.23709388616244,61593.76753758569,0.9169295478443743,0.906594345100084,39,3,
2:3:4:4:2:8:9:9:1,1036.0,1.8722639532425638,651.6000000000003,92.92301953367789,68021.57128153366,0.8980021030494216,0.9085817355377775,34,3,
2:3:4:4:2:9:8:9:1,1084.0,1.9533199084558888,675.4000000000002,98.20723294154979,79870.98075062718,0.900105152471083,0.8860586175154743,37,3,
2:3:5:1:0:9:9:9:0,868.0,1.694233488928597,697.4000000000001,45.816047971095664,12468.997617685289,0.9526813880126183,0.9789484538633252,44,1,
2:3:5:2:0:8:9:9:0,984.0,1.9052745550473986,772.3999999999999,55.516101850076296,23393.509735638505,0.8811777076761304,0.9628122239168675,41,2,
2:3:5:2:0:9:9:9:0,868.0,1.7250585254484332,719.8000000000002,52.73065770145973,23387.596987905672,0.9705573080967402,0.960021634331565,44,1,
2:3:5:2:0:9:9:9:1,1116.0,1.9717050621823402,701.0,58.09151413540563,25432.64209343304,0.9316508937960042,0.960754537081383,39,3,
2:3:5:2:1:8:9:9:0,968.0,1.939859056530647,811.1999999999998,65.6059627606456,40795.40161402883,0.8906414300736067,0.9323108721067401,40,2,
2:3:5:2:1:9:9:9:0,1000.0,1.881749448685417,727.0,62.543725699831526,36613.60645715717,0.9379600420609885,0.9388680008279685,42,2,
2:3:5:2:1:9:9:9:1,1116.0,1.9647313993516344,686.4,66.05956078340452,35834.253736206665,0.9379600420609885,0.9459478403017718,39,3,
2:3:5:3:0:9:9:9:0,904.0,1.8428046846399802,778.5999999999998,69.90725509262123,26420.60410271325,0.9474237644584648,0.967960673916579,36,2,
2:3:5:3:1:8:9:9:0,952.0,1.8754018085128012,757.8,73.70711989567404,53245.828957726866,0.8916929547844374,0.9109289340722371,39,2,
2:3:5:3:1:8:9:9:1,1100.0,1.9693860377367838,698.1999999999999,74.68612188768141,49907.17027604801,0.8948475289169295,0.9231039738788505,38,3,
2:3:5:3:1:9:9:9:0,952.0,1.873669722923384,758.9999999999998,70.85990650013859,45224.93914886046,0.9200841219768665,0.9291715856097802,39,2,
2:3:5:3:1:9:9:9:1,1084.0,1.9321500402790837,682.9999999999999,70.47468830540848,40519.63066011438,0.9327024185068349,0.9406531004526567,37,3,
2:3:5:3:2:8:8:9:0,952.0,1.81157821014055,683.1999999999999,87.61087784366335,70639.49065037546,0.889589905362776,0.8882133992463621,39,2,
2:3:5:3:2:8:8:9:1,1084.0,1.9570080179911717,684.8000000000001,92.3146251096041,74910.99297517585,0.8580441640378549,0.8866215003249337,37,3,
2:3:5:3:2:8:9:9:0,920.0,1.8709803531999634,779.9999999999999,79.30231589316503,55888.505100262635,0.8748685594111462,0.9150813466633398,37,2,
2:3:5:3:2:8:9:9:1,1068.0,1.9653081081889896,718.9999999999999,82.00801088772928,55401.4771082856,0.8874868559411146,0.9215511083066973,36,3,
2:3:5:3:2:9:9:9:0,952.0,1.825249252116192,704.2,79.6120387624985,57145.864339493615,0.9200841219768665,0.9120283298056991,39,2,
2:3:5:3:2:9:9:9:1,1052.0,1.9341467201829594,698.8000000000002,88.57353089399442,65209.969482386,0.9011566771819137,0.9075374340825776,35,3,
2:3:5:4:2:8:8:9:0,936.0,1.9217208664569478,796.2,95.35654400055732,76037.43950638067,0.8633017875920084,0.8908836034498884,38,2,
2:3:5:4:2:8:9:9:0,904.0,1.8325403412135983,745.6,93.14586449413206,70639.49065037546,0.889589905362776,0.9018334155319172,36,2,
2:3:5:4:2:8:9:9:1,1068.0,1.9479807294759486,691.0,93.52967373162704,68210.8372529551,0.8990536277602523,0.9092523546725767,36,3,
2:3:5:4:2:9:8:9:0,872.0,1.8409706312098522,775.5999999999998,103.16307028056949,79183.70906359254,0.9011566771819137,0.8993645771396229,34,2,
2:3:5:4:2:9:9:9:0,904.0,1.8890809441923144,798.9999999999999,93.51597792689107,66959.97531002239,0.9032597266035752,0.9124501755708919,36,2,
2:3:5:4:3:8:8:9:0,920.0,1.8943523601594703,776.5999999999998,104.92909451165626,89154.33245669829,0.8454258675078864,0.8740981189285614,37,2,
2:3:5:4:3:8:8:9:1,1052.0,1.9638450640458103,713.5999999999998,102.01665590756568,93438.85497817428,0.8054679284963197,0.8483500025195119,35,3,
2:3:6:1:0:9:9:9:0,852.0,1.899581763983665,908.4,46.10225754846552,7683.392629139938,0.9484752891692955,0.9881437809390005,43,1,
2:3:6:2:0:8:9:9:0,904.0,1.9275851858577306,869.8,59.333511750702044,23393.509735638505,0.8811777076761304,0.9660733649649939,36,2,
2:3:6:2:0:9:9:9:0,852.0,1.813445290630266,824.2,48.38647138938275,14155.032715773797,0.9369085173501577,0.9769830450386846,43,1,
2:3:6:2:1:8:9:9:0,936.0,1.958342944567893,862.6,63.784140284066076,34164.74496361874,0.886435331230284,0.9470131667312586,38,2,
2:3:6:2:1:9:9:9:0,920.0,1.8923780223364108,818.3999999999999,61.25149924192695,29710.700306916333,0.9190325972660357,0.9544537431748654,37,2,
2:3:6:3:0:9:9:9:0,920.0,1.934906795974204,849.9999999999999,70.09636297146798,26309.935471160294,0.9652996845425867,0.9682557728140938,37,2,
2:3:6:3:0:9:9:9:1,988.0,1.9773521694649172,819.2,73.26191316113604,25368.410510877864,0.9390115667718192,0.9714649625615448,31,3,
2:3:6:3:1:8:9:9:0,936.0,1.9512973731201102,849.6,70.08380183722473,45600.366889880584,0.879074658254469,0.9267114903267507,38,2,
2:3:6:3:1:9:9:9:0,952.0,1.9600475754668103,841.0000000000001,71.00524426893652,46000.82608257691,0.9064143007360673,0.9272730574414773,39,2,
2:3:6:3:2:8:9:9:0,888.0,1.902347254733336,839.4000000000001,81.73223925140239,55888.505100262635,0.8748685594111462,0.9197732347026288,35,2,
2:3:6:3:2:9:9:9:0,936.0,1.9698769219796297,851.8000000000001,85.55295280262794,62090.508440795355,0.9211356466876972,0.9101167089960606,38,2,
2:3:6:4:2:8:9:9:0,904.0,1.9191213617843461,827.0,94.08441505691314,71656.58841607599,0.8948475289169295,0.9009682184757467,36,2,
2:3:6:4:2:9:9:9:0,856.0,1.864129137136216,822.1999999999999,94.58680941654151,59383.55376238148,0.9242902208201893,0.9311775135085694,33,2,
2:3:7:2:0:9:9:9:0,856.0,1.978699797579359,957.9999999999999,67.74350749797046,16758.02245349364,0.9705573080967402,0.9812496878517731,33,2,
2:4:4:2:0:9:9:9:1,1180.0,1.9973478616115472,667.7999999999997,51.67781639258171,20139.29724410004,0.943217665615142,0.9666062669923947,43,3,
2:4:4:2:1:8:9:9:1,1248.0,2.0293723055497987,613.7999999999998,68.13306257785868,43005.06576759099,0.8874868559411146,0.9305331834665892,37,4,
2:4:4:2:1:9:9:9:1,1164.0,1.9919857371900416,669.1999999999998,61.17843606772982,37183.19776277857,0.9148264984227129,0.9349040731168934,42,3,
2:4:4:3:1:8:9:9:1,1232.0,2.0911084899046255,680.2000000000002,76.44417389929896,52919.60715391593,0.8738170347003155,0.9179077589771554,36,4,
2:4:4:3:1:9:9:9:1,1148.0,1.9825167072856846,667.5999999999999,69.77338862868623,43144.31199406771,0.9284963196635121,0.9329605831174147,41,3,
2:4:4:3:2:8:8:9:1,1216.0,2.0468783317417607,639.0000000000002,91.58129348641424,70891.7608345829,0.8590956887486856,0.8975709263977175,35,4,
2:4:4:3:2:8:9:9:1,1232.0,2.0642677141880426,651.0000000000001,80.11859619282846,56826.186714820215,0.8675078864353313,0.9140349643063322,36,4,
2:4:4:3:2:9:9:9:1,1248.0,1.9944457098656325,562.8000000000001,85.91787008221641,63992.99620998068,0.9022082018927445,0.9053657629704827,37,4,
2:4:4:4:2:8:8:9:1,1248.0,2.0728197241239124,628.0000000000001,95.25155764184026,76748.10340822021,0.8980021030494216,0.8883793781978591,37,4,
2:4:4:4:2:8:9:9:1,1216.0,2.0826831752806805,670.2,94.43169969192718,68380.93349891968,0.8990536277602523,0.9105104663308764,35,4,
2:4:4:4:3:7:8:9:1,1216.0,2.0606191931800315,645.0,98.64885271420981,88947.92623456397,0.7896950578338591,0.8543878271217809,35,4,
2:4:4:4:3:8:8:9:1,1184.0,2.017004606695491,632.7999999999998,101.37138096741235,85220.4855987706,0.8717139852786541,0.8771797504479769,33,4,
2:4:5:2:0:9:9:9:1,1180.0,2.0504013275249857,713.9999999999999,55.93166247626165,25118.43446716152,0.9348054679284963,0.9593019607003872,43,3,
2:4:5:2:1:8:9:9:1,1132.0,2.023341138229498,725.2000000000002,66.99742245625198,44672.46469754126,0.8769716088328076,0.9234068759236229,40,3,
2:4:5:2:1:9:9:9:0,1016.0,1.9934163799174505,816.6000000000001,63.13897730149534,32133.048480848607,0.9779179810725552,0.9510389195631663,43,2,
2:4:5:2:1:9:9:9:1,1148.0,2.0012794182108635,694.0,61.2167267185312,34646.10468497992,0.9211356466876972,0.9421561940296376,41,3,
2:4:5:3:0:9:9:9:1,1036.0,2.0124939918958145,808.1999999999999,69.68178629291963,26373.851653113903,0.9232386961093586,0.9678978106330183,34,3,
2:4:5:3:1:8:9:9:1,1248.0,2.146924833442944,722.0,71.72551660423933,47364.994944023216,0.8496319663512093,0.9247370369777621,37,4,
2:4:5:3:1:9:9:9:1,1132.0,2.0212632646159703,715.0,75.22136464978782,53474.41114883773,0.9284963196635121,0.9136576745301072,40,3,
2:4:5:3:2:8:8:9:1,1248.0,2.1238512979146895,682.5999999999998,89.18258431686988,75126.52661375204,0.8664563617245006,0.8765986591724364,37,4,
2:4:5:3:2:8:9:9:1,1084.0,2.0731218880869138,805.8000000000001,81.7389155706548,61468.7910116913,0.861198738170347,0.9035069786749763,37,3,
2:4:5:3:2:9:8:9:1,1116.0,2.0189664228418005,711.2,92.83706812255248,78888.33600211659,0.900105152471083,0.8740675944217416,39,3,
2:4:5:3:2:9:9:9:1,1068.0,2.0118391301646836,765.2000000000003,80.0590127866138,56629.20726323557,0.907465825446898,0.9144835166206016,36,3,
2:4:5:4:2:7:8:9:1,1136.0,2.1509759388193017,814.6000000000001,94.97811781715589,74611.20145073572,0.7875920084121977,0.8943354032931816,30,4,
2:4:5:4:2:8:8:9:1,1216.0,2.17945238201192,759.9999999999999,96.6592152933359,81583.20477303896,0.8422712933753943,0.876040057400231,35,4,
2:4:5:4:2:8:9:9:1,1184.0,2.177795865036706,792.2000000000002,94.88386764990719,72361.12653076298,0.8948475289169295,0.9006978412848036,33,4,
2:4:5:4:2:9:8:9:1,1216.0,2.1143969505496996,696.4000000000002,98.3914999727641,77325.6868051131,0.9043112513144059,0.8942390570464291,35,4,
2:4:5:4:2:9:9:9:1,1232.0,2.253167950086032,815.8000000000001,94.962720531816,72559.43698891343,0.9200841219768665,0.9003062758347369,36,4,
2:4:5:4:3:7:8:9:1,1200.0,2.160380713910403,749.4,105.12205892879318,96598.12953656487,0.7981072555205048,0.8470419373751013,34,4,
2:4:5:4:3:8:8:9:1,1036.0,2.00764198421209,760.8,112.46752698569783,107114.36527459614,0.8012618296529969,0.8314120471044142,34,3,
2:4:5:5:3:7:8:9:1,1168.0,2.169404791268685,776.4,118.70395649651938,107325.65787452325,0.7634069400630915,0.8533574374022712,32,4,
2:4:5:5:3:8:8:9:1,1184.0,2.159636757277502,752.1999999999998,117.61455617090458,101458.25769514505,0.8643533123028391,0.8694921605507312,33,4,
2:4:5:5:4:7:8:9:1,1152.0,2.0724318174359526,685.4000000000001,133.48265838159082,131914.2443674255,0.7602523659305994,0.812324008042736,31,4,
2:4:5:5:4:8:8:9:1,1200.0,2.1590891808434494,731.7999999999998,121.49381098212045,115487.1151463842,0.8233438485804416,0.8323235673335222,34,4,
2:4:5:6:5:7:8:9:2,1252.0,2.3146656095845657,801.2,148.04699471492233,139657.51527304156,0.7960042060988434,0.835837830747139,27,5,
2:4:6:2:0:8:9:9:0,904.0,1.9862946957001903,925.1999999999999,59.76625561088122,23393.509735638505,0.8811777076761304,0.9664073109792798,36,2,
2:4:6:2:0:8:9:9:1,1116.0,2.239424714612551,953.8000000000002,59.89290359653552,26703.78950565559,0.8969505783385909,0.95972115352708,39,3,
2:4:6:2:0:9:9:9:0,1000.0,1.9810949544328744,830.9999999999997,53.021301665664,18359.078173931208,0.935856992639327,0.9714662074561561,42,2,
2:4:6:2:0:9:9:9:1,1132.0,2.135489623684318,844.4000000000001,54.45063212378629,21306.60501220358,0.9263932702418507,0.9664207678883535,40,3,
2:4:6:2:1:8:9:9:0,936.0,2.0515966066907856,949.8000000000002,65.2683729629371,33450.24578227929,0.8990536277602523,0.9505125121971233,38,2,
2:4:6:2:1:8:9:9:1,1116.0,2.131659499717558,843.6,67.60818423139759,45600.366889880584,0.879074658254469,0.9217818669663098,39,3,
2:4:6:2:1:9:9:9:0,952.0,2.005459721935214,893.8,61.39219556038836,29648.267484089356,0.9116719242902208,0.9547503856693034,39,2,
2:4:6:2:1:9:9:9:1,1116.0,2.1227198097335185,842.0,60.706539056576126,31288.684399340502,0.9169295478443743,0.9500820806666378,39,3,
