Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:8:9:9:0,1112.0,3.742901630282267,1967.6,187.95312323641903,101162.60774340245,0.8820160366552119,0.9466086441799132,49,2,
1:3:9:1:0:8:9:9:1,1280.0,3.8395437373413137,1886.6,185.32168269896675,100536.75249815198,0.865979381443299,0.9459407805093256,39,4,
1:3:9:1:0:9:9:9:0,1000.0,3.7321567438530283,2085.6000000000004,172.57283738369327,86263.85767631783,0.9049255441008018,0.9523543738989106,42,2,
1:3:9:2:0:8:9:9:0,984.0,3.30972094379357,1703.2,202.1863839317863,117342.21216901706,0.8911798396334479,0.9397339731393832,41,2,
1:3:9:2:0:9:9:9:0,1048.0,3.578143865434808,1876.5999999999995,199.1195945245879,119299.50828934541,0.9255441008018328,0.936459997734075,45,2,
1:3:9:2:0:9:9:9:1,1312.0,3.8693828449065175,1863.0000000000005,202.97122360338926,107947.96768060222,0.9301260022909508,0.947598606291163,41,4,
1:3:9:2:1:7:8:9:1,1296.0,3.824670823529413,1765.3999999999999,277.53762894117784,240553.48247597535,0.7651775486827033,0.8679926775412892,40,4,
1:3:9:2:1:8:8:9:0,1196.0,3.82537678447433,1861.0,282.5539328460899,233315.76608377465,0.872852233676976,0.8821146712905256,44,3,
1:3:9:2:1:8:8:9:1,1280.0,3.7771332218051046,1747.5999999999997,269.8373026358569,211492.18520641097,0.8098510882016037,0.8948457414342308,39,4,
1:3:9:2:1:8:9:9:0,1052.0,3.710738582595867,1968.2,219.2747826061921,147413.96451810098,0.8854524627720504,0.9222493271652495,35,3,
1:3:9:2:1:8:9:9:1,1232.0,3.692554429745353,1760.9999999999998,230.60001716769384,167619.74567894702,0.8797250859106529,0.9098417703491877,36,4,
1:3:9:2:1:9:9:9:0,1244.0,3.8344545123656233,1888.8,214.67878929518886,138368.67135261983,0.9324169530355098,0.9279317539671292,47,3,
1:3:9:2:1:9:9:9:1,1296.0,3.8427744435351032,1846.1999999999998,212.54208920614508,130808.16910592327,0.9037800687285223,0.9334992950007812,40,4,
1:3:9:2:2:7:8:9:1,1248.0,3.873570813287772,1840.9999999999995,292.6273200002253,256968.37501796827,0.7777777777777778,0.8637246174568796,37,4,
1:4:9:1:0:8:9:9:0,868.0,3.8805507696591612,2354.6000000000004,165.12082191244735,64045.22590687098,0.8934707903780069,0.9668198975447576,44,1,
1:4:9:1:0:9:9:9:0,984.0,3.948266940311255,2278.6000000000004,184.23703889172543,98247.20397056527,0.9140893470790378,0.9473789283179215,41,2,
1:4:9:1:0:9:9:9:1,1296.0,4.379547924770381,2341.2000000000003,186.1453383245423,88789.98734756824,0.9186712485681557,0.9555714470953073,40,4,
1:4:9:2:0:8:9:9:0,1148.0,4.10770027017718,2235.2000000000003,202.8223358646773,122329.00193500616,0.8808705612829324,0.9357443350318658,41,3,
1:4:9:2:0:8:9:9:1,1312.0,4.065760712858074,2036.7999999999997,200.6091023250988,112974.97433976315,0.8671248568155785,0.9426178084191986,41,4,
1:4:9:2:0:9:9:9:0,1132.0,4.026881462247807,2183.0,200.46751654233495,121412.13852223312,0.9255441008018328,0.9352915714205262,40,3,
1:4:9:2:0:9:9:9:1,1312.0,3.919443279213178,1902.5999999999997,207.07398275310481,113511.62443663212,0.9473081328751431,0.9450433983699571,41,4,
1:4:9:2:1:7:8:9:1,1264.0,3.9792370780624156,1931.3999999999994,278.47396914848923,234015.88242543823,0.7835051546391752,0.8772895655843687,38,4,
1:4:9:2:1:8:8:9:0,1212.0,3.977055749844681,2008.0,251.96966961440677,194496.21700852955,0.8327605956471936,0.898174320342588,45,3,
1:4:9:2:1:8:8:9:1,1296.0,4.386553719513949,2264.6,268.86139713567775,220719.79226379923,0.8281786941580757,0.8836518233951614,40,4,
1:4:9:2:1:8:9:9:0,1164.0,3.8769256439306696,2020.4,200.15608715147425,126067.35401319759,0.8797250859106529,0.930791230487022,42,3,
1:4:9:2:1:8:9:9:1,1264.0,3.906044786723794,1944.8,201.17709880987218,127992.24802250924,0.8487972508591065,0.9295634459721789,38,4,
1:4:9:2:1:9:8:9:0,1148.0,3.918531248706361,1991.3999999999999,281.4777801206535,224720.7527019179,0.9083619702176403,0.8905987088530475,41,3,
1:4:9:2:1:9:8:9:1,1296.0,4.125287902253554,2036.8,268.5763386673527,210806.84651818313,0.9003436426116839,0.8945235842527068,40,4,
1:4:9:2:1:9:9:9:0,1180.0,3.9353370740820344,2038.0,217.5492656736163,146962.8494330952,0.9278350515463918,0.9215561330859243,43,3,
1:4:9:2:1:9:9:9:1,1232.0,3.8751757974139465,1918.1999999999998,232.82847114237524,165891.77012533636,0.9140893470790378,0.9132801105537189,36,4,
1:4:9:2:2:7:8:9:1,1264.0,3.899732484972302,1849.3999999999996,291.0664593808202,256968.37501796827,0.7777777777777778,0.8619140845787129,38,4,
1:4:9:3:1:8:8:9:1,1296.0,4.163019951778516,2042.4000000000003,295.9164179026437,244172.53429055514,0.8442153493699885,0.8823077689280822,40,4,
1:4:9:3:1:9:8:9:1,1296.0,4.193841541172671,2057.2,308.0236654437416,249219.45847109813,0.9106529209621993,0.8873557209123144,40,4,
1:4:9:3:2:7:8:8:1,1316.0,4.431704430109456,2234.0,318.87796748555536,279280.1116913579,0.7479954180985109,0.8646065469386596,31,5,
1:4:9:3:2:8:8:9:1,1264.0,4.380255476805877,2222.8,337.16303125152973,315546.26427530125,0.8029782359679267,0.8393608556749175,38,4,
1:5:9:2:1:9:9:9:1,1312.0,4.874051761276984,2706.2000000000007,236.84718759480626,141854.17150343664,0.9381443298969072,0.9364970395279701,41,4,
2:3:7:2:1:8:8:9:1,1624.0,3.7983267429234018,1423.1999999999998,268.7392465721299,219234.97438063088,0.8808705612829324,0.8852782820006116,40,6,
2:3:8:2:0:9:9:9:1,1456.0,3.796230510089659,1653.8,204.3092353082725,112695.64627339359,0.9232531500572738,0.9444962466445925,50,4,
2:3:8:2:1:8:8:9:1,1492.0,3.8559544825134457,1613.6,260.6482632342379,210905.40176769602,0.8327605956471936,0.8873356959216121,42,5,
2:3:8:2:1:8:9:9:1,1344.0,3.6922352370407623,1646.9999999999998,232.32136193658584,168700.79259381548,0.8591065292096219,0.9100200961544578,43,4,
2:3:8:2:1:9:9:9:1,1344.0,3.616548254158149,1566.5999999999997,246.6466258800645,181053.4081686192,0.9003436426116839,0.9080765693256518,43,4,
2:3:8:2:2:7:8:9:1,1428.0,3.847285278631716,1636.1999999999994,294.48004824548866,252970.43215040292,0.7823596792668958,0.8707871220503418,38,5,
2:3:8:3:2:7:8:9:1,1412.0,3.855015984576585,1649.1999999999996,304.2289545353591,270576.03215650615,0.7663230240549829,0.8593550349031198,37,5,
2:3:9:1:0:9:9:9:0,1420.0,3.8497447978049673,1751.8,189.02720848373664,86651.37568054674,0.9507445589919816,0.9580791077245475,58,3,
2:3:9:1:0:9:9:9:1,1392.0,3.850726201239489,1774.9999999999995,194.68397368207448,108569.18402704448,0.9129438717067583,0.9435154439394854,46,4,
2:3:9:2:0:8:9:9:1,1328.0,3.8681412123360968,1845.3999999999996,203.48727836941288,108871.91913367779,0.8911798396334479,0.9471061334654406,42,4,
2:3:9:2:0:9:9:9:0,1340.0,3.7899039769572522,1763.6000000000001,204.98617188368138,116028.58656275281,0.9587628865979382,0.9421440897727107,53,3,
2:3:9:2:0:9:9:9:1,1440.0,3.8443804420493666,1708.4,207.74412590909665,125465.03487008391,0.9152348224513173,0.935599215048765,49,4,
2:3:9:2:1:8:8:9:1,1396.0,3.8503998190504043,1701.9999999999998,263.39904203100343,210069.45734456216,0.872852233676976,0.8908445228347012,36,5,
2:3:9:2:1:8:9:9:1,1392.0,3.836515088254786,1715.6,241.6776720464284,181418.315925023,0.870561282932417,0.9038587837539669,46,4,
2:3:9:2:1:9:9:9:0,1340.0,3.8149629206223192,1759.3999999999999,231.06262970328498,160470.8823045041,0.9312714776632303,0.9174104942181418,53,3,
2:3:9:2:1:9:9:9:1,1376.0,3.8592074849991596,1762.4,230.6881344042664,159312.55717171464,0.9564719358533792,0.9182784414051538,45,4,
2:4:7:3:2:7:7:9:1,1804.0,4.095912654662538,1402.3999999999999,369.3317475203952,374792.2699234455,0.7434135166093929,0.7963016400976923,41,7,
2:4:7:3:2:7:7:9:2,1936.0,4.348005946505646,1492.2,367.609191299429,372240.5853185979,0.7422680412371134,0.797690422261446,39,8,
2:4:7:3:2:7:8:9:2,1936.0,4.339856948838658,1488.2,364.49511633614856,363924.9553411988,0.7617411225658648,0.8063822796920759,39,8,
2:4:7:3:2:8:8:9:1,1836.0,4.1890859662683875,1495.6,325.4720485523019,307612.00637287373,0.8064146620847652,0.8349746476404386,43,7,
2:4:7:3:2:8:8:9:2,1984.0,4.346208894147424,1453.6,356.64036459070155,346155.34924769116,0.8064146620847652,0.8220574780912712,42,8,
2:4:7:3:3:7:7:9:2,1936.0,4.297333023955964,1435.2,380.37172991355675,386697.4202983105,0.7651775486827033,0.7951191409230999,39,8,
2:4:7:4:3:7:7:9:2,1952.0,4.261728058011541,1372.3999999999999,396.08859464407556,414402.4062261648,0.738831615120275,0.7747736619405685,40,8,
2:4:7:4:3:8:8:9:2,1936.0,4.339677026617917,1442.7999999999995,409.7380442374423,410600.20855307725,0.8361970217640321,0.804180346533216,39,8,
2:4:8:2:1:7:8:9:1,1592.0,4.027753122923251,1630.3999999999999,293.828476311998,247385.65453383804,0.7949599083619702,0.8767518865142705,38,6,
2:4:8:2:1:8:8:9:1,1524.0,3.93163387203758,1656.1999999999998,252.1163702888075,197282.42247437726,0.845360824742268,0.895207544169009,44,5,
2:4:8:2:1:8:9:9:1,1540.0,3.930482479528926,1644.7999999999995,246.511204628753,186601.9222983388,0.870561282932417,0.9022052176418907,45,5,
2:4:8:2:1:9:8:9:1,1672.0,4.185695079744172,1692.9999999999998,289.1118046166622,246780.02049959943,0.9243986254295533,0.8727271998962585,43,6,
2:4:8:2:1:9:9:9:1,1572.0,3.9088200052775983,1596.0,244.399864607343,174494.13081759278,0.9347079037800687,0.912936058600922,47,5,
2:4:8:3:1:8:8:9:1,1820.0,4.3568911725525385,1687.3999999999996,296.16599363836656,246752.7390575962,0.845360824742268,0.8796923789976623,42,7,
2:4:8:3:1:8:8:9:2,1840.0,4.250965080215792,1572.1999999999996,298.89251502838664,248296.82182194287,0.870561282932417,0.8804933150494874,33,8,
2:4:8:3:1:9:8:9:1,1688.0,4.051379910932594,1552.5999999999997,296.25466224415527,242913.50357797625,0.9003436426116839,0.8839677202552353,44,6,
2:4:8:3:2:6:8:9:2,1824.0,4.263124114211194,1522.8000000000002,374.90735170637146,375805.86439146515,0.6643757159221076,0.8040033572420209,32,8,
2:4:8:3:2:7:7:9:1,1788.0,4.221636358210121,1526.4,371.08854071743576,374792.2699234455,0.7434135166093929,0.7993365169407182,40,7,
2:4:8:3:2:7:8:9:1,1820.0,4.368311529766722,1678.9999999999995,314.53596548634846,291015.0579104086,0.7686139747995419,0.8442427544180677,42,7,
2:4:8:3:2:7:8:9:2,1952.0,4.497626365608854,1660.0,314.427817176529,294517.33165219333,0.7468499427262314,0.8389912844943629,40,8,
2:4:8:3:2:8:8:9:1,1688.0,4.1668960501635,1648.7999999999997,300.9002517927363,273140.3988010893,0.8419243986254296,0.8518486399853215,44,6,
2:4:8:3:2:8:8:9:2,1968.0,4.493933694616439,1632.2,323.00411540015205,298216.5260495351,0.8969072164948454,0.8451200069721527,41,8,
2:4:8:3:2:9:8:9:1,1852.0,4.375955361443898,1647.6,320.60903054052346,293966.2080379035,0.9221076746849943,0.8479229707836919,44,7,
2:4:8:3:3:7:7:9:1,1772.0,4.306496716665425,1607.8000000000002,379.7716336489161,389086.87198239437,0.7319587628865979,0.7899499495238042,39,7,
2:4:8:3:3:7:7:9:2,1936.0,4.491799816345624,1595.4,389.94123966972984,395058.3112179485,0.7434135166093929,0.7973587431213228,39,8,
2:4:8:3:3:7:8:9:2,1968.0,4.631778225226251,1696.6000000000001,378.9423906225171,379857.22858164995,0.7651775486827033,0.8039927219185443,41,8,
2:4:8:3:3:8:8:9:1,1820.0,4.369297463802426,1604.0,390.39668589951805,391166.55713442067,0.872852233676976,0.804260261111259,42,7,
2:4:8:4:3:7:7:8:2,1924.0,4.598778466231116,1684.6,406.1336010197644,426552.83233281376,0.720504009163803,0.7717798339621578,28,9,
2:4:8:4:3:7:8:9:2,1952.0,4.592190655050692,1655.5999999999997,401.3824418592548,391546.6052747693,0.7777777777777778,0.8194264075162018,40,8,
2:4:8:4:3:8:7:9:2,1968.0,4.617366098085767,1637.1999999999994,425.7606036288751,435860.3192097309,0.8132875143184422,0.79048627349331,41,8,
2:4:8:4:3:8:8:9:2,1872.0,4.516040592807335,1650.6000000000001,419.9034375208035,423125.07757764903,0.8132875143184422,0.8007728230760044,35,8,
2:4:9:1:0:8:9:9:1,1460.0,4.429145622434751,2212.2000000000007,194.4441283855364,104464.38569391634,0.8888888888888888,0.9467623086520837,40,5,
2:4:9:1:0:9:9:9:0,1340.0,3.9872510189845034,1951.5999999999995,189.27013957347216,97783.67734494642,0.9266895761741123,0.9498995804716583,53,3,
2:4:9:1:0:9:9:9:1,1408.0,3.9624549660195547,1857.3999999999996,193.82318533507174,108569.18402704448,0.9129438717067583,0.9431118950382156,47,4,
2:4:9:2:0:8:9:9:1,1492.0,4.672530010207507,2390.4000000000005,196.71869891115347,109686.83858817085,0.8831615120274914,0.9435295256684982,42,5,
2:4:9:2:0:9:9:9:0,1340.0,3.988868961973322,1934.7999999999995,207.48260380271068,124621.36485212552,0.9495990836197021,0.9361922551702416,53,3,
2:4:9:2:0:9:9:9:1,1376.0,4.180280961213967,2075.2,198.18527913979293,117086.61240252263,0.9014891179839634,0.93793210865823,45,4,
2:4:9:2:1:7:8:9:1,1508.0,4.025757741348786,1743.0,263.4865081974909,214664.82057754335,0.7880870561282932,0.8856165786741771,43,5,
2:4:9:2:1:7:8:9:2,1936.0,4.789591802355943,1968.8000000000006,276.51364345673795,222400.04379678227,0.7903780068728522,0.888816413466681,39,8,
2:4:9:2:1:7:9:9:1,1752.0,4.29758582171941,1732.5999999999997,267.19242236104446,201823.30949702853,0.7995418098510882,0.9026333932308974,48,6,
2:4:9:2:1:8:8:9:1,1576.0,4.298402040266832,1932.3999999999996,244.10498115294473,193068.13494650635,0.8018327605956472,0.8927872092973578,37,6,
2:4:9:2:1:8:8:9:2,1936.0,4.616160764994609,1806.5999999999995,287.30834784029406,246200.70135713197,0.8384879725085911,0.8715441130659105,39,8,
2:4:9:2:1:8:9:9:1,1460.0,4.132949897916847,1948.1999999999998,199.8652608814071,127992.24802250924,0.8487972508591065,0.9287486613523631,40,5,
2:4:9:2:1:8:9:9:2,1936.0,4.839590372309222,2039.2,249.76239502595072,179769.66819404555,0.8831615120274914,0.9115611798585537,39,8,
2:4:9:2:1:9:8:9:1,1508.0,4.320100608047785,2005.3999999999996,258.04783082571606,202541.84900768142,0.9003436426116839,0.8945248275215312,43,5,
2:4:9:2:1:9:9:9:0,1340.0,3.943046894216992,1867.7999999999997,234.47993865143405,160470.8823045041,0.9312714776632303,0.9196490055837191,53,3,
2:4:9:2:1:9:9:9:1,1360.0,4.368760311176269,2209.8000000000006,244.1277516568821,185192.09136750974,0.9106529209621993,0.901777171614623,44,4,
2:4:9:2:2:7:8:9:1,1672.0,4.232350764124492,1731.2,291.6422170806812,255543.0702465299,0.7709049255441008,0.8644550908635166,43,6,
2:4:9:2:2:7:8:9:2,1936.0,4.6722613679705685,1848.3999999999996,294.48417423830637,252631.92932463813,0.7709049255441008,0.8712026038486275,39,8,
2:4:9:2:2:8:8:9:1,1412.0,4.409342650145009,2147.2000000000007,290.15613357659186,255432.97550114978,0.8373424971363116,0.862887193414429,37,5,
2:4:9:2:2:9:8:9:1,1656.0,4.2603997562061915,1769.9999999999995,293.32898716800577,254682.36616988986,0.9083619702176403,0.8674378457815748,42,6,
2:4:9:3:1:7:8:9:1,1428.0,4.136408482875222,1888.3999999999996,294.6846055500689,249522.39190938335,0.7800687285223368,0.8751085771661414,38,5,
2:4:9:3:1:8:8:9:1,1672.0,4.7666352432805725,2193.7999999999993,295.47256738394054,250579.7973609284,0.8785796105383734,0.8746525439989051,43,6,
2:4:9:3:1:8:8:9:2,1968.0,4.669432389523694,1811.7999999999997,296.6144760541845,249336.8312247626,0.8625429553264605,0.8772023577530168,41,8,
2:4:9:3:1:8:9:9:1,1508.0,4.525222020192166,2145.999999999999,296.5188236277619,226204.8399103161,0.8739977090492554,0.9006333491349485,43,5,
2:4:9:3:1:9:8:9:1,1640.0,4.209877883127683,1739.1999999999998,296.02339197046706,250113.71802148593,0.9312714776632303,0.8757380290351487,41,6,
2:4:9:3:1:9:9:9:1,1412.0,4.419972183638011,2150.2,296.43571631598405,226600.11766818247,0.9335624284077892,0.9002166218826732,37,5,
2:4:9:3:2:6:8:9:1,1496.0,4.37161071735752,1962.8,357.6161562531142,351793.2310105455,0.6609392898052692,0.8148897380865451,32,6,
2:4:9:3:2:6:8:9:2,1888.0,4.68153668276137,1815.3999999999994,383.58152405067614,372840.3294161636,0.697594501718213,0.8213116632044741,36,8,
2:4:9:3:2:7:8:9:1,1692.0,4.720500781074514,2122.2,306.7971818780512,281544.1773810197,0.7273768613974799,0.8475787072745496,34,7,
2:4:9:3:2:7:8:9:2,1984.0,4.8190481591666705,1916.6000000000001,306.4290429525025,281036.57004505035,0.7823596792668958,0.8478205656563663,42,8,
2:4:9:3:2:8:8:9:1,1756.0,4.483054674823003,1830.9999999999998,326.70673112048235,310281.80711300246,0.8201603665521191,0.8327339183754743,38,7,
2:4:9:3:2:8:8:9:2,1920.0,4.738321307452824,1846.9999999999998,369.5545014063159,368443.90069024137,0.8075601374570447,0.8072380762088859,38,8,
2:4:9:3:2:9:8:9:1,1820.0,4.496119311520483,1784.3999999999999,320.71215895738203,289831.0608682679,0.9003436426116839,0.853538439390376,42,7,
2:4:9:3:2:9:8:9:2,1952.0,4.7054371387818055,1808.5999999999997,347.24662215651665,314804.80459169095,0.9014891179839634,0.8523412366850385,40,8,
2:4:9:3:3:6:7:9:2,1872.0,4.559396580088766,1716.6,391.75321441749264,398547.66631545743,0.6517754868270332,0.7946594719899676,35,8,
2:4:9:3:3:6:8:9:1,1708.0,4.520705057056139,1848.0,390.5755148100094,387119.85061333416,0.699885452462772,0.8106561703664588,35,7,
2:4:9:3:3:6:8:9:2,1856.0,4.556795800960592,1731.7999999999997,390.2827342385975,392956.3289819021,0.6689576174112256,0.8012808589126507,34,8,
2:4:9:3:3:7:7:9:1,1836.0,4.498218025396388,1710.8,380.14433617104675,386136.1847260895,0.7502863688430699,0.7956766656763756,43,7,
2:4:9:3:3:7:7:9:2,1968.0,4.696644036411602,1750.4,381.7702437873285,387686.676302428,0.7124856815578465,0.7958462035741483,41,8,
2:4:9:3:3:7:8:9:1,1788.0,4.60337175292499,1853.2,377.543540303516,378269.23851980094,0.7983963344788088,0.8042904019356485,40,7,
2:4:9:3:3:7:8:9:2,1952.0,4.835564591368112,1890.0,379.44788826436206,379250.3472583278,0.7789232531500573,0.8057592618725321,40,8,
2:4:9:3:3:8:8:9:1,1756.0,4.796562385947244,2040.9999999999998,390.3989629319438,384324.5730066893,0.8018327605956472,0.8144835295382229,38,7,
2:4:9:3:3:8:8:9:2,1984.0,4.811048457201701,1837.4,378.64530313708514,380599.41493979364,0.8109965635738832,0.8023196866964134,42,8,
2:4:9:4:3:6:7:9:2,1888.0,4.58014217393088,1712.4,398.0641178416583,405036.0274856824,0.6437571592210768,0.794549189550658,36,8,
2:4:9:4:3:6:8:9:2,1824.0,4.686139435042236,1864.2,402.7997267918718,399409.549137065,0.6918671248568156,0.8104067542860867,32,8,
2:4:9:4:3:7:7:9:1,1708.0,4.774838328355548,2024.3999999999999,436.03386065439383,468257.06136921054,0.7193585337915235,0.7530844273852076,35,7,
2:4:9:4:3:7:7:9:2,1968.0,4.837159188667438,1836.1999999999998,418.63997170667386,438974.8027051678,0.7502863688430699,0.7730489459004084,41,8,
2:4:9:4:3:7:8:9:1,1836.0,4.585467817022014,1771.3999999999999,395.71340426021845,397232.52559273376,0.7972508591065293,0.8031272715819372,43,7,
2:4:9:4:3:7:8:9:2,1824.0,4.642443591993465,1832.4000000000008,396.45325581029454,399070.15466223436,0.7709049255441008,0.8014348061326808,32,8,
2:4:9:4:3:8:8:9:2,1936.0,4.701827899030709,1765.3999999999996,403.2957558538087,403275.4745978792,0.8109965635738832,0.8054776185508288,39,8,
2:4:9:5:4:6:7:8:2,1808.0,4.735606268048172,1824.7999999999997,501.38427200605435,556245.954303025,0.6609392898052692,0.7204927853839813,31,8,
2:5:9:2:0:8:9:9:1,1608.0,4.8469140103085495,2402.6000000000004,220.75593099936356,122594.99108404331,0.8785796105383734,0.9438926462708382,39,6,
2:5:9:2:1:7:8:9:1,1724.0,4.8517659725078595,2222.4,289.1916939993611,239371.8847688691,0.7812142038946163,0.8814707411479006,36,7,
2:5:9:2:1:7:8:9:2,1968.0,4.902328790428609,2019.5999999999995,292.13303404417576,250200.7818144892,0.7674684994272624,0.8717076238176943,41,8,
2:5:9:2:1:7:9:9:1,1804.0,4.91165957703391,2223.4000000000005,260.47881075060286,198234.544050452,0.7938144329896907,0.9011237260854771,41,7,
2:5:9:2:1:8:8:9:1,1820.0,4.857183044177792,2137.6,282.7207975672123,236786.6689792294,0.8373424971363116,0.8782387540366395,42,7,
2:5:9:2:1:8:8:9:2,1920.0,5.318553544973744,2440.0000000000005,283.09724476207833,235997.81651662118,0.8018327605956472,0.8795366353817367,38,8,
2:5:9:2:1:8:9:9:1,1788.0,5.059365508778479,2387.0000000000014,241.82608916361067,172957.06625939798,0.8247422680412371,0.9126428568260033,40,7,
2:5:9:2:1:8:9:9:2,1968.0,4.920438346513519,2081.3999999999996,246.14267650630228,170983.4165249513,0.8957617411225659,0.9173744657214216,41,8,
2:5:9:2:1:9:8:9:1,1656.0,4.857990578464561,2305.8,279.2257749995614,219778.37823135065,0.9117983963344788,0.8938938981525406,42,6,
2:5:9:2:1:9:9:9:1,1640.0,4.853138840905384,2346.2000000000003,250.59020811040008,173921.23545437204,0.9232531500572738,0.9175099971495715,41,6,
2:5:9:3:1:7:8:9:1,1788.0,4.867828060767633,2161.4,300.21389705014315,250323.18678344938,0.7995418098510882,0.8794744247113019,40,7,
2:5:9:3:1:7:8:9:2,1904.0,4.917841133898861,2093.2000000000003,296.07530989370514,249294.4069896369,0.7926689576174112,0.8767323314513322,37,8,
2:5:9:3:1:8:8:9:1,1656.0,4.911691408273021,2335.8,296.1065994223478,251844.76131475365,0.8877434135166093,0.8737993208972143,42,6,
2:5:9:3:1:8:8:9:2,1888.0,4.953935181880257,2141.2000000000003,295.58541378146384,251411.66488000756,0.8442153493699885,0.873787306221866,36,8,
2:5:9:3:1:8:9:9:1,1788.0,4.995886652728642,2275.6,297.8090478321054,225279.66787628806,0.865979381443299,0.9023411706865521,40,7,
2:5:9:3:1:8:9:9:2,1984.0,4.868557569007882,1966.1999999999998,300.0507577438809,228550.0377830112,0.854524627720504,0.9009456093566799,42,8,
2:5:9:3:1:9:8:9:1,1852.0,4.867455616603571,2102.4,294.8887532949179,243224.07056068687,0.9221076746849943,0.8824175333249051,44,7,
2:5:9:3:2:6:8:9:2,1952.0,5.032593564349728,2078.6000000000004,362.85418167731166,356580.7973025091,0.699885452462772,0.8154530640562774,40,8,
2:5:9:3:2:7:8:9:1,1708.0,4.946051874354326,2258.8,351.1032863113259,341896.90561967576,0.7514318442153494,0.820354850504927,35,7,
2:5:9:3:2:7:8:9:2,1936.0,5.079390218755095,2164.2000000000003,334.107660973197,321251.7361012674,0.7571592210767468,0.8268064991416799,39,8,
2:5:9:3:2:8:8:9:1,1804.0,4.910092990995574,2182.6000000000004,299.91118113913603,266237.47954967397,0.8201603665521191,0.860011468493956,41,7,
2:5:9:3:2:8:8:9:2,1920.0,4.9269392410732715,2048.2,333.0179574569667,316710.007471554,0.8407789232531501,0.8320916283376704,38,8,
2:5:9:3:2:9:8:9:1,1820.0,4.8845849325109665,2139.2,305.04264608207296,258369.7983125568,0.9072164948453608,0.8750217845886618,42,7,
2:5:9:3:2:9:8:9:2,1968.0,5.261825029378119,2258.4,367.1732506470978,342490.42637380067,0.9003436426116839,0.8408040665736052,41,8,
2:5:9:3:3:7:7:9:1,1724.0,5.1072841618750875,2345.2000000000003,389.45907331695133,397217.3432442054,0.7697594501718213,0.792987247029447,36,7,
2:5:9:3:3:7:7:8:2,1956.0,5.202533961057187,2201.5999999999995,384.21214800292483,392895.6388333301,0.720504009163803,0.7912280696516372,30,9,
2:5:9:3:3:7:8:8:2,1808.0,5.099253330702777,2260.0000000000005,383.6481577035238,386284.9131285743,0.7434135166093929,0.8012670103004593,31,8,
2:5:9:3:3:8:8:9:1,1772.0,4.844968318145854,2074.0000000000005,383.6573417413309,384392.6181783369,0.8224513172966781,0.8042938257987777,39,7,
2:5:9:3:3:8:8:9:2,1936.0,5.024526035438968,2064.8000000000006,385.61122893821806,387037.88084489177,0.8224513172966781,0.803212071778631,39,8,
2:5:9:4:3:6:7:9:2,1988.0,5.2169858260584645,2146.3999999999996,420.02862614904035,439445.981206909,0.6827033218785796,0.7747795400475315,32,9,
2:5:9:4:3:7:7:9:1,1708.0,4.856611394546325,2123.6000000000004,408.2217474389424,426272.0721458932,0.736540664375716,0.7762493808273127,35,7,
2:5:9:4:3:7:7:9:2,1888.0,5.025605444252401,2077.8,421.5535528323455,449034.68968032056,0.718213058419244,0.7602254527176684,36,8,
2:5:9:4:3:7:8:9:1,1692.0,5.124006041436984,2376.2000000000003,405.0572741744867,403237.0611494327,0.7743413516609393,0.8081167312160089,34,7,
