Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:7:9:9:0,372.0,2.3770990278515325,337.80000000000007,27.10069863397494,17336.14369804439,0.7580645161290323,0.9288856241493114,13,1,
1:2:5:1:0:8:9:9:0,404.0,2.347575089646165,299.00000000000006,24.748277790311132,16939.026908634234,0.8548387096774194,0.9196307912712955,15,1,
1:2:5:1:0:9:9:9:0,272.0,1.8950026291037632,301.6000000000001,13.850815022166548,0.0,1.0,1.0,17,0,
1:2:5:1:1:8:9:9:0,404.0,2.335419526340172,293.4,26.58005316545327,19476.164685753814,0.8451612903225807,0.9084048225917649,15,1,
1:2:5:2:0:7:9:9:0,404.0,2.347854491645119,296.6,27.23489240998684,16826.709480511952,0.7419354838709677,0.9330559730864103,15,1,
1:2:5:2:0:8:9:9:0,404.0,2.3386009388498286,293.6,27.366291043446818,16799.363175763967,0.8419354838709677,0.9337900982128843,15,1,
1:2:5:2:0:9:9:9:0,404.0,2.367290798054043,302.20000000000005,27.66014739675322,17655.993179874164,0.9032258064516129,0.9291543108049578,15,1,
1:2:5:2:1:7:8:9:0,388.0,2.2911759491959534,289.40000000000003,32.86454425074553,26698.763989427232,0.7935483870967742,0.8863387140625552,14,1,
1:2:5:2:1:7:9:9:0,356.0,2.2061414825439676,296.8,31.103859588629923,20226.98844846733,0.7935483870967742,0.9267818178515312,12,1,
1:2:5:2:1:8:8:9:0,388.0,2.4014025423585443,321.2,35.23478813114864,29249.133027983105,0.8483870967741935,0.8806904472815669,14,1,
1:2:5:2:1:8:9:9:0,388.0,2.3718988023366117,317.8,29.48862872434968,21261.453673528245,0.8387096774193549,0.9112635751706187,14,1,
1:2:5:2:1:9:8:9:0,404.0,2.3810775488979745,299.0,35.134040158372045,27783.297195688934,0.9064516129032258,0.8928286844501182,15,1,
1:2:5:2:1:9:9:9:0,420.0,2.3852182819751593,288.2000000000001,31.21766741229928,23052.42706662746,0.9,0.9069817331268425,16,1,
1:2:5:3:0:9:9:9:0,308.0,2.1170621735872173,307.6,40.689273812037285,15471.39109453316,0.9483870967741935,0.9676989059291694,9,1,
1:2:5:3:1:7:8:9:0,356.0,2.2320387808754267,294.8,41.13202207138224,35273.48029048004,0.7612903225806451,0.8713139799979276,12,1,
1:2:5:3:1:7:9:9:0,340.0,2.278474097553702,322.00000000000006,44.32697024164763,33684.3253805281,0.7741935483870968,0.9014262311477382,11,1,
1:2:5:3:1:8:8:9:0,340.0,2.3395085982359123,341.0,44.24766545313275,33864.088633525855,0.8161290322580645,0.8999693936399888,11,1,
1:2:5:3:1:8:9:9:0,340.0,2.2787965710825575,324.4,42.02693703559282,31557.68555950499,0.8225806451612904,0.9037991136950274,11,1,
1:2:5:3:1:9:8:9:0,372.0,2.3843809772121647,326.20000000000005,40.958102935770945,34437.17757139938,0.9,0.8771410786414494,13,1,
1:2:5:3:1:9:9:9:0,372.0,2.382272812012107,324.80000000000007,41.70457172375297,30524.064919850487,0.9161290322580645,0.9086086471945265,13,1,
1:2:5:3:2:6:8:9:0,372.0,2.349884767775304,311.4,45.064278010344296,44370.79315809807,0.6903225806451613,0.8143875025373539,13,1,
1:2:5:3:2:7:8:9:0,372.0,2.318822663076195,303.6,43.23502555362044,43234.7055267628,0.7096774193548387,0.8054519086705497,13,1,
1:2:5:3:2:8:8:9:0,372.0,2.2994049336581757,295.59999999999997,45.215529434034536,40723.41189529171,0.8451612903225807,0.8548047678270679,13,1,
1:2:5:3:2:8:9:9:0,340.0,2.3104568495168754,329.4,46.84162335023142,35819.667013343285,0.8709677419354839,0.9001405646665608,11,1,
1:2:5:5:4:6:6:9:0,340.0,2.3905508893736718,325.8,75.27077570583823,87369.38853826514,0.6741935483870968,0.6606178825484129,11,1,
1:2:6:1:0:8:9:9:0,356.0,2.3751313779505305,355.6,24.69072716466445,10724.40645721884,0.8548387096774194,0.9611926627369698,12,1,
1:2:6:1:0:9:9:9:0,256.0,2.1084703134632816,382.6,15.025797173617336,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:9:0,340.0,2.312413489423434,347.20000000000005,29.648181721264642,15643.785895958265,0.8870967741935484,0.9482402933649934,11,1,
1:2:6:2:0:9:9:9:0,372.0,2.4040244481883843,343.40000000000003,29.847578938399167,15102.092252399998,0.9161290322580645,0.9514703753768641,13,1,
1:2:6:2:1:6:8:9:0,324.0,2.382597794929873,374.2,40.405316428260704,35241.861858533615,0.6870967741935484,0.8659660180447271,10,1,
1:2:6:2:1:6:9:9:0,356.0,2.3974982582574276,350.0,37.224460059802624,28381.478041332986,0.6806451612903226,0.9007479715765244,12,1,
1:2:6:2:1:7:8:9:0,356.0,2.400664038178186,353.2000000000001,35.00585183523748,27425.300885319935,0.7354838709677419,0.8949391145516146,12,1,
1:2:6:2:1:7:9:9:0,340.0,2.325664895738008,350.20000000000005,30.756117678782346,19920.221116349865,0.7483870967741936,0.9273065649711354,11,1,
1:2:6:2:1:8:9:9:0,340.0,2.3403224378747085,351.8,33.69995574115961,21740.801731498534,0.8193548387096774,0.9278147628384353,11,1,
1:2:6:2:1:9:9:9:0,356.0,2.40416196458769,355.40000000000003,33.89020902218381,21089.058872103138,0.9,0.93222612813281,12,1,
1:2:6:3:0:9:9:9:0,308.0,2.3904334845128234,392.20000000000005,40.8343801989752,15102.092252399998,0.9161290322580645,0.9688760527603427,9,1,
1:2:6:3:1:7:9:9:0,308.0,2.317366019297114,368.80000000000007,41.58346598210526,30385.02863262301,0.7516129032258064,0.90890748412682,9,1,
1:2:6:3:1:8:9:9:0,340.0,2.4009118538358982,361.2,43.08267468912844,27497.06756395758,0.8838709677419355,0.929169777465267,11,1,
1:2:6:3:1:9:9:9:0,356.0,2.4032706682557574,348.20000000000005,40.81390715928485,20876.37485771895,0.9806451612903225,0.9506602909652728,12,1,
1:2:6:3:2:6:8:9:0,340.0,2.3964309196446836,354.0,48.89358508985185,44370.79315809807,0.6903225806451613,0.8519527144507787,11,1,
1:2:6:3:2:7:8:9:0,324.0,2.382055472558991,365.20000000000005,49.23719649328713,46398.04950605365,0.7096774193548387,0.8363142361951688,10,1,
1:2:6:3:2:8:8:9:0,324.0,2.400740787142304,374.40000000000003,45.82964401411418,39538.875494847984,0.8193548387096774,0.8694550622172259,10,1,
1:2:7:1:0:9:9:9:0,240.0,2.133919849350213,406.40000000000003,15.115153298565945,0.0,1.0,1.0,15,0,
1:2:7:2:1:8:9:7:0,276.0,2.3882103980904876,425.6,38.745223408051096,17971.242883978815,0.8516129032258064,0.9573567237859301,7,1,
1:2:7:3:0:9:9:8:0,292.0,2.3890725179345518,405.2,43.41248055971114,15420.221694904392,0.9096774193548387,0.9704964972135866,8,1,
1:2:7:3:1:7:9:8:0,292.0,2.392742659871563,407.4,42.35022456018459,24453.418569374073,0.7806451612903226,0.9402374042862464,8,1,
1:2:7:3:1:8:9:7:0,276.0,2.3654869071157747,415.79999999999995,41.50094120589014,17971.242883978815,0.8516129032258064,0.9613590306245678,7,1,
1:2:8:1:0:9:9:9:0,224.0,2.3254241640425137,479.20000000000005,17.68149085317919,0.0,1.0,1.0,14,0,
1:3:4:1:0:9:9:9:0,436.0,2.415071105802146,285.8,26.872042798665255,15102.092252399998,0.9161290322580645,0.9428082702140091,17,1,
1:3:5:1:0:8:9:9:0,404.0,2.4621198517277674,332.40000000000003,26.85715403560785,16917.21110625034,0.8483870967741935,0.9307815372313538,15,1,
1:3:5:1:0:9:9:9:0,436.0,2.4134420491323394,287.6,24.56703523102527,15471.39109453316,0.9483870967741935,0.9308070987999676,17,1,
1:3:5:2:0:8:9:9:0,420.0,2.4845908592079278,323.0,27.22316635445755,16939.026908634234,0.8548387096774194,0.9322350469064455,16,1,
1:3:5:2:0:9:9:9:0,420.0,2.4184944017194856,302.2,27.533264533040462,17655.993179874164,0.9032258064516129,0.9285783281058323,16,1,
1:3:5:2:1:7:8:9:0,388.0,2.452573401485751,340.6000000000001,31.69775446058276,28226.95361883297,0.7967741935483871,0.8589103995785897,14,1,
1:3:5:2:1:8:8:9:0,420.0,2.4254146343955445,299.6,32.27853666261877,26715.004219080714,0.8709677419354839,0.8814991600415953,16,1,
1:3:5:2:1:8:9:9:0,404.0,2.4223592419120528,316.40000000000003,30.531364992736325,21628.60999339339,0.896774193548387,0.9142370814612986,15,1,
1:3:5:2:1:9:8:9:0,404.0,2.4806029430782846,328.8,36.18691235426823,29787.366889857305,0.9580645161290322,0.8829462009047528,15,1,
1:3:5:2:1:9:9:9:0,420.0,2.444275998499709,306.4,31.325559534909775,23052.42706662746,0.9,0.9076187928290456,16,1,
1:3:5:3:1:7:8:9:0,372.0,2.421773534692597,336.6000000000001,42.149795754705,33684.3253805281,0.7741935483870968,0.8903613826611151,13,1,
1:3:5:3:1:8:8:9:0,372.0,2.4174118606943056,335.6,41.797676815234645,35001.46036423682,0.867741935483871,0.8782810122675747,13,1,
1:3:5:3:2:6:7:9:0,372.0,2.422041888625869,336.20000000000005,42.63298547401928,44370.79315809807,0.6903225806451613,0.77874232708611,13,1,
1:3:5:3:2:7:7:9:0,388.0,2.473374722498777,337.20000000000005,41.546163974620804,42004.942989062605,0.7387096774193549,0.7986710328300317,14,1,
1:3:5:3:2:7:8:9:0,372.0,2.4374954133392954,340.20000000000005,43.423578135181515,42004.942989062605,0.7387096774193549,0.8237874642045415,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.4307140075907454,338.20000000000005,43.3213423531311,40713.30545761436,0.8806451612903226,0.837522228215204,13,1,
1:3:5:5:4:6:6:9:0,356.0,2.4421637925994784,325.8,75.27077570583823,87369.38853826514,0.6741935483870968,0.6606178825484129,12,1,
1:3:6:1:0:8:9:9:0,388.0,2.4651943793417286,349.40000000000003,26.810257595935834,16939.026908634234,0.8548387096774194,0.9304143156007916,14,1,
1:3:6:1:0:9:9:9:0,388.0,2.538261749756178,372.4000000000001,26.461142424415186,16124.922264756104,0.9032258064516129,0.9346130963863598,14,1,
1:3:6:2:0:8:9:9:0,404.0,2.6003369813583066,374.80000000000007,27.304464221075047,16917.21110625034,0.8483870967741935,0.9327316857622686,15,1,
1:3:6:2:0:9:9:9:0,388.0,2.452209222717886,344.59999999999997,27.584859042544725,17037.215640744555,0.9032258064516129,0.933094498538634,14,1,
1:3:6:2:1:7:8:9:0,404.0,2.524585056164944,348.80000000000007,29.821367411132513,24809.0311377645,0.7903225806451613,0.8800996939487501,15,1,
1:3:6:2:1:7:9:9:0,356.0,2.4367922303567653,363.8,35.605591410597256,27174.881306799973,0.7419354838709677,0.9005389494481251,12,1,
1:3:6:2:1:8:8:9:0,372.0,2.5545880771791496,386.6,33.322303925536445,26321.347680824132,0.8032258064516129,0.8930838705832623,13,1,
1:3:6:2:1:8:9:9:0,404.0,2.5131695576826134,344.0,31.082562881610134,23334.91391518561,0.8258064516129032,0.9038386697922255,15,1,
1:3:6:2:1:9:8:9:0,404.0,2.5706159031595655,356.6,36.290929979465126,29787.366889857305,0.9580645161290322,0.8836992064744948,15,1,
1:3:6:2:1:9:9:9:0,388.0,2.639494562879941,399.20000000000005,31.043314492781615,23052.42706662746,0.9,0.905933468041988,14,1,
1:3:6:2:2:8:8:9:0,404.0,2.59662976433082,360.6,40.35522694255418,35633.23336385571,0.8096774193548387,0.8618605624979957,15,1,
1:3:6:3:1:6:8:9:0,324.0,2.46327792291733,397.40000000000003,42.21615610437219,35241.861858533615,0.6870967741935484,0.8791497621203349,10,1,
1:3:6:3:1:7:8:9:0,372.0,2.490408733091641,357.8,42.22670725840872,33684.3253805281,0.7741935483870968,0.8907944216489256,13,1,
1:3:6:3:1:7:9:9:0,356.0,2.454553285153516,360.80000000000007,44.111518397590004,33684.3253805281,0.7741935483870968,0.900431835067702,12,1,
1:3:6:3:1:8:8:9:0,372.0,2.5024111618259233,362.6000000000001,41.14746016603626,31848.117652528115,0.8612903225806452,0.8975947766925316,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.4939722860713527,360.2,40.93140868211946,31263.084869008246,0.8580645161290322,0.9003848019651575,13,1,
1:3:6:3:1:9:8:9:0,372.0,2.5299499378571633,371.40000000000003,40.884480735720636,34437.17757139938,0.9,0.8766277914156018,13,1,
1:3:6:3:1:9:9:9:0,388.0,2.6728439717426022,399.8,40.7816312402066,29787.366889857305,0.9580645161290322,0.9089784526760833,14,1,
1:3:6:3:2:6:8:9:0,356.0,2.4548216390867883,360.40000000000003,44.59470811690428,44370.79315809807,0.6903225806451613,0.808426761071588,12,1,
1:3:6:3:2:7:8:9:0,372.0,2.5015782040826218,358.79999999999995,44.68924326561268,42884.39511852248,0.7903225806451613,0.8277836014214435,13,1,
1:3:6:3:2:8:8:9:0,372.0,2.5344559718701887,368.8,44.88135127975849,42937.73021272027,0.8451612903225807,0.8292645392259103,13,1,
1:3:6:3:2:8:9:9:0,324.0,2.4317901866447285,379.6,50.254957859865804,38283.122859527,0.8612903225806452,0.9009259329405783,10,1,
1:3:6:3:2:9:8:9:0,340.0,2.5215630123791652,392.20000000000005,49.48453383754118,40472.38744320392,0.9096774193548387,0.8846218907128119,11,1,
1:3:6:4:3:7:8:9:0,340.0,2.423525959855816,353.40000000000003,57.893047555302864,56434.66273849537,0.7161290322580646,0.8197983045045306,11,1,
1:3:6:5:4:6:7:9:0,324.0,2.5694910244149174,395.40000000000003,77.14221756862436,86255.87784782032,0.6290322580645161,0.7115138181774158,10,1,
1:3:6:6:5:6:7:9:0,308.0,2.5439287486794484,391.8,88.8179120906291,99619.17913492888,0.667741935483871,0.7078192406592493,9,1,
1:3:7:1:0:8:9:9:0,388.0,2.6544226515393885,410.0,24.87102197721047,9843.24925492501,0.8387096774193549,0.9658971510110339,14,1,
1:3:7:1:0:9:9:9:0,388.0,2.636649228224158,404.8,24.56126074948901,9888.271452584624,0.9741935483870968,0.9650894411922798,14,1,
1:3:7:2:0:8:9:9:0,372.0,2.6845686454818702,431.20000000000005,29.016280099379713,16939.026908634234,0.8548387096774194,0.939149300097709,13,1,
1:3:7:2:0:9:9:9:0,372.0,2.7399513146910146,448.2000000000001,29.18490755421441,17655.993179874164,0.9032258064516129,0.9354135218219867,13,1,
1:3:7:2:1:7:8:9:0,372.0,2.707330365572673,434.20000000000005,33.07241332752849,27174.881306799973,0.7419354838709677,0.8834175405908621,13,1,
1:3:7:2:1:7:9:9:0,340.0,2.5210268442184485,401.8,39.71832170771901,29394.6172219001,0.7870967741935484,0.9065698031047458,11,1,
1:3:7:2:1:8:8:9:0,388.0,2.774177120800443,433.2,38.79490744813726,30189.953301777405,0.8451612903225807,0.8964248864187409,14,1,
1:3:7:2:1:8:9:9:0,404.0,2.7280731695393663,409.59999999999997,32.10268255720353,23742.787805770196,0.8806451612903226,0.9066929472867862,15,1,
1:3:7:2:1:9:8:9:0,372.0,2.6851852633916216,422.6,37.80743165140271,29787.366889857305,0.9580645161290322,0.893671568609284,13,1,
1:3:7:2:1:9:9:9:0,388.0,2.7361021327867823,428.20000000000005,31.99166116390242,21886.823839075758,0.9,0.9196987366066459,14,1,
1:3:7:3:0:9:9:9:0,308.0,2.4403229943138394,407.8,40.7001282372903,14669.755728027649,0.9387096774193548,0.969921991933844,9,1,
1:3:7:3:1:7:8:9:0,340.0,2.5911662086639513,421.20000000000005,42.06152468582496,33684.3253805281,0.7741935483870968,0.8898601333309109,11,1,
1:3:7:3:1:7:9:9:0,356.0,2.6571924970215193,426.0,41.729674076671024,31889.695823774728,0.7967741935483871,0.9002756077708262,12,1,
1:3:7:3:1:8:9:9:0,372.0,2.6356892955414724,403.6,41.463681617856444,31365.907633809475,0.8258064516129032,0.9023384626144992,13,1,
1:3:7:3:1:9:9:9:0,388.0,2.8474297924044145,454.00000000000006,40.703235645368444,29787.366889857305,0.9580645161290322,0.9086317523644809,14,1,
1:3:7:3:2:7:8:9:0,356.0,2.728262327201803,443.8,45.96132143255891,42004.942989062605,0.7387096774193549,0.8492146560123635,12,1,
1:3:7:3:2:7:8:6:1,424.0,2.983478592022909,447.6,53.27836352710186,41170.36849358001,0.7709677419354839,0.8979431781754661,6,2,
1:3:7:3:2:8:8:9:0,340.0,2.5471917635292924,403.40000000000003,46.229446694080664,39538.875494847984,0.8193548387096774,0.8721287428797434,11,1,
1:3:7:3:2:8:9:9:0,340.0,2.5800605399439807,409.59999999999997,50.218767382634105,38283.122859527,0.8612903225806452,0.9007787332527675,11,1,
1:3:7:4:2:7:8:9:0,308.0,2.5659884839765428,430.4000000000001,57.05643003272812,52168.26876299815,0.7967741935483871,0.8490385186100331,9,1,
1:3:7:5:3:7:8:6:1,424.0,3.0657211982559205,453.80000000000007,72.57357145933537,65038.24743003611,0.7258064516129032,0.856635358964947,6,2,
1:3:7:5:5:4:6:5:1,408.0,3.01102098381328,444.40000000000003,81.0165049821167,92527.41428582757,0.4258064516129032,0.6844847171337527,5,2,
1:3:7:6:5:6:7:9:0,308.0,2.6661579105353463,430.20000000000005,88.3089522659573,95168.75325268283,0.6548387096774193,0.7498903644217174,9,1,
1:3:8:1:0:8:9:9:0,340.0,2.666241177902767,459.8,26.73476514985778,10724.40645721884,0.8548387096774194,0.9652625523010611,11,1,
1:3:8:1:0:9:9:9:0,372.0,2.8058076782009076,473.80000000000007,24.0003802422813,9140.654506106222,0.9032258064516129,0.967627774854137,13,1,
1:3:8:2:0:8:9:9:0,372.0,2.7980393878900274,466.20000000000005,29.192210245908427,16939.026908634234,0.8548387096774194,0.9397524316992739,13,1,
1:3:8:2:0:9:9:9:0,356.0,2.7470600712727675,465.20000000000005,30.38862209455791,16222.579508696284,0.9193548387096774,0.9472906406077065,12,1,
1:3:8:2:1:7:9:9:0,356.0,2.768859910017554,464.40000000000003,37.94657210544183,27313.23824543425,0.7741935483870968,0.9115567104524386,12,1,
1:3:8:2:1:8:9:9:0,372.0,2.78160193010393,459.6,30.696598332218336,19965.357821520447,0.8935483870967742,0.9267607957194576,13,1,
1:3:8:2:1:9:9:9:0,372.0,2.8715466463076273,485.20000000000005,32.979460355364445,23052.42706662746,0.9,0.9163960424978358,13,1,
1:3:8:3:1:7:8:9:0,356.0,2.7886662312608634,466.40000000000003,42.0865316908676,33684.3253805281,0.7741935483870968,0.8900026008848592,12,1,
1:3:8:3:1:7:9:9:0,340.0,2.817453458645232,489.20000000000005,44.21057218002181,33684.3253805281,0.7741935483870968,0.9008914878011041,11,1,
1:3:8:3:1:8:8:9:0,356.0,2.768499914519036,459.40000000000003,42.83497350090106,33921.207717278005,0.867741935483871,0.8925010013760131,12,1,
1:3:8:3:1:8:9:9:0,340.0,2.7412710968943474,468.6,41.194040037247575,29519.6460088701,0.8903225806451613,0.9123144230938721,11,1,
1:3:8:3:1:8:9:6:1,424.0,3.0401110145584513,468.8000000000001,49.6344145131198,24867.64473696912,0.8064516129032258,0.9521891293570877,6,2,
1:3:8:3:1:9:9:9:0,340.0,2.7326050104921387,465.20000000000005,41.907553252562955,29787.366889857305,0.9580645161290322,0.9136825283273797,11,1,
1:3:8:3:2:6:8:9:0,324.0,2.7011055065330187,460.6,52.74270702523571,46166.66089855093,0.6870967741935484,0.8647967620854555,10,1,
