Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:9:9:7:0,744.0,3.5358630537872133,1012.5999999999999,103.26396629207419,77223.1811492909,0.9315589353612167,0.904593621260189,26,2,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:6:0,548.0,3.2463114325274534,1034.4,125.15981350944054,91373.00310947404,0.8897338403041825,0.9090671403675044,24,1,
0:1:6:1:1:9:8:6:0,712.0,3.5937287499087827,1065.8,112.50132245201956,91369.59738990324,0.9258555133079848,0.8864079680650203,24,2,
0:1:6:1:1:9:9:7:0,760.0,3.490907139960178,957.4,118.81715561905366,90001.94342855239,0.9448669201520913,0.9020699267676386,27,2,
0:1:7:0:0:7:9:7:0,744.0,3.7865339399090003,1148.6000000000001,99.11685239213413,69845.44457586523,0.7490494296577946,0.9150985257355027,26,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:8:7:0,744.0,3.6684186615270162,1085.6,99.98821596321056,77223.1811492909,0.9315589353612167,0.898058611523157,26,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:7:0,760.0,3.7863418070210164,1128.0,103.6157904930546,69845.44457586523,0.7490494296577946,0.9218668000477006,27,2,
0:1:7:1:0:8:9:7:0,760.0,3.6959754582923328,1079.6,104.48309106176714,78284.50591762352,0.8593155893536122,0.9042236657262623,27,2,
0:1:7:1:0:9:9:7:0,760.0,3.8191478213892207,1145.6000000000001,103.27175405072998,74976.73140336617,0.9429657794676806,0.9100538510722589,27,2,
0:1:7:1:1:8:8:6:0,712.0,3.638585622542586,1087.9999999999998,113.89603745740038,89915.5937152215,0.8650190114068441,0.893213961402862,24,2,
0:1:7:1:1:8:9:5:0,680.0,3.6583445112456303,1124.6000000000001,119.68921291520117,91466.02673157208,0.8745247148288974,0.9002758836718151,22,2,
0:1:7:1:1:9:8:6:0,728.0,3.7958168859507637,1145.8,122.79968201010178,102895.90087095519,0.903041825095057,0.8781086518355318,25,2,
0:1:7:1:1:9:9:7:0,760.0,3.7821328654713104,1108.2,121.2018872379092,91724.98380745336,0.9182509505703422,0.902251829350996,27,2,
0:1:8:0:0:7:9:7:0,744.0,3.9664593897157485,1239.8,102.55763899048405,64005.6219415049,0.7680608365019012,0.9318837566904825,26,2,
0:1:8:0:0:8:9:7:0,596.0,3.660067222841148,1242.6,86.59535921444396,51032.119059916105,0.8878326996197718,0.9381898479192003,27,1,
0:1:8:0:0:9:9:6:0,400.0,3.3571782984734595,1323.8,42.07578499703988,0.0,1.0,1.0,25,0,
0:1:8:1:0:7:9:7:0,744.0,4.113533816631392,1316.4,103.31878754811204,64005.6219415049,0.7680608365019012,0.9327466774498816,26,2,
0:1:8:1:0:8:9:7:0,760.0,3.987163194208934,1228.2000000000003,109.04784015389919,79966.72526764194,0.8954372623574145,0.9082607246783722,27,2,
0:1:8:1:0:9:9:7:0,760.0,3.9930681532042716,1228.0000000000002,112.3538485854468,82217.88890946994,0.903041825095057,0.9086420750431835,27,2,
0:1:8:1:1:7:8:6:0,564.0,3.9242531523213198,1343.6000000000001,156.5571581210139,143138.6565445172,0.7718631178707225,0.8490547191339984,25,1,
0:1:8:1:1:8:8:5:0,680.0,3.980999513453827,1284.0,130.00574407671297,110127.63870692918,0.8688212927756654,0.874986398158609,22,2,
0:1:8:1:1:8:9:7:0,744.0,4.002774957310037,1233.2,128.2596275450792,94993.18915977649,0.8726235741444867,0.9064295842230751,26,2,
0:1:8:1:1:9:9:7:0,760.0,4.007430167940932,1225.8,122.10826833693032,90697.21718080938,0.935361216730038,0.9058898545489993,27,2,
0:1:9:0:0:8:9:6:0,532.0,3.7524074930062685,1350.6000000000004,91.16634132129693,51032.119059916105,0.8878326996197718,0.9431733322654766,23,1,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:1:9:1:0:8:9:6:0,696.0,4.218220322830296,1411.1999999999998,111.58388980873593,80387.01971789825,0.8669201520912547,0.9114043939275532,23,2,
0:1:9:1:0:9:9:6:0,728.0,4.166761464754197,1354.8000000000002,108.91653046070755,66132.30511969407,0.908745247148289,0.935012908948125,25,2,
0:2:9:1:0:8:9:5:0,680.0,4.387036157589478,1515.8,111.78101889206494,80387.01971789825,0.8669201520912547,0.9117082390813049,22,2,
0:2:9:1:0:9:9:5:0,648.0,4.373631276982354,1538.1999999999998,114.33005169271831,66132.30511969407,0.908745247148289,0.9400634746030802,20,2,
1:0:3:1:1:8:8:8:0,824.0,3.075797237466357,664.4,129.46934690730353,119055.67262877134,0.8688212927756654,0.8467552285022792,31,2,
1:0:4:0:0:9:9:8:0,840.0,3.1121683255789208,711.4,85.60053925451228,50715.14700333132,0.9505703422053232,0.9376397243620092,32,2,
1:0:4:1:0:9:9:8:0,808.0,3.1095405872197546,722.9999999999999,104.61834887759115,77223.1811492909,0.9315589353612167,0.9070570649814959,30,2,
1:0:4:1:1:8:8:7:0,776.0,3.015853557600996,680.8,129.53897129812378,119055.67262877134,0.8688212927756654,0.8469724594799329,28,2,
1:1:3:1:1:7:7:6:1,1220.0,3.8422233145462794,638.2,162.80946345134288,172969.54819862265,0.7737642585551331,0.7624461481103971,25,5,
1:1:3:1:1:7:8:9:1,1200.0,3.7481018844044987,658.1999999999999,113.30159119676611,89778.92602472234,0.7946768060836502,0.8923594995371993,34,4,
1:1:3:1:1:8:8:7:1,1120.0,3.65441656201489,655.5999999999998,146.62311161983249,147388.23283052677,0.8498098859315589,0.8022844628403967,29,4,
1:1:3:1:1:9:8:8:0,1004.0,3.379378086668235,653.2,120.35287358749153,102123.08202426386,0.9448669201520913,0.8744911779516353,32,3,
1:1:3:1:1:9:8:8:1,1168.0,3.7147138231776133,661.0000000000001,124.93947099142463,104137.94883011036,0.9106463878326996,0.879576614922743,32,4,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:8:7:7:1,1252.0,3.9510647707430686,657.4,168.86006941085415,178481.75347263657,0.8155893536121673,0.7666870833940894,27,5,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:8:1,1168.0,3.8799300034305144,780.6,92.24318180445046,57061.249472407144,0.7984790874524715,0.9329146282284857,32,4,
1:1:4:0:0:8:9:8:0,824.0,3.288907704083846,803.0,102.96545234810289,77759.88221784474,0.8840304182509505,0.9026714332960761,31,2,
1:1:4:0:0:8:9:8:1,1136.0,3.6605092718765557,701.4000000000001,88.0278770070682,54834.901612153924,0.8669201520912547,0.9321037740689672,30,4,
1:1:4:0:0:9:9:8:0,840.0,3.222014422912792,754.6,100.17958645212863,75189.70292226542,0.9068441064638784,0.9038881787506695,32,2,
1:1:4:0:0:9:9:8:1,1184.0,3.9545786120368214,796.0,100.10834993136818,74258.79258578262,0.9201520912547528,0.9061378283936217,33,4,
1:1:4:1:0:7:9:7:1,1284.0,4.150198346617683,792.6,106.40433032090104,79067.05851275742,0.7224334600760456,0.9058083046201869,29,5,
1:1:4:1:0:8:8:8:0,988.0,3.437067076649702,713.0,106.89728231774315,82901.74792542029,0.8916349809885932,0.8971702915026427,31,3,
1:1:4:1:0:8:8:8:1,1152.0,3.9123168325904234,793.0,112.87865394256293,88125.4478769177,0.8060836501901141,0.8957163891707783,31,4,
1:1:4:1:0:8:9:7:0,956.0,3.5445533669285663,799.0,109.43507100442585,82807.3004160896,0.8745247148288974,0.90228228699982,29,3,
1:1:4:1:0:8:9:8:1,1168.0,3.942857287598222,797.2000000000002,108.74293327666473,81728.97201385976,0.8954372623574145,0.903620138510324,32,4,
1:1:4:1:0:9:8:8:0,1004.0,3.482170958103628,718.7999999999998,108.8219239625084,87378.37922279417,0.9201520912547528,0.8892248750912,32,3,
1:1:4:1:0:9:8:8:1,1136.0,3.7582412027030867,726.8000000000002,114.03487262182355,87567.64785316735,0.9163498098859315,0.8992709482135944,30,4,
1:1:4:1:0:9:9:8:0,808.0,3.1966244300132542,768.8000000000001,104.62445018697146,79832.86375316737,0.9334600760456274,0.9005866474062753,30,2,
1:1:4:1:0:9:9:8:1,1136.0,3.7938141618327075,753.6,105.94624912400424,78855.55857242021,0.9125475285171103,0.9054981601492962,30,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:7:9:6:1,1056.0,3.6869544366465,754.2,129.13803367605908,96544.90651700913,0.7642585551330798,0.9046485083375568,25,4,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1088.0,3.8209659690756292,770.6,151.22809973378108,152582.1162194081,0.8307984790874525,0.799977419480744,27,4,
1:1:4:1:1:8:8:8:0,972.0,3.5198321711268528,763.0000000000001,116.43172201272442,100498.40848295584,0.8954372623574145,0.8693036012174766,30,3,
1:1:4:1:1:8:8:7:1,1268.0,4.086744262857701,748.1999999999999,133.42748226315078,126134.69389395264,0.8992395437262357,0.8348698326785764,28,5,
1:1:4:1:1:8:9:7:0,924.0,3.473072883464727,786.8000000000001,116.03633670244605,88366.67819558384,0.8726235741444867,0.9009888417559415,27,3,
1:1:4:1:1:8:9:8:1,1136.0,3.8400251460668713,764.7999999999998,119.05322683117421,89669.12937657755,0.8003802281368821,0.9032009872356962,30,4,
1:1:4:1:1:9:8:7:0,940.0,3.489109693653911,774.9999999999999,120.27169886195743,106128.46869326805,0.9182509505703422,0.8620864767960283,28,3,
1:1:4:1:1:9:8:8:1,1300.0,4.125725498327982,721.8,148.33161212051826,143444.19167759325,0.9068441064638784,0.8239343431874518,30,5,
1:1:4:1:1:9:9:7:0,940.0,3.535362501533657,797.6000000000001,122.00067580670331,89806.87878105712,0.9296577946768061,0.9075639727065519,28,3,
1:1:4:1:1:9:9:7:1,1252.0,4.062649964242991,767.0000000000002,117.95388119181301,89094.11899106349,0.9220532319391636,0.902638146557591,27,5,
1:1:4:2:1:7:8:6:1,1188.0,4.046793789955961,772.3999999999999,168.21353351683584,164917.3752392469,0.7965779467680608,0.8167353512570987,23,5,
1:1:4:2:1:8:8:7:1,1268.0,4.019079362559539,681.0,165.03574470631816,165166.91902426304,0.8650190114068441,0.8049701406165481,28,5,
1:1:4:2:1:9:8:7:1,1252.0,4.153015900819616,763.8,168.6863638311183,163917.2807993244,0.9201520912547528,0.8214558656768569,27,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1188.0,3.869904445643886,674.6,172.96973840868392,193167.72725246538,0.7129277566539924,0.7129521024148758,23,5,
1:1:4:2:2:8:7:7:1,1236.0,4.146991684682227,773.2,172.11762614285138,183422.5596092169,0.8250950570342205,0.7598306645963483,26,5,
1:1:4:2:2:8:8:7:1,1268.0,4.209000501573471,765.9999999999999,179.93426382764602,180980.87619503454,0.8650190114068441,0.8019173326009241,28,5,
1:1:5:0:0:7:9:8:0,972.0,3.5203026793553,809.0,70.67920934088792,30062.085492534407,0.7870722433460076,0.9623232260374467,30,3,
1:1:5:0:0:7:9:7:1,1284.0,4.189022793090059,847.1999999999999,72.22598916537086,33867.92339337278,0.7433460076045627,0.9566725110845559,29,5,
1:1:5:0:0:8:9:7:0,924.0,3.57406788496465,866.3999999999999,89.55970749140614,60459.12157151638,0.8346007604562737,0.9216559672076738,27,3,
1:1:5:0:0:8:9:7:1,1120.0,3.9592965442351393,860.4,102.18998226768333,71905.57756827518,0.8840304182509505,0.91533544316453,29,4,
1:1:5:0:0:9:8:7:0,776.0,3.427049047306146,927.1999999999999,99.42779888303282,77223.1811492909,0.9315589353612167,0.8968498538487596,28,2,
1:1:5:0:0:9:9:7:0,956.0,3.682724070349549,890.1999999999998,90.9128610038632,65378.51047275688,0.9144486692015209,0.9117114680117965,29,3,
1:1:5:0:0:9:9:8:1,1152.0,4.0960800648309785,903.8000000000002,98.73811410109444,74258.79258578262,0.9201520912547528,0.9034901523786132,31,4,
1:1:5:1:0:7:8:6:1,1220.0,4.064450891298194,812.6,105.30116882285,81159.97426502971,0.7357414448669202,0.8984940503074917,25,5,
1:1:5:1:0:7:9:7:0,924.0,3.5554936354953863,833.2,112.98965227057303,85076.49925097634,0.7756653992395437,0.9032603289990636,27,3,
1:1:5:1:0:7:9:7:1,1104.0,3.9195818301557446,850.8,106.90004266192142,80299.12670797275,0.7224334600760456,0.9037291573349298,28,4,
1:1:5:1:0:8:8:8:0,972.0,3.5939126775636607,813.6,104.79806839848533,80647.08233452425,0.8954372623574145,0.8988215450254716,30,3,
1:1:5:1:0:8:8:7:1,1104.0,4.09138443145164,938.5999999999999,109.46821094356314,88125.4478769177,0.8060836501901141,0.8885946381035574,28,4,
1:1:5:1:0:8:9:7:0,776.0,3.459380769924347,939.8,103.83428498020659,77759.88221784474,0.8840304182509505,0.9043195920943284,28,2,
1:1:5:1:0:8:9:7:1,1072.0,3.9043402388845223,878.2,103.48296565325865,74494.28700597653,0.8346007604562737,0.9115355173365102,26,4,
1:1:5:1:0:9:8:7:0,776.0,3.3670572030528874,890.7999999999998,104.27208880581897,84541.87613503082,0.9239543726235742,0.8868356766075138,28,2,
1:1:5:1:0:9:8:8:1,1152.0,3.956865648053739,816.4000000000002,112.91133087626639,86922.35315596062,0.9277566539923955,0.8987445657090831,31,4,
1:1:5:1:0:9:9:7:0,792.0,3.3297044758216394,856.0,103.42455428218213,77223.1811492909,0.9315589353612167,0.9048925121474395,29,2,
1:1:5:1:0:9:9:7:1,1120.0,3.9955592847233827,875.6000000000001,106.06418376449882,78662.56580044275,0.935361216730038,0.9061717058737286,29,4,
1:1:5:1:1:6:8:7:1,1088.0,4.007399911770781,905.4,114.49235359143107,93587.69755376218,0.6939163498098859,0.8847684130517371,27,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:7:0,940.0,3.7244263062217655,894.9999999999998,124.04823707264879,105703.56295312948,0.7718631178707225,0.8732413045701624,28,3,
1:1:5:1:1:7:8:7:1,1088.0,3.9414218833826937,865.8,119.387910659297,101115.42944198992,0.7775665399239544,0.8750379979573915,27,4,
1:1:5:1:1:7:9:6:0,860.0,3.468338858450572,845.6000000000001,118.74623954500086,90186.31989889708,0.7053231939163498,0.9015376015625807,23,3,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1088.0,3.993598451281311,879.5999999999999,133.03278537396963,127205.68436987542,0.8174904942965779,0.8295146480380859,27,4,
1:1:5:1:1:8:9:7:0,956.0,3.6779145025320195,862.0000000000001,116.58302833184227,89166.16691282995,0.8916349809885932,0.9001048080476635,29,3,
1:1:5:1:1:8:9:7:1,1104.0,3.9269232784832613,844.8000000000001,116.76164448219542,88799.01859730252,0.8650190114068441,0.9012636572066216,28,4,
1:1:5:1:1:9:8:8:0,1004.0,3.870857820938675,921.2,110.87121381374297,92518.35139482048,0.9011406844106464,0.8792588467851435,32,3,
1:1:5:1:1:9:8:7:1,1104.0,3.951232687193662,846.9999999999999,127.3483934638661,117372.4388417415,0.9163498098859315,0.8458290237956868,28,4,
1:1:5:1:1:9:9:7:0,792.0,3.3111474019094396,832.0,117.66353340436518,89382.13057724558,0.9296577946768061,0.901496610386843,29,2,
1:1:5:1:1:9:9:7:1,1104.0,3.9640082308819355,860.6,120.46832944389796,91021.88174950043,0.9068441064638784,0.9025758100246272,28,4,
1:1:5:2:1:7:8:6:1,1188.0,4.152934704183162,826.7999999999998,169.64365440034308,170337.11953833135,0.7832699619771863,0.8029755905715907,23,5,
1:1:5:2:1:8:7:6:1,1204.0,4.196370201896704,838.5999999999999,164.6907261976659,166568.61358241772,0.8269961977186312,0.7984448212566193,24,5,
1:1:5:2:1:8:8:6:0,892.0,3.6209713239194343,843.1999999999998,169.43091638162267,165281.28870443822,0.8307984790874525,0.8194191675465284,25,3,
1:1:5:2:1:8:8:6:1,1040.0,3.910270362418235,848.6,168.20221063199156,169239.4782414919,0.8631178707224335,0.8017020605346995,24,4,
1:1:5:2:1:9:8:6:1,1040.0,4.086974377015832,935.0000000000001,174.7485223103277,169929.98926686833,0.9239543726235742,0.8210822018603452,24,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:6:6:1,1040.0,3.9894098439734083,840.2,218.2295779300127,246335.15894056414,0.7243346007604563,0.6999463259321113,24,4,
1:1:5:2:2:7:7:5:0,844.0,3.5873637276027077,862.1999999999999,180.75332071902432,187302.69048207806,0.7813688212927756,0.7819510596482685,22,3,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:7:8:4:1,944.0,3.8261051372160666,871.1999999999999,197.33130217565105,193951.37033372629,0.7984790874524715,0.8153632163864012,18,4,
1:1:5:2:2:8:7:6:0,892.0,3.5942488711389537,819.8,178.77490621908962,180943.7868081734,0.811787072243346,0.7979852676752752,25,3,
1:1:5:2:2:8:7:7:1,1236.0,4.201983283532824,804.6000000000001,169.643207138265,176790.95068630076,0.844106463878327,0.7777570917699091,26,5,
1:1:5:2:2:8:8:7:1,1072.0,4.014890875731996,857.5999999999999,182.23260063503017,183699.62816283005,0.8326996197718631,0.8005386080663611,26,4,
1:1:6:0:0:7:9:7:0,792.0,3.483201535539047,976.4000000000001,63.7640076935386,20926.524024572034,0.785171102661597,0.973379583933388,29,2,
1:1:6:0:0:7:9:7:1,1088.0,4.207235820796492,1030.8000000000002,94.20604173895434,71810.09769964803,0.7946768060836502,0.900795003633188,27,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:7:0,924.0,3.8826145917632613,1020.8000000000001,97.45527526747524,73770.31673456286,0.8783269961977186,0.902206670924737,27,3,
1:1:6:0:0:8:9:7:1,1120.0,4.173743598767312,973.1999999999999,102.18913295160658,72651.44019699015,0.8859315589353612,0.9136443967025469,29,4,
1:1:6:0:0:9:9:7:0,792.0,3.667514259543272,1071.1999999999998,65.91250051976114,29061.045626905798,0.9771863117870723,0.9603587326148264,29,2,
1:1:6:0:0:9:9:7:1,1072.0,4.0343638853386246,947.1999999999999,102.87540368811659,75770.98558486166,0.9144486692015209,0.9074605798633655,26,4,
1:1:6:1:0:7:9:6:0,876.0,3.769394939829258,999.0,107.70173835018969,82305.27267458482,0.7167300380228137,0.900275816162773,24,3,
1:1:6:1:0:7:9:7:1,1120.0,4.137015126315524,949.2,106.86995644196581,73516.29564646217,0.7509505703422054,0.9188737136315442,29,4,
1:1:6:1:0:8:8:7:0,792.0,3.5402052755364255,963.1999999999999,106.94797493215975,86364.91404185443,0.8155893536121673,0.8878306858437138,29,2,
1:1:6:1:0:8:8:7:1,1120.0,4.212795985903372,988.5999999999999,107.33068858517389,86695.81323034683,0.870722433460076,0.887768473691301,29,4,
1:1:6:1:0:8:9:7:0,792.0,3.503658910585313,943.8,107.1245869678749,81485.72624600652,0.8935361216730038,0.9012241770461443,29,2,
1:1:6:1:0:8:9:7:1,1104.0,4.152422089265674,976.1999999999999,103.97401895374472,72651.44019699015,0.8859315589353612,0.9164520767434224,28,4,
1:1:6:1:0:9:8:7:0,956.0,3.9876628623389596,1037.6000000000001,103.91066559029291,83046.05894443701,0.9600760456273765,0.8903468312799819,29,3,
1:1:6:1:0:9:9:7:0,924.0,3.9771967216852246,1064.6,103.40547560642803,77273.41595983418,0.9239543726235742,0.9047321181266398,27,3,
1:1:6:1:0:9:9:7:1,1120.0,4.151049160321598,951.4,112.05185832916067,82474.16897429357,0.9182509505703422,0.907584494347809,29,4,
1:1:6:1:1:6:8:6:1,1040.0,4.194299492810758,1025.0,141.2015332184587,128816.05493481482,0.6977186311787072,0.8499173014832582,24,4,
1:1:6:1:1:7:8:7:0,940.0,3.9305666010743288,1011.5999999999998,115.87803216509698,96543.46700174056,0.7281368821292775,0.8796955548358851,28,3,
1:1:6:1:1:7:8:6:1,1056.0,4.128608379217464,978.8000000000002,136.84800746838613,131733.10208778598,0.7832699619771863,0.8262390264578675,25,4,
1:1:6:1:1:7:9:6:0,860.0,3.840061534860557,1042.6000000000001,117.27236733665279,88578.39860986182,0.7338403041825095,0.9026402840106562,23,3,
1:1:6:1:1:7:9:6:1,1056.0,4.193928742650836,1029.0,121.00651863433956,88862.6959953859,0.7623574144486692,0.9080012894980913,25,4,
1:1:6:1:1:8:8:6:0,892.0,3.757863763371996,941.0000000000001,143.63633953366957,144535.68412942055,0.8250950570342205,0.8016439253656131,25,3,
