Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:8:6:0,972.0,2.308649981482346,1101.2000000000003,122.32613238971112,105723.67545871413,0.8706624605678234,0.8688946759419777,30,3,
0:1:5:2:1:8:9:5:0,744.0,2.073405693047615,1107.0000000000002,120.80881408828179,92040.92747625441,0.85068349106204,0.9009005871375887,26,2,
0:1:5:2:2:8:8:6:0,1020.0,2.223288308380731,964.4,129.94718127007516,122262.84966800247,0.8527865404837014,0.837015650839711,33,3,
0:1:6:0:0:8:9:7:0,888.0,2.200128308396195,1137.0,67.32202128478153,29435.915894097674,0.8748685594111462,0.9608260994736646,35,2,
0:1:6:0:0:9:9:7:0,952.0,2.284273183491418,1149.3999999999996,70.94379750033876,40249.89352927722,0.9589905362776026,0.9419257053741787,39,2,
0:1:6:1:0:8:9:6:0,872.0,2.1921996645837076,1130.7999999999997,81.98188101910645,52582.91946980904,0.8759200841219769,0.9285515209731716,34,2,
0:1:6:1:0:9:9:7:0,904.0,2.2738213259723628,1173.2000000000003,85.20408099971648,60298.93049201357,0.9064143007360673,0.9144008905525624,36,2,
0:1:6:1:1:8:8:6:0,1020.0,2.4080291625802674,1171.0,99.0357336138345,76415.37580260242,0.8349106203995794,0.8982595419162963,33,3,
0:1:6:1:1:8:9:6:0,1020.0,2.368354363273913,1146.4000000000003,85.90499947349075,62061.649863201405,0.8811777076761304,0.9109174264531593,33,3,
0:1:6:1:1:9:9:6:0,1020.0,2.342246742651546,1117.8000000000004,89.67665226161941,62201.798602601586,0.9106203995793901,0.9176046640289887,33,3,
0:1:6:2:1:7:9:4:0,992.0,2.3990159061260887,1161.6000000000001,127.86412672591018,95948.20448966802,0.7833859095688749,0.9039290148024814,21,4,
0:1:6:2:1:8:8:5:0,940.0,2.3182965380552822,1146.2000000000003,118.50000769057287,98670.489618281,0.8243953732912723,0.8798556086739001,28,3,
0:1:6:2:1:8:9:5:0,760.0,2.114580013431354,1134.4000000000003,116.56559277321709,83846.43105831869,0.8559411146161935,0.9116701374297218,27,2,
0:1:7:0:0:8:9:7:0,888.0,2.501026641491484,1424.6000000000001,65.87633605840068,23940.296970543553,0.8927444794952681,0.9695926720913864,35,2,
0:1:7:0:0:9:9:7:0,740.0,2.2016416572268627,1288.0000000000002,65.76121602274631,29221.52595270445,0.9137749737118822,0.9599149058076215,36,1,
0:1:7:1:0:8:9:6:0,1004.0,2.5653525268103983,1358.4000000000003,77.2502529966884,41369.21100996573,0.8738170347003155,0.9470300153888268,32,3,
0:1:7:1:0:9:9:6:0,1020.0,2.564823430116054,1336.2000000000005,82.94708204036701,48297.45324177008,0.92534174553102,0.939408465655866,33,3,
0:1:7:1:1:8:9:6:0,1004.0,2.521650457395076,1292.8,101.2895849827175,71272.92312439505,0.8748685594111462,0.9153333906685039,32,3,
0:1:7:1:1:9:9:6:0,972.0,2.4814066491034614,1289.2000000000003,98.61772329739144,68361.35286944997,0.9064143007360673,0.9177002119307727,30,3,
0:1:7:2:1:8:8:5:0,956.0,2.502192751550385,1302.8000000000004,120.78530672441597,95500.2021105518,0.8654048370136698,0.8928633782714601,29,3,
0:1:7:2:1:8:9:5:0,760.0,2.3510168699969727,1358.6,117.21704336712138,87728.76416591405,0.8601472134595163,0.9044369992216417,27,2,
0:1:8:0:0:9:9:7:0,560.0,2.174128369490451,1454.8,52.79607938541951,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:4:0,860.0,2.624360172348406,1535.5999999999997,100.16652390333407,52209.16560539631,0.8748685594111462,0.9492128574559962,23,3,
0:1:8:1:0:9:9:6:0,856.0,2.5059649746486294,1451.2,75.97269089084676,34170.88041970571,0.9400630914826499,0.9592125366136373,33,2,
0:1:8:1:1:8:9:6:0,808.0,2.49304061817625,1465.4,97.48162788561355,61828.88945962746,0.886435331230284,0.9299421004453798,30,2,
0:1:8:2:1:8:8:4:0,860.0,2.6068363660483445,1488.8,130.3013841119758,102651.20801929676,0.8201892744479495,0.8936924499476347,23,3,
0:1:8:2:1:8:9:5:0,892.0,2.6063813716033217,1469.8,116.868684394759,83510.48709776468,0.8548895899053628,0.9127953266289092,25,3,
0:1:9:0:0:9:9:6:0,512.0,2.348072594940075,1659.6,61.41703778801156,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:5:0,612.0,2.42676013501185,1616.1999999999998,79.6488883962691,24503.98328812083,0.9684542586750788,0.9754824283630118,28,1,
0:2:8:1:0:9:9:5:0,956.0,2.756020456789412,1576.1999999999998,88.77545440673113,44891.88108941934,0.9274447949526814,0.9515133198450298,29,3,
0:2:8:1:1:8:9:4:0,1024.0,2.767453006993648,1506.4,101.44780965095913,62983.31952749717,0.8622502628811777,0.9324946153119366,23,4,
0:2:9:1:1:8:9:4:0,1008.0,2.875626971519664,1621.8,104.92124991520019,62983.31952749717,0.8622502628811777,0.9362537061629468,22,4,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:2:1:0:8:9:7:0,1116.0,1.852982535946346,565.5999999999999,80.58639168497523,57433.72458571178,0.882229232386961,0.9132352389414878,39,3,
1:0:2:1:0:9:9:8:0,1164.0,1.8921499368861427,560.2000000000002,75.23458997872149,52641.59334990914,0.9232386961093586,0.9162359430141047,42,3,
1:0:3:0:0:8:9:7:0,1100.0,1.9397463731323816,673.3999999999999,71.29880084889507,44182.00573622561,0.861198738170347,0.932713544065854,38,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8404202723399732,659.4,58.839678995314706,36619.90310850176,0.9474237644584648,0.9322089097180464,44,2,
1:0:3:1:0:8:9:6:0,1036.0,1.8924669657327853,675.9999999999999,87.73608441187879,59022.56480865383,0.879074658254469,0.9221541676369583,34,3,
1:0:3:1:0:9:8:8:0,1032.0,1.8694284936474277,669.0,76.82649745870368,60874.61878693555,0.9095688748685594,0.8923665262767927,44,2,
1:0:3:1:0:9:9:7:0,1116.0,1.9162305802826358,631.0,75.33528184878666,45898.013167336154,0.9463722397476341,0.9346370345159268,39,3,
1:0:3:1:1:8:8:7:0,1068.0,1.9380318464884465,680.2000000000002,94.86828601051225,78247.35391583895,0.8759200841219769,0.8824173727521013,36,3,
1:0:3:1:1:8:9:7:0,1116.0,1.9351026268773375,640.4000000000001,83.88259816034783,62963.08300215218,0.8958990536277602,0.9038724757461605,39,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0076642142297265,448.2,69.08866773246987,52701.84173660508,0.9232386961093586,0.9006478163638884,46,4,
1:1:1:1:1:8:8:8:1,1624.0,2.281933920353863,444.2,101.91915825652332,101458.34940142356,0.8454258675078864,0.8081329725009608,40,6,
1:1:2:0:0:8:9:8:0,1296.0,2.0419639222320227,580.1999999999999,65.70769004265374,39014.708259903506,0.8958990536277602,0.9374114766163355,40,4,
1:1:2:0:0:8:9:8:1,1492.0,2.269897632099972,592.2,74.47264812707324,54576.311073406134,0.8948475289169295,0.9083798497277144,42,5,
1:1:2:0:0:9:9:9:0,1376.0,2.006903951413414,461.4,71.16565779415691,52701.84173660508,0.9232386961093586,0.9064499187600265,45,4,
1:1:2:0:0:9:9:7:1,1444.0,2.2221875228386967,596.2000000000002,73.10033421960031,43822.75468891011,0.9137749737118822,0.9363971196049345,39,5,
1:1:2:1:0:8:9:7:0,1248.0,2.0196779973564447,595.6,77.11377548597922,50444.278407465354,0.8727655099894848,0.9260053174006209,37,4,
1:1:2:1:0:8:9:7:1,1756.0,2.5263507217567693,569.0,77.55953639068764,57935.448321616495,0.8275499474237644,0.9048106559518669,38,7,
1:1:2:1:0:9:9:8:0,1312.0,2.0572755192778986,569.4,75.06901883328169,52701.84173660508,0.9232386961093586,0.9157018101481775,41,4,
1:1:2:1:0:9:9:8:1,1460.0,2.238286185876634,587.8000000000001,80.81016276867899,60805.112822674826,0.9043112513144059,0.9033947446092963,40,5,
1:1:2:1:1:7:8:7:1,1740.0,2.5428427747875224,577.6000000000001,100.64347882293401,93637.12756139184,0.7939011566771819,0.8419027342802163,37,7,
1:1:2:1:1:8:8:7:0,1248.0,2.01170857684249,576.6,88.53485657720765,71934.55685928688,0.8475289169295478,0.8863040550286353,37,4,
1:1:2:1:1:8:8:7:1,1444.0,2.2073428912448447,559.6,95.58308957384732,90404.3182026274,0.8170347003154574,0.834639335108315,39,5,
1:1:2:1:1:8:9:7:1,1412.0,2.2120327740098547,608.1999999999999,83.44316808337182,61568.42520261329,0.8569926393270242,0.9071306790071645,37,5,
1:1:2:1:1:9:9:6:1,1364.0,2.1716352683808346,611.7999999999998,89.42514023017381,62487.27027414172,0.9043112513144059,0.9164475124297975,34,5,
1:1:2:2:1:7:8:6:1,1644.0,2.4517593212925317,566.3999999999999,121.22311454919746,113568.64930604931,0.7602523659305994,0.8389073378971119,31,7,
1:1:2:2:1:8:8:6:1,1364.0,2.192051033405507,599.0,121.64053276863727,117881.73577009747,0.8264984227129337,0.8228544954257171,34,5,
1:1:2:2:2:7:7:7:1,1708.0,2.497075472812811,546.8,119.91877464498316,122841.79328938613,0.750788643533123,0.7900521429585283,35,7,
1:1:2:2:2:7:8:6:1,1692.0,2.5566390624600412,612.6,126.7637483994992,127696.36835028774,0.7760252365930599,0.8009678479529977,34,7,
1:1:3:0:0:8:9:8:0,1180.0,2.10975018246209,776.8000000000002,49.57242352144747,17470.544169160625,0.8980021030494216,0.9707993195921121,43,3,
1:1:3:0:0:8:9:7:1,1428.0,2.291754226011048,677.4000000000001,74.05826893650665,52396.5191441685,0.8559411146161935,0.914446313295938,38,5,
1:1:3:0:0:9:9:8:0,1148.0,2.0896991201795907,783.6,55.70386329079061,28341.024751276822,0.9137749737118822,0.9510602425998478,41,3,
1:1:3:0:0:9:9:7:1,1396.0,2.291693866285753,709.3999999999999,74.00086683775133,44602.36191992144,0.9242902208201893,0.9358173328552705,36,5,
1:1:3:1:0:8:8:8:0,1296.0,2.1916155973891946,710.4,77.82643311712411,60277.442629272016,0.8538380651945321,0.8974528225134939,40,4,
1:1:3:1:0:8:8:8:1,1476.0,2.4272096134808896,754.5999999999999,77.67634242032614,60769.53358389699,0.8548895899053628,0.895253703008125,41,5,
1:1:3:1:0:8:9:8:0,1312.0,2.200660962764377,704.4000000000002,76.42857558892273,57480.612282146554,0.8937960042060988,0.9034889940480001,41,4,
1:1:3:1:0:8:9:7:1,1756.0,2.5994089089777637,638.5999999999999,77.43787243785339,57935.44832161648,0.8275499474237644,0.9045082942976218,38,7,
1:1:3:1:0:9:9:8:0,1296.0,2.2387139247516976,754.7999999999998,78.21694243886478,59196.87276769198,0.900105152471083,0.902242771986077,40,4,
1:1:3:1:0:9:9:8:1,1460.0,2.4247353051161684,766.8000000000002,79.1232751654758,57232.30486126091,0.9116719242902208,0.9107038658405076,40,5,
1:1:3:1:1:7:8:6:0,1200.0,2.1457556800508675,741.0000000000001,99.61365172837476,84140.51179028886,0.7949526813880127,0.8758214332889014,34,4,
1:1:3:1:1:7:8:7:1,1740.0,2.6610001679269226,684.4,106.21115969850318,102800.37459342612,0.7907465825446898,0.8234946598861864,37,7,
1:1:3:1:1:7:9:6:1,1660.0,2.6603615965870353,778.3999999999999,91.60387835427086,64629.95509451281,0.7812828601472135,0.9149006702805765,32,7,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1412.0,2.3245303783058064,704.9999999999999,93.62838976882176,83973.18034379955,0.8065194532071503,0.85634821930727,37,5,
1:1:3:1:1:8:9:7:0,1248.0,2.158702652836745,721.8,83.12622284774491,61125.87691134182,0.8759200841219769,0.9077585411882122,37,4,
1:1:3:1:1:8:9:7:1,1412.0,2.3262488455925645,718.5999999999997,81.66265215852933,61803.88763262604,0.8853838065194533,0.9022453581983435,37,5,
1:1:3:1:1:9:8:7:0,1084.0,2.0532823552846162,784.8,83.87151987567003,65442.43759399661,0.9116719242902208,0.8958405274000568,37,3,
1:1:3:1:1:9:8:7:1,1444.0,2.32025863429037,674.8,87.76596121014188,68262.81055987807,0.9043112513144059,0.8965402656890527,39,5,
1:1:3:1:1:9:9:7:0,1280.0,2.2397479537742666,767.9999999999997,82.00030403932811,62385.07764609268,0.9032597266035752,0.9011900746534417,39,4,
1:1:3:1:1:9:9:7:1,1444.0,2.3333206547022396,691.7999999999998,83.1879426218299,62593.060956697336,0.900105152471083,0.9033985039806496,39,5,
1:1:3:2:1:7:8:7:1,1724.0,2.6091248483413625,638.8000000000001,118.47773077263564,117799.59457775843,0.7781282860147214,0.8088387615490414,36,7,
1:1:3:2:1:8:8:6:0,1168.0,2.0330344750498863,638.8000000000002,126.61578577244157,112660.1977397278,0.814931650893796,0.8591976210361042,32,4,
1:1:3:2:1:8:8:6:1,1676.0,2.6592148054936167,735.2,117.71328002442922,116389.949224507,0.8002103049421662,0.8120335264341965,33,7,
1:1:3:2:2:7:7:6:1,1480.0,2.4163851253123503,663.8000000000001,154.18225417204474,171480.00110624306,0.7160883280757098,0.7176869846589882,31,6,
1:1:3:2:2:7:8:6:0,1184.0,2.1235659960504045,679.3999999999999,156.11126224393504,156539.3038594498,0.7939011566771819,0.8037941136318498,33,4,
1:1:3:2:2:7:8:6:1,1676.0,2.587189584605612,660.0,124.41729495993675,123230.65565696526,0.7655099894847529,0.8110544468901723,33,7,
1:1:3:2:2:8:8:6:1,1480.0,2.4990969825227483,757.1999999999999,139.44123037913369,139476.36186651708,0.8033648790746583,0.8052963368413238,31,6,
1:1:3:3:3:6:6:6:1,1628.0,2.682022000277588,758.8,163.80292226398646,186102.45543290893,0.6887486855941115,0.6915473302988722,30,7,
1:1:3:3:3:7:7:5:1,1612.0,2.624902910078258,695.8000000000001,188.48266748442344,208570.26240238152,0.7255520504731862,0.7233315816233225,29,7,
1:1:4:0:0:8:9:8:0,1296.0,2.3043567444473627,827.6000000000003,67.84326396944152,44082.96006727632,0.889589905362776,0.9268878228305022,40,4,
1:1:4:0:0:8:9:7:1,1428.0,2.421532269420345,806.9999999999999,67.87718821874853,44135.57930529643,0.8580441640378549,0.9267974371113245,38,5,
1:1:4:0:0:9:9:7:0,1280.0,2.360978869404996,901.9999999999998,63.290904804151324,35453.20183855193,0.9085173501577287,0.9431090898849649,39,4,
1:1:4:0:0:9:9:7:1,1428.0,2.472754247720078,849.0000000000002,74.58928958179432,44932.11612182105,0.9263932702418507,0.9358772820111415,38,5,
1:1:4:1:0:8:9:7:0,1264.0,2.3223916284586714,869.5999999999999,74.99443866419635,51697.35723994217,0.8454258675078864,0.9185547978049725,38,4,
1:1:4:1:0:8:9:7:1,1444.0,2.480605382695487,837.7999999999998,77.25571894340796,54363.167523021715,0.8958990536277602,0.9153280637651067,39,5,
1:1:4:1:0:9:9:8:0,1296.0,2.3498211309677637,860.3999999999999,78.27989555034323,55496.71767023297,0.9169295478443743,0.9141102048953514,40,4,
1:1:4:1:0:9:9:7:1,1428.0,2.47545758622637,845.9999999999999,80.16016450127796,55847.87716912845,0.9022082018927445,0.9169134060325093,38,5,
1:1:4:1:1:7:8:7:1,1544.0,2.6726232827089778,904.4,93.26474185623773,84088.7703216862,0.7886435331230284,0.8544077910384708,35,6,
1:1:4:1:1:7:9:6:0,1200.0,2.2773779675434493,873.8000000000003,91.98644713381985,66090.41151951751,0.7970557308096741,0.9118674558030401,34,4,
1:1:4:1:1:7:9:6:1,1348.0,2.410064628634446,862.1999999999999,81.77146183135822,61265.84094868905,0.7896950578338591,0.9042295441612176,33,5,
1:1:4:1:1:8:8:7:0,1248.0,2.263863452948276,818.6,86.3341437538105,68889.43504905759,0.8948475289169295,0.8907238269019615,37,4,
1:1:4:1:1:8:8:7:1,1444.0,2.5380152282229207,881.1999999999996,88.45248203999812,74406.45783345727,0.8338590956887487,0.8770015585394885,39,5,
1:1:4:1:1:8:9:7:0,1264.0,2.257383661574374,799.4000000000001,83.37186215722951,62679.84674928062,0.8675078864353313,0.9035599614617759,38,4,
1:1:4:1:1:8:9:7:1,1428.0,2.423403524337015,793.3999999999997,83.25675164450175,63457.994239433654,0.8843322818086226,0.9008137817918724,38,5,
1:1:4:1:1:9:8:7:0,1084.0,2.2203147964569974,931.9999999999999,95.51937143060483,76575.48847770793,0.9200841219768665,0.8896080470807778,37,3,
1:1:4:1:1:9:8:7:1,1380.0,2.4294711949357035,830.2000000000003,100.22710638385409,79854.15472884763,0.907465825446898,0.891081916062317,35,5,
1:1:4:1:1:9:9:7:0,1116.0,2.228732272470472,921.8000000000001,81.72439111941884,61441.614116178345,0.9022082018927445,0.903558834029,39,3,
1:1:4:1:1:9:9:6:1,1364.0,2.3893984016783985,821.4000000000001,86.91787999615697,63891.206380150354,0.9095688748685594,0.9078239588003565,34,5,
1:1:4:2:1:7:7:6:1,1528.0,2.647198826891713,871.2,118.2860843740192,120633.6302596166,0.7602523659305994,0.7930357169673438,34,6,
1:1:4:2:1:7:8:5:0,1120.0,2.1959262416359935,841.5999999999999,126.72585579582955,113782.97945219047,0.7854889589905363,0.8559453242678406,29,4,
1:1:4:2:1:7:8:6:1,1628.0,2.676436762558354,799.8000000000001,117.49136119299469,112448.65145529702,0.7066246056782335,0.829069697774863,30,7,
1:1:4:2:1:8:8:6:0,1136.0,2.1590387248592613,796.8000000000002,120.4458273411572,104273.1433061458,0.8264984227129337,0.8683651385175095,30,4,
1:1:4:2:1:8:8:6:1,1528.0,2.6634175443987345,886.4000000000002,118.5100847231966,111122.83551476535,0.8422712933753943,0.8385277641888091,34,6,
1:1:4:2:1:8:9:5:1,1416.0,2.6046530704411435,943.4000000000001,117.62506998952733,89526.10184854084,0.814931650893796,0.9011036487484729,27,6,
1:1:4:2:2:6:7:5:1,1612.0,2.683029607251849,797.2,142.36115649650856,149151.06834835873,0.6961093585699264,0.7736995538209132,29,7,
1:1:4:2:2:7:7:6:1,1628.0,2.7065183889538003,792.2,153.69898789506396,165607.26226412618,0.7392218717139852,0.7500623356496672,30,7,
1:1:4:2:2:7:8:6:1,1480.0,2.546852258378996,817.6000000000001,124.45649771842471,122532.16059427083,0.7497371188222923,0.8144286636351786,31,6,
1:1:4:2:2:8:7:6:1,1496.0,2.5559555359947557,796.8,137.9137147310127,139476.36186651708,0.8033648790746583,0.7984900401971851,32,6,
1:1:4:2:2:8:8:6:0,1200.0,2.345022171267082,904.8000000000003,125.31608487499484,122760.81628727069,0.814931650893796,0.8171749468784671,34,4,
1:1:4:2:2:8:8:6:1,1496.0,2.654063445966275,892.3999999999997,135.61433711392763,134720.1985858143,0.807570977917981,0.8093469614731811,32,6,
1:1:4:3:2:6:7:5:1,1236.0,2.4495917241757588,917.5999999999999,175.96172969114656,182346.62955453948,0.6803364879074658,0.7819145945472914,26,5,
1:1:4:3:2:7:8:6:0,1152.0,2.2516077445713885,828.5999999999998,160.67896508739088,157914.92031685068,0.7875920084121977,0.8154046152016269,31,4,
1:1:4:4:3:6:6:5:1,1416.0,2.6020464208489336,855.1999999999998,203.3461462273358,231005.4031058914,0.6813880126182965,0.6916824816795153,27,6,
1:1:5:0:0:8:9:7:0,1068.0,2.231648824317588,992.0,62.29803192602617,30880.144138084215,0.8916929547844374,0.9529540972209386,36,3,
1:1:5:0:0:8:9:6:1,1528.0,2.69228847962734,959.7999999999998,72.56634412560064,44135.57930529643,0.8580441640378549,0.9348263928425683,34,6,
1:1:5:0:0:9:9:7:0,1264.0,2.479541237873424,1028.7999999999997,65.24371721762624,35453.20183855193,0.9085173501577287,0.9457994287555764,38,4,
1:1:5:0:0:9:9:7:1,1428.0,2.576847223471906,958.4000000000001,64.18170952178241,30134.469800942858,0.9200841219768665,0.9565910492783009,38,5,
1:1:5:1:0:8:9:7:0,1248.0,2.4458492799227742,997.6000000000001,80.40266520655828,57603.43983271355,0.8412197686645636,0.9123530686946053,37,4,
1:1:5:1:0:8:9:7:1,1412.0,2.6349718905752617,1017.6,76.2582679370736,51697.35723994217,0.8454258675078864,0.9210449209416077,37,5,
