Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:1:0:8:9:9:0,356.0,0.0392252853821962,418.99999999999994,107.56892109941445,14507.22638135905,0.8888888888888888,0.9906324272099324,12,1,
1:2:7:1:0:9:9:9:0,388.0,0.039227080804793264,394.59999999999997,100.0093181078485,17447.024787051803,0.9066666666666666,0.9875152280319429,14,1,
1:2:8:0:0:9:9:9:0,304.0,0.03538403546268034,455.80000000000007,36.340797910307465,0.0,1.0,1.0,19,0,
1:2:8:1:0:9:9:9:0,208.0,0.03547157757151514,487.6,102.51049535909056,0.0,1.0,1.0,13,0,
1:2:9:0:0:9:9:9:0,304.0,0.0392053548412101,532.6,45.520483927227254,0.0,1.0,1.0,19,0,
1:2:9:1:0:9:9:9:0,208.0,0.03653807819477489,512.4000000000001,101.70675938243508,0.0,1.0,1.0,13,0,
1:3:4:3:2:8:6:9:0,388.0,0.04424392430659152,268.8,338.6882968983093,385979.12515390944,0.8488888888888889,0.6874273146272118,14,1,
1:3:4:4:4:7:5:9:0,388.0,0.04879914206541962,251.8,458.1806964719415,561278.3929522429,0.7955555555555556,0.5516599918084829,14,1,
1:3:4:4:4:8:5:9:0,372.0,0.05001585689505852,279.79999999999995,473.5567801388167,570969.3004275121,0.8133333333333334,0.5897524957475105,13,1,
1:3:5:1:1:8:8:9:0,388.0,0.03972465630524209,315.6,190.20476686794711,171796.6935759555,0.88,0.8537426090841492,14,1,
1:3:5:1:1:9:8:9:0,388.0,0.039840997304306035,320.80000000000007,187.62243934688573,165483.29525283191,0.9422222222222222,0.8622428380263673,14,1,
1:3:5:2:1:8:8:9:0,388.0,0.03983362775592264,307.6000000000001,200.65662450825934,182798.42738505057,0.8933333333333333,0.8504664672372361,14,1,
1:3:5:2:1:9:8:9:0,388.0,0.03997404683842727,289.8,221.61605386461352,216424.52192135676,0.92,0.8188394496247353,14,1,
1:3:5:2:2:9:7:9:0,388.0,0.04489662984281775,329.20000000000005,292.9741714633992,323092.45981279295,0.9333333333333333,0.7270306051968055,14,1,
1:3:5:3:2:7:7:9:0,388.0,0.04577743057382425,318.59999999999997,323.3921879110457,362520.3436190611,0.76,0.7084828970593942,14,1,
1:3:5:3:2:8:6:9:0,388.0,0.04668492403159754,324.6000000000001,337.81079071094456,387096.57248492725,0.84,0.6798181119855662,14,1,
1:3:5:3:2:8:7:9:0,388.0,0.04584531064186164,333.80000000000007,309.71948944188676,345154.69293980906,0.8488888888888889,0.7154071021328613,14,1,
1:3:5:3:2:9:7:9:0,388.0,0.044839545745377844,318.0,302.8897792710015,334610.4076558829,0.9511111111111111,0.725153063725115,14,1,
1:3:5:4:3:7:5:9:0,388.0,0.05061470796589549,323.6,427.2309292326486,518594.28762164933,0.7422222222222222,0.5743571828140203,14,1,
1:3:5:4:3:7:6:9:0,372.0,0.04971340952316972,323.4000000000001,423.1517142713188,497272.0830360645,0.76,0.6401564416481034,13,1,
1:3:5:4:3:8:5:9:0,388.0,0.0494467195209101,299.80000000000007,424.75118922047716,511588.18774964963,0.8888888888888888,0.5920561576924798,14,1,
1:3:5:4:4:7:6:9:0,340.0,0.051099819365117094,321.6,488.1459357151347,561278.3929522429,0.7955555555555556,0.6749138587706802,11,1,
1:3:5:4:4:8:5:9:0,388.0,0.05084308336588473,324.6,431.3693757324064,522979.9563242472,0.8266666666666667,0.5772209521224317,14,1,
1:3:5:4:4:8:6:9:0,356.0,0.05088257965320032,304.0000000000001,484.85804219700697,570969.3004275121,0.8133333333333334,0.6365058465915359,12,1,
1:3:6:1:1:8:8:9:0,388.0,0.04231497261582361,377.8,186.28688385603118,167004.03294227167,0.8488888888888889,0.8565061547548936,14,1,
1:3:6:1:1:9:8:9:0,388.0,0.04253496623702028,381.2,187.83674033295617,168015.77561346453,0.9288888888888889,0.8573193397644892,14,1,
1:3:6:2:1:8:8:9:0,388.0,0.04342054591872148,383.6,205.3622831712333,192696.3972165837,0.8755555555555555,0.8382180490787875,14,1,
1:3:6:2:1:9:8:9:0,388.0,0.0431762715501048,367.40000000000003,216.06610987735792,209001.4021090033,0.9155555555555556,0.8238018004429991,14,1,
1:3:6:2:1:9:9:9:0,340.0,0.042417663847754264,377.40000000000003,236.99743657447084,178421.0718818232,0.9466666666666667,0.903291348623569,11,1,
1:3:6:2:2:7:7:9:0,388.0,0.0467617787502465,367.8,296.3400218805464,323875.5401970852,0.7688888888888888,0.7363774212363278,14,1,
1:3:6:2:2:8:7:9:0,388.0,0.04714156906001312,378.8,293.8853038502953,325115.61138818145,0.8488888888888889,0.7236365981704505,14,1,
1:3:6:2:2:9:7:9:0,388.0,0.04746831999888143,390.8,289.23719997483215,314967.64344089705,0.9155555555555556,0.7399891501456599,14,1,
1:3:6:3:2:7:7:9:0,388.0,0.04649286461453446,357.8,300.28945382702534,334547.0250092548,0.7866666666666666,0.7157464600717839,14,1,
1:3:6:3:2:8:6:9:0,388.0,0.04789169267580326,359.4,330.1630852055733,376868.20243649173,0.8755555555555555,0.6852332353697774,14,1,
1:3:6:3:2:8:7:9:0,388.0,0.04735366214357013,373.20000000000005,304.25739823032785,337915.4111376353,0.8355555555555556,0.7192792724132766,14,1,
1:3:6:3:2:9:6:9:0,388.0,0.048961990050660806,379.80000000000007,333.8447761398681,379191.87331730046,0.9244444444444444,0.6919013406871074,14,1,
1:3:6:3:2:9:7:9:0,388.0,0.04800586673394558,390.2,301.93200151377556,334610.4076558829,0.9511111111111111,0.7216848307974736,14,1,
1:3:6:3:2:9:8:9:0,340.0,0.045223855227170894,354.4,323.13674261134526,323092.45981279295,0.9333333333333333,0.8055296106431166,11,1,
1:3:6:3:3:8:6:9:0,388.0,0.05135864384627281,370.59999999999997,396.9694865411384,475438.6487321957,0.8755555555555555,0.6040661131833129,14,1,
1:3:6:3:3:9:6:9:0,388.0,0.04961099929106751,382.79999999999995,345.447484049019,398258.80153173336,0.9022222222222223,0.6710016025439073,14,1,
1:3:6:3:3:9:7:9:0,388.0,0.05025211122596536,387.59999999999997,355.0725025842207,398258.80153173336,0.9022222222222223,0.7078027436720933,14,1,
1:3:6:4:3:7:5:9:0,388.0,0.05191736186623018,371.8,408.3406419901792,491204.72986583365,0.7155555555555555,0.5947908472349162,14,1,
1:3:6:4:3:7:6:9:0,372.0,0.050430349733502335,351.2,411.48286900380265,483382.1514598918,0.7288888888888889,0.6407949124042943,13,1,
1:3:6:4:3:8:5:9:0,388.0,0.052057943096093136,361.0,422.3037196620956,511588.18774964963,0.8888888888888888,0.5790427714119755,14,1,
1:3:6:4:3:8:6:9:0,372.0,0.0523296660332776,387.20000000000005,418.21748574874584,492513.3421504925,0.8266666666666667,0.6364335687015009,13,1,
1:3:6:4:3:9:5:9:0,388.0,0.05191796454375806,376.2,403.95420223455625,486687.49072572886,0.9111111111111111,0.5913892103450579,14,1,
1:3:6:4:4:7:6:9:0,340.0,0.052303183264684715,351.20000000000005,485.621623455406,561278.3929522429,0.7955555555555556,0.6672067244558619,11,1,
1:3:6:4:4:7:7:8:0,324.0,0.05170226655974359,342.00000000000006,497.3009975942306,561278.3929522429,0.7955555555555556,0.7001027513487977,10,1,
1:3:6:4:4:8:5:9:0,388.0,0.05227050164581902,356.20000000000005,431.886287030928,522979.9563242472,0.8266666666666667,0.5800009719888369,14,1,
1:3:6:4:4:8:6:9:0,356.0,0.05218524897440084,363.2,454.96810192401887,530012.5973996094,0.8666666666666667,0.6548408285478435,12,1,
1:3:6:5:4:8:6:8:0,324.0,0.051762797956549256,338.00000000000006,502.66295402235824,570969.3004275121,0.8133333333333334,0.6918359681125313,10,1,
1:3:7:0:0:8:9:9:0,388.0,0.03983147290471314,422.59999999999997,85.60814035604558,14507.22638135905,0.8888888888888888,0.9879187554353964,14,1,
1:3:7:0:0:9:9:9:0,388.0,0.03980586024521733,420.2,87.43185551739003,19856.31032795368,0.9644444444444444,0.9830643749051575,14,1,
1:3:7:1:0:9:9:9:0,372.0,0.04059905865635468,440.8,100.67881976798014,22849.16568454962,0.9688888888888889,0.9830780317587938,13,1,
1:3:7:1:1:8:8:9:0,388.0,0.044144487896667625,407.20000000000005,198.0509776750215,182798.42738505057,0.8933333333333333,0.8452414027864512,14,1,
1:3:7:1:1:9:8:9:0,388.0,0.0434513848125156,402.2,187.45615828160103,168015.77561346453,0.9288888888888889,0.8565851426482456,14,1,
1:3:7:2:1:8:8:9:0,388.0,0.044362156791330126,394.8,215.34852780492784,206610.4288428283,0.8888888888888888,0.8278804512202098,14,1,
1:3:7:2:1:8:9:9:0,340.0,0.04470981620710468,448.20000000000005,217.7708646598553,163672.92866093846,0.8266666666666667,0.903619198508801,11,1,
1:3:7:2:1:9:8:9:0,388.0,0.04437899125120572,394.4,216.1273031521288,209001.4021090033,0.9155555555555556,0.823945666340391,14,1,
1:3:7:2:1:9:9:9:0,356.0,0.04468720916220881,434.40000000000003,215.06220614969806,160610.0804745882,0.9555555555555556,0.9048550881914792,12,1,
1:3:7:2:2:7:7:9:0,388.0,0.04900979176517677,419.0,295.72031471647733,323875.5401970852,0.7688888888888888,0.7342541147008572,14,1,
1:3:7:2:2:8:7:9:0,388.0,0.04981509196671743,435.4,297.43956925114225,331009.2471477019,0.8755555555555555,0.7169999636109927,14,1,
1:3:7:3:2:7:7:9:0,372.0,0.04974991615843226,418.19999999999993,329.17311356472595,360329.7454219434,0.7866666666666666,0.7347735293755362,13,1,
1:3:7:3:2:8:6:9:0,388.0,0.04916412941612751,396.8,321.3929118628689,363647.8540597207,0.88,0.6969176106416742,14,1,
1:3:7:3:2:8:7:9:0,388.0,0.04997787834011003,422.20000000000005,314.3022626524755,353210.44001109194,0.8577777777777778,0.7054606577702397,14,1,
1:3:7:3:2:8:8:8:0,324.0,0.04928040596015818,435.40000000000003,349.409134103559,345959.8591802294,0.8622222222222222,0.8112469388807199,10,1,
1:3:7:3:2:9:6:9:0,388.0,0.049938984377850125,407.8,327.82714850162773,371862.6477857828,0.92,0.6936506761968295,14,1,
1:3:7:3:2:9:7:9:0,388.0,0.0501800931806168,422.20000000000005,318.85209656387804,359670.54441821435,0.9288888888888889,0.700808698606392,14,1,
1:3:7:3:3:8:7:9:0,372.0,0.05051984723347497,413.8,350.89656275318686,392344.8630447947,0.8222222222222222,0.7115347841411707,13,1,
1:3:7:3:3:9:6:9:0,388.0,0.0507939521043994,409.0,345.8639223489866,398258.80153173336,0.9022222222222223,0.6727846704523632,14,1,
1:3:8:0:0:8:9:9:0,388.0,0.04129174283356784,455.80000000000007,85.26421375527623,14507.22638135905,0.8888888888888888,0.9878636956274469,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.0433910419042544,504.79999999999995,83.4984428457239,15027.143441120139,0.92,0.9870659137680909,14,1,
1:3:8:1:0:8:9:9:0,372.0,0.04323974134856158,494.99999999999994,105.89418034263558,14507.22638135905,0.8888888888888888,0.9904691685435316,13,1,
1:3:8:1:0:9:9:9:0,372.0,0.043212754535947986,500.4000000000001,99.88697705882971,22849.16568454962,0.9688888888888889,0.9829193676955112,13,1,
1:3:8:1:1:8:8:9:0,388.0,0.04683564944006341,468.20000000000005,197.6021124014266,182798.42738505057,0.8933333333333333,0.8443042068598823,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.048204112958476465,500.20000000000005,196.39254156572048,181325.85593070858,0.92,0.8451094927938558,14,1,
1:3:8:2:1:7:8:9:0,388.0,0.04653661168975096,459.6,199.4737630193968,181732.15670586698,0.7955555555555556,0.8504422510921407,14,1,
1:3:8:2:1:8:8:9:0,388.0,0.04669534709735356,456.8,205.84530969045528,192632.56381988715,0.8577777777777778,0.839395408255135,14,1,
1:3:8:2:1:8:9:9:0,340.0,0.04539205806846902,464.2,217.121306540553,163672.92866093846,0.8266666666666667,0.9030316865445701,11,1,
1:3:8:2:1:9:8:9:0,388.0,0.048455642085931686,499.40000000000003,202.85194693346284,190364.3603877102,0.9555555555555556,0.8381635511336437,14,1,
1:3:8:2:2:7:7:9:0,388.0,0.05072980507474349,461.20000000000005,292.22061418172837,320313.73982633074,0.7911111111111111,0.7333868230698247,14,1,
1:3:8:2:2:8:7:9:0,388.0,0.05144117077085052,474.2,295.2263423441367,324687.06580021395,0.8666666666666667,0.7299301483875261,14,1,
1:3:8:2:2:9:7:9:0,388.0,0.05218809238926353,496.99999999999994,289.23207875842945,317760.86549018195,0.9288888888888889,0.7310290789107949,14,1,
1:3:8:3:2:7:7:9:0,388.0,0.05173359535561595,468.19999999999993,307.8058955013589,344439.39485378994,0.7911111111111111,0.7105901173073788,14,1,
1:3:8:3:2:8:7:9:0,388.0,0.05233858773302743,482.40000000000003,307.21822399311725,343519.53253582265,0.84,0.7114924204805367,14,1,
1:3:8:3:2:9:7:9:0,388.0,0.05196959066377212,460.6,320.71578993487253,359595.4260366549,0.9155555555555556,0.7082312059567581,14,1,
1:3:9:0:0:8:9:9:0,388.0,0.045331547675825694,547.6,84.359822706078,14507.22638135905,0.8888888888888888,0.9877164860288459,14,1,
1:3:9:0:0:9:9:9:0,288.0,0.03935840667344105,551.4,46.16415015242379,0.0,1.0,1.0,18,0,
1:3:9:1:0:8:9:9:0,372.0,0.0469742319824305,579.4000000000001,105.5202196046863,14507.22638135905,0.8888888888888888,0.9904319335080966,13,1,
1:3:9:1:0:9:9:9:0,372.0,0.04418190683982401,522.2,99.89290389604014,22849.16568454962,0.9688888888888889,0.9829205663257758,13,1,
1:3:9:1:1:7:8:9:0,388.0,0.05058680134113539,551.6,198.6030301755464,181732.15670586698,0.7955555555555556,0.848725197552975,14,1,
1:3:9:1:1:8:8:9:0,388.0,0.04897344014393976,515.2,198.70240323864462,182798.42738505057,0.8933333333333333,0.8465816337815125,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.050876562821773164,563.2,193.52266348989608,176565.0187255642,0.92,0.8498792459032408,14,1,
1:3:9:2:1:7:8:9:0,372.0,0.04908692220853821,512.4,220.0557496921097,181732.15670586698,0.7955555555555556,0.8820800864173107,13,1,
1:3:9:2:1:7:9:9:0,340.0,0.047272791052632664,508.2000000000001,215.43779868423485,162808.0443941535,0.7955555555555556,0.9025386710674992,11,1,
1:3:9:2:1:8:8:9:0,388.0,0.05065601280780726,552.2,199.56028817566332,183424.2737821635,0.8622222222222222,0.8469417531133239,14,1,
1:3:9:2:1:8:9:9:0,340.0,0.049902272134640345,566.2000000000002,216.6011230294078,163672.92866093846,0.8266666666666667,0.9025560011185805,11,1,
1:3:9:2:1:9:8:9:0,388.0,0.04991639087807956,526.4000000000001,208.71879475678983,197504.0321601705,0.9466666666666667,0.8344215696724306,14,1,
1:3:9:2:1:9:9:9:0,340.0,0.04962707306495435,557.2,219.40914396147275,167587.230025497,0.9466666666666667,0.9003795601387635,11,1,
1:4:5:5:5:8:4:9:0,388.0,0.05667468912154052,321.2,565.9805052346618,723384.7709360288,0.8177777777777778,0.40944043414639253,14,1,
1:4:6:4:3:8:5:9:0,388.0,0.05241333816829362,383.20000000000005,408.10010878660637,492513.3421504925,0.8266666666666667,0.5876523800814476,14,1,
1:4:6:4:3:8:6:9:0,388.0,0.05322219277704349,382.0000000000001,427.49933748347826,505626.08899983263,0.8266666666666667,0.6285958044860754,14,1,
1:4:6:4:4:7:5:9:0,388.0,0.05337150088189103,366.20000000000005,446.65876984254794,547510.5188926639,0.7244444444444444,0.5500082550955786,14,1,
1:4:6:4:4:7:6:8:0,324.0,0.05311216829607486,375.6,495.4237866616845,561278.3929522429,0.7955555555555556,0.6952611363316538,10,1,
1:4:6:4:4:8:5:9:0,388.0,0.052584651446604846,361.0,434.1546575486091,530012.5973996094,0.8666666666666667,0.5604746721689213,14,1,
1:4:6:4:4:8:6:9:0,388.0,0.054277435315677296,382.99999999999994,450.24229460273904,538571.0763209698,0.8,0.6066318849729537,14,1,
1:4:6:5:5:8:4:9:0,372.0,0.057636444025875484,350.6,574.2199905821983,723384.7709360288,0.8177777777777778,0.46630512026470305,13,1,
1:4:6:5:5:8:5:9:0,356.0,0.05801767886141212,366.20000000000005,583.1977743817727,723384.7709360288,0.8177777777777778,0.5169821524069882,12,1,
1:4:7:4:3:7:6:9:0,372.0,0.0533085338988208,408.59999999999997,418.84201272346814,491204.72986583365,0.7155555555555555,0.6436845104496106,13,1,
1:4:7:4:3:7:7:8:0,324.0,0.05436354324769456,437.20000000000005,461.97972307312756,498234.15582269744,0.7422222222222222,0.7492093138534451,10,1,
1:4:7:4:3:8:5:9:0,388.0,0.054078259861689244,408.59999999999997,420.16084688800817,509088.3755303141,0.8266666666666667,0.5786048754883124,14,1,
1:4:7:4:3:8:6:9:0,388.0,0.05463333355754477,423.0,418.2500050447575,492513.3421504925,0.8266666666666667,0.6365717600200539,14,1,
1:4:7:4:3:8:7:9:0,356.0,0.054090061072275125,422.6,438.42637412619035,492941.88773845986,0.8088888888888889,0.7048597796733368,12,1,
1:4:7:4:4:7:5:9:0,388.0,0.05633217087109701,447.8,431.6738445996828,525130.8220952923,0.72,0.5691460187509918,14,1,
1:4:7:4:4:7:6:9:0,388.0,0.05607055466134864,431.9999999999999,441.58747988034446,523957.11391700624,0.7466666666666667,0.6226192796326946,14,1,
1:4:7:4:4:8:5:9:0,388.0,0.054240935057122484,399.19999999999993,433.221038785256,529745.5813025251,0.8488888888888889,0.5563060010545379,14,1,
1:4:7:4:4:8:6:9:0,372.0,0.05630832645877395,437.8,457.13734532241386,546335.8393787087,0.8666666666666667,0.6084349659526122,13,1,
1:4:7:5:4:8:5:9:0,388.0,0.05760841136738987,393.2,514.989255766272,637561.7725608293,0.8311111111111111,0.5226111746922113,14,1,
1:4:7:5:5:7:4:9:0,388.0,0.06017113892454072,414.00000000000006,551.8506258021661,701905.5974169128,0.7911111111111111,0.42977341751768855,14,1,
1:4:7:5:5:7:5:9:0,372.0,0.05885670012640137,402.2,550.0757528440308,671259.2403609835,0.7866666666666666,0.5614765692636886,13,1,
1:4:7:5:5:8:4:9:0,372.0,0.059812638341395316,398.8,574.9843626813946,723384.7709360288,0.8177777777777778,0.4710302583882648,13,1,
1:4:7:5:5:8:5:9:0,372.0,0.058891500416317924,402.8,550.2587593671533,673762.8146868834,0.8088888888888889,0.5528627319481422,13,1,
1:4:7:6:6:5:4:9:0,356.0,0.06418736338846466,419.2,669.0156762404549,834827.4080058937,0.5866666666666667,0.49846812815282326,12,1,
1:4:8:2:2:8:7:9:0,388.0,0.052493277415972366,498.8,294.29874185937825,324687.06580021395,0.8666666666666667,0.7265886301768643,14,1,
1:4:8:3:2:7:7:9:0,388.0,0.05289588167538769,498.6,303.55733769622304,324103.8687169886,0.7688888888888888,0.7582102635978841,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.053069949068832514,489.59999999999997,316.47385404873165,355725.1900564793,0.8,0.7052049188145919,14,1,
1:4:8:3:2:8:8:7:0,308.0,0.05251041253391066,504.80000000000007,368.68428201298957,359993.17602385685,0.8577777777777778,0.8189198322143503,9,1,
1:4:8:3:2:9:7:9:0,388.0,0.053274676421102396,503.0,307.68021947480395,329710.35385413043,0.9022222222222223,0.7549995164458233,14,1,
1:4:8:3:3:8:6:9:0,388.0,0.05294302936591378,460.0,343.2181607330601,392408.69644149125,0.84,0.682979586587233,14,1,
1:4:8:3:3:8:7:9:0,356.0,0.05347355963708514,486.00000000000006,361.15509183441554,392344.8630447947,0.8222222222222222,0.7423202698115569,12,1,
1:4:8:3:3:9:6:9:0,388.0,0.05322936013651194,462.8,346.86060307151865,398258.80153173336,0.9022222222222223,0.6769746899761397,14,1,
1:4:8:3:3:9:7:9:0,388.0,0.05371945116535917,464.6,356.08765122058117,398258.80153173336,0.9022222222222223,0.7112097899345008,14,1,
1:4:8:4:3:7:6:9:0,388.0,0.05537814715239852,453.20000000000005,404.80831092896653,472944.8866079812,0.7377777777777778,0.6500989816172072,14,1,
1:4:8:4:3:7:7:9:0,340.0,0.05535912571847522,453.20000000000005,452.38032866569233,498234.15582269744,0.7422222222222222,0.7284233925486792,11,1,
1:4:8:4:3:8:5:9:0,388.0,0.05638651672842727,468.20000000000005,412.4966263896135,496813.87922696094,0.8488888888888889,0.5921195750165513,14,1,
1:4:8:4:3:8:6:9:0,372.0,0.056048231777341445,462.0,427.0852149901824,504214.2249050609,0.8133333333333334,0.6319436554718146,13,1,
1:4:8:4:3:8:7:9:0,340.0,0.0554019136515545,466.8,439.7430571599764,492513.3421504925,0.8266666666666667,0.7095408596580491,11,1,
1:4:8:4:4:8:5:9:0,388.0,0.05780651573822104,484.20000000000005,428.4466041099733,521949.62715936237,0.8755555555555555,0.5656692951378494,14,1,
1:4:8:4:4:8:6:9:0,372.0,0.05727819733413517,473.40000000000003,443.3594400180412,527547.3253860546,0.8355555555555556,0.6171803716166061,13,1,
1:4:8:4:4:8:7:8:0,324.0,0.057635266978874757,503.40000000000003,469.39350702468187,524266.0274659459,0.8222222222222222,0.7128169661701048,10,1,
1:4:8:5:4:6:6:8:0,324.0,0.0590551243022961,453.79999999999995,550.9402968016622,646636.5145751532,0.6311111111111111,0.6423240322407274,10,1,
1:4:8:5:4:8:5:9:0,388.0,0.06166322704222502,484.99999999999994,514.4226084500631,637561.7725608293,0.8311111111111111,0.5193810530288199,14,1,
1:4:8:5:5:7:4:9:0,372.0,0.061775079518147355,456.40000000000003,561.5392891583155,701905.5974169128,0.7911111111111111,0.49298654548555354,13,1,
1:4:8:5:5:7:5:9:0,372.0,0.060788538900218535,465.2,530.542125254917,658988.5061641947,0.7688888888888888,0.5128023707500912,13,1,
1:4:8:5:5:8:4:9:0,372.0,0.06373261660653567,487.8,574.1838736470527,723384.7709360288,0.8177777777777778,0.46607976582369254,13,1,
1:4:8:5:5:8:5:9:0,356.0,0.06413616116501276,502.8,584.2636262127871,723384.7709360288,0.8177777777777778,0.5223665922012948,12,1,
1:4:8:5:5:8:6:9:0,340.0,0.061927104939754875,472.40000000000003,580.9598611444846,687996.2455850973,0.8355555555555556,0.6262605053622483,11,1,
1:4:9:1:1:8:8:9:0,388.0,0.0529927884567014,607.1999999999999,197.13774027578162,179257.4718957282,0.8711111111111111,0.8511900618022641,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.053523856891494505,622.8000000000001,193.48678005862627,175328.67010009996,0.9022222222222223,0.8525179752648592,14,1,
1:4:9:2:1:8:8:9:0,388.0,0.0528754196412236,601.8000000000001,199.89694192753106,168852.201655519,0.8488888888888889,0.8758119181088447,14,1,
1:4:9:2:1:8:9:9:0,356.0,0.05243891470767231,605.4000000000001,218.475580922627,163632.86342568995,0.8088888888888889,0.9042960416982678,12,1,
1:4:9:2:1:9:8:9:0,388.0,0.05302209148490319,598.1999999999999,206.79705841032154,192355.17733230884,0.9111111111111111,0.8420035269139913,14,1,
1:4:9:2:1:9:9:9:0,340.0,0.05288205970161794,617.8000000000001,232.0463432864037,170109.6962684358,0.9333333333333333,0.9083184224577547,11,1,
1:4:9:2:2:7:7:9:0,388.0,0.05458253331869952,553.1999999999999,286.9069996707394,314662.0904132862,0.7511111111111111,0.7328215361036027,14,1,
1:4:9:2:2:8:7:9:0,388.0,0.05454177245841727,544.1999999999999,294.98988031438876,324687.06580021395,0.8666666666666667,0.7290861162757086,14,1,
1:4:9:2:2:9:7:9:0,388.0,0.05381309537268991,532.4,290.39464588552306,317760.86549018195,0.9288888888888889,0.7351573299043006,14,1,
1:4:9:3:2:7:7:9:0,388.0,0.05798682042447201,616.0,300.7034595506203,332761.3836934633,0.7377777777777778,0.7232974453435752,14,1,
1:4:9:3:2:7:8:9:0,356.0,0.0579285222949656,631.4,315.99175163672584,314662.0904132862,0.7511111111111111,0.8079484294113503,12,1,
1:4:9:3:2:8:7:9:0,388.0,0.05677758041843421,583.0,306.49555941476984,343814.98771896557,0.8755555555555555,0.7076575420336957,14,1,
1:4:9:3:2:8:8:9:0,356.0,0.055823888652352,575.2000000000002,324.83749467791984,324687.06580021395,0.8666666666666667,0.8057248510674546,12,1,
1:4:9:3:2:9:7:9:0,388.0,0.05399506547719009,527.8000000000001,299.0889732367768,330338.7152132586,0.9066666666666666,0.7253916909405701,14,1,
1:4:9:3:2:9:8:8:0,324.0,0.055199319212577785,555.4000000000001,362.5846822830001,365359.7240098043,0.9111111111111111,0.8007844853360125,10,1,
1:4:9:3:3:8:7:9:0,356.0,0.05517150565638215,524.4,360.9588772685985,392344.8630447947,0.8222222222222222,0.7417932021398481,12,1,
1:4:9:4:3:6:6:9:0,388.0,0.060660336859404564,552.0,424.8575793366025,502167.0157322762,0.6577777777777778,0.6298223959314161,14,1,
1:4:9:4:3:7:6:9:0,372.0,0.05851418815762077,528.6,415.96923354646725,490638.81484914984,0.7555555555555555,0.6336102893943795,13,1,
1:4:9:4:3:7:7:9:0,340.0,0.06133457744016228,597.4000000000001,442.6279924036511,498072.9099983544,0.7555555555555555,0.7038536607650724,11,1,
1:4:9:4:3:8:5:9:0,388.0,0.06000226124920155,542.8,419.25087810703474,509088.3755303141,0.8266666666666667,0.5735164872176847,14,1,
1:4:9:4:3:8:6:9:0,388.0,0.06175056250759424,594.6,406.7876564208704,474966.3390100186,0.8044444444444444,0.6511132030172795,14,1,
