Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:7:7:6:2,1484.0,5.4765435981328485,825.4,209.8100551411104,236348.3478829284,0.7391304347826086,0.7025058877003818,21,7,
2:3:5:3:4:4:5:4:2,1552.0,5.765528964366024,849.4,250.74332360837133,309717.7074932471,0.48478260869565215,0.5291575444232929,15,8,
2:3:5:4:3:5:6:4:2,1568.0,5.72121493704633,807.8,255.95887104131168,301751.6324948282,0.591304347826087,0.6345266441459729,16,8,
2:3:5:4:3:6:6:4:2,1700.0,6.040595640684054,822.0000000000001,256.6739947146649,293699.2186139721,0.6565217391304348,0.6818456697020356,14,9,
2:3:5:4:4:3:4:4:2,1700.0,6.0476355692636385,804.7999999999998,277.1123618612741,346893.2761442625,0.35434782608695653,0.48813283647259686,14,9,
2:3:5:4:4:3:5:3:2,1652.0,5.795329819826827,760.0,253.85171712034017,314091.4857126694,0.3673913043478261,0.5242712531144412,11,9,
2:3:5:4:4:4:4:4:2,1536.0,5.784312789884017,838.4000000000002,286.38388334664745,357955.24875157664,0.4543478260869565,0.49312450218475484,14,8,
2:3:5:4:4:4:5:3:2,1636.0,5.859288569634305,796.0000000000001,263.2727420317803,327767.1593132465,0.40652173913043477,0.5057283578187319,10,9,
2:3:5:4:4:4:6:2:2,1604.0,5.8513946696016355,817.0,270.6415480167526,324438.24241626356,0.49130434782608695,0.6021471323190226,8,9,
2:3:5:4:4:5:5:3:2,1520.0,5.498359925372512,751.8,257.4455656713554,316607.9751535911,0.508695652173913,0.541302374119524,13,8,
2:3:5:4:4:5:6:3:2,1684.0,6.071735629300604,846.4,262.5983894782776,309919.6072344958,0.5369565217391304,0.6325435869503002,13,9,
2:3:5:4:4:6:5:3:2,1668.0,6.133136438741026,849.8000000000001,303.44276182087214,370579.1904689057,0.6021739130434782,0.5595348512300999,12,9,
2:3:5:4:4:6:6:3:2,1684.0,6.056303809989565,834.0,267.8997525952002,318744.7557729915,0.6434782608695652,0.6173363265747746,13,9,
2:3:5:5:4:4:5:2:2,1620.0,5.844565865130595,762.2000000000002,306.3002979600736,381618.93480895326,0.40869565217391307,0.5034069121499635,9,9,
2:3:5:5:5:2:2:1:2,1572.0,5.937217074753655,805.4000000000001,353.71985438668145,462712.50527251686,0.29347826086956524,0.2902079503291461,6,9,
2:3:5:5:5:2:3:1:2,1572.0,5.909449498837819,799.0,347.3467694653965,446781.79126405204,0.2326086956521739,0.38068055703035364,6,9,
2:3:5:5:5:3:3:2:2,1604.0,6.1103113770866795,850.0000000000002,356.7432334598722,458165.03831953334,0.3521739130434783,0.38784563950862044,8,9,
2:3:5:5:5:3:4:1:2,1408.0,5.492695423314453,807.4000000000002,311.23989472464837,393810.4493172255,0.3652173913043478,0.4501912960905352,6,8,
2:3:5:6:6:1:2:1:2,1408.0,5.4924892301445585,753.9999999999999,364.5450458664969,478048.5808272877,0.16521739130434782,0.2748860263001673,6,8,
2:3:5:6:6:3:4:2:2,1440.0,5.771609434954883,809.8,405.14034007924636,517086.6965929222,0.3239130434782609,0.4154539628221936,8,8,
2:3:5:7:6:2:2:2:2,1440.0,5.814461727525164,823.9999999999999,410.652394661576,537244.2118126774,0.22391304347826088,0.2895670608326561,8,8,
2:3:6:1:1:7:7:6:2,1500.0,5.482152685624221,877.8000000000001,143.99023538714113,145288.28700584738,0.758695652173913,0.7999391982430719,22,7,
2:3:6:2:1:7:8:5:2,1452.0,5.610009875104285,964.4,164.20454254797087,154151.82610509094,0.7847826086956522,0.8380035636333071,19,7,
2:3:6:2:1:8:8:5:2,1452.0,5.459850059166564,897.5999999999999,161.93102721661995,154006.14784830835,0.8282608695652174,0.8320766484176495,19,7,
2:3:6:2:2:6:6:5:2,1600.0,5.812702239689467,876.8,197.04303025715535,222543.03731094528,0.65,0.6992462916846227,18,8,
2:3:6:2:2:6:7:5:2,1420.0,5.451268551045161,924.8,162.78353348077468,179944.8886816541,0.6326086956521739,0.7244676742105118,17,7,
2:3:6:2:2:6:8:5:2,1436.0,5.427764600809523,885.8000000000001,174.97171637238023,175744.21805217254,0.6717391304347826,0.8027758766954326,18,7,
2:3:6:2:2:7:7:6:2,1484.0,5.594687792638104,908.9999999999999,180.5563846135279,200679.1331408691,0.7782608695652173,0.7184424488414868,21,7,
2:3:6:2:2:7:8:5:2,1436.0,5.379458689220496,878.4,160.15099704142833,160452.95991495726,0.7456521739130435,0.8043125623888763,18,7,
2:3:6:2:2:8:7:5:2,1452.0,5.504221976189177,908.3999999999999,171.5421090470215,180505.3716097949,0.8152173913043478,0.7702966591302307,19,7,
2:3:6:2:2:8:8:6:2,1484.0,5.501552296480731,880.2,166.5140563811359,160792.4746137386,0.8173913043478261,0.8246735165162307,21,7,
2:3:6:3:2:6:7:5:2,1584.0,6.015626338217325,979.3999999999999,203.78811557996977,228341.95950292062,0.6565217391304348,0.7090239220089783,17,8,
2:3:6:3:2:7:7:5:2,1420.0,5.479882918339205,897.5999999999998,203.14614243603404,222565.3098150803,0.7021739130434783,0.7338964446838255,17,7,
2:3:6:3:3:3:5:3:2,1520.0,5.836644530074285,921.4,243.45648383417077,299440.81950268877,0.3652173913043478,0.5409700410789333,13,8,
2:3:6:3:3:4:5:4:2,1700.0,6.16593003003186,908.8000000000001,227.52781381465573,277083.3556148745,0.40869565217391307,0.5665484021120987,14,9,
2:3:6:3:3:4:6:3:2,1668.0,5.9807639139073,870.6,212.551400397358,254001.98209008414,0.4108695652173913,0.6086213683456883,12,9,
2:3:6:3:3:5:6:4:2,1536.0,5.792644339595476,926.2,202.41639621391863,237044.47593832863,0.5021739130434782,0.6461493679697183,14,8,
2:3:6:3:3:5:7:2:2,1276.0,5.399369852661571,977.4000000000001,230.31013222432216,256264.01941677183,0.5260869565217391,0.7171751920363645,8,7,
2:3:6:3:3:6:6:5:2,1584.0,5.836951112339074,887.2,213.79751167597442,249408.3853168405,0.6021739130434782,0.6525778807393318,17,8,
2:3:6:3:3:6:7:4:2,1568.0,5.890542367751016,927.4000000000001,214.2494891654676,240974.83371480607,0.6891304347826087,0.7044273345561302,16,8,
2:3:6:3:3:7:6:6:2,1484.0,5.670570757098683,898.8000000000001,225.66254826539398,256264.18572683135,0.7065217391304348,0.6921633111049096,21,7,
2:3:6:3:3:7:7:6:2,1468.0,5.577542444639713,870.2,227.46952453426823,256264.18572683135,0.7065217391304348,0.7023957513427144,20,7,
2:3:6:4:3:6:6:4:2,1552.0,5.900821904658979,907.1999999999998,255.17807614313043,303687.0035938472,0.658695652173913,0.6168324754175485,15,8,
2:3:6:4:4:2:4:3:2,1636.0,6.2471454288820825,954.4,283.2868972857578,362263.99204899557,0.25,0.4071351346378532,10,9,
2:3:6:4:4:3:4:3:2,1488.0,5.751546941428221,892.5999999999999,265.1115930569818,333261.5244882845,0.3934782608695652,0.47391055428353573,11,8,
2:3:6:4:4:4:5:4:2,1388.0,5.505233272940636,889.1999999999998,255.20730555269265,312565.5613111183,0.45,0.5522190021098434,15,7,
2:3:6:4:4:5:5:4:2,1700.0,6.350189465781756,941.4000000000001,279.6871542596078,336394.3078962086,0.5608695652173913,0.5951083149825076,14,9,
2:3:6:4:4:5:6:2:2,1292.0,5.529885319823989,981.4000000000001,270.34724711903476,323839.94066437904,0.5043478260869565,0.6037264102862541,9,7,
2:3:6:4:4:6:6:4:2,1536.0,5.907794530511766,920.5999999999999,260.98548403541247,311214.6752261135,0.6260869565217392,0.6129233496337856,14,8,
2:3:6:5:4:3:5:2:2,1424.0,5.719016446974086,898.4,308.3475656080797,378423.8741600552,0.3565217391304348,0.5468465906293194,7,8,
2:3:6:5:4:4:5:2:2,1424.0,5.659035992266769,869.1999999999999,309.95655644271386,376385.1169296866,0.46304347826086956,0.5734486491414289,7,8,
2:3:6:5:5:2:3:2:2,1604.0,6.100406745712043,863.2,338.9871030275398,439530.01977210346,0.26521739130434785,0.3406237026035976,8,9,
2:3:6:5:5:2:4:1:2,1556.0,6.08927884184971,933.2,311.86826725086627,398351.3592592392,0.23478260869565218,0.4121436181861077,5,9,
2:3:6:5:5:3:4:2:2,1604.0,6.159707490526094,904.4000000000001,325.0654456420031,408910.7931592513,0.30217391304347824,0.47148060121349644,8,9,
2:3:6:5:5:3:5:1:2,1556.0,6.246499669457009,974.8000000000001,342.5898479502239,427148.6884526571,0.3130434782608696,0.5010715915889112,5,9,
2:3:6:6:6:1:2:1:2,1556.0,6.074267466761898,875.1999999999999,362.96303471047344,474736.9472889269,0.18478260869565216,0.29106613700952416,5,9,
2:3:6:6:6:2:4:1:2,1556.0,6.145451326493164,895.0000000000001,375.9076101868555,477655.11113394203,0.28695652173913044,0.43370020101227036,5,9,
2:3:7:2:1:7:8:5:1,1272.0,5.389159050479653,1053.4000000000003,153.6131632206398,148207.99522383919,0.7913043478260869,0.8251041083819962,18,6,
2:3:7:2:1:8:8:6:1,1320.0,5.432173595730863,1025.7999999999997,152.99985403619715,146048.6548331581,0.8130434782608695,0.8303332364621785,21,6,
2:3:7:2:2:5:7:4:2,1404.0,5.644856596008971,1026.6000000000001,166.03403416412647,186066.81567034885,0.591304347826087,0.7088448650546596,16,7,
2:3:7:2:2:6:7:4:2,1404.0,5.724030801511888,1037.6,191.45416869546867,204453.50668426143,0.6956521739130435,0.758037893000114,16,7,
2:3:7:2:2:7:7:6:2,1468.0,5.750957007746636,985.5999999999999,191.84022356345238,204117.17659047365,0.7695652173913043,0.7611813657602914,20,7,
2:3:7:2:2:7:8:4:2,1404.0,5.656845619364,1029.6000000000001,168.54898490743997,168029.78457123393,0.7434782608695653,0.807282579234789,16,7,
2:3:7:3:2:6:7:4:2,1536.0,5.952844031591364,990.7999999999998,211.50825453202765,227115.89114180513,0.6695652173913044,0.7531753363314078,14,8,
2:3:7:3:2:7:7:4:2,1568.0,6.04193307893996,1007.8,203.4892163123813,225152.42402162997,0.7086956521739131,0.7234469401240607,16,8,
2:3:7:3:3:4:5:3:2,1504.0,5.9336154133879955,988.4,237.06309015847776,291812.6521535074,0.4326086956521739,0.5387702771697291,12,8,
2:3:7:3:3:4:6:2:2,1424.0,5.851267669128429,1028.2,239.38312779907733,282887.8403033834,0.42391304347826086,0.6301775790517053,7,8,
2:3:7:3:3:5:6:4:2,1536.0,5.968223996514317,984.0,225.38303839658622,255024.13092653066,0.5760869565217391,0.6968722641241291,14,8,
2:3:7:3:3:6:6:5:2,1420.0,5.848132763270885,1030.2,239.94107110460743,276519.2990415747,0.6543478260869565,0.671557200671086,17,7,
2:3:7:3:3:6:7:5:2,1420.0,5.817035167359162,1041.4,214.4361769852147,234486.90448278058,0.6782608695652174,0.7358367787978961,17,7,
2:3:7:4:3:4:6:3:2,1324.0,5.689575486361511,1038.6000000000001,254.60472372629496,294105.85330288566,0.4891304347826087,0.6680544047367118,11,7,
2:3:7:4:3:6:6:4:2,1536.0,6.155431578406106,1034.6000000000004,260.8985260668085,301393.6474672119,0.6043478260869565,0.6679665095551641,14,8,
2:3:7:4:4:3:6:1:2,1408.0,5.864532191655514,998.0000000000001,291.68480816153675,349091.0089325831,0.38913043478260867,0.6055529288340002,6,8,
2:3:7:4:4:4:5:2:2,1456.0,6.0254587477744534,1012.4000000000001,303.3110239762484,374373.1269125865,0.41304347826086957,0.5312450058985795,9,8,
2:3:7:4:4:4:6:2:2,1292.0,5.781649292990662,1106.2,261.35867477570395,311972.76177177206,0.48478260869565215,0.6109157406770845,9,7,
2:3:7:4:4:5:6:3:2,1308.0,5.655249738003012,1021.6000000000001,271.8148794813855,322453.9992795477,0.5304347826086957,0.6229886500800135,10,7,
2:3:7:5:4:4:6:1:2,1572.0,6.267939702532065,993.6,317.65226316474985,376573.7001305901,0.4652173913043478,0.6242804071136926,6,9,
2:3:7:5:5:3:4:1:2,1572.0,6.443648871994086,1044.6000000000001,347.4784811172797,439315.49504063046,0.3739130434782609,0.4531682809434969,6,9,
2:3:7:5:5:3:5:2:2,1440.0,6.155429404392985,1046.8000000000002,344.69752602077284,429139.22456980625,0.3717391304347826,0.5057247416155337,8,8,
2:4:6:7:7:1:2:0:3,1688.0,6.628427126200364,906.8,454.27647805216776,601537.3582754054,0.14782608695652175,0.2077630250071532,3,10,
2:4:7:4:4:3:4:3:2,1652.0,6.531737683810942,1087.2,265.39933455303304,331520.8075361987,0.33043478260869563,0.4951353316334664,11,9,
2:4:7:5:5:4:4:2:2,1588.0,6.46013137715481,1049.4,334.2604334912127,419288.9966399499,0.4152173913043478,0.4812660812758286,7,9,
3:2:2:3:3:5:5:5:2,1748.0,5.3276117519275346,484.59999999999997,218.10140588666576,261853.95401372312,0.5434782608695652,0.5989303395585742,17,9,
3:2:3:3:3:4:5:4:2,1716.0,5.325317362848811,502.0,231.6459869104529,283669.54647743603,0.4934782608695652,0.5525775403400411,15,9,
3:3:2:3:3:5:6:5:3,2108.0,6.170245269380612,480.4,249.91282391508156,298098.89772076753,0.6,0.6123354413071166,19,11,
3:3:2:3:3:6:6:6:3,2156.0,6.1390477821261635,454.20000000000005,213.76197977803525,248126.44038269526,0.6804347826086956,0.6605828540641295,22,11,
3:3:2:4:3:5:5:5:3,2108.0,6.123113047029636,457.2,251.4320016336326,306308.3395601103,0.5239130434782608,0.5656332506424906,19,11,
3:3:2:4:4:4:4:3:3,2176.0,6.393025177642646,471.4000000000001,293.3915817156173,370778.7790695338,0.47608695652173916,0.45472884504872846,13,12,
3:3:2:4:4:5:5:4:3,2060.0,5.9032511614019505,390.0,265.4955342448969,325341.93595074554,0.5847826086956521,0.5508129479886985,16,11,
3:3:2:5:5:2:3:3:3,2176.0,6.274127710009441,373.20000000000005,336.89874660434214,434899.7622609682,0.2891304347826087,0.3632961037551105,13,12,
3:3:2:5:5:4:4:2:3,2112.0,6.358611140343151,484.2000000000001,328.7611245578493,414884.87515623553,0.4043478260869565,0.46000191486872727,9,12,
3:3:3:2:2:5:6:5:2,1764.0,5.56187767710272,600.0000000000002,194.46373146725065,224832.08553498113,0.5108695652173914,0.6667190109041977,18,9,
3:3:3:2:2:6:6:5:2,1780.0,5.594852584564324,600.0000000000001,193.63218889958932,222477.82402745113,0.6065217391304348,0.6759816932775674,19,9,
3:3:3:2:2:6:7:6:2,1812.0,5.6493471698309055,588.8,197.89969812221625,222562.03830194575,0.6934782608695652,0.7045574205337395,21,9,
3:3:3:2:2:7:7:6:2,1796.0,5.6262335214971735,594.6,197.46741988869996,219075.37079988615,0.758695652173913,0.7204877902106551,20,9,
3:3:3:3:2:6:7:6:2,1828.0,5.5685135080904224,532.5999999999999,200.91621372159443,225933.57005039786,0.6391304347826087,0.7046711206978141,22,9,
3:3:3:3:2:7:7:5:2,1780.0,5.524626507798678,560.3999999999999,200.92819358739246,226046.0327154975,0.7217391304347827,0.7041321161303721,19,9,
3:3:3:3:2:7:7:5:3,1928.0,5.756960911025013,516.4,203.80201907150612,229890.6047899811,0.7195652173913043,0.7008169611483698,18,10,
3:3:3:3:3:4:5:4:3,1864.0,5.78031074146709,555.8000000000001,239.14294107486091,296018.39857388043,0.4782608695652174,0.5230335692043545,14,10,
3:3:3:3:3:4:6:5:2,1748.0,5.558129938952737,585.0000000000001,223.73977191825895,267945.3260988267,0.49782608695652175,0.6042300971769787,17,9,
3:3:3:3:3:4:6:4:3,1896.0,5.880545482383921,579.8,229.25092189660342,271301.2689050713,0.48695652173913045,0.6275437089969017,16,10,
3:3:3:3:3:5:5:4:2,1716.0,5.503512445714058,581.8,233.81572502846694,284149.05398500524,0.5108695652173914,0.5715783202875929,15,9,
3:3:3:3:3:5:5:4:3,2060.0,6.2363408105279,572.8000000000001,235.9167728428337,287720.1138323648,0.5043478260869565,0.5629455897836898,16,11,
3:3:3:3:3:5:6:5:2,1764.0,5.546087368387565,571.0,216.2001894582801,257920.2371838697,0.5978260869565217,0.6120709535877221,18,9,
3:3:3:3:3:5:6:5:3,2108.0,6.238165042216609,548.2,213.3559194196404,252611.55771146467,0.5608695652173913,0.6266534215447256,19,11,
3:3:3:3:3:6:5:5:2,1780.0,5.711931260404256,601.9999999999999,245.48837978595813,295827.7247365412,0.6326086956521739,0.5909344578084755,19,9,
3:3:3:3:3:6:6:6:2,1796.0,5.490938629771776,516.6,213.23176969501722,250744.60920641778,0.6043478260869565,0.639021052475309,20,9,
3:3:3:3:3:6:6:5:3,1944.0,5.8662853131943065,539.0000000000001,215.4912440693809,254370.47055930347,0.6260869565217392,0.6322091983560036,19,10,
3:3:3:3:3:6:7:5:2,1764.0,5.593772920209876,593.7999999999998,215.33554329654288,242602.67487210268,0.6434782608695652,0.7023522507732409,18,9,
3:3:3:3:3:6:7:6:3,2124.0,6.365212203236229,595.8000000000002,208.19761348866544,234439.16409405097,0.6739130434782609,0.7029976246776886,20,11,
3:3:3:3:3:7:6:6:2,1812.0,5.51352438133085,500.80000000000007,223.42121541219086,260896.23554642455,0.7130434782608696,0.6509293262114195,21,9,
3:3:3:3:3:7:6:5:3,1912.0,5.763359875751924,514.9999999999999,224.14554284588476,259952.06988679373,0.7043478260869566,0.6619513366133708,17,10,
3:3:3:3:3:7:7:5:2,1748.0,5.611193752048904,597.4,235.74912594249588,263953.20557143824,0.7021739130434783,0.7099309672327128,17,9,
3:3:3:3:3:7:7:4:3,1896.0,5.795195275727998,558.8000000000002,210.9898268348788,236742.25048925288,0.7282608695652174,0.7073414668855407,16,10,
3:3:3:3:4:4:5:3:3,1996.0,6.190502121124936,601.1999999999999,250.43097571747109,310551.7382837153,0.4260869565217391,0.5177191816308881,12,11,
3:3:3:4:3:4:5:4:3,2044.0,6.289282192291684,594.8000000000001,254.2698084541743,307275.0848301233,0.4782608695652174,0.584645729143386,15,11,
3:3:3:4:3:5:5:5:3,2092.0,6.264543624562966,536.6,253.09006729896475,305028.7264514114,0.5934782608695652,0.5906420056989973,18,11,
3:3:3:4:3:5:6:5:3,2076.0,6.222337178247644,526.8,259.4751019939162,308427.2311380556,0.5869565217391305,0.6191853223599959,17,11,
3:3:3:4:3:6:6:5:3,2076.0,6.3275613871466865,583.1999999999999,251.47823808747603,300774.9840627795,0.6152173913043478,0.6068932719756966,17,11,
3:3:3:4:4:3:4:3:3,2012.0,6.213299730338155,579.8,266.31787595555164,333578.63630045427,0.3782608695652174,0.4861568269610776,13,11,
3:3:3:4:4:4:4:4:3,2028.0,6.3210694755954355,606.8,272.8919587739005,345089.0857851377,0.45652173913043476,0.4523746351867999,14,11,
3:3:3:4:4:4:5:3:3,2012.0,6.105519515954113,541.6,254.9389773388923,317894.27745391754,0.45869565217391306,0.5007664349853953,13,11,
3:3:3:4:4:5:5:4:2,1732.0,5.580313837419574,578.9999999999999,255.94436521300406,312762.27584347996,0.5739130434782609,0.5579971482019391,16,9,
3:3:3:4:4:5:5:5:3,1912.0,5.930249522849593,554.8000000000001,261.1147805108126,319048.3062253335,0.5521739130434783,0.5582524430834629,17,10,
3:3:3:4:4:5:6:4:3,2060.0,6.3615057127429155,608.5999999999999,257.692627861741,308943.8477489484,0.508695652173913,0.6019544804512359,16,11,
3:3:3:4:4:6:5:4:3,1896.0,5.9874835000305175,599.5999999999999,258.6424100140379,310835.30781126005,0.6239130434782608,0.5968193916467471,16,10,
3:3:3:4:4:6:6:5:3,2076.0,6.309562496271599,564.4,261.9987482849351,311060.9560949542,0.6326086956521739,0.6214458447314738,17,11,
3:3:3:5:5:3:4:3:3,2012.0,6.357430012639282,603.6,308.8178058140703,389669.3160997921,0.3978260869565217,0.4604505036247477,13,11,
3:3:3:6:6:2:2:2:3,1932.0,6.3153173827956275,581.6,391.4459960859887,514429.97663842596,0.20217391304347826,0.2609867149589517,8,11,
3:3:4:2:2:5:6:5:2,1780.0,5.7453644785781774,682.6,180.2676601459617,203850.5399666946,0.5826086956521739,0.6976583194653188,19,9,
3:3:4:2:2:5:6:4:3,2044.0,6.246796947208838,634.3999999999999,195.1265957160654,220613.47360780387,0.5760869565217391,0.6978895449351034,15,11,
3:3:4:2:2:5:7:5:2,1780.0,5.7897188070105265,702.4,180.87065122484233,203850.5399666946,0.5826086956521739,0.7018815143906321,19,9,
3:3:4:2:2:6:6:5:2,1764.0,5.711859651763306,674.3999999999997,189.05543981112115,217300.993213838,0.6717391304347826,0.675436444178942,18,9,
3:3:4:2:2:6:6:5:3,1928.0,6.124653793335147,700.4,188.9407449341676,214572.692700535,0.6456521739130435,0.692101209656729,18,10,
3:3:4:2:2:6:7:5:2,1764.0,5.682133957998768,687.3999999999997,162.38162067943338,177813.76937776935,0.6891304347826087,0.7344150691184269,18,9,
3:3:4:2:2:6:7:6:3,1960.0,6.105387508943872,655.2,193.27825411418155,216190.69998657305,0.6152173913043478,0.7110858747966127,20,10,
3:3:4:2:2:7:7:6:2,1812.0,5.721348941478745,632.8,187.02051308022234,207501.65982887367,0.7065217391304348,0.7203998545692215,21,9,
3:3:4:3:2:5:7:4:2,1716.0,5.603756447489245,660.8000000000001,200.9279658450528,222911.6895516196,0.55,0.7205022954439406,15,9,
3:3:4:3:2:5:7:5:3,1912.0,6.008008081360351,647.0000000000001,204.68371742576107,223776.01915694238,0.5478260869565217,0.7360467854849075,17,10,
3:3:4:3:2:6:6:6:2,1796.0,5.695936159118814,625.0000000000001,199.13063319465445,229581.59884847264,0.6239130434782608,0.6709479943370051,20,9,
3:3:4:3:2:6:7:6:2,1796.0,5.672781274486418,615.4000000000001,198.0793862637524,222562.03830194575,0.6934782608695652,0.7056694898898945,20,9,
3:3:4:3:2:6:7:5:3,1928.0,6.052029378923411,650.6000000000001,205.3335143047695,228024.5849582619,0.6934782608695652,0.719395733596267,18,10,
3:3:4:3:2:7:7:5:2,1764.0,5.830256263305372,712.2,205.71788112047113,230157.00134112695,0.7347826086956522,0.7108185567474533,18,9,
3:3:4:3:2:7:7:5:3,1928.0,6.199105514263394,715.9999999999999,207.58853656116105,225780.88061448396,0.7108695652173913,0.741179964502169,18,10,
3:3:4:3:3:3:5:4:2,1732.0,5.6365055814944025,623.4000000000001,237.39256748742497,290620.0979944203,0.39565217391304347,0.553347893571222,16,9,
3:3:4:3:3:3:6:3:3,1816.0,5.989950705773981,711.0000000000001,228.37732465603102,272870.98868388624,0.3978260869565217,0.6089425512606232,11,10,
3:3:4:3:3:4:5:5:2,1748.0,5.869346178590644,705.1999999999998,246.69924215169627,299985.80353225506,0.4543478260869565,0.5701395572998378,17,9,
3:3:4:3:3:4:5:4:3,1864.0,6.0425743167533605,678.7999999999998,236.78418570654605,288874.59788854944,0.4891304347826087,0.5621143686012424,14,10,
3:3:4:3:3:4:6:4:3,1896.0,6.0270985553814205,661.5999999999999,214.86533547545346,255941.88654277794,0.4391304347826087,0.6150605721018606,16,10,
3:3:4:3:3:5:5:5:2,1748.0,5.838936549810873,704.5999999999999,233.31081291300137,283458.4131047537,0.5369565217391304,0.5722275156908446,17,9,
3:3:4:3:3:5:5:4:3,2060.0,6.385760039584021,644.4,233.04961820864946,286430.47336505825,0.5260869565217391,0.5429543245256573,16,11,
3:3:4:3:3:5:6:4:2,1716.0,5.655149158228876,666.4000000000001,218.96861278528291,262692.15627480857,0.5347826086956522,0.6005634329368573,15,9,
3:3:4:3:3:5:6:4:3,1880.0,6.090234795937653,703.7999999999998,217.70800613132087,261058.51813717498,0.5847826086956521,0.6015399867625915,15,10,
3:3:4:3:3:5:7:4:2,1732.0,5.863484319037934,733.6000000000001,231.60278675744993,258536.58113215663,0.5543478260869565,0.713452457936944,16,9,
3:3:4:3:3:6:5:5:2,1764.0,5.828413823171555,666.2,250.8703586589153,301875.98610002216,0.6021739130434782,0.5940963629688687,18,9,
3:3:4:3:3:6:6:6:2,1812.0,5.7638709322364905,611.4,227.9806288287857,271045.2838822068,0.6478260869565218,0.6187983506243424,21,9,
3:3:4:3:3:6:6:5:3,1944.0,6.0287313455857205,613.8,215.41641896943165,252408.1574219978,0.6304347826086957,0.6452095273077434,19,10,
3:3:4:3:3:6:7:4:2,1732.0,5.637888715021623,650.9999999999999,210.4288089099464,236671.31298608688,0.6717391304347826,0.7044598287497202,16,9,
3:3:4:3:3:6:7:5:3,1928.0,6.154382142253308,694.2,208.8157854365212,234984.12353064347,0.6739130434782609,0.7037935297027901,18,10,
3:3:4:3:3:7:6:5:2,1764.0,5.846386883756239,713.1999999999998,212.1379665278703,243616.46614992857,0.7021739130434783,0.6767165304735683,18,9,
3:3:4:3:3:7:7:5:2,1780.0,5.900365707414039,714.5999999999999,219.56822541045796,246734.12589832864,0.7065217391304348,0.7055346776914406,19,9,
3:3:4:3:3:7:7:5:3,1928.0,6.084216236401426,652.3999999999999,218.3394687446562,244919.574662706,0.7108695652173913,0.7076835790466774,18,10,
3:3:4:3:4:4:4:4:3,1896.0,6.209161507699208,709.1999999999998,251.01429354163554,313845.055508098,0.47391304347826085,0.49209790341291115,16,10,
3:3:4:4:3:3:5:3:3,1996.0,6.436889884086309,712.8000000000001,252.16934667970176,305898.6409452554,0.3782608695652174,0.5758753328746176,12,11,
3:3:4:4:3:5:5:4:3,1896.0,6.197565396359351,702.0,252.88008232530115,305988.97778691904,0.5978260869565217,0.581718525863776,16,10,
3:3:4:4:3:5:6:4:2,1732.0,5.721553213624756,643.4,256.5144782673881,303824.20855310035,0.5891304347826087,0.625956769602207,16,9,
3:3:4:4:3:5:6:4:3,1896.0,6.257778062978734,731.0000000000001,251.57790897021783,301718.64304859,0.5869565217391305,0.6012201828297556,16,10,
3:3:4:4:3:6:5:5:2,1748.0,5.749745013076207,642.3999999999999,254.4827060150553,306766.5486744887,0.6021739130434782,0.5902151848458281,17,9,
3:3:4:4:3:6:6:5:2,1764.0,5.944086505417194,712.9999999999999,257.2797924919092,305993.0705509918,0.6478260869565218,0.6180748935552671,18,9,
3:3:4:4:3:6:6:4:3,2060.0,6.41111616689344,634.9999999999999,254.11343677098256,300774.9840627795,0.6152173913043478,0.6272298747620294,16,11,
3:3:4:4:4:2:4:1:3,1900.0,6.357839428902551,724.6000000000001,300.00613729517306,382095.1328668524,0.23478260869565218,0.42427745320559984,6,11,
3:3:4:4:4:3:4:3:3,1800.0,6.060091385751778,704.0,283.642037445818,358905.0459815596,0.3760869565217391,0.45004319397931064,10,10,
3:3:4:4:4:4:4:4:2,1732.0,5.881322038383374,710.8,262.60813765635146,328593.1454061759,0.4826086956521739,0.48957692617952486,16,9,
3:3:4:4:4:4:4:4:3,1880.0,6.214251037128235,721.5999999999999,256.9554770789883,322279.13809964765,0.46956521739130436,0.48168966135267716,15,10,
3:3:4:4:4:4:5:5:2,1748.0,5.752018221669649,643.5999999999999,254.32838196803897,312595.31385537586,0.43478260869565216,0.5428500984815053,17,9,
3:3:4:4:4:4:5:4:3,1864.0,6.072449376940809,673.1999999999998,256.12671339277233,319114.49269497633,0.4369565217391304,0.5033408058081476,14,10,
3:3:4:4:4:5:4:4:3,1880.0,6.219685800419075,709.6,271.45546819277496,339404.4198486434,0.5347826086956522,0.4920823980646642,15,10,
3:3:4:4:4:5:5:4:2,1732.0,5.927099396205635,732.0,262.46572225459227,322022.4322843926,0.5826086956521739,0.5476050368747603,16,9,
3:3:4:4:4:5:5:5:3,1928.0,6.231162849121723,656.2,282.1349105959926,348811.94997403893,0.5413043478260869,0.5265397539987484,18,10,
3:3:4:4:4:5:6:5:2,1748.0,5.912085475435614,712.1999999999999,259.35931870038235,309519.03124372155,0.5695652173913044,0.6113513075308712,17,9,
3:3:4:4:4:5:6:4:3,1864.0,6.029395930199792,650.3999999999999,259.1221278919049,309525.1693327031,0.5521739130434783,0.6094690173295162,14,10,
3:3:4:4:4:6:5:6:2,1796.0,5.820835233261017,623.1999999999998,258.3842073000681,313090.4507554916,0.6108695652173913,0.5784644893714547,20,9,
