Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:8:9:8:0,1020.0,3.386039617128441,805.8000000000001,104.24258176321129,56730.74465659415,0.8859649122807017,0.945669757113403,33,3,
1:1:3:0:0:8:9:8:1,1364.0,4.071707352895647,842.4000000000002,114.47319115051879,70539.67474699237,0.856140350877193,0.9333576264407313,34,5,
1:1:3:0:0:9:9:9:0,1148.0,3.637757139024485,805.8000000000003,119.72156924395622,84661.67400210132,0.9210526315789473,0.9145271670174743,41,3,
1:1:3:1:0:8:9:8:0,1168.0,3.757106459782739,843.8000000000004,129.75068207616064,97102.19909463002,0.8894736842105263,0.9044511644831393,32,4,
1:1:3:1:0:9:9:9:0,1068.0,3.5727826617467815,842.2000000000004,126.28611719566521,87744.1814044735,0.9122807017543859,0.9173401713681356,36,3,
1:1:3:1:1:7:8:8:1,1496.0,4.349257052163346,827.6000000000003,155.47651973310744,130308.9377354094,0.7912280701754386,0.8780384108653234,32,6,
1:1:3:1:1:8:8:9:0,1116.0,3.6700409636882205,837.2000000000003,138.72334930228516,116827.37141408274,0.8701754385964913,0.8766765639813369,39,3,
1:1:3:1:1:8:8:7:1,1316.0,4.031425073457112,846.2000000000004,135.7122918705534,106122.28414768157,0.8473684210526315,0.8953608979885511,31,5,
1:1:3:1:1:8:9:8:1,1364.0,4.090089110173987,831.4000000000003,135.95079279917232,102051.51426050639,0.8228070175438597,0.9038618795528969,34,5,
1:1:3:1:1:9:8:9:0,1132.0,3.5889645001878963,774.2000000000003,139.5097651071004,115010.43553397903,0.9298245614035088,0.8825492933757894,40,3,
1:1:3:1:1:9:8:8:1,1380.0,4.148076767730346,836.0000000000003,148.4037576062966,124047.48425960845,0.9035087719298246,0.8787897375533822,35,5,
1:1:3:2:1:8:8:8:1,1332.0,4.13087022567305,831.2000000000003,191.39602863363845,187026.0669211126,0.8666666666666667,0.8185154155928572,32,5,
1:1:3:2:2:8:7:8:1,1496.0,4.417328410224988,827.6,194.27719382824284,197587.279743595,0.8175438596491228,0.7948566457503189,32,6,
1:1:3:2:2:8:8:7:0,1152.0,3.817072691565865,826.4000000000003,197.33143419254273,197686.27502201236,0.8403508771929824,0.8043653020133839,31,4,
1:1:3:2:2:8:8:8:1,1332.0,4.092894086705017,805.6000000000001,195.3496294218595,197049.92396204697,0.8526315789473684,0.8001327358192107,32,5,
1:1:4:0:0:8:9:9:0,1068.0,3.546690743213999,854.4000000000002,99.21372363197939,56730.74465659415,0.8859649122807017,0.9411827983107036,36,3,
1:1:4:0:0:8:9:7:1,1316.0,4.205936010425331,961.4,119.98352594243883,76983.80918266636,0.8631578947368421,0.928507679837572,31,5,
1:1:4:0:0:9:9:8:0,1052.0,3.665214938186686,924.6000000000003,112.57251476641072,78453.12158571606,0.9280701754385965,0.9168664806387687,35,3,
1:1:4:0:0:9:9:7:1,1268.0,4.208976129010411,1010.2000000000002,120.9163935359341,84525.4516143038,0.9070175438596492,0.9163853908637063,28,5,
1:1:4:1:0:8:8:8:0,1184.0,3.8978973216755786,914.0000000000001,123.80147335507971,95803.01243763123,0.8894736842105263,0.8976379448910208,33,4,
1:1:4:1:0:8:9:9:0,1280.0,3.962983918546105,856.0000000000003,122.90083357127936,89144.70183605462,0.8807017543859649,0.9102179257127488,39,4,
1:1:4:1:0:8:9:9:1,1412.0,4.361629915140135,951.2,122.92905162987681,89839.09561765657,0.8807017543859649,0.9088777070131924,37,5,
1:1:4:1:0:9:9:9:0,1084.0,3.7439295749026824,924.4000000000001,125.63985769452874,93282.45083480596,0.9140350877192982,0.905966515189292,37,3,
1:1:4:1:0:9:9:7:1,1300.0,4.214353055238229,974.4000000000002,127.78124148579033,85463.0365890932,0.9,0.9229785437892559,30,5,
1:1:4:1:1:7:8:7:0,1136.0,3.9140397357957624,917.0000000000002,178.00264940358431,174691.32956945855,0.7491228070175439,0.816184963322474,30,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:8:8:0,1004.0,3.6725074458578804,949.6000000000003,139.72924413899125,117018.60210823352,0.8701754385964913,0.878259343792546,32,3,
1:1:4:1:1:8:8:7:1,1284.0,4.220419287738783,980.8000000000004,140.8389940111058,120816.71612754728,0.8771929824561403,0.871218235067935,29,5,
1:1:4:1:1:8:9:9:0,1084.0,3.8257758381843545,966.6000000000001,130.09222776508204,99351.50704461217,0.8964912280701754,0.9004094519795707,37,3,
1:1:4:1:1:8:9:8:1,1348.0,4.1581860454462625,885.6000000000001,136.56604590436916,102051.51426050639,0.8228070175438597,0.9047364841809269,33,5,
1:1:4:1:1:9:8:9:0,1232.0,4.09343633985572,956.8000000000002,144.45871371776008,125538.70390897081,0.9140350877192982,0.867149453562762,36,4,
1:1:4:1:1:9:8:7:1,1284.0,4.212985370238374,966.2000000000005,151.20166103587286,131417.7806217589,0.9035087719298246,0.867102278075612,29,5,
1:1:4:1:1:9:9:9:0,1084.0,3.71435230629255,902.8000000000002,130.38081458675364,99157.4981320978,0.9052631578947369,0.9012618303387276,37,3,
1:1:4:1:1:9:9:8:1,1332.0,4.341097647931217,1003.3999999999999,139.02565932079338,103859.32729528917,0.9052631578947369,0.9047923483053496,32,5,
1:1:4:2:1:7:7:7:1,1268.0,4.213241209848997,941.6000000000001,191.947489613928,194283.7992625873,0.7385964912280701,0.7979602132279691,28,5,
1:1:4:2:1:7:8:7:0,1136.0,3.9457406089468487,924.6000000000003,188.4721470997033,181923.85488734933,0.775438596491228,0.824873431183182,30,4,
1:1:4:2:1:7:8:7:1,1284.0,4.265358059649919,953.0000000000001,194.25409400045353,195168.14737948283,0.7912280701754386,0.8025983860134701,29,5,
1:1:4:2:1:8:8:7:0,1136.0,4.082926698554678,1001.4000000000002,189.8682181761661,187623.77527756483,0.8543859649122807,0.8123646251862225,30,4,
1:1:4:2:1:8:8:7:1,1316.0,4.32293734673339,953.2000000000002,194.87428763803217,192862.32368661204,0.8175438596491228,0.8115072866370701,31,5,
1:1:4:2:1:9:8:7:0,1152.0,4.017994475159919,945.8000000000002,192.45685084115422,178229.76732503815,0.9087719298245615,0.8438577974481073,31,4,
1:1:4:2:2:7:7:7:0,1136.0,3.952468132390093,908.2,208.70683546235333,214200.9326249418,0.7596491228070176,0.7887494547324494,30,4,
1:1:4:2:2:7:7:7:1,1300.0,4.164219028815441,867.6000000000003,206.00484642480092,217114.7413700198,0.724561403508772,0.7690241765031999,30,5,
1:1:4:2:2:7:8:8:1,1348.0,4.295750774248403,901.6000000000001,198.97794132158933,200566.22319416178,0.7947368421052632,0.80058083630533,33,5,
1:1:4:2:2:8:7:7:0,1120.0,3.898858321066829,906.8000000000002,195.54924300809208,198726.11732076228,0.8456140350877193,0.7953662187649108,29,4,
1:1:4:2:2:8:7:7:1,1300.0,4.244977244139979,909.6,210.03702915978755,216136.666818463,0.8508771929824561,0.7869155982465504,30,5,
1:1:4:2:2:8:8:7:0,1120.0,4.015272693308863,962.6000000000003,206.10543518605195,200861.42568718188,0.8035087719298246,0.8199348137830081,29,4,
1:1:4:2:2:8:8:7:1,1284.0,4.347430878861245,992.6000000000001,201.43560095090982,199752.05883209474,0.8385964912280702,0.8103726911278839,29,5,
1:1:4:2:2:9:8:7:1,1284.0,4.3140377455191725,979.0000000000002,196.00151494592797,197308.913244303,0.9017543859649123,0.8013919168113793,29,5,
1:1:4:3:3:7:6:6:1,1220.0,4.3407553590986705,977.0,277.23055468624216,314889.15196607885,0.7350877192982456,0.6918947284487273,25,5,
1:1:5:0:0:8:9:7:0,1152.0,4.207376214242455,1133.2,113.00444211819917,79002.86837751434,0.887719298245614,0.916368962537597,31,4,
1:1:5:0:0:9:9:8:0,1020.0,4.0149181349227305,1153.6000000000001,114.90333690595659,86765.93650341177,0.9157894736842105,0.902693135479115,33,3,
1:1:5:1:0:8:9:7:0,988.0,3.9099923410588975,1119.4000000000003,121.29563440357138,90345.00642284396,0.8701754385964913,0.905361359622269,31,3,
1:1:5:1:0:8:9:7:1,1300.0,4.294236875350298,1018.6000000000003,129.11501894966958,96269.92316642041,0.8631578947368421,0.9051615421776102,30,5,
1:1:5:1:0:9:9:7:0,1152.0,4.179459417655065,1104.2000000000005,126.09186806338649,93624.96642057983,0.9105263157894737,0.9059525772044068,31,4,
1:1:5:1:0:9:9:7:1,1316.0,4.365776035689764,1049.2,123.29234034316579,80100.95302936104,0.9122807017543859,0.9269065505847172,31,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:8:1,1332.0,4.377308945606954,1027.2000000000003,135.86609899596354,108561.77382254499,0.8491228070175438,0.8903978860015955,32,5,
1:1:5:1:1:8:9:9:0,1232.0,4.17946636660719,1017.0000000000002,133.295828966098,101268.0349715383,0.8912280701754386,0.901474707838372,36,4,
1:1:5:1:1:8:9:8:1,1348.0,4.429391002796455,1041.8000000000002,134.9528715939792,102669.49782254692,0.8456140350877193,0.9011928594057971,33,5,
1:1:5:1:1:9:8:7:0,1120.0,4.070110957992142,1059.8000000000002,140.16324605552134,116080.49038316616,0.9333333333333333,0.8813234081898463,29,4,
1:1:5:1:1:9:8:7:1,1268.0,4.403764649964154,1094.6000000000001,147.54585047956758,123126.57660410627,0.9017543859649123,0.8792488285979392,28,5,
1:1:5:1:1:9:9:7:0,956.0,3.841392101962,1099.8,133.7934981183402,99861.33628362603,0.9228070175438596,0.904963904042214,29,3,
1:1:5:1:1:9:9:7:1,1300.0,4.41932082682563,1077.8000000000004,141.21287129060823,106191.89731402611,0.9070175438596492,0.9035109086917923,30,5,
1:1:5:2:1:7:8:6:0,924.0,3.961344325598079,1142.8000000000002,191.16626559090506,183625.48431004194,0.756140350877193,0.8273029515418403,27,3,
1:1:5:2:1:7:8:6:1,1236.0,4.322012210101329,1029.0000000000002,198.5469597577573,196619.26776803922,0.7929824561403509,0.8111532268094396,26,5,
1:1:5:2:1:8:8:7:0,1136.0,4.357361674597011,1149.6,198.09615452029627,193686.23659399344,0.8263157894736842,0.8182033303303361,30,4,
1:1:5:2:1:8:8:6:1,1252.0,4.3744211673757505,1044.4,197.020065404178,191877.0520105879,0.8017543859649123,0.8202916103735266,27,5,
1:1:5:2:1:9:8:8:0,1168.0,4.206796804575596,1035.4,194.47417860808946,185387.240042448,0.9,0.830978675731549,32,4,
1:1:5:2:1:9:8:7:1,1268.0,4.4109351745577134,1048.4,197.83304949789687,184918.54318013086,0.9157894736842105,0.839903892700296,28,5,
1:1:5:2:2:7:7:6:1,1220.0,4.383856126093254,1024.0,254.7979918731549,282314.1398981633,0.7649122807017544,0.7219234394324362,25,5,
1:1:5:2:2:7:8:7:0,940.0,4.003754940856949,1128.8000000000002,213.34031628846068,210927.61673351744,0.7403508771929824,0.8120719754086925,28,3,
1:1:5:2:2:8:7:7:0,1152.0,4.322891100332589,1112.4000000000003,199.6479271895752,203710.09363492788,0.8122807017543859,0.7927089882972144,31,4,
1:1:5:2:2:8:8:6:0,1088.0,4.135902546970945,1060.4000000000003,209.06445177343846,202912.67221449938,0.8122807017543859,0.8220712506648615,27,4,
1:1:5:2:2:8:8:7:1,1284.0,4.448704071373323,1044.8000000000004,206.96132068279348,208788.32884639344,0.8192982456140351,0.8000556498309098,29,5,
1:1:5:3:2:7:7:6:1,1236.0,4.447352012133915,1041.6,257.39064691633195,280732.78077290417,0.7807017543859649,0.7384218283025732,26,5,
1:1:6:0:0:8:9:7:0,1120.0,4.287136625335575,1211.6000000000004,112.06787644127743,79002.86837751434,0.887719298245614,0.9150346427467446,29,4,
1:1:6:0:0:9:9:8:0,1004.0,4.173061871684714,1262.2000000000003,112.44526686028678,73004.47695549969,0.9017543859649123,0.926994436987689,32,3,
1:1:6:1:0:8:9:7:0,972.0,4.003036724600588,1185.4000000000005,124.33093302233486,90345.00642284396,0.8701754385964913,0.9098992037079112,30,3,
1:1:6:1:0:9:9:8:0,1004.0,4.276783263950537,1305.6000000000004,128.16646045180562,94590.78082812196,0.9228070175438596,0.9070849768017774,32,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:8:8:7:0,940.0,4.068050340973723,1250.8000000000002,127.9886943550223,104059.11891167724,0.8122807017543859,0.8861383427111762,28,3,
1:1:6:1:1:8:9:7:0,988.0,4.046783036954074,1184.2,134.4663310638221,102551.76548631472,0.875438596491228,0.9006899906269747,31,3,
1:1:6:1:1:9:8:8:0,1020.0,4.221622214408833,1248.6000000000001,137.72466221303463,107209.0474192165,0.9298245614035088,0.896358484460462,33,3,
1:1:6:1:1:9:9:7:0,956.0,4.148819798639559,1272.1999999999998,136.62728522454898,101972.08241518235,0.9052631578947369,0.9049720752168708,29,3,
1:1:6:2:1:7:8:7:0,988.0,4.258868617319397,1249.7999999999997,189.75511187205655,185307.57590795885,0.775438596491228,0.8188462629494658,31,3,
1:1:6:2:1:8:8:6:0,924.0,4.036161029853267,1187.6000000000001,189.01178701636206,170775.48724712417,0.8263157894736842,0.8536187933973215,27,3,
1:1:6:2:1:9:8:6:0,1072.0,4.281303952452344,1178.6,189.74325289783604,161244.233701711,0.9298245614035088,0.8740495729592727,26,4,
1:1:6:2:2:7:8:6:0,1040.0,4.268968049203908,1192.0,201.31178804622726,200371.8329522062,0.7596491228070176,0.8082199350648973,24,4,
1:1:6:2:2:8:8:6:0,1040.0,4.32889634182934,1219.6000000000001,207.87091484272332,200011.05859148013,0.8070175438596491,0.826463190273812,24,4,
1:1:7:0:0:8:9:7:0,956.0,4.286513804213994,1372.6000000000001,114.71286840197642,71752.44345917704,0.8947368421052632,0.9316187970611582,29,3,
1:1:7:0:0:9:9:8:0,1004.0,4.3297880519095155,1353.6,110.37918958842388,58742.643292948225,0.9280701754385965,0.9475446581674545,32,3,
1:1:7:1:0:8:9:7:0,956.0,4.250912836168307,1343.3999999999996,123.62031661593524,79263.1607257123,0.8947368421052632,0.9285936767006776,29,3,
1:1:7:1:0:9:9:7:0,988.0,4.3566421435580605,1372.3999999999999,122.88602182809458,81082.18777057627,0.9157894736842105,0.9248498060604565,31,3,
1:1:7:1:1:7:8:6:0,924.0,4.297239624822502,1362.3999999999999,163.02658614882657,146078.94000265692,0.775438596491228,0.8566865040802426,27,3,
1:1:7:1:1:8:8:7:0,956.0,4.312141374964522,1358.4,143.5205837297779,113700.07329513592,0.868421052631579,0.8924084643336417,29,3,
1:1:7:1:1:8:9:6:0,924.0,4.244278021205202,1350.6000000000001,144.6384720869645,100905.45317272488,0.8947368421052632,0.9167024116208367,27,3,
1:1:7:1:1:9:8:7:0,972.0,4.3562432292936455,1343.6000000000001,167.45864069737763,143033.61705963925,0.9070175438596492,0.8725287336649175,30,3,
1:1:7:1:1:9:9:7:0,956.0,4.414274860796025,1421.9999999999998,138.1366706537348,104307.94340125594,0.9105263157894737,0.9026968944009292,29,3,
1:2:3:2:1:7:8:6:1,1580.0,4.58993159706594,844.2000000000003,192.06101032758517,188143.47507985297,0.7473684210526316,0.8171786767255562,27,7,
1:2:3:2:2:7:7:6:1,1548.0,4.473500629673517,778.8000000000003,223.09535891390493,232214.58159523623,0.756140350877193,0.7786608009002033,25,7,
1:2:4:1:0:8:9:7:1,1480.0,4.489946611729573,956.8000000000002,122.46956868585706,80530.18262597431,0.8140350877192982,0.9253136517314009,31,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:7:1,1464.0,4.569742290205673,994.0000000000002,146.75310541723275,125163.48997427577,0.8210526315789474,0.8729717153829156,30,6,
1:2:4:1:1:8:9:8:1,1544.0,4.470349667959102,870.2000000000002,133.89931073668774,99269.2414127147,0.8807017543859649,0.9062422337707051,35,6,
1:2:4:1:1:9:8:8:1,1544.0,4.62083531446,949.0000000000002,140.87612924219988,113826.80428175388,0.9333333333333333,0.8876928331328713,35,6,
1:2:4:2:1:7:8:6:1,1564.0,4.790311362368667,973.0000000000002,193.4774765501399,194408.2426811704,0.7859649122807018,0.8025340026421338,26,7,
1:2:4:2:1:8:7:6:1,1416.0,4.561778045503294,991.2000000000004,193.01348593687706,196167.68235024737,0.8421052631578947,0.795304587230589,27,6,
1:2:4:2:1:8:8:7:1,1464.0,4.517217861994753,915.0,195.81418133700964,194081.19439897922,0.8,0.8106576382663568,30,6,
1:2:4:2:2:6:7:6:1,1580.0,4.836897499436659,963.2,213.83157467889552,224385.73242653214,0.6912280701754386,0.7724662946063887,27,7,
1:2:4:2:2:7:7:6:1,1580.0,4.785595876979023,950.8,196.9896498780427,205312.18726866183,0.7385964912280701,0.7776744982897968,27,7,
1:2:4:2:2:7:8:7:1,1464.0,4.515608953565159,903.2000000000002,206.69710353214063,208360.86247110262,0.7824561403508772,0.800539253843321,30,6,
1:2:4:2:2:8:7:6:1,1580.0,4.8055019268732355,948.6000000000005,210.53609831774355,220659.2131941262,0.8333333333333334,0.7734128631133245,27,7,
1:2:4:2:2:8:8:7:1,1464.0,4.5272501227654205,916.8000000000003,199.73256997628968,200577.27712182514,0.8263157894736842,0.8028893169797529,30,6,
1:2:4:3:2:7:7:6:1,1580.0,4.99425709278906,1002.8000000000001,263.92654288976445,290668.17937801965,0.7596491228070176,0.7284609129706974,27,7,
1:2:4:3:2:8:7:7:1,1432.0,4.568690236912344,912.8000000000002,259.35343504003595,282779.13969477965,0.8140350877192982,0.7387532404781554,28,6,
1:2:4:3:3:6:6:5:1,1336.0,4.566070819159742,993.4000000000002,273.26036692105225,313626.82875412214,0.6982456140350877,0.6775500189637794,22,6,
1:2:4:3:3:7:6:6:1,1564.0,4.904868786570515,955.0000000000002,276.7752083451935,313006.6947711811,0.7017543859649122,0.6975627802131,26,7,
1:2:4:3:3:7:7:6:1,1532.0,4.881094054854012,983.2000000000003,267.02361126678665,297758.7143960736,0.7666666666666667,0.7146909618691063,24,7,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
