Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:8:9:2,2424.0,5.377630223083947,1825.4000000000005,251.6764967212636,195881.91561647237,0.8769414575866189,0.8963927191260677,49,10,
3:5:8:3:1:8:8:9:2,2360.0,5.433330755029816,1924.2000000000003,263.49784195995596,215769.0912783293,0.8470728793309439,0.8843108651819298,45,10,
3:5:8:3:1:9:8:9:2,2244.0,5.358427518677317,1973.6,267.40383313291386,215216.27950367794,0.9223416965352449,0.8886541196833495,48,9,
3:5:8:3:2:7:8:9:2,2444.0,5.440571782368084,1788.7999999999997,320.95858184208663,314829.79343583307,0.7562724014336918,0.8164584336162706,40,11,
3:5:8:3:2:7:8:9:3,2724.0,5.95254366743314,1944.0,314.2790496415387,300817.3822533294,0.7574671445639187,0.8290260643222422,37,13,
3:5:8:3:2:8:8:9:2,2412.0,5.53670231516869,1942.6,279.61983779619374,251673.27682162632,0.8028673835125448,0.8550498064427136,38,11,
3:5:8:3:2:8:8:9:3,2852.0,6.006492181241956,1838.8,336.6339556995174,319773.54464397184,0.8100358422939068,0.8326410637642231,45,13,
3:5:8:3:2:9:8:9:2,2312.0,5.353386093562068,1851.6,317.18416031145125,296842.7238006454,0.9080047789725209,0.8393690780838481,42,10,
3:5:8:3:3:7:8:9:2,2496.0,5.678875216020911,1917.4000000000003,339.8185558095021,340015.03715738485,0.7383512544802867,0.8051003935052391,33,12,
3:5:8:3:3:7:8:9:3,2708.0,5.850037987507958,1849.1999999999998,339.28179554416073,337704.1734596911,0.7371565113500598,0.8082086063351775,36,13,
3:5:8:3:3:8:8:9:2,2640.0,5.6936534647882295,1786.8,338.78795002774757,334021.84416055365,0.8124253285543608,0.8136420887142911,42,12,
3:5:8:4:2:7:8:9:2,2264.0,5.4719298265206655,1973.1999999999998,342.8052647977969,332060.6850708386,0.7741935483870968,0.8230883588242641,39,10,
3:5:8:4:2:7:8:9:3,2884.0,5.98171765369645,1779.0000000000002,343.69767614392805,330798.4859859967,0.7813620071684588,0.8263185294348315,47,13,
3:5:8:4:2:8:8:9:2,2524.0,5.687203846087969,1894.0000000000005,342.18961917562893,328573.1234376627,0.8243727598566308,0.8274800212310911,45,11,
3:5:8:4:2:8:8:9:3,2788.0,5.956219428739296,1854.4,342.9556618547908,321222.8804983089,0.8195937873357229,0.8390128852465172,41,13,
3:5:8:4:3:6:7:9:2,2656.0,5.718115916126475,1776.4000000000003,353.66302179785896,365525.2456106453,0.6798088410991637,0.7838282668408147,43,12,
3:5:8:4:3:6:7:9:3,2920.0,6.215563343278728,1903.8,378.62651832429543,401943.5495166357,0.6905615292712067,0.7630955078297165,39,14,
3:5:8:4:3:6:8:9:2,2328.0,5.399812134467679,1846.6000000000001,345.0427565494466,346935.3446320346,0.6989247311827957,0.8021208784519024,43,10,
3:5:8:4:3:6:8:9:3,2772.0,5.980202957588138,1847.2,386.229875501271,389205.646171274,0.6869772998805257,0.8007528059043874,40,13,
3:5:8:4:3:7:7:9:2,2380.0,5.637083564214073,1980.9999999999998,357.23894324717924,369665.7091994183,0.7407407407407407,0.782963455249933,36,11,
3:5:8:4:3:7:7:9:3,2920.0,6.06382825864151,1768.6000000000006,386.8242524829434,409698.21041925903,0.7526881720430108,0.7650173424061506,39,14,
3:5:8:4:3:7:8:9:2,2360.0,5.516354786575309,1914.4000000000005,342.7889563635328,345577.35532021103,0.7383512544802867,0.800486414388414,45,10,
3:5:8:4:3:7:8:9:3,2740.0,6.0122717777909,1944.1999999999998,348.0714780109833,347627.74967262393,0.7729988052568698,0.8062097721165544,38,13,
3:5:8:4:3:8:7:9:2,2492.0,5.686230378875584,1902.8000000000002,364.57482711886394,377943.2986071231,0.8052568697729988,0.7816457219659877,43,11,
3:5:8:4:3:8:7:9:3,2804.0,6.133693791311085,1960.6000000000006,369.3017033273776,377673.44412343466,0.8303464755077659,0.7911829446478568,42,13,
3:5:8:4:3:8:8:9:2,2376.0,5.435803646275223,1825.8000000000004,347.9676519323608,348919.51542932086,0.8183990442054958,0.8037979989897925,46,10,
3:5:8:4:3:8:8:9:3,2820.0,5.954218885936172,1795.8000000000006,367.8812075285753,368439.43558531103,0.8004778972520908,0.8045348150020409,43,13,
3:5:8:4:4:5:7:9:2,2544.0,5.836413310063236,1915.0000000000005,426.0779405229282,468967.42587886914,0.5710872162485066,0.7290964344502671,36,12,
3:5:8:4:4:5:7:8:3,2612.0,5.873458146626338,1882.9999999999998,421.0844687262453,472151.0201383113,0.5854241338112306,0.7081816507675193,30,13,
3:5:8:4:4:6:7:9:2,2380.0,5.516376138988328,1811.0000000000005,426.20682833322905,480925.07961192454,0.6069295101553166,0.700398863674283,36,11,
3:5:8:4:4:6:7:8:3,2612.0,5.812026801591983,1828.8000000000006,423.86643293248954,471319.1885676309,0.6272401433691757,0.71792984967313,30,13,
3:5:8:4:4:7:7:9:2,2592.0,5.914287221766929,1940.3999999999996,417.8584046189197,459563.4950435617,0.7252090800477897,0.7299144265262385,39,12,
3:5:8:4:4:7:7:9:3,2888.0,6.083843443701447,1780.3999999999996,423.77696237811193,464067.4111599914,0.7144563918757467,0.7343793288103638,37,14,
3:5:8:4:4:8:7:9:2,2380.0,5.503730347136984,1802.5999999999997,424.0223005536561,444688.9447971721,0.8088410991636799,0.7729257447396592,36,11,
3:5:8:5:3:7:7:9:3,2644.0,5.994653567716406,1944.2,429.3250361786323,441367.31888931524,0.7956989247311828,0.7875874986599538,32,13,
3:5:8:5:4:4:6:7:3,2892.0,6.220834828910795,1843.1999999999998,471.6387517983361,545020.7195156588,0.4934289127837515,0.667474859369924,27,15,
3:5:8:5:4:5:6:8:2,2284.0,5.628490706108445,1972.6,454.44672101276757,514449.4128989716,0.5675029868578255,0.6962798982560432,30,11,
3:5:8:5:4:5:6:8:3,2744.0,6.056024576919741,1884.0,440.89257088182325,500860.33737157204,0.5842293906810035,0.6916895957854502,28,14,
3:5:8:5:4:5:7:8:2,2448.0,5.7702254490441085,1944.4000000000003,437.2787008499179,491761.3068520667,0.5878136200716846,0.7045855229846658,30,12,
3:5:8:5:4:5:7:9:3,2660.0,5.879752276723854,1823.1999999999996,438.15265561786634,490104.4403301014,0.5710872162485066,0.7110608998742292,33,13,
3:5:8:5:4:6:6:9:2,2480.0,5.715684602059682,1846.8,457.2280119239531,516984.45461499575,0.6140979689366786,0.6978038733889949,32,12,
3:5:8:5:4:6:6:9:3,2740.0,5.995765300141608,1825.6000000000001,452.8555562185256,513817.8351246015,0.6678614097968937,0.6933128753661936,38,13,
3:5:8:5:4:6:7:9:2,2576.0,5.915897399671617,1943.9999999999998,431.6061235251434,483810.7348915891,0.6654719235364397,0.7085242447050693,38,12,
3:5:8:5:4:6:7:9:3,2740.0,5.9963200585026355,1844.6000000000006,434.3198889667058,483630.4019438004,0.6606929510155317,0.7163094896706885,38,13,
3:5:8:5:4:7:6:9:2,2512.0,5.81484038795704,1888.7999999999997,466.22140472004344,527903.9627493259,0.7037037037037037,0.6959734680832612,34,12,
3:5:8:5:4:7:6:7:3,2876.0,6.298865560412153,1913.2000000000003,482.9504740649721,547773.2477136976,0.7048984468339307,0.6937695894581765,26,15,
3:5:8:5:4:7:7:9:2,2592.0,5.985099066960446,1968.8,448.72791904589326,503852.559009576,0.7108721624850657,0.7064870192074555,39,12,
3:5:8:5:4:7:7:9:3,2840.0,6.034526169358023,1781.1999999999998,429.6984037526654,474715.87151293235,0.7287933094384708,0.7251151867871618,34,14,
3:5:8:5:4:8:7:9:2,2640.0,5.803122558643883,1775.8,441.413581584931,477822.1305797929,0.8040621266427718,0.7457438562682729,42,12,
3:5:8:5:4:8:7:9:3,2888.0,6.151618004924017,1808.0000000000002,452.904270121402,483195.04086367803,0.8016726403823178,0.7588626542006582,37,14,
3:5:8:5:5:5:6:7:3,2876.0,6.345705149995521,1948.9999999999998,486.35521054625104,567754.5653300676,0.5244922341696535,0.6514475323006117,26,15,
3:5:8:5:5:5:7:6:3,2632.0,6.084971355703232,1963.8,497.3210247236053,561029.47095965,0.5591397849462365,0.7007124040252937,21,14,
3:5:8:5:5:6:6:9:3,2856.0,6.283403041727822,1911.8000000000006,491.40834592618626,565402.3020138885,0.6296296296296297,0.6739512492374616,35,14,
3:5:8:5:5:6:7:9:3,2660.0,6.041495583917754,1893.4000000000003,503.3318037391606,567808.4439673758,0.6212664277180406,0.7007164052573587,33,13,
3:5:8:5:5:7:6:8:2,2432.0,5.6598410696204455,1798.6000000000004,506.6869752723121,572717.550493702,0.7120669056152927,0.6982272614265334,29,12,
3:5:8:5:5:7:6:9:3,2872.0,6.236480996347891,1844.2000000000003,503.7345939431844,578300.5327225687,0.7132616487455197,0.6771687975332039,36,14,
3:5:8:5:5:7:7:9:3,2628.0,6.010176767230092,1901.799999999999,500.7179541715883,554766.6855592263,0.7037037037037037,0.7219728657336737,31,13,
3:5:8:6:5:5:6:9:3,2628.0,6.102345668017676,1952.5999999999995,527.0633241307954,614867.9368044138,0.5902031063321386,0.6525377026808424,31,13,
3:5:8:6:5:6:6:8:2,2432.0,5.762597788467206,1872.6000000000004,518.6943489470508,593807.5865687233,0.6487455197132617,0.6811561314401877,29,12,
3:5:8:6:5:6:6:9:3,2840.0,6.141871749909411,1778.0000000000002,522.7466546741767,612042.4934326514,0.6105137395459976,0.6465149616199853,34,14,
3:5:8:6:5:7:6:7:3,2728.0,6.187145241315345,1916.8,533.8405669809441,608760.3261982292,0.7084826762246117,0.6865774539428535,27,14,
3:5:8:6:6:5:6:7:3,2728.0,6.17332984114801,1846.8000000000002,592.2770770408845,704439.645924113,0.5364396654719236,0.6180169536110318,27,14,
3:5:8:6:6:6:6:8:3,2744.0,6.120216248083802,1794.2,584.4209996461423,688020.7728415071,0.6224611708482676,0.6370061926826663,28,14,
3:5:8:7:6:6:6:7:3,2892.0,6.399098263393072,1859.3999999999994,604.6452464600021,721676.5948690737,0.6296296296296297,0.6110904313507887,27,15,
3:5:9:2:1:8:8:9:2,2228.0,5.405858671933703,2044.0000000000002,252.7037084085096,197991.10175834686,0.8805256869772998,0.8949271373139587,47,9,
3:5:9:3:1:9:8:9:2,2232.0,5.463502904377741,2074.8,266.15193096416846,215279.32997903426,0.9032258064516129,0.8874272717342063,37,10,
3:5:9:3:2:7:8:9:2,2248.0,5.5691904543014505,2084.0,329.4124102503132,320723.36211127206,0.7216248506571087,0.8204389919240123,38,10,
3:5:9:3:2:7:8:9:3,2756.0,6.144885023322474,2046.0000000000002,341.2687645209105,331501.1252830135,0.7718040621266428,0.82164271549425,39,13,
3:5:9:3:2:8:8:9:2,2508.0,5.926086959456564,2117.2000000000003,334.9347850651436,327495.46297983086,0.8004778972520908,0.8181758114812565,44,11,
3:5:9:3:2:8:8:9:3,2692.0,5.9935848003008845,1993.5999999999997,331.03047785184066,314148.824215042,0.8195937873357229,0.8330886996200927,35,13,
3:5:9:3:2:9:8:9:2,2524.0,5.8420758577430085,2038.4000000000003,327.4174929308977,294164.7058400508,0.9080047789725209,0.8557118403561096,45,11,
3:5:9:3:3:7:8:9:2,2428.0,5.740031420718718,2041.9999999999998,334.40629914156716,335680.4049074241,0.7287933094384708,0.8031448719773736,39,11,
3:5:9:4:2:7:8:9:2,2232.0,5.450011554934398,1985.1999999999996,344.4596714800913,331168.0261625287,0.7849462365591398,0.8268622750687895,37,10,
3:5:9:4:2:8:8:9:2,2196.0,5.489150041657981,2054.2000000000003,344.21858486772965,329853.48272160173,0.8303464755077659,0.8284684463893016,45,9,
3:5:9:4:3:6:7:9:2,2428.0,5.746219235633312,2000.3999999999999,381.18550022508197,407252.2856359655,0.6356033452807647,0.757642580747334,39,11,
3:5:9:4:3:6:7:9:3,2772.0,6.157819415270637,2000.8,381.29485058152295,400982.9073104099,0.6869772998805257,0.7707612408635759,40,13,
3:5:9:4:3:6:8:9:2,2296.0,5.75727170615603,2175.2,347.6364180525966,344456.06390155025,0.6786140979689367,0.8108299949177248,41,10,
3:5:9:4:3:6:8:9:3,2756.0,6.227002487064361,2086.4,369.6010816728705,370757.71996496373,0.6726403823178017,0.8035589065665278,39,13,
3:5:9:4:3:7:7:9:2,2300.0,5.698937035115491,2110.8000000000006,359.21029839166505,379230.404576332,0.7001194743130227,0.7676463388153526,31,11,
3:5:9:4:3:7:7:9:3,2692.0,6.284538001823385,2186.6,381.5583075261734,403398.9187045405,0.7048984468339307,0.7664860327747992,35,13,
3:5:9:4:3:7:8:9:2,2328.0,5.603538759582608,2017.8000000000004,344.36194177064215,345577.35532021103,0.7383512544802867,0.8033156998163924,43,10,
3:5:9:4:3:7:8:9:3,2724.0,6.05200825073276,1990.9999999999998,350.5309058633207,347627.74967262393,0.7729988052568698,0.8103289240256513,37,13,
3:5:9:4:3:8:7:9:2,2412.0,5.726851661411105,2001.1999999999996,380.17484060109604,390973.2973905643,0.8064516129032258,0.7873475330682858,38,11,
3:5:9:4:3:8:7:9:3,2756.0,6.158553470335844,1985.5999999999997,413.1092546711027,417816.29529394116,0.8207885304659498,0.798450061137155,39,13,
3:5:9:4:3:8:8:9:2,2312.0,5.570012492115703,1999.9999999999998,350.1004559008435,346752.18659590685,0.8422939068100358,0.8110695277782274,42,10,
3:5:9:4:3:8:8:9:3,2788.0,6.130011348477848,1988.0,354.81949867595864,348513.6776374908,0.8028673835125448,0.8157225699232036,41,13,
3:5:9:4:4:5:7:9:3,2808.0,6.340372507076445,2079.6,419.29178842298467,450411.2051949156,0.5854241338112306,0.7528176674836125,32,14,
3:5:9:4:4:6:7:7:2,2352.0,6.119093526295053,2348.8,420.8812815089594,455920.7053161684,0.6320191158900836,0.7450689565820268,24,12,
3:5:9:4:4:6:7:9:3,2808.0,6.276522618863919,2018.3999999999996,427.04943198910007,469118.72737928556,0.6630824372759857,0.731147508981515,32,14,
3:5:9:4:4:7:7:9:2,2560.0,5.936648462402177,1996.6000000000006,412.37476303062124,450012.69722685684,0.7072879330943848,0.7378893131542256,37,12,
3:5:9:4:4:7:7:9:3,2756.0,6.308773068537472,2098.1999999999994,426.2430583658649,463884.4438109194,0.7455197132616488,0.7405751523080344,39,13,
3:5:9:5:4:5:6:8:2,2252.0,5.65999372497862,2032.5999999999997,452.814747807106,512501.1420470918,0.5459976105137395,0.6965336064803254,28,11,
3:5:9:5:4:5:6:7:3,2516.0,6.113135058301713,2124.4,476.2940437985337,549462.1605686411,0.5818399044205496,0.6700427419899728,24,13,
3:5:9:5:4:5:7:8:2,2268.0,5.660686716749079,2019.0,450.99478191897924,508995.46761140355,0.5459976105137395,0.7001509774096891,29,11,
3:5:9:5:4:5:7:6:3,2468.0,6.198524549195789,2236.2,483.96504767687566,544787.0867745443,0.5232974910394266,0.7034017442703849,21,13,
3:5:9:5:4:6:6:7:3,2532.0,6.149302227623475,2146.3999999999996,468.56596452084824,532917.340588491,0.6200716845878136,0.6901407972442507,25,13,
3:5:9:5:4:6:7:7:2,2384.0,5.965953010535822,2167.8,441.7026698184833,493099.14743058657,0.6236559139784946,0.7133826728268772,26,12,
3:5:9:5:4:6:7:7:3,2532.0,6.095190581967663,2137.2,432.47451710693485,478410.37994097645,0.6129032258064516,0.7236866585089021,25,13,
3:5:9:5:4:7:7:9:2,2592.0,6.005509107300551,1987.2,447.4111228105613,503852.559009576,0.7108721624850657,0.702876795042703,39,12,
3:5:9:5:4:7:7:9:3,2644.0,6.162307131177037,2071.8000000000006,442.0510687951796,485535.0099810569,0.7156511350059738,0.7312830831720389,32,13,
3:5:9:5:5:5:6:8:2,2252.0,5.7446310548706245,2045.3999999999999,510.8561929267133,595819.3871697357,0.5878136200716846,0.6529264036302624,28,11,
3:5:9:5:5:5:6:6:3,2648.0,6.22951169458706,2059.2000000000003,506.9012883693693,595209.5825436637,0.5316606929510155,0.6415639245777808,22,14,
3:5:9:5:5:6:6:8:2,2448.0,6.053351373750763,2121.7999999999997,496.85509982938885,569074.0000010598,0.6081242532855436,0.6804916947176364,30,12,
3:5:9:5:5:6:6:7:3,2728.0,6.28376518564412,2027.3999999999999,504.1114603841285,582651.6263913406,0.6224611708482676,0.6671994375592089,27,14,
3:5:9:5:5:6:7:8:3,2760.0,6.35368302927644,2053.9999999999995,504.03269550438006,567072.1745281981,0.6439665471923537,0.7040650722207684,29,14,
3:5:9:6:5:4:6:7:3,2680.0,6.41230096298339,2149.3999999999996,537.6959060170972,643757.6102608771,0.46714456391875747,0.604789179230234,24,14,
3:5:9:6:5:5:6:7:3,2712.0,6.272806359514208,2008.6,529.7389229133919,620723.3007225621,0.5615292712066906,0.6451641506141276,26,14,
3:5:9:6:5:6:6:8:3,2612.0,6.17199103684421,2033.8,520.156497838603,598828.1421845569,0.6069295101553166,0.6730962321963072,30,13,
3:5:9:6:5:6:7:7:3,2680.0,6.336325235981655,2103.8,519.7042225166446,582942.4862492348,0.6260454002389486,0.7077440909379462,24,14,
3:5:9:7:6:4:5:6:3,2632.0,6.295733683251615,2015.4000000000003,622.1290928816012,753039.8957844748,0.4934289127837515,0.5809456002363624,21,14,
3:5:9:7:6:5:5:4:3,2716.0,6.4138498954870915,2026.8000000000004,625.5923625226949,753221.0453251568,0.5053763440860215,0.5928354059271067,16,15,
3:6:8:6:6:5:6:7:3,2876.0,6.4607702849114,1946.7999999999995,584.8647284708429,697366.9702400748,0.5256869772998806,0.6130963795144342,26,15,
3:6:8:7:7:4:5:4:3,2880.0,6.616704503243347,1980.4000000000003,677.7816692146805,837356.1221624066,0.44563918757467147,0.5286088957855919,16,16,
3:6:9:4:3:6:7:9:3,2840.0,6.573522364846649,2269.999999999999,392.0382193766458,409169.9704710954,0.6571087216248507,0.7766255014682897,34,14,
3:6:9:4:3:7:7:9:3,2920.0,6.424756384045486,2045.4000000000005,412.12109344607126,431422.55450421653,0.7395459976105138,0.7743342437046105,39,14,
3:6:9:5:4:5:7:9:3,2824.0,6.525901808972283,2175.4,462.77981410980016,508448.635122836,0.5806451612903226,0.7309840929307903,33,14,
3:6:9:5:4:6:6:7:3,2892.0,6.458803952964669,2034.4000000000005,479.6189086314271,543680.5888495041,0.6439665471923537,0.6945239194716845,27,15,
3:6:9:5:4:6:7:7:3,2844.0,6.47636354851881,2090.6,486.11629011024405,547287.5179057013,0.6152927120669056,0.7032233296406699,24,15,
3:6:9:5:4:7:7:9:3,2872.0,6.4788112737616395,2090.9999999999995,459.76503613849263,505431.7018854646,0.7037037037037037,0.7303730039644581,36,14,
3:6:9:5:5:5:6:6:3,2812.0,6.473790511603247,2093.8,512.7626582119171,606794.0294812971,0.5340501792114696,0.6276113593081645,22,15,
3:6:9:5:5:7:7:9:3,2840.0,6.4510900179395065,2057.7999999999997,501.7623450153674,555746.074112613,0.7287933094384708,0.7223258542754365,34,14,
3:6:9:6:5:4:6:6:3,2648.0,6.474416278354456,2231.2,539.8864249826793,643757.6102608772,0.46714456391875747,0.6130321457340304,22,14,
3:6:9:6:5:5:6:5:3,2780.0,6.506163201262091,2151.2000000000003,514.4585994563693,606794.0294812971,0.5340501792114696,0.6336510685874129,20,15,
3:6:9:6:5:6:6:6:3,2664.0,6.495065597400056,2244.3999999999996,527.9699050238471,610030.3344792322,0.6236559139784946,0.6676885576497847,23,14,
3:6:9:6:6:3:5:6:3,2796.0,6.739298281043656,2282.3999999999996,562.3926612335398,683163.1747876742,0.3954599761051374,0.5726099923880422,21,15,
3:6:9:6:6:4:5:7:3,2844.0,6.490088616151001,2030.2,558.0041717183884,679375.427357381,0.4444444444444444,0.5671303962044054,24,15,
3:6:9:6:6:4:6:5:3,2780.0,6.696645134318694,2239.2,585.891977424747,702806.6360266802,0.46953405017921146,0.6007909868730551,20,15,
3:6:9:6:6:5:6:6:3,2828.0,6.882787315260376,2369.2,563.6929828729347,666336.9203831075,0.5758661887694145,0.6296259478488495,23,15,
3:6:9:6:6:6:6:6:3,2828.0,6.664512559325483,2160.2000000000003,589.9970121554297,697130.9700798504,0.6081242532855436,0.630414583262366,23,15,
3:6:9:7:6:3:5:5:3,2912.0,6.8035194360578775,2176.5999999999995,605.9457679804436,742212.2005534774,0.3978494623655914,0.5519423288314063,18,16,
3:6:9:7:6:4:5:5:3,2912.0,6.9362519538740806,2279.0,614.6428853926054,750256.020232563,0.4014336917562724,0.5607924642686035,18,16,
3:6:9:7:6:5:5:7:3,2876.0,6.561212327716496,2010.5999999999997,605.1347182987073,728554.0771231515,0.5005973715651135,0.5929422759109814,26,15,
3:6:9:7:6:5:6:5:3,2780.0,6.862549588319803,2344.000000000001,619.9540054236746,723792.6532285744,0.5579450418160096,0.6512666244731957,20,15,
3:6:9:7:7:4:5:5:3,2896.0,6.656525264166372,2009.8000000000004,665.711646107253,819976.0972548681,0.4647550776583035,0.5370317735060762,17,16,
4:5:4:6:5:6:6:9:4,3644.0,6.273051562081466,1092.0000000000002,514.5441574621875,592927.2222036462,0.6439665471923537,0.6717009286419399,33,19,
4:5:4:7:7:3:5:7:4,3532.0,6.277668837620821,1094.6000000000001,627.8088170886268,780372.1384326052,0.38948626045400236,0.5105880518835548,26,19,
4:5:5:4:3:6:7:9:3,3116.0,5.7670829901179825,1306.9999999999998,404.0484627287516,436145.388617156,0.6606929510155317,0.7483832721561998,41,15,
4:5:5:4:3:7:7:9:3,3016.0,5.60745266212483,1270.600000000001,406.8378781984817,436032.5982393027,0.7407407407407407,0.7548675389662002,45,14,
4:5:5:4:3:7:7:9:4,3396.0,5.981935830534431,1195.6000000000001,415.2802901573182,440902.03026703454,0.7610513739545998,0.7630053445045828,38,17,
4:5:5:4:4:6:7:9:3,3280.0,5.972038058995747,1304.6000000000001,413.99585537944085,451235.8932485815,0.6499402628434886,0.7390901159278515,41,16,
4:5:5:4:4:7:7:9:3,3116.0,5.8041159576118915,1315.0,427.04505652115336,474560.05846736446,0.7204301075268817,0.7186293386180597,41,15,
4:5:5:5:4:6:6:9:4,3364.0,6.000117972351002,1203.1999999999998,454.89874285778905,513681.6557109381,0.6726403823178017,0.6994611846446099,36,17,
4:5:5:5:4:6:7:9:3,3100.0,5.813335922763571,1300.0000000000002,465.76216735310857,519923.07936182234,0.6117084826762246,0.7134614008999196,40,15,
4:5:5:5:4:6:7:9:4,3576.0,6.411608922332705,1321.4000000000003,469.1166679924738,526917.4941521871,0.6391875746714456,0.7060909257873488,39,18,
4:5:5:5:4:7:6:9:4,3364.0,6.091671014524923,1260.6000000000004,474.12863915736017,544413.4498978534,0.7084826762246117,0.6769009272410408,36,17,
4:5:5:5:4:7:7:9:3,3048.0,5.733221254120019,1319.0000000000005,431.70618969845515,473630.1388900179,0.7670250896057348,0.732470324544973,47,14,
4:5:5:5:4:7:7:9:4,3444.0,6.164427043489897,1265.2000000000003,450.4254354010427,505275.5885981074,0.7526881720430108,0.7076442265319096,41,17,
4:5:5:5:5:5:6:9:3,3136.0,5.897855804871784,1303.0,497.50530867768333,573883.7601726959,0.5603345280764636,0.6701680714384559,32,16,
4:5:5:5:5:6:6:9:4,3380.0,6.058480429363761,1206.4,484.54811937746837,559926.4491060196,0.6977299880525687,0.6675078749966133,37,17,
4:5:5:5:5:7:6:9:4,3380.0,6.1993315557800575,1315.8000000000002,493.0405121879077,569897.7199680085,0.7120669056152927,0.6670878370915385,37,17,
4:5:5:6:5:4:6:9:3,2972.0,5.7665359352829935,1306.0000000000002,548.5905778318654,656046.5540424219,0.43847072879330945,0.6071522532847139,32,15,
4:5:5:6:5:4:6:8:4,3596.0,6.384326059361497,1216.2000000000003,531.4809116855724,633023.991426535,0.45639187574671447,0.6152533686736755,30,19,
4:5:5:6:5:5:6:9:3,2956.0,5.624961191806088,1227.4,524.6925175416956,607970.5204610886,0.5412186379928315,0.6633318191082103,31,15,
4:5:5:6:5:6:6:9:3,3200.0,6.000047132762236,1304.0000000000005,518.0394501219912,601642.379742294,0.6499402628434886,0.6597375284654194,36,16,
4:5:5:6:5:6:6:9:4,3576.0,6.421165192472509,1267.8000000000004,530.7152660994901,626585.8196285341,0.6654719235364397,0.6318665318109916,39,18,
4:5:5:6:5:7:6:9:3,3084.0,5.8690275724777985,1309.6000000000001,518.7760781639171,590711.6616720669,0.7216248506571087,0.6885743401263359,39,15,
4:5:5:6:5:7:6:9:4,3644.0,6.320899845248378,1115.4,531.1931704728923,617692.0536827036,0.7084826762246117,0.6577494361252032,33,19,
4:5:5:6:6:4:5:7:3,3040.0,5.818060542286681,1257.0000000000005,572.7166738939519,694724.2083685742,0.4229390681003584,0.5759437335608442,26,16,
4:5:5:6:6:4:5:9:4,3496.0,6.286991657216363,1181.1999999999998,585.0120170900955,704904.9774853269,0.45758661887694146,0.5911477999748889,34,18,
4:5:5:6:6:6:6:9:4,3380.0,6.2627501502875305,1279.4,582.5218757906626,692166.4762395009,0.6678614097968937,0.6198903362522704,37,17,
4:5:5:7:6:3:5:7:4,3220.0,6.167938758637771,1317.4000000000003,625.1647409798138,771874.6708505268,0.3954599761051374,0.5303614571513419,27,17,
4:5:5:7:6:4:5:8:3,3104.0,5.970514953196179,1294.0000000000002,599.321015825202,729631.586147533,0.44922341696535245,0.5672890247383012,30,16,
4:5:5:7:6:4:5:7:4,3220.0,6.100179723992166,1267.8,618.0504289814427,756848.8781343815,0.4169653524492234,0.5525934846205166,27,17,
4:5:5:7:7:3:4:6:4,3484.0,6.356279859987753,1173.6000000000001,662.6062428097481,831968.048890546,0.36081242532855434,0.4779398085305366,23,19,
4:5:5:7:7:3:5:7:4,3532.0,6.337545619007048,1132.0000000000002,640.5256831088989,798756.2646298383,0.3751493428912784,0.5005384636633585,26,19,
4:5:6:3:2:7:8:9:3,3112.0,5.850886691877636,1453.5999999999997,331.5921611015817,323144.47821254254,0.7204301075268817,0.8199525435954029,51,14,
4:5:6:3:2:8:8:9:3,3144.0,5.8159542009170035,1396.8000000000004,327.15366616753175,308106.74089814944,0.8004778972520908,0.836580393699157,53,14,
4:5:6:4:2:7:8:9:3,2984.0,5.695760744409089,1434.0000000000007,349.3517430704069,325353.6470439371,0.7921146953405018,0.841480167812286,43,14,
4:5:6:4:3:6:7:9:3,2968.0,5.6014591171830475,1327.2,393.22128108221096,420534.27422464447,0.6750298685782556,0.7567631203556547,42,14,
4:5:6:4:3:6:7:9:4,3588.0,6.375667972399844,1378.1999999999996,370.2340928986698,376679.48001510056,0.6977299880525687,0.7946173617326926,50,17,
4:5:6:4:3:6:8:9:3,3392.0,6.194059272961384,1449.1999999999998,343.22761146867936,341339.116121553,0.6977299880525687,0.8087089644575535,48,16,
4:5:6:4:3:7:7:9:3,3084.0,5.829634308178594,1404.4000000000005,391.00391594548256,422877.3708932182,0.7455197132616488,0.7465848969074486,39,15,
4:5:6:4:3:7:7:9:4,3540.0,6.306151204558681,1338.8000000000004,399.4485582156155,417081.43352648115,0.7287933094384708,0.7763031294115722,47,17,
4:5:6:4:3:7:8:9:3,2968.0,5.790833209315931,1523.8000000000002,355.1273961974338,357789.492974401,0.7180406212664278,0.8008818572728779,42,14,
4:5:6:4:3:8:7:9:3,2952.0,5.860182417898877,1540.0,412.9726837813603,439721.5806333243,0.8530465949820788,0.7605610529898398,41,14,
4:5:6:4:3:8:8:9:3,3080.0,5.926171132431679,1534.6,345.605237845316,335467.476549197,0.8064516129032258,0.8220223078997039,49,14,
4:5:6:4:4:6:7:9:3,3052.0,5.910220187395982,1468.8000000000006,426.05429685043663,476630.30886991194,0.6702508960573477,0.7109151511449321,37,15,
4:5:6:4:4:6:7:9:4,3492.0,6.2609852994376896,1327.4000000000003,421.04469562934565,464460.5895098222,0.6714456391875747,0.7267267510308384,44,17,
4:5:6:4:4:7:7:9:3,3068.0,5.750257112642731,1327.4000000000003,417.5652032819657,456951.37256432016,0.7431302270011948,0.7350780981425664,38,15,
