Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:1:9:9:7:0,1492.0,2.238117215174101,744.0000000000001,96.11813821141317,68714.46049644426,0.9203454894433781,0.9127176714072539,42,5,
1:1:3:2:1:7:8:6:1,1904.0,2.7297762062085353,812.2,128.2268068692937,123783.87005640799,0.7975047984644914,0.8248238697213514,37,8,
1:1:3:2:1:8:8:6:0,1248.0,2.1032259713800077,814.8,128.7614621779681,110694.90809387155,0.8502879078694817,0.8705543821053583,37,4,
1:1:3:2:1:8:8:7:1,1936.0,2.723470463061452,770.8,131.05622251003288,129011.31333839844,0.8272552783109405,0.814508197023138,39,8,
1:1:3:2:2:7:7:6:1,1888.0,2.7305768090543134,815.6,141.6610350345946,145215.1439424008,0.736084452975048,0.7895764356851263,36,8,
1:1:3:2:2:7:8:6:1,1872.0,2.637702881839396,729.8,146.68640287665053,142733.94463599764,0.7946257197696737,0.8207444180459086,35,8,
1:1:4:0:0:8:9:8:0,1376.0,2.2778014452475106,921.9999999999999,75.46910594790604,49105.5439137635,0.8925143953934741,0.9267082876260505,45,4,
1:1:4:0:0:8:9:8:1,1688.0,2.5201280869766975,861.6000000000001,76.37346662971875,53340.111740303866,0.8646833013435701,0.916527804177222,44,6,
1:1:4:0:0:9:9:8:0,1376.0,2.223922704358441,860.7999999999997,80.52745794149595,56436.753369854254,0.9117082533589251,0.9159769342224579,45,4,
1:1:4:0:0:9:9:7:1,1624.0,2.570733720074831,979.5999999999999,75.10453631797434,36518.03058669045,0.9318618042226487,0.9542903496653263,40,6,
1:1:4:1:0:8:9:8:0,1524.0,2.4190469137770445,913.9999999999999,82.64688415568035,59731.3389428425,0.8771593090211133,0.9108489232662249,44,5,
1:1:4:1:0:8:9:7:1,1672.0,2.562879811481377,914.6,83.92076356359456,60436.132595440766,0.8771593090211133,0.9114668269953536,43,6,
1:1:4:1:0:9:9:7:0,1328.0,2.210387333060698,893.8,81.4236010492475,54726.146257716304,0.9030710172744721,0.9222838757455215,42,4,
1:1:4:1:0:9:9:7:1,1640.0,2.5664380279935943,952.1999999999999,82.02842516932552,52886.308652698324,0.9117082533589251,0.9278934585211521,41,6,
1:1:4:1:1:7:8:6:0,1396.0,2.332598475701559,918.1999999999999,116.36761168102475,102903.44377144112,0.781190019193858,0.8613527598633501,36,5,
1:1:4:1:1:7:8:6:1,1740.0,2.6735855501971426,926.4,119.47614330542287,110604.87168599118,0.7850287907869482,0.8440053674023332,37,7,
1:1:4:1:1:7:9:6:0,1380.0,2.370429273019901,993.8000000000001,96.18730248673698,71182.92729775824,0.7946257197696737,0.9065778995961226,35,5,
1:1:4:1:1:8:8:8:0,1376.0,2.269125071098145,894.3999999999999,94.02832408426717,74470.34907907408,0.8790786948176583,0.8924733778549032,45,4,
1:1:4:1:1:8:8:7:1,1624.0,2.5217276134157007,894.3999999999999,109.24017317916022,97917.26898451842,0.8032629558541267,0.8565629072346359,40,6,
1:1:4:1:1:8:9:7:0,1508.0,2.4945314160592242,1003.4,87.9017355337116,65683.14638456728,0.8800383877159309,0.9047454396638752,43,5,
1:1:4:1:1:8:9:7:1,1608.0,2.4935408121822307,899.8000000000002,90.46952629388377,68264.38121176753,0.8464491362763915,0.9028414981821227,39,6,
1:1:4:1:1:9:8:7:0,1312.0,2.2445887199141286,928.3999999999999,98.46144615052262,76171.66140838515,0.9011516314779271,0.8977002073697492,41,4,
1:1:4:1:1:9:9:8:0,1360.0,2.259323380311492,907.6,86.61496228457445,65811.46399472842,0.9117082533589251,0.9014500931415979,44,4,
1:1:4:1:1:9:9:7:1,1640.0,2.6156625983983606,983.2000000000003,102.32042753109135,78270.63761935933,0.9126679462571977,0.9000706500457931,41,6,
1:1:4:2:1:7:8:6:1,1560.0,2.5512795011017557,965.1999999999998,133.23324014802986,129367.57491748517,0.7600767754318618,0.8218522781876955,36,6,
1:1:4:2:1:8:8:6:0,1412.0,2.4478970039732153,1004.0,134.70867814009057,127717.35537706,0.8464491362763915,0.8335300693913383,37,5,
1:1:4:2:1:8:8:6:1,1756.0,2.746373073232501,973.9999999999999,131.72074230826635,122422.54249732714,0.8109404990403071,0.8423477540916064,38,7,
1:1:4:2:2:6:7:6:1,1512.0,2.5450943328677837,979.7999999999996,160.18829484823087,165568.39559768682,0.6948176583493282,0.7837970333980384,33,6,
1:1:4:2:2:7:7:6:1,1724.0,2.6347547455104157,862.2,159.21444482185328,164415.61075909642,0.7476007677543186,0.7844322741865387,36,7,
1:1:4:2:2:7:8:6:0,1364.0,2.319606960723647,905.0,148.03045307404042,144475.4177157303,0.7610364683301344,0.8191605563924119,34,5,
1:1:4:2:2:7:8:6:1,1756.0,2.7091240534533925,928.8000000000001,138.10726369843496,134869.11929165755,0.7879078694817658,0.8188507852208704,38,7,
1:1:4:2:2:8:8:7:1,1624.0,2.5530583867468852,902.2000000000002,134.0868389902546,131087.95392587577,0.8080614203454894,0.8182601309274279,40,6,
1:1:4:3:2:6:7:5:1,1644.0,2.662838434656191,956.3999999999997,174.27764891175107,185129.93613184086,0.6612284069097889,0.7625527518097488,31,7,
1:1:4:3:2:7:7:6:1,1856.0,2.7647642855182024,854.8000000000002,170.0843855099663,175189.13991903284,0.7264875239923224,0.7862537955764357,34,8,
1:1:4:3:2:7:8:5:1,1612.0,2.642951273636726,968.3999999999999,173.55522712946876,173200.76214064838,0.7024952015355086,0.806666803002824,29,7,
1:1:5:0:0:8:9:7:0,1312.0,2.418443422566354,1129.0,79.01804631414055,49351.221714003914,0.8867562380038387,0.9317964965812908,41,4,
1:1:5:0:0:8:9:7:1,1624.0,2.662638488500917,1074.7999999999997,75.66930501795554,38346.33942629398,0.8934740882917467,0.9513554028050206,40,6,
1:1:5:0:0:9:9:8:0,1228.0,2.246294684121506,1052.8000000000002,59.83906085460907,23976.617127114507,0.9625719769673704,0.9653166712064579,46,3,
1:1:5:1:0:8:9:7:0,1492.0,2.60313688693802,1139.2000000000003,81.26863618941672,56527.019702808684,0.8761996161228407,0.9171711985172404,42,5,
1:1:5:1:0:8:9:6:1,1592.0,2.6344033408192526,1064.3999999999999,88.64828113366158,57906.06359126735,0.8550863723608445,0.9261961326390958,38,6,
1:1:5:1:0:9:9:7:0,1180.0,2.2171298236233525,1049.2,81.04927621553344,51081.25537620448,0.9174664107485605,0.9307138976297951,43,3,
1:1:5:1:0:9:9:7:1,1608.0,2.69251284837666,1105.2000000000003,92.39838800847919,64272.93346261425,0.9222648752399232,0.9171601853393619,39,6,
1:1:5:1:1:7:8:5:1,1496.0,2.5736093146990213,1064.6,121.10090591638033,107198.93779978764,0.7389635316698656,0.8609989790339169,32,6,
1:1:5:1:1:7:9:6:1,1512.0,2.5960261225136447,1090.2,102.8592196592176,70962.4526239846,0.7946257197696737,0.9184331933660613,33,6,
1:1:5:1:1:8:8:7:0,1444.0,2.518527761821239,1072.6000000000001,107.70592781773102,91936.40239545058,0.8128598848368522,0.8727246198745452,39,5,
1:1:5:1:1:8:8:7:1,1624.0,2.6582605004552224,1041.3999999999999,104.50744147434166,88514.0316788058,0.8301343570057581,0.8750327335086294,40,6,
1:1:5:1:1:8:9:7:0,1444.0,2.5551540521139833,1125.3999999999999,93.07052230277064,67709.59687569785,0.8704414587332053,0.9096897581678643,39,5,
1:1:5:1:1:8:9:7:1,1624.0,2.6576137105780258,1053.8,91.43348642230289,65790.5175653307,0.8637236084452975,0.9116132137726116,40,6,
1:1:5:1:1:9:8:7:0,1476.0,2.5204074013255697,1047.2,103.06451218124388,80603.32119324767,0.9117082533589251,0.8953320979661201,41,5,
1:1:5:1:1:9:9:7:0,1312.0,2.4201024034882277,1115.5999999999995,94.14670443473352,69100.37534736532,0.9193857965451055,0.9081001777089978,41,4,
1:1:5:2:1:7:8:6:0,1348.0,2.4208843250583425,1033.6,140.96146671079293,130241.32368279528,0.7706333973128598,0.8448117766830973,33,5,
1:1:5:2:1:7:8:5:1,1496.0,2.6494661398337835,1138.7999999999997,125.94371770680272,109111.37185835418,0.7927063339731286,0.8681364748061737,32,6,
1:1:5:2:1:8:8:6:0,1412.0,2.6293608462246487,1198.2,129.59400176608406,121631.6314849686,0.8013435700575816,0.8381073784374926,37,5,
1:1:5:2:1:8:8:6:1,1576.0,2.680655300842837,1092.0,125.24282347823615,112902.53408374604,0.8570057581573897,0.8544675116062886,37,6,
1:1:5:2:1:8:9:5:1,1480.0,2.581689924670246,1084.6,125.52090150639641,93804.81566799486,0.8541266794625719,0.9047221460457622,31,6,
1:1:5:2:2:7:8:6:0,1348.0,2.5338596955839185,1141.0,151.2818027984429,140599.56553431926,0.7946257197696737,0.8423574465944987,33,5,
1:1:5:2:2:7:8:6:1,1512.0,2.7051606437878477,1171.6000000000004,135.1773908269372,132417.21717359268,0.7485604606525912,0.8171905667787714,33,6,
1:1:5:2:2:8:8:6:1,1560.0,2.6345376717503437,1042.8,142.38825396385823,140556.55236129544,0.8310940499040307,0.8129590689156644,36,6,
1:1:6:0:0:8:9:7:0,1296.0,2.4925900517439645,1222.5999999999997,78.67883391721138,42803.05656822923,0.8934740882917467,0.9457006961146392,40,4,
1:1:6:0:0:9:9:8:0,1196.0,2.3824881707146845,1215.2000000000003,71.35267388470116,34630.666227872556,0.9318618042226487,0.9544140333939796,44,3,
1:1:6:1:0:8:9:7:0,1444.0,2.736842479874496,1322.2000000000005,85.58986402922416,53709.06172102304,0.8877159309021113,0.9312353681239024,39,5,
1:1:6:1:0:8:9:6:1,1560.0,2.7516100539074237,1213.3999999999999,93.7776761715356,60424.65819025227,0.8474088291746641,0.9279710920282297,36,6,
1:1:6:1:0:9:9:7:0,1280.0,2.4793448015126893,1222.5999999999997,80.8772831762226,45058.33756636175,0.9107485604606526,0.943604606687275,39,4,
1:1:6:1:1:7:8:6:0,1364.0,2.6884904662339717,1323.8,113.6070658157985,92888.14296637262,0.77447216890595,0.8847016360324589,34,5,
1:1:6:1:1:7:8:6:1,1512.0,2.722700454733212,1203.8000000000002,121.25387383200686,101644.91528503443,0.7687140115163148,0.8779861935699239,33,6,
1:1:6:1:1:7:9:6:0,1348.0,2.5693623315408134,1230.6,98.67554946552755,68220.59628240352,0.7965451055662188,0.9181084558064664,33,5,
1:1:6:1:1:8:8:6:0,1248.0,2.4757017137954063,1225.9999999999998,105.68118577481398,88433.74215056398,0.8272552783109405,0.8784831731275338,37,4,
1:1:6:1:1:8:8:6:1,1544.0,2.760098971948498,1214.6,117.42312877033466,96137.17324571304,0.8694817658349329,0.8843552458327362,35,6,
1:1:6:1:1:8:9:7:0,1444.0,2.7495502035804065,1327.2000000000005,93.83131213078296,67283.22688928423,0.8675623800383877,0.9122038595381238,39,5,
1:1:6:1:1:8:9:6:1,1560.0,2.757651814639259,1210.5999999999997,102.87319085410793,74324.77943279085,0.8330134357005758,0.910906792167671,36,6,
1:1:6:1:1:9:9:6:0,1264.0,2.4757357474954964,1216.7999999999995,98.91664889030771,69100.37534736532,0.9193857965451055,0.9164915534708284,38,4,
1:1:6:2:1:7:8:5:1,1496.0,2.726288380257761,1213.1999999999998,131.59249222858713,113549.46885387396,0.791746641074856,0.8694001695604251,32,6,
1:1:6:2:1:8:8:6:0,1412.0,2.667236350297168,1231.1999999999996,136.06027700964955,126113.52288939142,0.8752399232245681,0.8434889072117076,37,5,
1:1:6:2:1:8:8:5:1,1464.0,2.758049410517229,1280.1999999999998,129.68748575895262,110186.3182530005,0.8042226487523992,0.8741096353945719,30,6,
1:1:6:2:1:8:9:6:0,1348.0,2.5884681767260855,1223.6,125.58384014858089,95560.43218112696,0.8598848368522073,0.9011530453188386,33,5,
1:1:6:2:2:8:8:6:1,1512.0,2.7576745571882513,1215.7999999999997,145.69688859015832,140556.55236129544,0.8310940499040307,0.8251531048939571,33,6,
1:1:7:0:0:8:9:6:0,1200.0,2.710546044223634,1545.3999999999999,78.98897808102703,33482.4010114344,0.8771593090211133,0.9625025070034565,34,4,
1:1:7:0:0:9:9:6:0,1248.0,2.6891078733139455,1473.8000000000002,80.25040399313123,39854.720018870605,0.9232245681381958,0.9528190669220447,37,4,
1:1:7:1:0:8:9:6:0,1364.0,2.7417542682973646,1397.3999999999996,95.50794756585447,64347.732116994775,0.8570057581573897,0.9219388955135963,34,5,
1:1:7:1:0:9:9:6:0,1264.0,2.6878765168875938,1452.6000000000006,84.16733059687245,50023.42498418037,0.9021113243761996,0.9373108512003551,38,4,
1:1:7:1:1:7:8:5:0,1332.0,2.7523212353574253,1418.3999999999996,117.51872724243778,96943.08727631482,0.789827255278311,0.8823799709560861,32,5,
