Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:2:9:8:9:1,1488.0,2.100701146473659,957.7999999999998,114.95469755139041,88863.7630132149,0.9048400328137818,0.8978624566616856,52,4,
2:3:5:3:2:9:9:9:0,1144.0,1.9401914482216438,1102.1999999999998,118.89337538218363,88501.50846934995,0.9401148482362592,0.9054778992767335,51,2,
2:3:5:3:2:9:9:9:1,1408.0,2.095578937618042,1022.0,124.51072495639325,92954.03481901494,0.9031993437243643,0.904920142218458,47,4,
2:3:5:4:2:8:8:9:0,1276.0,2.0229745823422713,1051.1999999999996,138.80601587522915,122203.48668329215,0.8465955701394585,0.8628637442246194,49,3,
2:3:5:4:2:8:8:9:1,1360.0,2.0404284730481015,979.7999999999998,147.48230864563592,120568.36507045626,0.8802296964725185,0.8847380928876758,44,4,
2:3:5:4:2:8:9:9:1,1280.0,2.066944355471293,1099.6000000000001,140.00516931950622,97686.1909623264,0.8851517637407711,0.9166812621000819,39,4,
2:3:5:5:4:8:8:9:1,1264.0,2.090463677343527,1089.6,194.67522268175907,179841.55192315715,0.8342904019688269,0.8448773804748868,38,4,
2:3:6:1:0:9:9:9:0,1192.0,2.004761239519305,1186.1999999999998,65.60395097403313,17109.106808922097,0.9474979491386383,0.980015040317099,54,2,
2:3:6:2:0:8:9:9:0,1292.0,2.0843690658157885,1168.4,80.44589122944649,36011.96832612042,0.8999179655455292,0.9594886305968741,50,3,
2:3:6:2:0:9:9:9:0,1208.0,2.0354141991991495,1201.4,71.76990882376322,27200.77276973476,0.9639048400328137,0.9678396925377962,55,2,
2:3:6:2:1:8:9:9:0,1292.0,2.0997343986812744,1179.4,88.17623199247328,42884.43425422901,0.8990976210008204,0.9542735804375184,50,3,
2:3:6:2:1:9:9:9:0,1192.0,2.0740737584716475,1245.0000000000002,91.29591157693805,52760.030211106794,0.9286300246103364,0.940153885592582,54,2,
2:3:6:3:0:9:9:9:0,1164.0,2.074757000834218,1263.8,101.3287840169115,40440.22183617872,0.9351927809680065,0.965504626792418,42,3,
2:3:6:3:1:8:9:9:0,1260.0,2.0907103296351157,1173.3999999999999,115.17589182520567,80471.63030068489,0.8859721082854799,0.9164659862146822,48,3,
2:3:6:3:1:9:9:9:0,1128.0,1.9604320658869163,1157.1999999999998,104.5666883161511,67555.67034894388,0.911402789171452,0.9276311242244181,50,2,
2:3:6:3:2:8:8:9:0,1244.0,2.0841758867517512,1164.9999999999998,131.61040595038517,105281.39416335445,0.8712059064807219,0.8901256277359115,47,3,
2:3:6:3:2:8:9:9:0,1228.0,2.0523368999822558,1156.7999999999997,116.99868107836964,84450.07154272306,0.8777686628383922,0.9110718016555404,46,3,
2:3:6:3:2:9:9:9:0,1260.0,2.0790922296153522,1156.0,118.41342790111382,83811.78066439394,0.911402789171452,0.9143801546530669,48,3,
2:3:6:4:2:8:8:9:0,1164.0,2.04401281394463,1179.2000000000003,148.4516201985035,116173.87138327304,0.8556193601312552,0.8951890259193797,42,3,
2:3:6:4:2:8:9:9:0,1132.0,2.0881485894755465,1278.4000000000003,135.05313057069085,87751.84101895927,0.8982772764561116,0.926891553416056,40,3,
2:3:6:4:2:9:9:9:0,1196.0,2.070450572866873,1192.0000000000005,135.87924832471805,101694.07548703947,0.911402789171452,0.9044408852122109,44,3,
2:3:7:2:0:9:9:9:0,1128.0,2.100527156478942,1348.6000000000004,83.94260374782968,32641.59365548628,0.9278096800656276,0.9667053582918578,50,2,
2:4:4:2:1:8:9:9:1,1668.0,2.1253936906085444,826.2000000000003,96.65490885181535,63086.4762656025,0.889253486464315,0.9262998519243895,53,5,
2:4:4:2:1:9:9:9:1,1684.0,2.204085134890606,920.8000000000001,81.97977943164832,42807.94380317288,0.911402789171452,0.9490693697314013,54,5,
2:4:4:3:1:8:9:9:1,1652.0,2.2111923702398912,936.0000000000001,107.44349932242774,78620.69416956026,0.8720262510254306,0.9086510757297461,52,5,
2:4:4:3:1:9:9:9:1,1684.0,2.1659961757168356,851.3999999999996,104.94933819882309,75533.55708810328,0.9064807219031994,0.9115727255063009,54,5,
2:4:4:3:2:8:8:9:1,1668.0,2.2217816613067334,918.7999999999996,121.55184513290855,103992.20461940486,0.8802296964725185,0.8720355238512932,53,5,
2:4:4:3:2:8:9:9:1,1604.0,2.176319779739144,934.1999999999998,114.73381150201651,85961.31710537724,0.8785890073831009,0.9042317754792892,49,5,
2:4:4:3:2:9:9:9:1,1652.0,2.188361947952304,904.1999999999999,111.4132145538588,82696.92060007987,0.9031993437243643,0.9060185658343587,52,5,
2:4:5:2:0:8:9:9:1,1604.0,2.2042219925480575,996.3999999999999,86.54660891608283,39750.69957937581,0.8999179655455292,0.9579609376833784,49,5,
2:4:5:2:0:9:9:9:0,1372.0,2.1146711750957996,1125.8000000000002,79.98416244177953,38800.81963473702,0.9351927809680065,0.954447388880025,55,3,
2:4:5:2:0:9:9:9:1,1504.0,2.131095851063218,1011.8,82.00584244606276,39984.389434179146,0.9474979491386383,0.9541010528375714,53,4,
2:4:5:2:1:8:9:9:1,1472.0,2.108642019532394,998.9999999999998,99.4346218099883,66936.11455913496,0.8884331419196062,0.92206109275604,51,4,
2:4:5:2:1:9:9:9:0,1372.0,2.106271710955812,1110.1999999999998,85.34521565513472,41164.782017407386,0.9433962264150944,0.9548337129687,55,3,
2:4:5:2:1:9:9:9:1,1668.0,2.27390191021909,1024.8,79.08642855707072,41087.668439370165,0.9015586546349467,0.9494673171268719,53,5,
2:4:5:3:1:8:9:9:1,1504.0,2.1173321742410116,971.2,105.8279203997935,78759.91649759804,0.8908941755537325,0.9055164247848048,53,4,
2:4:5:3:1:9:9:9:1,1472.0,2.148431592568388,1044.2,102.73811134086529,70429.23865271467,0.904019688269073,0.9193969500860297,51,4,
2:4:5:3:2:8:8:9:1,1668.0,2.251276040819601,963.1999999999999,113.10549375909397,89533.44565753444,0.8728465955701394,0.8925920642981228,53,5,
2:4:5:3:2:8:9:9:1,1668.0,2.253292165607799,968.0000000000001,110.76314987590683,83468.02358592302,0.8810500410172273,0.9030996995652871,53,5,
2:4:5:3:2:9:8:9:1,1620.0,2.275514657987646,1030.3999999999999,123.45236808694034,95594.66230445282,0.9015586546349467,0.8974990957104366,50,5,
2:4:5:3:2:9:9:9:1,1652.0,2.290421279180247,1025.8,114.22353932072158,82152.64302932659,0.9286300246103364,0.911689233741709,52,5,
2:4:5:4:2:8:8:9:1,1588.0,2.2445487096702235,1012.5999999999998,135.50487708800264,116650.53104484134,0.8531583264971287,0.8701338435500124,48,5,
2:4:5:4:2:8:9:9:1,1492.0,2.1849186469045994,1037.3999999999999,134.01583057670712,99960.6546871619,0.8753076292042657,0.9050914914263253,42,5,
2:4:5:4:2:9:8:9:1,1572.0,2.3269829726391937,1118.2,146.3922436471773,121174.71539323949,0.9023789991796555,0.8814666445223461,47,5,
2:4:5:4:2:9:9:9:1,1572.0,2.316361604271063,1117.6,134.04479560642554,101794.63293411356,0.9097621000820345,0.9015589570913062,47,5,
2:4:5:4:3:7:8:9:1,1656.0,2.2925639229665538,991.9999999999998,146.6354220962292,123050.88282197574,0.7973748974569319,0.8776903916593725,42,6,
2:4:5:4:3:8:8:9:1,1540.0,2.2132266374111174,1011.1999999999997,146.7232710041522,131130.71493360947,0.8334700574241182,0.8576210586629189,45,5,
2:4:5:5:3:8:8:9:1,1588.0,2.348182276765471,1106.8,167.6341953771094,160562.91760048328,0.8359310910582445,0.8286967884038466,48,5,
2:4:5:5:4:7:8:9:1,1560.0,2.3641886814113957,1140.4,181.5460026404914,165677.6951173882,0.793273174733388,0.8497850344733877,36,6,
2:4:5:5:4:8:8:9:1,1672.0,2.403557051266741,1076.7999999999997,181.13604549415703,174139.9019130314,0.8408531583264971,0.8268811547945335,43,6,
2:4:5:6:5:8:7:9:1,1360.0,2.1830849752929455,1096.6,204.58058488210085,207764.53257453276,0.800656275635767,0.795803989951346,44,4,
2:4:6:2:0:8:9:9:0,1260.0,2.1630307363287318,1289.1999999999998,87.53446758472401,34294.26488349351,0.889253486464315,0.9663648934756286,48,3,
2:4:6:2:0:8:9:9:1,1472.0,2.231550135627205,1164.2,84.05961532956252,37693.88394942268,0.8777686628383922,0.9593894566135029,51,4,
2:4:6:2:0:9:9:9:0,1324.0,2.107732689239372,1168.8000000000002,76.52614818279424,31033.532190679955,0.9220672682526662,0.9647392461881336,52,3,
2:4:6:2:0:9:9:9:1,1504.0,2.2437186304740453,1148.6000000000001,82.49301054786139,37923.37868529446,0.9294503691550451,0.957905434404136,53,4,
2:4:6:2:1:8:9:9:0,1324.0,2.119664045923016,1169.3999999999999,90.47047198015622,44503.78398203883,0.8999179655455292,0.9534898513445466,52,3,
2:4:6:2:1:8:9:9:1,1636.0,2.400840362743568,1201.9999999999995,88.6244021844102,48193.529717691184,0.8572600492206727,0.9457365476178824,51,5,
2:4:6:2:1:9:9:9:0,1372.0,2.144060644732539,1155.1999999999996,86.4099259289653,43626.020558505275,0.9663658736669402,0.9516306275879882,55,3,
2:4:6:2:1:9:9:9:1,1652.0,2.3994876090445754,1182.8,90.17539542533717,52541.02586801137,0.9196062346185397,0.9393423277431983,52,5,
