Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:9:0,1032.0,2.8617169979568033,1274.2,94.78056128575832,36669.43558797111,0.8974970202622169,0.9669335249029027,44,2,
1:3:7:1:0:9:9:9:0,768.0,2.571376138500342,1322.3999999999999,66.98458020178742,0.0,1.0,1.0,48,0,
1:3:7:2:0:8:9:9:0,1032.0,2.8516255288513985,1264.7999999999997,95.71381870632374,36669.43558797111,0.8974970202622169,0.9673685127989976,44,2,
1:3:7:2:0:9:9:9:0,852.0,2.6627004055652765,1274.5999999999997,107.40564026926738,59442.056803045445,0.9415971394517283,0.9442002880365257,43,1,
1:3:7:2:0:9:9:9:1,1020.0,2.8706168458744523,1264.1999999999998,124.24753368866574,47869.74572229903,0.930870083432658,0.967119596747131,33,3,
1:3:7:2:1:8:9:9:0,968.0,2.913988199781128,1357.3999999999999,119.43609961636672,69924.9493787513,0.8974970202622169,0.9388592016718829,40,2,
1:3:7:2:1:9:9:9:0,984.0,2.8156089569251193,1265.6000000000004,112.69591486017465,66884.07334998116,0.929678188319428,0.9374590051435714,41,2,
1:3:7:2:1:9:9:9:1,1020.0,2.9091037280558356,1282.5999999999997,138.1380278388462,60323.84136399516,0.929678188319428,0.96089574226244,33,3,
1:3:7:3:1:8:8:9:0,936.0,2.859882653088932,1310.6,152.8415459416142,119701.46708864422,0.8641239570917759,0.8950175353186975,38,2,
1:3:7:3:1:8:9:9:0,904.0,2.786901042271597,1284.3999999999996,149.80997446587045,102329.4178381333,0.8176400476758046,0.919934119274354,36,2,
1:3:7:3:1:8:9:9:1,988.0,2.913652842545704,1300.8,155.7547348958456,91456.85312036157,0.8891537544696066,0.9385604589848695,31,3,
1:3:7:3:1:9:9:9:0,984.0,2.9120593136406496,1313.0000000000002,146.21776414450517,105956.88079008742,0.9249106078665077,0.9103845623388618,41,2,
1:3:7:3:1:9:9:9:1,988.0,2.8959000059965123,1296.4,145.26010503107346,72466.29338412933,0.9129916567342073,0.9524976506725327,31,3,
1:3:7:3:2:8:8:9:0,788.0,2.693151741309203,1301.6,169.95431095842156,130587.7264704861,0.8712753277711561,0.899143515720114,39,1,
1:3:7:3:2:8:9:9:1,988.0,2.881587804234462,1258.7999999999997,170.85216775271348,120786.32726941645,0.8724672228843862,0.9145712993524983,31,3,
1:3:7:4:2:8:8:9:1,956.0,2.8979503049302298,1281.1999999999998,194.1803058364632,157906.13145264582,0.8224076281287247,0.8860887293718263,29,3,
1:3:8:1:0:9:9:9:0,720.0,2.712523896629841,1485.8,70.00754927243639,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,836.0,2.8763990186355795,1474.3999999999999,102.8987766352514,36911.79367481571,0.8951132300357568,0.9701109502858212,42,1,
1:3:8:2:0:9:9:9:0,820.0,2.819927454092076,1448.3999999999999,97.51913398325163,42131.72796065335,0.9630512514898689,0.9614846195043063,41,1,
1:3:8:2:1:8:9:9:0,772.0,2.8006411482288227,1436.5999999999997,141.13792336398245,72569.69703557953,0.8557806912991657,0.9502650556383252,38,1,
1:3:8:2:1:9:9:9:0,836.0,2.8846036112789815,1468.1999999999996,115.9824298630661,62925.589368806184,0.9439809296781884,0.9459336141469048,42,1,
1:3:8:3:1:8:9:9:0,756.0,2.7983084137196417,1442.6000000000001,149.18075911077935,104290.93928057625,0.8760429082240763,0.9163739167125708,37,1,
1:3:8:3:1:9:9:9:0,708.0,2.8798718102748184,1560.3999999999999,147.81244882057314,68979.76946502946,0.9523241954707986,0.9569754586801803,34,1,
1:3:9:1:0:9:9:9:0,720.0,2.9064487944292425,1645.7999999999995,72.71053852613491,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,708.0,2.895373414957162,1616.6000000000004,104.6182951490588,22899.88241662783,0.966626936829559,0.9837833891813887,34,1,
1:4:6:3:2:8:9:9:1,1020.0,2.917024331019018,1252.0,175.38341372495623,133873.32998068273,0.8545887961859356,0.9005124253887609,33,3,
1:4:7:1:0:9:9:9:0,1032.0,2.9555322981576695,1369.3999999999999,78.29159815428493,12786.324294338854,0.9702026221692491,0.9884111014821481,44,2,
1:4:7:2:0:8:9:9:0,1016.0,2.9276143018416794,1344.1999999999994,96.06839924516952,36669.43558797111,0.8974970202622169,0.9675307962942222,43,2,
1:4:7:2:0:9:9:9:0,1016.0,2.9268877428589577,1334.6000000000001,105.05881625866522,52472.57288848041,0.9630512514898689,0.9524133881736055,43,2,
1:4:7:2:0:9:9:9:1,1004.0,2.998255636347785,1383.5999999999995,127.93647889579239,47869.74572229903,0.930870083432658,0.9683883595287177,32,3,
1:4:7:2:1:8:9:9:0,1000.0,2.9480299351689516,1360.8000000000002,112.59711560675036,60446.37940983524,0.8390941597139452,0.9468258292676924,42,2,
1:4:7:2:1:9:9:9:0,1016.0,2.9363410394953857,1335.9999999999995,111.5901321366292,63913.67836926032,0.9523241954707986,0.9410233368103008,43,2,
1:4:7:2:1:9:9:9:1,1004.0,2.949806766586817,1331.9999999999998,138.88787716633934,68006.74760906339,0.9106078665077473,0.9538095471566936,32,3,
1:4:7:3:1:7:9:9:1,1020.0,2.9935874326570233,1328.7999999999997,162.81985599924286,102809.09172749356,0.7878426698450537,0.9304878636875673,33,3,
1:4:7:3:1:8:9:9:0,920.0,2.9700876865354844,1414.2,157.70356900327135,119635.43856098552,0.8808104886769964,0.9017711229156435,37,2,
1:4:7:3:1:8:9:9:1,988.0,2.9846711338572587,1361.3999999999999,154.7390813062401,101795.7675331842,0.8963051251489869,0.9252519785767939,31,3,
1:4:7:3:1:9:9:9:0,1016.0,3.0516583657371266,1400.6000000000001,143.74136885344927,105956.88079008742,0.9249106078665077,0.9073094259392946,43,2,
1:4:7:3:1:9:9:9:1,1020.0,3.017458338855867,1359.3999999999996,152.24754630007251,96753.52579745335,0.9046483909415971,0.9297022263710478,33,3,
1:4:7:3:2:8:8:9:0,920.0,3.0099681549698483,1436.0000000000002,169.36328201970227,132496.63155881868,0.899880810488677,0.8952596153585053,37,2,
1:4:7:3:2:8:8:9:1,1020.0,2.994511191458487,1320.9999999999995,171.39488963367128,133873.32998068273,0.8545887961859356,0.8956113017797043,33,3,
1:4:7:3:2:8:9:9:1,988.0,3.0420732602912155,1397.9999999999998,166.29946538432995,120786.32726941645,0.8724672228843862,0.9099798455909792,31,3,
1:4:7:3:2:9:8:9:0,968.0,2.9639049833700786,1353.2,165.51628104749608,130996.91785024545,0.9034564958283671,0.8926352342349664,40,2,
1:4:7:3:2:9:9:9:0,920.0,2.978513806281355,1411.0,167.97308347005688,121752.04433960677,0.902264600715137,0.9103410772552143,37,2,
1:4:7:3:2:9:9:9:1,1020.0,3.12596992989663,1432.6000000000004,170.0887711832723,122776.8504626605,0.9094159713945172,0.911063094019569,33,3,
1:4:7:4:2:7:8:9:1,956.0,2.9437276054982418,1306.4,207.38746101302462,179832.68085429908,0.7794994040524433,0.8678485716898822,29,3,
1:4:7:4:2:8:8:9:1,940.0,2.916509491614061,1311.8,195.15146346419712,157906.13145264582,0.8224076281287247,0.8873389492580934,28,3,
1:4:8:1:0:8:9:9:0,852.0,2.984124733899332,1561.3999999999996,90.28065174153976,31626.935284395728,0.8974970202622169,0.9710279826279307,43,1,
1:4:8:1:0:9:9:9:0,900.0,2.9347177477583726,1482.7999999999995,79.42819036927494,14074.594699407957,0.9928486293206198,0.9872920714933642,46,1,
1:4:8:2:0:8:9:9:0,936.0,3.0002045892835474,1472.4,108.77165040889614,56186.79760170852,0.8808104886769964,0.9499112211197043,38,2,
1:4:8:2:0:8:9:9:1,1004.0,3.13376731774149,1502.1999999999996,123.03077958511044,58467.31292636086,0.831942789034565,0.9558139432027059,32,3,
1:4:8:2:0:9:9:9:0,852.0,2.9281751851183095,1505.9999999999995,98.7389803142623,40454.16795290964,0.9082240762812872,0.9642367492669429,43,1,
1:4:8:2:0:9:9:9:1,972.0,3.0352535345191165,1446.3999999999996,128.17771546153932,50121.747901750074,0.9368295589988082,0.9664520321587934,30,3,
1:4:8:2:1:8:9:9:0,936.0,3.045289200651622,1504.3999999999996,114.59763934671138,60446.37940983524,0.8390941597139452,0.9482679092562928,38,2,
1:4:8:2:1:9:9:9:0,968.0,3.0515867463437742,1466.2,126.08128018242624,80468.57222520214,0.9237187127532777,0.9291720817116833,40,2,
1:4:8:2:1:9:9:9:1,1020.0,3.2489740083910843,1569.1999999999996,136.68919304012013,70991.68635034323,0.929678188319428,0.9494917293528855,33,3,
1:4:8:3:1:8:9:9:0,904.0,3.066873366161338,1508.8,160.30675420936268,119635.43856098552,0.8808104886769964,0.9049878822973461,36,2,
1:4:8:3:1:8:9:9:1,1020.0,3.2196811451591714,1533.8000000000002,147.51248078854462,88796.3889918183,0.8760429082240763,0.9359553518168858,33,3,
1:4:8:3:1:9:9:9:0,1000.0,3.1576428371993104,1505.8000000000002,143.46234041022132,105956.88079008742,0.9249106078665077,0.9069496533633655,42,2,
1:4:8:3:1:9:9:9:1,1020.0,3.1497365510503457,1477.6,145.02896633123987,92241.11113728848,0.9189511323003575,0.9296019278826027,33,3,
1:4:8:3:2:8:8:9:0,936.0,3.1532759741781033,1539.3999999999999,170.19854233542867,131217.10790945968,0.8474374255065554,0.8984326278683823,38,2,
1:4:8:3:2:8:9:9:1,988.0,3.181538394446892,1511.0,170.31071294094232,120786.32726941645,0.8724672228843862,0.9140499249804134,31,3,
1:4:8:3:2:9:9:9:1,1020.0,3.192374809895777,1480.3999999999999,178.002465502557,126382.3360498306,0.930870083432658,0.9138655439436382,33,3,
1:4:8:4:2:8:9:9:0,840.0,3.086240436246835,1556.6,192.7557260110947,146290.9155323994,0.8283671036948749,0.9016821097460339,32,2,
1:4:8:4:3:8:8:9:1,1004.0,3.1921908268307417,1454.2,220.0481037109924,193519.32331674884,0.8224076281287247,0.8632280644198839,32,3,
1:4:9:1:0:9:9:9:0,656.0,3.0767795503422883,1851.6000000000004,73.81804273717945,0.0,1.0,1.0,41,0,
1:4:9:2:0:8:9:9:0,984.0,3.245371944753041,1623.7999999999997,115.06706164780199,58877.51177007745,0.8963051251489869,0.9506339812620158,41,2,
1:4:9:2:0:9:9:9:0,788.0,3.003677181158007,1627.1999999999996,104.88515499156797,45681.78407204595,0.9725864123957092,0.9610418398241937,39,1,
1:4:9:2:0:9:9:9:1,1004.0,3.324529735819476,1661.9999999999998,123.28044835254057,50645.8713417981,0.9237187127532777,0.9641026202177164,32,3,
1:4:9:2:1:8:9:9:0,856.0,3.2357872839681594,1717.4,141.42553124928526,95853.41871140794,0.8808104886769964,0.921078991666039,33,2,
1:4:9:2:1:9:9:9:0,856.0,3.2305009873271784,1718.6000000000001,135.79032836750224,91913.88950201607,0.9082240762812872,0.9212688660303783,33,2,
1:4:9:2:1:9:9:9:1,1020.0,3.3320593865223396,1641.5999999999997,133.99782529224316,69050.26927462638,0.9284862932061978,0.95009692526549,33,3,
1:4:9:3:0:9:9:9:0,628.0,3.019674577771037,1762.6000000000004,142.90697074989976,55647.32410640994,0.9487485101311085,0.9666426955194275,29,1,
1:4:9:3:1:8:9:9:0,856.0,3.1862199067992294,1650.8,166.43850180455368,119635.43856098552,0.8808104886769964,0.9117919237285128,33,2,
1:4:9:3:1:8:9:9:1,1020.0,3.3375846476769544,1630.6000000000001,149.63351940096453,101346.34017827194,0.8903456495828367,0.9211796556723771,33,3,
1:4:9:3:1:9:9:9:0,920.0,3.255590239501032,1655.8000000000002,155.64021094136575,114836.31252250605,0.9117997616209773,0.9071348709798429,37,2,
1:4:9:3:1:9:9:9:1,1020.0,3.5078549497751483,1768.2000000000003,154.89030286134874,99175.70283553116,0.9165673420738975,0.9287675370492027,33,3,
1:4:9:3:2:8:9:9:1,972.0,3.3464722625039616,1652.6,183.09022824082362,137689.81952208898,0.8712753277711561,0.9035020720976767,30,3,
1:4:9:4:2:9:9:9:0,840.0,3.164770345241851,1619.3999999999999,195.84231965791295,140936.60135479126,0.9034564958283671,0.9115897556758035,32,2,
2:3:4:1:0:9:9:9:0,1176.0,2.5720889304577197,890.4000000000002,91.58261265402668,38366.28721988562,0.9475566150178785,0.9631146347863245,53,2,
2:3:4:2:1:9:9:9:0,1176.0,2.569406737200599,868.8,110.93225251130283,67010.98771888133,0.9594755661501788,0.9355756072727586,53,2,
2:3:4:2:1:9:9:9:1,1308.0,2.726714950181228,872.8,106.91384320204986,61062.23973209936,0.9451728247914184,0.9412947361735826,51,3,
2:3:5:1:0:8:9:9:0,1096.0,2.690558715574741,1067.7999999999997,93.5787623672083,36669.43558797111,0.8974970202622169,0.9663559897566415,48,2,
2:3:5:1:0:9:9:9:0,1176.0,2.5725074378968906,898.4,83.93374039549131,27043.096885754745,0.9690107270560191,0.9740007548965316,53,2,
2:3:5:1:0:9:9:9:1,1292.0,2.7453745321888525,919.1999999999999,92.1692325064473,37112.6921556372,0.9523241954707986,0.9650820687177852,50,3,
2:3:5:2:0:8:9:9:0,1080.0,2.6783010287003046,1067.0,100.09456307955544,44315.573907209866,0.8688915375446961,0.9601235247046225,47,2,
2:3:5:2:0:9:9:9:0,1144.0,2.638110865303987,971.0000000000001,98.3750159900451,49606.19583594441,0.9344457687723481,0.9517202402478996,51,2,
2:3:5:2:0:9:9:9:1,1260.0,2.7831028175951413,976.8000000000003,98.2232639623233,45211.56469773906,0.9368295589988082,0.9578286819656935,48,3,
2:3:5:2:1:8:9:9:1,1276.0,2.862029204864764,1013.6000000000001,111.64250288153642,62510.5832972319,0.867699642431466,0.9431491467911692,49,3,
2:3:5:2:1:9:8:9:1,1180.0,2.784797353742485,1016.2,140.24497978994464,108710.21278480145,0.9106078665077473,0.8972766288686869,43,3,
2:3:5:2:1:9:9:9:0,1080.0,2.6393616287052963,1020.6,113.82440648374333,66647.40905008363,0.9558998808104887,0.9388472466722012,47,2,
2:3:5:2:1:9:9:9:1,1260.0,2.7850407141307087,964.8000000000003,111.84915915566414,65514.120778252196,0.9070321811680572,0.9388112843631046,48,3,
2:3:5:3:1:8:8:9:1,1228.0,2.7327472498323413,920.1999999999999,144.57494260933407,119319.00046511149,0.8843861740166865,0.8822533629233499,46,3,
2:3:5:3:1:9:9:9:1,1212.0,2.767065032321578,966.8000000000001,142.76756211780366,102544.06383357703,0.9058402860548271,0.9119201229874556,45,3,
2:3:5:3:2:7:8:9:1,1084.0,2.790837198679601,1076.0000000000002,181.51240969218492,143873.8624010401,0.7592371871275327,0.8922862992662277,37,3,
2:3:5:3:2:8:8:9:1,1196.0,2.8824803211893,1062.6000000000001,159.80098947782287,123267.07393114368,0.8021454112038141,0.8983188216232,44,3,
2:3:5:3:2:8:9:9:1,1132.0,2.806269259658438,1051.8,170.6599088534299,123267.07393114368,0.8021454112038141,0.9109531925506135,40,3,
2:3:6:1:0:9:9:9:0,1080.0,2.7091714813148644,1108.2,84.79487282317127,21999.613348487954,0.9606674612634089,0.9801403605636333,47,2,
2:3:6:1:0:9:9:9:1,1244.0,2.8997690073037727,1094.5999999999997,94.30619712786539,31235.513250830354,0.9213349225268176,0.9730633166445388,47,3,
2:3:6:2:0:8:9:9:0,1048.0,2.6697251937674666,1093.8,98.09943757090436,42228.38514347929,0.8748510131108462,0.9616820174724602,45,2,
2:3:6:2:0:8:9:9:1,1180.0,2.863215541137151,1111.2,111.03783901406975,54234.056832798466,0.8688915375446961,0.9539818006360574,43,3,
2:3:6:2:0:9:9:9:0,1112.0,2.7423495342768347,1088.4,100.43125925826408,49606.19583594441,0.9344457687723481,0.9532036821088333,49,2,
2:3:6:2:0:9:9:9:1,1228.0,2.8836535712941957,1087.6000000000001,103.78534631583035,55689.81627800764,0.9272943980929678,0.94686486021543,46,3,
2:3:6:2:1:8:9:9:0,1048.0,2.72655642181921,1123.9999999999998,115.58083790631757,60446.37940983524,0.8390941597139452,0.9489483586915837,45,2,
2:3:6:2:1:8:9:9:1,1164.0,2.869018155812908,1106.8000000000004,136.30623272702928,95655.06409407209,0.8951132300357568,0.9157655697323066,42,3,
2:3:6:2:1:9:9:9:0,1080.0,2.7048891092556073,1078.2000000000003,111.20196266545412,66738.27443954661,0.9499404052443385,0.936278283098727,47,2,
2:3:6:2:1:9:9:9:1,1196.0,2.886024781643521,1099.3999999999999,125.97479179891393,82261.39601385256,0.9404052443384983,0.9262390890546289,44,3,
2:3:6:3:1:7:9:9:1,1132.0,2.8658935714909974,1122.3999999999999,150.08470648094695,102809.09172749356,0.7878426698450537,0.9195096361001107,40,3,
2:3:6:3:1:8:9:9:1,1132.0,2.906598218026058,1155.2,151.43590492386272,114424.56856210332,0.8867699642431466,0.902567789274915,40,3,
2:3:6:3:1:9:8:9:1,1116.0,2.8934094901596543,1163.6,147.9705622439502,115891.44505865833,0.9034564958283671,0.8950082944515653,39,3,
2:3:6:3:1:9:9:9:0,1048.0,2.7396641533659665,1102.2,148.3782246740458,105956.88079008742,0.9249106078665077,0.9129054086270355,45,2,
2:3:6:3:1:9:9:9:1,1212.0,2.90809805945011,1085.2,142.69427187864244,104688.46398503767,0.9558998808104887,0.9081769307059919,45,3,
2:3:6:3:2:7:8:9:1,1068.0,2.8881193344672185,1173.8,181.33212161799625,143873.8624010401,0.7592371871275327,0.8920555120801896,36,3,
2:3:6:3:2:8:8:9:1,1084.0,2.824872754499246,1120.6,165.46824102486772,126731.816266612,0.8963051251489869,0.8998156771729979,37,3,
2:3:6:3:2:8:9:9:1,1068.0,2.8337559258511424,1141.2,168.3212217891084,126731.816266612,0.8963051251489869,0.9032712780713814,36,3,
2:3:6:3:2:9:8:9:1,1132.0,2.8329630708141527,1077.1999999999998,167.65601641307433,136472.86411502498,0.9225268176400476,0.8858360936470614,40,3,
2:3:7:1:0:8:9:9:0,1064.0,2.886828974607502,1264.1999999999996,93.84950969569478,36669.43558797111,0.8974970202622169,0.9664878534195422,46,2,
2:3:7:1:0:9:9:9:0,1048.0,2.8626323233005637,1261.3999999999996,92.34851924917336,30806.153914624607,0.9582836710369488,0.9728142942403841,45,2,
2:3:7:2:0:9:9:9:0,1048.0,2.895735265453024,1272.1999999999998,109.32188771508761,53899.80979761772,0.9558998808104887,0.9533306993304397,45,2,
2:3:7:2:0:9:9:9:1,1052.0,2.897687027713185,1256.9999999999998,122.15941625136195,55171.360918173246,0.9153754469606674,0.9589703826101925,35,3,
2:3:7:2:1:9:9:9:0,1048.0,2.8973277306073806,1260.5999999999997,122.25796597959264,79381.77715033434,0.9404052443384983,0.9269838554405712,45,2,
2:4:4:2:0:9:9:9:1,1472.0,2.9233885328180182,879.9999999999999,100.72297903431748,51897.446422110486,0.9439809296781884,0.9501057724463756,51,4,
2:4:5:2:0:9:9:9:1,1408.0,3.0876453683866374,1076.4,106.13446407638848,54277.070593337034,0.929678188319428,0.9506753804418244,47,4,
2:4:5:2:1:8:9:9:1,1540.0,3.1749168148412825,998.6000000000003,125.15520765183558,85479.36861102618,0.8247914183551848,0.9199503394331036,45,5,
2:4:5:2:1:9:9:9:1,1540.0,3.1580374637960356,975.7999999999998,133.79343212487385,98235.46860665118,0.9201430274135876,0.9080337295712787,45,5,
2:4:5:3:1:8:8:9:1,1328.0,2.9998744625442417,1042.2,146.69467407461872,115774.5686535272,0.8843861740166865,0.8932811405017361,42,4,
2:4:5:3:1:8:9:9:1,1508.0,3.141501711420022,981.0000000000001,146.71993588139827,111483.12196336378,0.8867699642431466,0.9014447957819786,43,5,
2:4:5:3:1:8:9:9:2,1528.0,3.085829158421405,916.5999999999998,144.41066391555884,92242.04904989418,0.865315852205006,0.9290704937453533,34,6,
2:4:5:3:1:9:9:9:1,1492.0,3.1707055882050637,1024.9999999999998,143.2219885040488,101840.45821691235,0.902264600715137,0.913617177338386,42,5,
2:4:5:3:2:8:8:9:1,1492.0,3.219882155335595,1038.4,171.08112832656428,148075.06518505115,0.8510131108462455,0.8684387496626275,42,5,
2:4:5:3:2:8:8:9:2,1544.0,3.2932807637829273,1029.8000000000002,189.26256081387572,158411.6414924632,0.834326579261025,0.8784174604449507,35,6,
2:4:5:3:2:9:8:9:1,1456.0,2.9989778556152245,911.2000000000003,148.9424208611734,122838.96398019497,0.9249106078665077,0.8824362431003939,50,4,
2:4:5:3:2:9:9:9:2,1544.0,3.334089908201187,1072.0000000000002,181.30143298079565,133192.46263144576,0.9082240762812872,0.9079307571138436,35,6,
2:4:5:4:2:8:8:9:1,1396.0,3.189547801969692,1076.7999999999997,203.23060585257195,177997.0232566949,0.8843861740166865,0.8646003393136432,36,5,
2:4:6:1:0:9:9:9:1,1260.0,3.0228433365138474,1186.0000000000002,90.16555933511782,34337.07535492065,0.929678188319428,0.9676314428407148,48,3,
2:4:6:2:0:8:9:9:1,1132.0,2.972987458674527,1249.9999999999998,112.33647782792862,55741.85381344998,0.8855780691299165,0.9528798187225533,40,3,
2:4:6:2:0:9:9:9:1,1376.0,3.079369751944032,1101.4,106.19122188104312,53922.07647436054,0.9237187127532777,0.9512062772969703,45,4,
2:4:6:2:1:8:9:9:1,1328.0,3.0934193775202448,1150.6000000000001,116.77885773948488,77520.78181122596,0.8867699642431466,0.9240219331735733,42,4,
2:4:6:2:1:8:9:9:2,1544.0,3.326500259501592,1113.8,133.1337177218358,85795.822453076,0.8367103694874851,0.9279524852194008,35,6,
2:4:6:2:1:9:9:9:1,1344.0,3.2354928116079926,1245.9999999999998,124.57846893910592,87062.65057457922,0.9249106078665077,0.9164267488520964,43,4,
2:4:6:3:1:7:8:9:1,1116.0,2.9194918764641917,1181.2000000000003,152.2536843534564,116890.9809192614,0.7735399284862932,0.8993156601793805,39,3,
2:4:6:3:1:7:9:9:1,1312.0,3.085861705040984,1129.9999999999998,147.0379705293854,110513.9869507003,0.799761620977354,0.9036143887479929,41,4,
2:4:6:3:1:7:9:9:2,1544.0,3.4726913481624693,1212.8,156.78804110831194,116799.88923668655,0.7890345649582837,0.9053304259927558,35,6,
2:4:6:3:1:8:8:9:1,1180.0,2.9341795697672644,1138.3999999999996,143.3766590347349,113716.53111090061,0.8379022646007152,0.89214223742993,43,3,
2:4:6:3:1:8:9:9:1,1312.0,3.051008274845734,1105.0000000000002,142.79594259557072,108308.240112764,0.8700834326579261,0.901804836697858,41,4,
2:4:6:3:1:8:9:9:2,1544.0,3.484353808165611,1232.0,147.37284505094746,97654.5792443796,0.8939213349225268,0.9242683579419716,35,6,
2:4:6:3:1:9:8:9:1,1180.0,3.0017755830604878,1191.0000000000002,147.4897141877486,113672.90173700676,0.9213349225268176,0.8985006305836813,43,3,
2:4:6:3:1:9:9:9:1,1344.0,3.059209314353311,1077.8,144.87661474242776,110328.87775945288,0.9201430274135876,0.9009905361716279,43,4,
2:4:6:3:1:9:9:9:2,1544.0,3.3560360324569616,1110.0000000000002,161.71423123139036,101926.6137198937,0.9165673420738975,0.9307064143627622,35,6,
2:4:6:3:2:7:8:9:1,1412.0,3.2911710289530256,1176.2,173.09249329158862,156964.39499208753,0.7651966626936829,0.8522362712878631,37,5,
2:4:6:3:2:7:8:9:2,1544.0,3.5291895606917665,1232.0,184.99004142039206,163187.29101191563,0.7199046483909416,0.8621889867361465,35,6,
2:4:6:3:2:8:8:9:1,1476.0,3.3773074637275036,1209.6000000000004,147.96096206737502,122263.70918000212,0.8724672228843862,0.8819255659453065,41,5,
2:4:6:3:2:8:8:9:2,1544.0,3.450534842109142,1177.2,173.79873252957012,149837.48996253978,0.831942789034565,0.8696737540589787,35,6,
2:4:6:3:2:8:9:9:1,1396.0,3.3371249874958546,1243.6000000000001,160.24786450902207,122400.5084748483,0.8986889153754469,0.9003772989343838,36,5,
2:4:6:3:2:8:9:9:2,1544.0,3.459696665729862,1192.3999999999996,166.28550254735478,126103.49329476632,0.8092967818831943,0.9018386297860223,35,6,
2:4:6:3:2:9:8:9:1,1444.0,3.3284505753048217,1193.3999999999999,155.17003268074586,123634.54408362543,0.9141835518474374,0.8910712409811512,39,5,
2:4:6:3:2:9:9:9:1,1396.0,3.277521431535312,1194.4,159.44048105812672,120516.39570116335,0.901072705601907,0.9024957552425545,36,5,
2:4:6:3:2:9:9:9:2,1544.0,3.461734762688195,1186.7999999999997,173.59546589539607,127920.27222698506,0.9070321811680572,0.9073716260987907,35,6,
