Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:7:0,1644.0,2.7879121266094695,2265.2000000000003,155.5758805966063,87988.51857493902,0.9368998628257887,0.9422209547678073,72,3,
0:0:7:0:0:9:9:7:0,1232.0,2.6671759056030218,2570.4000000000024,86.34247036920351,0.0,1.0,1.0,77,0,
0:0:7:1:0:9:9:4:0,900.0,2.6650131949773943,2826.0,159.5892382770407,42928.3559919555,0.9567901234567902,0.9792472283164014,46,1,
0:0:8:0:0:9:9:6:0,1072.0,2.786585049461963,2890.6000000000004,100.24100211554146,0.0,1.0,1.0,67,0,
0:0:8:1:0:9:9:4:0,868.0,2.7627543996959076,2999.2000000000003,160.89591475663292,42928.3559919555,0.9567901234567902,0.9794528208365605,44,1,
0:0:9:0:0:9:9:4:0,736.0,2.7905176158021883,3205.3999999999996,127.17468383959114,0.0,1.0,1.0,46,0,
0:1:4:0:0:8:9:7:0,2136.0,2.813769251717463,1820.5999999999997,145.8755690040615,87832.76224776289,0.8669410150891632,0.9359286425225187,72,6,
0:1:4:0:0:9:9:7:0,2068.0,2.8219287292844624,1898.1999999999998,148.17208729674638,95056.42383319928,0.9314128943758574,0.9285258945869118,78,5,
0:1:4:1:0:8:9:7:0,2120.0,2.8279403511291883,1837.1999999999998,165.93703194635702,115638.9923121873,0.8813443072702332,0.9168725856803039,71,6,
0:1:4:1:0:9:9:7:0,2004.0,2.793643789499034,1913.6,155.53264508959174,102653.28668738561,0.901920438957476,0.9248097290081793,74,5,
0:1:4:1:1:8:9:7:0,2136.0,2.900792937901225,1920.7999999999997,172.55610345998588,126227.34789783215,0.8868312757201646,0.9087066177284356,72,6,
0:1:4:1:1:9:9:7:0,2136.0,2.823385337324687,1806.3999999999999,174.09582181939348,121643.5771929312,0.9389574759945131,0.9164588394939203,72,6,
0:1:5:0:0:8:9:7:0,1988.0,2.8135073300265767,1961.0,153.09368717874878,101480.11629263379,0.8635116598079561,0.9242214492774092,73,5,
0:1:5:0:0:9:9:7:0,2136.0,2.979572387119891,2078.0000000000005,130.2165404208007,71735.66907315701,0.9176954732510288,0.9446081564112049,72,6,
0:1:5:1:0:8:9:7:0,2152.0,2.9882011183538664,2048.5999999999995,156.19723055993742,107813.85784267237,0.8737997256515775,0.9183572148158157,73,6,
0:1:5:1:0:9:9:7:0,2084.0,2.9025759519285446,1991.0,156.9557379118183,108966.63225774886,0.9314128943758574,0.917464272612737,79,5,
0:1:5:1:1:8:8:6:0,2088.0,3.043079562673224,2156.6000000000004,192.2100023775603,147780.25967724653,0.8497942386831275,0.8990128908289453,69,6,
0:1:5:1:1:8:9:7:0,2136.0,2.9793684299751058,2037.1999999999994,170.71917090370485,124641.67755372178,0.8820301783264746,0.9090555719011287,72,6,
0:1:5:1:1:9:8:6:0,2072.0,3.0189290609239907,2138.0,191.5985708271789,148526.21091703803,0.9005486968449932,0.8972628171111231,68,6,
0:1:5:1:1:9:9:7:0,2120.0,3.0560500050518433,2164.8000000000006,170.92090736558717,125182.3263512687,0.9074074074074074,0.9084881890214342,71,6,
0:1:5:2:1:8:8:6:0,2124.0,3.0263415179799256,2050.2000000000003,238.20593321473154,203355.95679105644,0.8751714677640604,0.8726855549000427,61,7,
0:1:6:0:0:8:9:7:0,2004.0,3.0681175830055984,2323.8,145.51543602216213,86715.56575100821,0.8916323731138546,0.9370306695574444,74,5,
0:1:6:0:0:9:9:7:0,1972.0,3.0488060241915713,2321.6000000000004,151.55918327131022,98386.55206826403,0.9272976680384087,0.9270108511356295,72,5,
0:1:6:1:0:8:9:6:0,1940.0,3.055634171078273,2356.8,158.31462143212096,106053.43343014269,0.8847736625514403,0.922754044775765,70,5,
0:1:6:1:0:9:9:7:0,1972.0,3.0539913794370883,2325.2000000000007,155.51943121927394,100283.71466406554,0.9314128943758574,0.9278737855807572,72,5,
0:1:6:1:1:7:8:6:0,1960.0,3.035790468008164,2258.2000000000007,207.9825023559019,169748.78762083914,0.7805212620027435,0.8851598339616947,61,6,
0:1:6:1:1:8:8:6:0,1992.0,3.1292946202621423,2362.2000000000003,208.31155634220275,169274.56063194314,0.8415637860082305,0.8862721053445878,63,6,
0:1:6:1:1:8:9:7:0,2120.0,3.116087306553453,2245.7999999999997,177.45529295493472,130155.33361392432,0.8957475994513031,0.9082269063169703,71,6,
0:1:6:1:1:9:9:6:0,2104.0,3.1733481609006784,2346.6,176.14161859318958,125260.25936979179,0.921124828532236,0.9136016056409739,70,6,
0:1:7:0:0:8:9:6:0,2008.0,3.256212645901015,2590.7999999999997,148.75803772368087,67641.05222021951,0.8813443072702332,0.9585676983840495,64,6,
0:1:7:0:0:9:9:7:0,1988.0,3.233787026192138,2582.3999999999996,144.46148418813817,82004.47371005082,0.9252400548696845,0.9418746862920594,73,5,
0:1:7:1:0:8:9:6:0,2156.0,3.4496607954515635,2699.8000000000006,173.80543976837842,119977.68031091483,0.8744855967078189,0.9183445904425362,63,7,
0:1:7:1:0:9:9:6:0,1776.0,3.1154619173125404,2606.400000000001,159.94347544168264,99948.88498218288,0.9362139917695473,0.9317313090382915,70,4,
0:1:7:1:1:8:8:5:0,2044.0,3.4228716442729867,2727.000000000001,219.5468573500137,178049.82236141036,0.8689986282578875,0.886771984641527,56,7,
0:1:7:1:1:8:9:6:0,1976.0,3.2519404503717615,2586.600000000001,178.7291766420267,124459.67134802765,0.8991769547325102,0.9169910078751808,62,6,
0:1:7:1:1:9:9:6:0,2040.0,3.3693881255731406,2687.8000000000015,184.76788708563797,129465.42073713047,0.9012345679012346,0.9160102624239891,66,6,
0:1:7:2:1:8:8:5:0,2144.0,3.596626917143339,2856.600000000001,243.28204519498803,199115.17527710836,0.8415637860082305,0.8844406302729151,52,8,
0:1:8:0:0:9:9:7:0,1184.0,2.8593820039133773,2891.6000000000004,93.37896170570369,0.0,1.0,1.0,74,0,
0:1:8:1:0:8:9:5:0,1896.0,3.4108110744376128,2897.8000000000006,179.16254653003907,116510.03180236382,0.8820301783264746,0.9267820732951507,57,6,
0:1:8:1:0:9:9:6:0,2008.0,3.4771293097012532,2883.0,178.65453354442693,120489.83293394072,0.9252400548696845,0.9217926856061511,64,6,
0:1:8:1:1:8:9:5:0,1928.0,3.487645499963562,2957.600000000001,199.3871389468734,144426.54215827154,0.8827160493827161,0.9104569347783125,59,6,
0:1:8:1:1:9:9:5:0,2076.0,3.5535161736268974,2915.8000000000015,189.22658114801467,130889.81137424942,0.9094650205761317,0.9180313683411866,58,7,
0:1:9:0:0:9:9:6:0,992.0,2.974846249024941,3233.8000000000006,111.52583107836303,0.0,1.0,1.0,62,0,
0:1:9:1:0:8:9:5:0,2128.0,3.773771568878956,3181.8000000000006,192.35894742551676,119516.33244210714,0.8902606310013718,0.9324056540378407,51,8,
0:1:9:1:0:9:9:5:0,1652.0,3.4493551962099755,3195.8000000000006,181.3598760741435,107945.77695705928,0.9012345679012346,0.9371575473475618,52,5,
0:1:9:1:1:8:9:5:0,1880.0,3.6252812464796285,3201.8000000000006,203.86005736729848,145590.63762285255,0.8621399176954733,0.9128890135088877,56,6,
0:1:9:1:1:9:9:5:0,1732.0,3.5217270088902555,3210.4000000000005,192.27797896199192,126518.84561937704,0.9046639231824417,0.9252222429036483,57,5,
0:2:9:1:1:8:9:5:0,2128.0,3.795238774575709,3197.0000000000005,208.45813333138338,148022.3203981925,0.8635116598079561,0.9138472462173007,51,8,
1:0:2:0:0:9:9:9:0,2208.0,2.3056534489939255,1049.9999999999998,103.64272863314396,42636.82305964173,0.9766803840877915,0.9640343338053531,97,4,
1:0:2:1:1:8:8:7:0,2576.0,2.709156083844296,1188.2000000000005,185.74957024498332,150464.9519019208,0.8799725651577504,0.8870636085269052,79,8,
1:0:3:0:0:8:9:7:0,2184.0,2.679889653554015,1579.5999999999997,143.67911488175463,87832.76224776289,0.8669410150891632,0.9342601927992873,75,6,
1:0:3:0:0:9:9:8:0,2312.0,2.766733503886406,1576.7999999999993,145.0974486663806,100626.06959536596,0.9142661179698217,0.9176306545136258,83,6,
1:0:3:1:0:8:9:7:0,2216.0,2.689226298567992,1547.2000000000003,157.69194331213166,107053.32216616557,0.8820301783264746,0.9208402025802547,77,6,
1:0:3:1:0:9:9:8:0,2444.0,2.7783635432757245,1447.3999999999996,159.45404609600638,114217.15741528528,0.9046639231824417,0.9123851949342827,81,7,
1:0:3:1:1:8:8:8:0,2460.0,2.7897376321989458,1430.5999999999997,176.8374677460634,142166.18135266015,0.8943758573388203,0.8889263664023763,82,7,
1:0:3:1:1:8:9:7:0,2316.0,2.7796938995967757,1562.3999999999999,174.3937056120992,127204.1559932074,0.850480109739369,0.9092249466017943,73,7,
1:0:3:1:1:9:9:7:0,2496.0,2.7620230947720006,1354.0,177.02967217757725,129244.05293914085,0.9314128943758574,0.9090623845813903,74,8,
1:0:4:0:0:8:9:7:0,2184.0,2.729245081705734,1650.1999999999998,145.03932912696027,87832.76224776289,0.8669410150891632,0.935303507004488,75,6,
1:0:4:0:0:9:9:8:0,2296.0,2.788456109223854,1622.7999999999995,146.76900724837998,100654.14426703079,0.9135802469135802,0.9193361184905043,82,6,
1:0:4:1:0:8:9:7:0,2216.0,2.7498364342462023,1626.9999999999998,166.26152113096336,109009.97681374157,0.8936899862825789,0.9257008048639404,77,6,
1:0:4:1:0:9:9:7:0,2168.0,2.7865310760729405,1738.6000000000001,156.1623089143473,103960.75619555137,0.911522633744856,0.9236273893157537,74,6,
1:0:4:1:1:8:9:7:0,2184.0,2.778053301834668,1688.3999999999999,178.00171407494543,121792.7900569386,0.8854595336076817,0.9196810487619921,75,6,
1:0:4:1:1:9:9:7:0,2264.0,2.7816452956972215,1626.8000000000006,164.83884112654823,125220.97311796217,0.9128943758573388,0.9014925547638614,80,6,
1:1:1:1:1:8:8:8:1,3540.0,3.2140248550586024,977.5999999999996,168.44823867544278,138573.20428113817,0.8120713305898491,0.8831086077467257,88,13,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:8:0,2836.0,2.8980608312442433,1239.6,149.77269195410693,103113.24623446085,0.8984910836762688,0.9187501023297207,85,9,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:0:0:9:9:8:0,2736.0,2.819024920012539,1222.3999999999999,151.73833337828128,112166.27399378068,0.9410150891632373,0.9067887910442053,89,8,
1:1:2:0:0:9:9:8:1,3244.0,3.011990500482523,997.5999999999998,149.8821497035189,111088.45200868268,0.9012345679012346,0.906292967057243,90,11,
1:1:2:1:0:8:8:8:1,3212.0,3.0487344927420312,1076.0,157.0548904178812,120899.57802188609,0.8861454046639232,0.8987545848596507,88,11,
1:1:2:1:0:8:9:8:0,2788.0,2.8263536110486465,1172.5999999999997,160.22356490892716,118065.83456835053,0.8731138545953361,0.9073729622250412,82,9,
1:1:2:1:0:8:9:8:1,3196.0,3.1062877749357845,1174.5999999999997,158.36757585637355,120899.57802188609,0.8861454046639232,0.9004873696653964,87,11,
1:1:2:1:0:9:9:7:0,2756.0,2.8688698944356124,1268.3999999999996,158.4123060871233,106585.04867039305,0.9156378600823045,0.9221319720382783,80,9,
1:1:2:1:1:8:8:7:0,2676.0,2.854276656460431,1298.5999999999997,186.93536511930807,149628.7110384803,0.879286694101509,0.889981232938892,75,9,
1:1:2:1:1:8:8:8:1,3640.0,3.3818235532359058,1114.2,176.49874061795072,149496.70812827663,0.8168724279835391,0.8750158438034049,84,14,
1:1:2:1:1:8:9:8:1,3264.0,3.122596411147449,1117.3999999999996,171.3455674529809,129965.0589026745,0.8950617283950617,0.9018010798228624,81,12,
1:1:2:1:1:9:8:7:1,3380.0,3.279181429495472,1211.1999999999996,189.846524204399,155181.00482430213,0.9012345679012346,0.8847721872457301,78,13,
1:1:3:0:0:8:9:7:0,2560.0,2.9372250151374093,1577.3999999999994,145.0740720703432,94771.87010742204,0.8882030178326474,0.9261852050881271,78,8,
1:1:3:0:0:9:9:8:0,2672.0,2.9135319947317813,1440.4,135.52964831893738,80777.33029505762,0.9128943758573388,0.937014361327713,85,8,
1:1:3:0:0:9:9:7:1,2872.0,3.160569162191824,1581.3999999999999,154.70983847568016,97618.10713645496,0.9293552812071331,0.9305747850176841,77,10,
1:1:3:1:0:8:9:7:0,2396.0,2.8588098146867753,1613.0000000000002,159.14470981331866,112744.25711880733,0.8984910836762688,0.9142295698605233,78,7,
1:1:3:1:0:8:9:8:1,2984.0,3.1093854362843807,1388.6000000000001,160.8839661026268,120484.50629767803,0.8628257887517147,0.9043179775935818,84,10,
1:1:3:1:0:9:9:7:0,2428.0,2.8221315381188825,1527.7999999999995,158.86778257733135,114217.15741528528,0.9046639231824417,0.9117565919015157,80,7,
1:1:3:1:0:9:9:8:1,2936.0,3.048756089581589,1352.0000000000005,157.08637860995557,108043.7949681389,0.9245541838134431,0.9188969772153007,81,10,
1:1:3:1:1:7:8:7:0,2724.0,3.027228547705058,1458.9999999999995,230.69922255397543,229665.4266607753,0.7873799725651578,0.8081093301264559,78,9,
1:1:3:1:1:7:8:7:1,2840.0,3.2154672659979706,1612.4000000000003,235.75127382504135,233913.18453262583,0.7832647462277091,0.8100473799232559,75,10,
1:1:3:1:1:8:8:7:0,2708.0,3.085465675295081,1567.1999999999998,223.40895458022777,210282.39234494488,0.8449931412894376,0.8368356077517558,77,9,
1:1:3:1:1:8:8:7:1,3692.0,3.6639715330947333,1417.1999999999994,232.87049525212103,231110.70509419718,0.8065843621399177,0.8099081037168601,77,15,
1:1:3:1:1:8:9:7:0,2756.0,3.069359033018446,1547.6,171.5254701408942,130039.69408474886,0.8950617283950617,0.9018967216190639,80,9,
1:1:3:1:1:8:9:8:1,3116.0,3.3107007005779696,1547.6000000000001,163.40162144267924,124143.33403987135,0.892318244170096,0.9014694788108871,82,11,
1:1:3:1:1:9:8:7:0,2512.0,2.911264699017135,1552.1999999999996,180.4239311669824,142548.76230443057,0.9080932784636488,0.8930330712570205,75,8,
1:1:3:1:1:9:8:7:1,3380.0,3.4246932530460983,1428.1999999999994,185.0027629412124,154656.55064294912,0.9026063100137174,0.8787595745474761,78,13,
1:1:3:1:1:9:9:7:0,2724.0,3.028362058563361,1520.0000000000007,171.35188138537896,130230.94142368592,0.9266117969821673,0.9013956778473625,78,9,
1:1:3:1:1:9:9:7:1,3020.0,3.2871162371939464,1598.7999999999995,173.8154738287743,131028.78332955415,0.9259259259259259,0.9030299295511202,76,11,
1:1:3:2:1:7:8:7:1,3512.0,3.5337658272065235,1400.7999999999993,239.4305760671121,238815.54205976517,0.7983539094650206,0.8069793775081076,76,14,
1:1:3:2:1:8:8:7:1,3480.0,3.6123596370379203,1547.5999999999995,239.22035080128825,231701.85570565806,0.8106995884773662,0.8231338225099649,74,14,
1:1:3:2:2:7:7:7:1,3692.0,3.636764787702619,1367.1999999999994,243.20306047041967,246991.19199356248,0.7901234567901234,0.7957958510762779,77,15,
1:1:3:2:2:7:8:7:1,3644.0,3.682701469330306,1479.3999999999994,245.97874228358614,246991.19199356248,0.7901234567901234,0.8029583725737527,74,15,
1:1:3:2:2:8:8:7:1,3660.0,3.599654442544995,1339.6,248.69617723060227,249738.98213978345,0.8072702331961591,0.8029113472562784,75,15,
1:1:4:0:0:8:9:7:0,2232.0,2.8836661863559927,1823.8,148.5852997070374,97996.38961310865,0.8854595336076817,0.9249086946308576,78,6,
1:1:4:0:0:8:9:7:1,2824.0,3.195023104996461,1679.2,155.14368708484037,98641.66765772583,0.8840877914951989,0.929642686973199,74,10,
1:1:4:0:0:9:9:8:0,2296.0,2.8310786078314867,1684.5999999999997,147.112610218308,100654.14426703079,0.9135802469135802,0.919686425234548,82,6,
1:1:4:0:0:9:9:6:1,2760.0,3.2421268084502533,1814.1999999999994,152.82088672046962,95261.05052374449,0.9094650205761317,0.9320238638986691,70,10,
1:1:4:1:0:8:9:7:0,2528.0,3.0126288616096617,1700.6,163.812880226887,120395.49406759057,0.8964334705075446,0.9078533678441744,76,8,
1:1:4:1:0:8:9:7:1,2956.0,3.327954805554563,1728.8000000000006,167.3581064985527,119427.70920176263,0.8655692729766804,0.9130217727988961,72,11,
1:1:4:1:0:9:9:7:0,2364.0,2.8809138846826396,1679.0,157.3724438672883,113331.13819886482,0.9101508916323731,0.9114694776217347,76,7,
1:1:4:1:0:9:9:7:1,2840.0,3.358862034071207,1893.4,163.8208456758191,117914.29476542513,0.9005486968449932,0.9115580376771371,75,10,
1:1:4:1:1:7:8:7:1,3596.0,3.7367601698791555,1650.9999999999995,201.19632768380853,182401.72762304614,0.7969821673525377,0.8523363456599372,71,15,
1:1:4:1:1:7:9:6:1,2876.0,3.282362028224437,1710.3999999999996,199.28383715123013,150916.3567212622,0.7962962962962963,0.9021200101123865,67,11,
1:1:4:1:1:8:8:7:0,2560.0,3.0557222946325227,1725.2000000000005,170.04310557421724,134503.79872208368,0.879286694101509,0.8927651750397108,78,8,
1:1:4:1:1:8:8:7:1,3464.0,3.6389009070277485,1644.5999999999995,196.91752244645772,176620.67011425068,0.8010973936899863,0.8563279775087647,73,14,
1:1:4:1:1:8:9:7:0,2740.0,3.2052803818105957,1762.7999999999997,170.4987966798484,129538.52309066364,0.8895747599451304,0.9014645476975532,79,9,
1:1:4:1:1:8:9:7:1,2856.0,3.2672651597800817,1742.0,165.67260295935966,122581.87525288604,0.8772290809327846,0.9066133904969168,76,10,
1:1:4:1:1:9:8:7:0,2560.0,3.131859781614391,1825.0,181.25156159378201,143913.831527638,0.9149519890260631,0.8918873273795096,78,8,
1:1:4:1:1:9:8:7:1,3200.0,3.5357662645691157,1767.6,187.54721374177063,151093.9656259566,0.9032921810699589,0.8884126805106576,77,12,
1:1:4:1:1:9:9:7:0,2512.0,3.056358704617529,1778.4000000000005,165.77099133235635,122252.7929720866,0.921124828532236,0.907223126503115,75,8,
1:1:4:1:1:9:9:7:1,2824.0,3.1843415391891883,1650.5999999999995,168.16996413783662,121812.33330180855,0.9005486968449932,0.9104597774814586,74,10,
1:1:4:2:1:7:8:6:1,3352.0,3.576109083236639,1622.0,239.96704335901933,232411.2670330904,0.7400548696844993,0.823164222907726,66,14,
1:1:4:2:1:8:8:6:1,3204.0,3.6359538139098206,1852.6000000000001,244.62066068051809,239568.71053101553,0.803840877914952,0.817319198544223,67,13,
1:1:4:2:2:7:7:6:1,3400.0,3.716337099549795,1745.8000000000004,272.6194911436005,280405.0585795244,0.7729766803840878,0.7872428953139816,69,14,
1:1:4:2:2:7:8:6:1,3040.0,3.446663151964379,1729.1999999999998,256.0348755640642,256491.89132544986,0.7695473251028807,0.8043732891168248,67,12,
1:1:4:2:2:8:7:7:1,3596.0,3.7764576763306605,1644.8000000000002,265.27529209010345,274952.7444310876,0.8065843621399177,0.7817776928815725,71,15,
1:1:4:2:2:8:8:6:1,3516.0,3.731088770721151,1671.3999999999999,252.52742771143818,249564.37324189095,0.8347050754458162,0.8123146667973409,66,15,
1:1:5:0:0:8:9:7:0,2528.0,3.3131850376835525,2159.4,143.22378494261935,92423.11502879196,0.8786008230452675,0.9277796262025197,76,8,
1:1:5:0:0:9:9:7:0,2332.0,3.1272020876303936,2090.6,136.86064376511365,80415.90059697187,0.9046639231824417,0.9384927955539483,74,7,
1:1:5:1:0:8:9:7:0,2464.0,3.14140804665293,1955.7999999999997,160.37293201997295,113157.14782954541,0.8717421124828533,0.9148890896941569,72,8,
1:1:5:1:0:8:9:7:1,2776.0,3.391313853903915,2006.5999999999997,161.93559899190834,110169.31426538242,0.8909465020576132,0.9205269934724644,71,10,
1:1:5:1:0:9:9:7:0,2348.0,3.053195550079297,1944.3999999999999,159.1591120156154,113331.13819886482,0.9101508916323731,0.9133843473384554,75,7,
1:1:5:1:0:9:9:7:1,2776.0,3.3888430992750354,2006.6000000000004,158.33323874300103,101062.59039933796,0.9403292181069959,0.9291598546844876,71,10,
1:1:5:1:1:7:8:6:0,2288.0,3.150739974325401,2079.4000000000005,226.37888256643407,200147.20302826777,0.7942386831275721,0.861419472734218,61,8,
1:1:5:1:1:7:8:6:1,3072.0,3.6258471370469483,1998.1999999999996,216.2851258144516,195168.2866478298,0.7935528120713305,0.8540967732668201,69,12,
1:1:5:1:1:7:9:6:1,3072.0,3.667556894149097,2094.4,180.89795166938313,137342.8824445204,0.7997256515775034,0.9016066061635254,69,12,
1:1:5:1:1:8:8:7:0,2464.0,3.2599502894583456,2114.1999999999994,174.80752203026913,140368.31819120474,0.8251028806584362,0.8892129484351902,72,8,
1:1:5:1:1:8:8:7:1,2776.0,3.4057930565243066,1995.2000000000003,194.44627641243935,168997.32724303953,0.8765432098765432,0.8671151444261566,71,10,
1:1:5:1:1:8:9:7:0,2496.0,3.1852699759986276,1975.3999999999994,172.72362500600002,132075.6934719432,0.8484224965706447,0.9001493397587628,74,8,
1:1:5:1:1:8:9:7:1,2808.0,3.4911645078295805,2115.0000000000005,167.11785241552812,123378.49628983307,0.8395061728395061,0.9070242749649207,73,10,
1:1:5:1:1:9:8:6:0,2432.0,3.2515254134434257,2131.4000000000005,177.324052800514,136320.03243771064,0.9080932784636488,0.899036306881454,70,8,
1:1:5:1:1:9:8:6:1,2696.0,3.3767195044709,2024.3999999999999,202.85703751857213,160206.09598932587,0.9060356652949245,0.8931282681900293,66,10,
1:1:5:1:1:9:9:7:0,2512.0,3.163111022222231,1933.6000000000006,166.2158704000119,122252.7929720866,0.921124828532236,0.9077166427767424,75,8,
1:1:5:1:1:9:9:7:1,2776.0,3.349027756786688,1928.9999999999998,177.88246939499155,135176.22751233395,0.9170096021947873,0.9014227954792681,71,10,
1:1:5:2:1:7:8:6:1,3304.0,3.7883614998268156,1971.8000000000004,247.63106674749713,242550.29384297144,0.7373113854595336,0.8172449551961626,63,14,
1:1:5:2:1:8:8:6:0,2368.0,3.1637091580601466,2006.7999999999997,237.88795245169308,221140.44540543633,0.8333333333333334,0.8422613901625158,66,8,
1:1:5:2:1:8:8:6:1,3172.0,3.677342008929664,1950.5999999999997,238.96464901945038,226763.2255784426,0.845679012345679,0.8331192003217595,65,13,
1:1:5:2:2:7:7:5:1,3044.0,3.7181905633359573,2068.0,309.12184134382517,329269.14542842784,0.7812071330589849,0.7602368592217426,57,13,
1:1:5:2:2:7:8:6:1,3272.0,3.776344854636612,1967.9999999999995,265.9107980601809,266198.25954479247,0.7805212620027435,0.8047978632457405,61,14,
1:1:5:2:2:8:7:6:1,3140.0,3.6690506658529864,1942.6000000000004,266.8758708136535,269481.28272494295,0.8106995884773662,0.7994728119939685,63,13,
1:1:5:2:2:8:8:5:1,2764.0,3.5056755715172225,2093.6000000000004,253.6749832721097,242890.57790930104,0.8422496570644719,0.8288638314692229,60,11,
1:1:5:3:2:6:7:5:1,3044.0,3.723410525663199,2064.2,320.5325464169451,343458.3907557658,0.6893004115226338,0.7550628598485755,57,13,
1:1:5:3:2:7:7:4:1,3096.0,3.707116478632157,1988.0000000000002,320.975825845685,334100.0276254089,0.7160493827160493,0.7786518135923028,50,14,
1:1:6:0:0:8:9:6:0,2268.0,3.2186018139145633,2281.2,143.52144468743276,79834.73166886804,0.897119341563786,0.9437446069224148,70,7,
1:1:6:0:0:9:9:7:0,2216.0,3.166580005614571,2260.0000000000005,140.87364818604482,78422.95115754912,0.9026063100137174,0.9436743385998803,77,6,
1:1:6:1:0:8:9:6:0,2432.0,3.3869518645038243,2342.7999999999997,163.37581844657626,115272.58234708113,0.8888888888888888,0.9148938363446877,70,8,
1:1:6:1:0:8:9:6:1,2712.0,3.5199694328196447,2247.6,172.5154330510412,117169.91688534418,0.8998628257887518,0.9207736632888892,67,10,
1:1:6:1:0:9:9:7:0,2448.0,3.438743728853867,2400.400000000001,165.28835666893744,114574.63428730279,0.9060356652949245,0.9177035827653965,71,8,
1:1:6:1:0:9:9:7:1,2792.0,3.5969601417570334,2286.6000000000004,165.76788668175402,102149.2870481092,0.9266117969821673,0.9333562395442184,72,10,
1:1:6:1:1:7:8:5:0,2372.0,3.409278429215463,2371.400000000001,227.32794979614457,198998.1130093884,0.7736625514403292,0.8647738512114624,56,9,
1:1:6:1:1:7:8:6:1,2976.0,3.7323487291609307,2262.2,203.5644471166365,172674.83429352348,0.7997256515775034,0.8745861394044211,63,12,
1:1:6:1:1:8:8:6:0,2400.0,3.332298892377218,2274.000000000001,184.49178508598337,148972.4088121737,0.8724279835390947,0.8878511249470322,68,8,
1:1:6:1:1:8:8:5:1,2600.0,3.5583777890450516,2362.0000000000005,226.11481642768484,207999.47074749207,0.8319615912208504,0.8466153394952225,60,10,
1:1:6:1:1:8:9:6:0,2268.0,3.2356206097930644,2281.4000000000005,168.13484907828735,123620.01600226894,0.892318244170096,0.9077821692405302,70,7,
