Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:2:9:8:9:0,372.0,2.2187725440737225,145.20000000000002,28.61804584213567,25463.200486194597,0.9105691056910569,0.8592054548305953,13,1,
1:2:3:3:1:9:8:9:0,340.0,2.0986891955765956,147.00000000000003,29.277542111842486,24394.62220316564,0.9105691056910569,0.8796716627285227,11,1,
1:2:3:3:2:8:8:9:0,340.0,2.082616794527409,143.4,28.923731453742633,27909.49408917215,0.8292682926829268,0.8250411346883534,11,1,
1:2:3:3:3:8:7:9:0,324.0,1.990363890520898,130.40000000000003,35.22951706814086,37864.29173708695,0.8008130081300813,0.752339073860419,10,1,
1:2:3:4:3:7:7:9:0,340.0,2.122268566145626,143.4,38.67806727182399,42482.461840517986,0.7601626016260162,0.7312907417902857,11,1,
1:2:4:1:0:8:9:9:0,372.0,2.2131853426607857,158.6,13.843594294553249,5722.165743842099,0.8739837398373984,0.9637964461451347,13,1,
1:2:4:1:0:9:9:9:0,372.0,2.2132431696818977,155.80000000000004,16.65781974174675,9888.271452584624,0.967479674796748,0.9374379240149718,13,1,
1:2:4:2:0:7:9:9:0,372.0,2.317298417291761,177.99999999999997,20.0554106537732,10512.576649029714,0.7520325203252033,0.9487674055520836,13,1,
1:2:4:2:0:8:9:9:0,340.0,2.0894468531313573,153.6,20.403925870313863,11649.8951354387,0.8008130081300813,0.9413234493480026,11,1,
1:2:4:2:0:9:9:9:0,356.0,2.1791614520010443,160.4,19.673717192256884,10465.194427243097,0.9065040650406504,0.947583373295804,12,1,
1:2:4:2:1:6:8:9:0,324.0,2.0790134238649443,161.79999999999998,25.63730227077627,23940.632130577676,0.6747967479674797,0.8403213800003332,10,1,
1:2:4:2:1:6:9:9:0,340.0,2.217905679830028,184.2,21.404797238186813,13301.57007055161,0.6747967479674797,0.9323850180441516,11,1,
1:2:4:2:1:7:8:9:0,356.0,2.2397853778554775,169.39999999999998,25.587202952447527,22281.244874120905,0.7520325203252033,0.8664930118677188,12,1,
1:2:4:2:1:7:9:9:0,356.0,2.1981860184424615,158.00000000000003,26.753760536845554,20450.577046225393,0.7926829268292683,0.9002208360639576,12,1,
1:2:4:2:1:8:8:9:0,340.0,2.1029186076846833,153.40000000000003,23.91797749043204,21089.058872103138,0.8739837398373984,0.8623499961588363,11,1,
1:2:4:2:1:8:9:9:0,372.0,2.2148586030429698,151.8,21.05521634857065,15420.221694904392,0.8861788617886179,0.908495244560674,13,1,
1:2:4:2:1:9:8:9:0,372.0,2.2478711166727883,157.99999999999997,22.97629470150592,18485.92894176864,0.9227642276422764,0.8887362163658852,13,1,
1:2:4:2:1:9:9:9:0,372.0,2.325153591064899,179.80000000000004,20.18778340196513,14240.15119020862,0.943089430894309,0.9149358613330019,13,1,
1:2:4:2:2:8:8:9:0,356.0,2.2963003946502276,180.4,28.489897083956087,25870.564937156247,0.8292682926829268,0.851714807777082,12,1,
1:2:4:3:1:8:8:9:0,308.0,2.081929045593936,174.20000000000002,29.954545216108148,23582.716764985034,0.8373983739837398,0.8938408493019396,9,1,
1:2:4:3:1:8:9:9:0,324.0,2.1714885611258197,181.2,28.98618603695165,21595.050609775728,0.8658536585365854,0.9053156569706626,10,1,
1:2:4:3:1:9:8:9:0,356.0,2.287222948023878,177.60000000000002,29.056845213874077,23359.36149585985,0.9308943089430894,0.8889316853392464,12,1,
1:2:4:3:1:9:9:9:0,340.0,2.2339050448397417,180.4,29.140641030576504,21373.47118593093,0.9349593495934959,0.9082256721020258,11,1,
1:2:4:3:2:6:8:9:0,308.0,2.0862117923111847,176.0,29.20810090855146,28785.823118682478,0.6707317073170732,0.813862312689746,9,1,
1:2:4:3:2:8:8:9:0,372.0,2.354123739634727,177.2,29.914439950143016,28587.996773019946,0.8414634146341463,0.829785898611951,13,1,
1:2:4:3:2:8:9:9:0,308.0,2.145303898571937,185.2,34.54475904869655,25870.564937156247,0.8292682926829268,0.9043156116291348,9,1,
1:2:4:3:2:9:8:9:0,356.0,2.2853821040484372,177.39999999999998,28.803997595915657,26540.1138688923,0.9227642276422764,0.8459443107530059,12,1,
1:2:4:4:3:6:7:9:0,308.0,2.1257520303460913,175.4,39.534999465138476,41238.73512398119,0.6747967479674797,0.7770637274955137,9,1,
1:2:4:4:3:7:7:9:0,324.0,2.1158793474184514,156.0,40.50631946493894,42482.461840517986,0.7601626016260162,0.7728912066978167,10,1,
1:2:4:4:3:8:7:9:0,340.0,2.215439680480664,166.60000000000002,38.39816139824329,41217.3900411701,0.8130081300813008,0.7534856933992601,11,1,
1:2:5:1:0:7:9:9:0,372.0,2.3929025393302252,198.6,18.05402467523542,10512.576649029714,0.7520325203252033,0.9394057000134507,13,1,
1:2:5:1:0:8:9:9:0,372.0,2.4701014862962,219.4,16.244965628865128,5722.165743842099,0.8739837398373984,0.9708191350633045,13,1,
1:2:5:1:0:9:9:9:0,208.0,1.7545649730250632,213.4,10.222983364165527,0.0,1.0,1.0,13,0,
1:2:5:2:0:7:9:9:0,340.0,2.288030332165508,203.2,19.65546171271494,10512.576649029714,0.7520325203252033,0.9471352440335358,11,1,
1:2:5:2:0:8:9:9:0,340.0,2.2740788515975723,198.59999999999997,20.823397493002812,12179.667646756276,0.8414634146341463,0.9389552069044224,11,1,
1:2:5:2:0:9:9:9:0,340.0,2.34381757108036,217.40000000000003,19.179122485768424,10465.194427243097,0.9390243902439024,0.9454425517981829,11,1,
1:2:5:2:1:6:8:9:0,308.0,2.2192059892039184,209.8,28.124673344163888,23940.632130577676,0.6747967479674797,0.873550814482816,9,1,
1:2:5:2:1:7:8:9:0,372.0,2.4814121461047005,216.0,22.427387941756336,17425.094252158302,0.7642276422764228,0.8967715737440483,13,1,
1:2:5:2:1:7:9:9:0,324.0,2.226855940656196,199.2,24.606561401424283,18322.964353007694,0.7357723577235772,0.9054114143211146,10,1,
1:2:5:2:1:8:8:9:0,340.0,2.263426779510539,195.2,21.6029877595926,17431.111352444936,0.8495934959349594,0.8880313038047584,11,1,
1:2:5:2:1:8:9:9:0,356.0,2.3268949432970056,196.99999999999997,19.416156051063354,13960.128933883856,0.8495934959349594,0.9117444779973986,12,1,
1:2:5:2:1:9:8:9:0,340.0,2.3001370231691713,203.4,22.433707699616196,18076.436773227902,0.9227642276422764,0.8883702389432394,11,1,
1:2:5:2:1:9:9:9:0,372.0,2.3662409089369416,188.8,21.29526359848765,14669.755728027649,0.9227642276422764,0.9186597848090859,13,1,
1:2:5:2:2:7:8:9:0,356.0,2.3311778850325173,189.0,28.469759717999334,26553.45138339235,0.7357723577235772,0.840843920326879,12,1,
1:2:5:2:2:8:8:9:0,356.0,2.4200813619468344,210.80000000000004,28.54001503892118,26811.686343007717,0.8577235772357723,0.8376906469406438,12,1,
1:2:5:3:0:8:9:9:0,308.0,2.264099183777766,218.20000000000002,30.76839920933051,9990.507878981929,0.8780487804878049,0.9737418748815898,9,1,
1:2:5:3:0:9:9:9:0,324.0,2.2981540514235044,212.00000000000003,29.345896650182084,10970.843920136684,0.9552845528455285,0.9684247713407776,10,1,
1:2:5:3:1:6:8:9:0,324.0,2.255507823417386,200.2,30.654924560677003,23940.632130577676,0.6747967479674797,0.8956422505006223,10,1,
1:2:5:3:1:7:8:9:0,308.0,2.2890988189105523,224.0,31.118309451995778,23973.807865377028,0.7682926829268293,0.8985854982920042,9,1,
1:2:5:3:1:7:9:9:0,308.0,2.1976772350502887,203.40000000000003,29.22859982237099,22281.244874120905,0.7520325203252033,0.9007833811134527,9,1,
1:2:5:3:1:8:8:9:0,340.0,2.370892281281073,214.20000000000002,29.03950119514387,23847.127636213307,0.8902439024390244,0.8835711318835455,11,1,
1:2:5:3:1:8:9:9:0,324.0,2.2370547503182134,197.00000000000003,29.315468578280523,21693.705923723155,0.8048780487804879,0.9065870136843251,10,1,
1:2:5:3:1:9:8:9:0,340.0,2.3865309869239812,218.2,28.886622783299437,23359.36149585985,0.9308943089430894,0.887489253886495,11,1,
1:2:5:3:1:9:9:9:0,340.0,2.4198871501567685,224.2,31.092238938565014,23359.36149585985,0.9308943089430894,0.9036949346280608,11,1,
1:2:5:3:2:5:8:9:0,340.0,2.3281051866801508,203.2,29.51387592331706,25244.4430250012,0.5934959349593496,0.8721050819381666,11,1,
1:2:5:3:2:6:8:9:0,340.0,2.304550242668653,196.79999999999998,30.11935969648863,26606.7039480954,0.6463414634146342,0.8617107455251944,11,1,
1:2:5:3:2:7:8:9:0,340.0,2.308491339870474,193.4,34.48886960813654,32505.602779133264,0.7723577235772358,0.8362386542573963,11,1,
1:2:5:3:2:8:8:9:0,372.0,2.467925300035931,204.40000000000003,30.709623808838998,29548.700547785065,0.8333333333333334,0.8264590698883238,13,1,
1:2:5:3:2:8:9:9:0,308.0,2.152633930098927,187.8,33.747946804335996,25234.898468936783,0.8292682926829268,0.904613453635935,9,1,
1:2:5:3:2:9:8:9:0,356.0,2.4366538613540123,213.20000000000005,30.21684989308698,26278.220336039238,0.9024390243902439,0.8669173814479009,12,1,
1:2:5:3:2:9:9:9:0,324.0,2.3202159599077037,212.00000000000006,34.77312613729498,25463.200486194597,0.9105691056910569,0.9085209490735444,10,1,
1:2:5:3:3:8:7:9:0,308.0,2.177928260664465,190.8,36.97035212345847,37864.29173708695,0.8008130081300813,0.790181888431919,9,1,
1:2:5:4:2:8:8:9:0,324.0,2.2687521712149934,194.4,39.71303411888828,37159.46362806333,0.8170731707317073,0.8394480333456669,10,1,
1:2:5:4:2:8:9:8:0,292.0,2.239684476986168,219.4,39.56238133859728,25870.564937156247,0.8292682926829268,0.9260530584315234,8,1,
1:2:5:4:3:8:8:9:0,308.0,2.2086802807755994,195.8,39.53534907079738,37864.29173708695,0.8008130081300813,0.8287396630393361,9,1,
1:2:5:4:4:7:7:8:0,292.0,2.198532177897493,203.00000000000003,45.83891576278324,50784.910033135195,0.7439024390243902,0.722015758518758,8,1,
1:2:6:1:0:8:9:9:0,324.0,2.350961378151873,235.4,18.936499025360707,10471.175304975766,0.8130081300813008,0.9442763441959776,10,1,
1:2:6:1:0:9:9:9:0,224.0,1.9477200285804104,244.8,10.339127030780965,0.0,1.0,1.0,14,0,
1:2:6:2:0:7:9:9:0,308.0,2.362743531295271,247.4,25.834908698636706,9843.24925492501,0.7967479674796748,0.9676104691449938,9,1,
1:2:6:2:0:8:9:9:0,324.0,2.359042328288592,235.00000000000003,21.32441275899357,10471.175304975766,0.8130081300813008,0.9536134101628151,10,1,
1:2:6:2:0:9:9:9:0,356.0,2.4628980636504902,229.80000000000004,20.07292365802057,10465.194427243097,0.9390243902439024,0.9491925434373067,12,1,
1:2:6:2:1:6:9:9:0,308.0,2.3034833881283294,231.20000000000002,27.456913479569106,14891.455006577162,0.6747967479674797,0.9459630153325279,9,1,
1:2:6:2:1:7:8:9:0,324.0,2.4235369922058294,243.60000000000002,28.59010008263397,24434.49774840524,0.7804878048780488,0.872350091601235,10,1,
1:2:6:2:1:7:9:9:0,308.0,2.368017253053993,251.2,23.332244251282187,13894.59482181322,0.7682926829268293,0.937103082394668,9,1,
1:2:6:2:1:8:8:9:0,340.0,2.410795967119017,228.0,25.055807911278258,19643.712764371317,0.8170731707317073,0.8947825112577533,11,1,
1:2:6:2:1:8:9:9:0,340.0,2.4619563161788975,243.60000000000005,22.041253780008795,14100.795733458368,0.8739837398373984,0.9288754401765267,11,1,
1:2:6:2:1:9:9:9:0,340.0,2.4890466215521116,250.40000000000003,21.905468901819546,13838.03287754441,0.975609756097561,0.9304326678390037,11,1,
1:2:6:3:0:8:9:9:0,324.0,2.3763678250455187,231.79999999999998,28.78648496119764,9990.507878981929,0.8780487804878049,0.9713804212585057,10,1,
1:2:6:3:0:9:9:9:0,308.0,2.3060266972216232,230.20000000000002,29.0825675165193,10970.843920136684,0.9552845528455285,0.9680411062426552,9,1,
1:2:6:3:1:6:9:7:0,276.0,2.308193754268959,259.8,32.01566355016391,22803.313644168684,0.6260162601626016,0.913339096300328,7,1,
1:2:6:3:1:7:8:9:0,340.0,2.4928887656976757,244.0,29.250636361628228,24434.49774840524,0.7804878048780488,0.8789658100133988,11,1,
1:2:6:3:1:7:9:9:0,324.0,2.3718387497016944,230.6,28.872332426616808,20450.577046225393,0.7926829268292683,0.9142593030763027,10,1,
1:2:6:3:1:8:9:9:0,324.0,2.388314955107879,234.4,29.12547895653826,21693.705923723155,0.8048780487804879,0.9053606184433143,10,1,
1:2:6:3:1:9:8:9:0,340.0,2.4297747497303415,228.80000000000004,28.924588433663974,23359.36149585985,0.9308943089430894,0.8878142041783218,11,1,
1:2:6:3:1:9:9:9:0,340.0,2.436713405243841,228.6,30.831497689984904,23359.36149585985,0.9308943089430894,0.9020266855973179,11,1,
1:2:6:3:2:6:8:8:0,292.0,2.3297292519999617,247.0,34.11339599199063,27477.446264904887,0.6544715447154471,0.8884606325806131,8,1,
1:2:6:3:2:7:8:9:0,324.0,2.4919466534311168,252.8,36.21887674405469,28280.21410431043,0.7845528455284553,0.895686813587067,10,1,
1:2:6:3:2:8:8:9:0,340.0,2.4723363362864488,237.20000000000005,30.994738726466377,28587.996773019946,0.8414634146341463,0.845524642962225,11,1,
1:2:6:3:2:8:9:9:0,324.0,2.409762464067979,233.2,35.60156616072281,25870.564937156247,0.8292682926829268,0.9098943754817683,10,1,
1:2:6:3:2:9:8:9:0,324.0,2.45695433444367,246.39999999999998,34.01076627314291,28430.785836867683,0.9065040650406504,0.8787708982970479,10,1,
1:2:6:3:2:9:9:9:0,324.0,2.43962081353854,241.40000000000003,34.74672013048081,25373.24092158585,0.9471544715447154,0.9090220393762993,10,1,
1:2:6:4:1:9:9:5:0,244.0,2.0848550316368724,230.40000000000003,38.47433778267053,17095.437609402943,0.926829268292683,0.9599180692213831,5,1,
1:2:6:4:2:6:8:9:0,324.0,2.4843889250681803,248.8,38.35967556677228,37049.220855748004,0.6747967479674797,0.8245697429810759,10,1,
1:2:6:4:2:7:8:9:0,308.0,2.460286013739128,257.2,40.03035937982548,34989.35246992831,0.7682926829268293,0.8652674230651655,9,1,
1:2:6:4:2:7:9:9:0,308.0,2.4372416152099925,253.20000000000002,38.361437341658046,28280.21410431043,0.7845528455284553,0.9072922351418059,9,1,
1:2:6:4:2:8:8:9:0,324.0,2.490948250398472,250.20000000000005,38.57326959802411,34645.98321283089,0.8861788617886179,0.8558151009644718,10,1,
1:2:6:4:2:8:9:7:0,276.0,2.3110449473091457,250.0,42.5170570380498,27829.050655230072,0.8495934959349594,0.9259273371462036,7,1,
1:2:6:4:3:6:7:9:0,308.0,2.3942057410132445,239.20000000000002,41.774612289258144,45514.59959777993,0.6747967479674797,0.7394753834255134,9,1,
1:2:6:4:3:7:7:9:0,308.0,2.476875117616947,259.0,42.31127893376901,44801.788939683785,0.7642276422764228,0.7652285653612535,9,1,
1:2:6:4:3:7:8:9:0,324.0,2.4985083448863956,251.79999999999998,38.833052842053334,38012.495552136315,0.7642276422764228,0.8175825067723359,10,1,
1:2:6:4:3:8:7:9:0,340.0,2.484401823983323,230.60000000000002,40.56284869989743,41217.3900411701,0.8130081300813008,0.7954364853933796,11,1,
1:2:6:4:3:8:8:8:0,292.0,2.3752111401802685,253.20000000000005,39.101940484345945,37864.29173708695,0.8008130081300813,0.8232513907468721,8,1,
1:2:6:4:4:6:6:8:0,292.0,2.361369060307551,241.80000000000004,47.09678883565744,53236.41351564845,0.6788617886178862,0.6981780589758474,8,1,
1:2:6:5:3:7:8:7:0,276.0,2.389147863474943,260.6,51.13037441483597,40582.28565826548,0.7845528455284553,0.8919749228610387,7,1,
1:2:7:1:0:8:9:9:0,324.0,2.48429999309529,268.6,18.537798301441278,5722.165743842099,0.8739837398373984,0.9753791681025776,10,1,
1:2:7:1:0:9:9:9:0,192.0,1.9667440902996922,281.4,10.419046213724275,0.0,1.0,1.0,12,0,
1:2:7:2:0:8:9:9:0,324.0,2.492963171226769,268.00000000000006,21.26894012178513,9990.507878981929,0.8780487804878049,0.9565633070887449,10,1,
1:2:7:2:0:9:9:9:0,324.0,2.4941135895533635,265.4,24.151943030127367,10465.194427243097,0.9065040650406504,0.9613244189548579,10,1,
1:2:7:2:1:8:9:9:0,308.0,2.4927744162170073,277.6,27.622506389383787,20356.895914755867,0.8211382113821138,0.9073514608140927,9,1,
1:2:7:2:1:9:9:9:0,324.0,2.4893026416934214,262.4,25.96844985658169,17095.437609402943,0.926829268292683,0.9251575706429624,10,1,
1:2:7:3:0:8:9:7:0,276.0,2.3566827295187665,274.40000000000003,29.343951461616548,12179.667646756276,0.8414634146341463,0.9635868860066031,7,1,
1:2:7:3:0:9:9:9:0,308.0,2.450218376407954,266.0,28.75372059635673,9888.271452584624,0.967479674796748,0.9717198736450562,9,1,
1:2:7:3:1:6:9:9:0,308.0,2.4590638767457462,265.8,31.129713679453573,21184.82738423682,0.6585365853658537,0.9204824524854994,9,1,
1:2:7:3:1:7:8:9:0,308.0,2.475759861430399,269.80000000000007,31.236925911878135,24434.49774840524,0.7804878048780488,0.8952854123977255,9,1,
1:2:7:3:1:7:9:9:0,308.0,2.4643781098912747,265.6,32.63701503325351,24604.80716848902,0.7560975609756098,0.9030157049554466,9,1,
1:2:7:3:1:8:9:9:0,308.0,2.472453862689685,270.6,29.623650221662402,20048.83479980334,0.8902439024390244,0.9212894834249633,9,1,
1:2:7:3:1:9:9:8:0,292.0,2.4689872928253753,285.59999999999997,29.770874035042418,17054.535615718174,0.943089430894309,0.9410055488058533,8,1,
1:2:7:3:2:7:8:8:0,292.0,2.422307478577465,271.4,32.48763973005648,27350.044874120904,0.7073170731707317,0.8767786944744818,8,1,
1:2:7:3:2:8:8:9:0,308.0,2.4488545489278284,263.80000000000007,30.618219036245666,25234.898468936783,0.8292682926829268,0.8826170099436175,9,1,
1:2:7:3:2:8:9:8:0,292.0,2.4837645355825506,282.2,36.8060757533075,25870.564937156247,0.8292682926829268,0.9155090140775337,8,1,
1:2:7:4:1:9:9:7:0,276.0,2.349301667390827,263.0,38.928210178143495,23359.36149585985,0.9308943089430894,0.9362945641567598,7,1,
1:2:7:4:2:6:8:7:0,276.0,2.402852152621673,273.6,41.50162954493142,37049.220855748004,0.6747967479674797,0.858026740886008,7,1,
1:2:7:4:2:7:9:8:0,292.0,2.4219508529858587,263.20000000000005,40.599909834521185,28280.21410431043,0.7845528455284553,0.9169460835186556,8,1,
1:2:7:4:2:8:9:7:0,276.0,2.4455183831264153,285.20000000000005,40.39752224909811,27829.050655230072,0.8495934959349594,0.9186584534872162,7,1,
1:2:7:4:2:9:9:7:0,276.0,2.3715995087176793,266.2,41.21347914454914,25400.56366956945,0.926829268292683,0.9333380613868011,7,1,
1:2:7:4:3:6:7:7:0,276.0,2.45174163458813,282.4,44.72844210867997,46557.66869902787,0.6300813008130082,0.778646204683375,7,1,
1:2:7:4:3:7:8:6:0,260.0,2.317665556977631,267.2,42.945727016497244,40607.020247498294,0.7073170731707317,0.8347731071595991,6,1,
1:2:7:4:3:8:8:7:0,276.0,2.3989561618653283,269.0,45.143215818870765,38787.2521402533,0.8008130081300813,0.8707285246882843,7,1,
1:2:7:4:4:7:7:7:0,276.0,2.387739139770315,264.20000000000005,47.183828383497435,50263.57720189701,0.7439024390243902,0.7601603200617874,7,1,
1:2:7:7:5:5:7:6:0,260.0,2.499663367387179,286.40000000000003,68.51718837724592,74513.9624934735,0.5528455284552846,0.7412825207035685,6,1,
1:2:8:1:0:9:9:9:0,192.0,2.077218514183004,306.80000000000007,12.195754489018942,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.1039592581844797,306.40000000000003,19.173977513381985,0.0,1.0,1.0,12,0,
1:2:8:3:1:7:9:6:0,260.0,2.439457468612326,301.8,38.306537278632106,22436.921999116512,0.7845528455284553,0.9388140378575849,6,1,
1:2:8:3:2:8:9:6:0,260.0,2.470306259816584,310.80000000000007,36.89533991487962,25234.898468936783,0.8292682926829268,0.9197385670315575,6,1,
1:2:8:4:2:7:9:5:0,244.0,2.4102501446846194,303.6,45.3215355924164,32779.30189167444,0.7520325203252033,0.9107207087473383,5,1,
1:2:9:1:0:9:9:9:0,192.0,2.219349110849764,341.80000000000007,12.159881269041893,0.0,1.0,1.0,12,0,
1:2:9:2:0:9:9:9:0,192.0,2.2398558362341023,339.8,19.204535713589152,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.5143360389940566,224.4,22.126665592537925,9888.271452584624,0.967479674796748,0.9595872341854598,13,1,
1:3:5:2:1:7:9:9:0,372.0,2.5028610802694544,221.4,22.30382574628583,16394.416479049207,0.7804878048780488,0.9078304352611252,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5206704492973797,224.39999999999998,23.684930527155437,15420.221694904392,0.8861788617886179,0.9266307897758841,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5127194138630893,224.00000000000003,22.12897581031989,14240.15119020862,0.943089430894309,0.928135706329332,13,1,
1:3:5:3:1:8:8:9:0,372.0,2.516277310239593,217.60000000000002,29.40421831893977,23742.787805770196,0.8739837398373984,0.887854950860417,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.525941625661729,216.0,33.38163991278532,29381.476449136884,0.8780487804878049,0.8629489063280895,13,1,
1:3:5:3:2:9:8:9:0,372.0,2.5166217434543046,216.60000000000002,30.488948889758944,25463.200486194597,0.9105691056910569,0.879028186046329,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5514838015023074,240.80000000000004,14.86501516956755,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:3:6:1:0:9:9:9:0,372.0,2.5496362755533744,236.8,18.410523786130177,10970.843920136684,0.9552845528455285,0.937034092468866,13,1,
1:3:6:2:0:7:9:9:0,340.0,2.513241805361105,258.6,19.657484118831732,10512.576649029714,0.7520325203252033,0.9471437588811256,11,1,
1:3:6:2:0:8:9:9:0,340.0,2.5047889229865223,257.0,19.17807505468461,10471.175304975766,0.8130081300813008,0.9453884288745961,11,1,
1:3:6:2:0:9:9:9:0,372.0,2.6289834158531966,254.40000000000003,20.329920299886243,10970.843920136684,0.9552845528455285,0.9463889948419175,13,1,
1:3:6:2:1:7:8:9:0,356.0,2.537185797725126,241.0,27.147706240380955,24434.49774840524,0.7804878048780488,0.8550488263714714,12,1,
1:3:6:2:1:7:9:9:0,372.0,2.6386305565701518,254.20000000000002,22.903116916257343,17341.067106802795,0.7845528455284553,0.9021582995765212,13,1,
1:3:6:2:1:8:8:9:0,356.0,2.5933216783428947,259.4,22.55713287235205,19141.43834887567,0.8699186991869918,0.8744754527056205,12,1,
1:3:6:2:1:8:9:9:0,372.0,2.6116615972608974,251.20000000000005,19.268752926180756,13721.858072778856,0.8780487804878049,0.9133683699343517,13,1,
1:3:6:2:1:9:8:9:0,356.0,2.5522244803949063,249.8,22.047222177146878,16945.58610352137,0.9390243902439024,0.8990794884412369,12,1,
1:3:6:2:1:9:9:9:0,356.0,2.5472043634436794,249.60000000000002,21.012273407145152,15973.32520777172,0.9105691056910569,0.9013504083806035,12,1,
1:3:6:3:1:7:8:9:0,356.0,2.55792941610418,244.0,29.250636361628228,24434.49774840524,0.7804878048780488,0.8789658100133988,12,1,
1:3:6:3:1:8:8:9:0,340.0,2.5098359911805477,247.60000000000002,29.81965383041469,24995.974721462135,0.8089430894308943,0.8780008029393426,11,1,
1:3:6:3:1:8:9:9:0,340.0,2.5214195088017286,250.8,29.46919916522518,22236.768509592024,0.8414634146341463,0.9028362508671617,11,1,
1:3:6:3:1:9:9:9:0,340.0,2.5524612011435517,258.4,29.505455481313763,21373.47118593093,0.9349593495934959,0.9104477029953297,11,1,
1:3:6:3:2:7:8:9:0,340.0,2.508708860943463,245.4,31.742379792091885,28223.272891324912,0.7357723577235772,0.8594530446459658,11,1,
1:3:6:3:2:8:8:9:0,356.0,2.5514066191505305,239.6,32.0460283110305,28587.996773019946,0.8414634146341463,0.858277078008216,12,1,
