Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:0,772.0,3.5038180059921347,1422.1999999999998,132.33515597877755,84514.84583831881,0.8945783132530121,0.9290911464211485,38,1,
1:3:8:2:1:9:9:9:0,804.0,3.51838873668722,1403.5999999999997,128.6101211603144,77499.04973068926,0.9216867469879518,0.935842209173661,40,1,
1:3:9:1:0:9:9:9:0,656.0,3.6223516643603992,1677.3999999999999,71.84150513530518,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,740.0,3.645211474831507,1558.8000000000002,121.62041928812062,58127.06623450532,0.9819277108433735,0.9554413819738516,36,1,
1:3:9:2:1:9:9:9:0,740.0,3.640015702749527,1546.2000000000003,130.77042662568576,80013.04710917667,0.9126506024096386,0.9341599437169931,36,1,
1:4:7:1:0:9:9:9:0,968.0,3.6719909115213127,1366.8000000000002,103.40196525015143,43425.26763073781,0.9879518072289156,0.962986782470181,40,2,
1:4:7:2:0:8:9:9:0,968.0,3.69151888535466,1354.9999999999995,128.16853987549476,66750.36456525199,0.8885542168674698,0.9492763264320517,40,2,
1:4:7:2:0:9:9:9:0,952.0,3.664874344334411,1362.1999999999996,119.2765646380492,65001.60727991571,0.9593373493975904,0.9455517481445856,39,2,
1:4:7:2:1:8:8:9:0,952.0,3.675617540516896,1321.6,167.01004690321932,134757.37130055757,0.8900602409638554,0.8880320546841276,39,2,
1:4:7:2:1:8:9:9:0,968.0,3.7154240200710245,1356.1999999999998,142.8415493271606,98555.91389374773,0.8659638554216867,0.9184181564384626,40,2,
1:4:7:2:1:9:9:9:0,984.0,3.660822287152868,1320.3999999999996,126.3859986695048,80594.64716740964,0.9141566265060241,0.9292775985296327,41,2,
1:4:7:3:1:9:8:9:0,984.0,3.7348299181452034,1321.3999999999996,174.52706564841523,136515.91791566694,0.9337349397590361,0.8952928879356961,41,2,
1:4:8:1:0:8:9:9:0,936.0,3.8381307421996347,1501.6,110.91881282055766,54523.54223925799,0.891566265060241,0.9535397341464283,38,2,
1:4:8:1:0:9:9:9:0,952.0,3.700476740505677,1399.6,105.5165556957694,51318.86746267808,0.9578313253012049,0.9542722776303709,39,2,
1:4:8:2:0:8:9:9:0,936.0,3.746762535340485,1435.1999999999998,116.65032346608245,58272.74651843177,0.8975903614457831,0.9524002088778812,38,2,
1:4:8:2:0:9:9:9:0,936.0,3.761354580393082,1440.6000000000001,120.93944138100603,73459.79455681096,0.9743975903614458,0.9349718209032567,38,2,
1:4:8:2:0:9:9:9:1,988.0,3.9775909722706566,1525.2000000000003,127.92040558771566,61357.14999724564,0.9382530120481928,0.9552051833559049,31,3,
1:4:8:2:1:8:8:9:0,952.0,3.8353712754772498,1424.8,169.88652691689407,132861.85247214301,0.8900602409638554,0.8953333340596284,39,2,
1:4:8:2:1:8:9:9:0,984.0,3.8079368652974104,1418.6,125.8700785574806,78377.67145087503,0.8704819277108434,0.9321488249687967,41,2,
1:4:8:2:1:8:9:9:1,940.0,3.9036819234244726,1499.7999999999997,152.24479715384967,95796.46230857604,0.8448795180722891,0.9309094744136459,28,3,
1:4:8:2:1:9:9:9:0,936.0,3.794070433104201,1446.0000000000002,137.26276758118925,94215.16828158827,0.9186746987951807,0.9192076652023168,38,2,
1:4:8:2:1:9:9:9:1,988.0,4.010945181700976,1526.4,148.86760064944775,92861.68174046156,0.9216867469879518,0.9319416821553035,31,3,
1:4:8:3:1:8:8:9:0,968.0,3.8190786721290437,1385.4,182.46823829368466,147552.0043337326,0.8674698795180723,0.8874928867868385,40,2,
1:4:8:3:1:8:9:9:0,904.0,3.8889164534256855,1501.4000000000003,176.84052507465466,130022.95598806985,0.8629518072289156,0.907779139193266,36,2,
1:4:8:3:1:8:9:9:1,972.0,3.9812269859553986,1488.8000000000002,182.7347186743845,132612.33469618138,0.8960843373493976,0.9101278166739982,30,3,
1:4:8:3:1:9:9:9:0,872.0,3.8207600276192566,1491.0,173.98465833918627,119332.29894279898,0.9367469879518072,0.9193189006233043,34,2,
1:4:8:3:2:8:8:9:0,888.0,3.8569267460351173,1488.9999999999998,183.9993593673185,151605.47584566398,0.8975903614457831,0.8826920093005387,35,2,
1:4:8:3:2:8:8:9:1,972.0,4.073252860878435,1534.0,198.63989962328125,166254.22760028226,0.8087349397590361,0.8784278768607949,30,3,
1:4:9:1:0:8:9:9:0,952.0,3.958078426930149,1563.5999999999995,112.5640754816194,54648.28895791927,0.8614457831325302,0.954394325083082,39,2,
1:4:9:1:0:9:9:9:0,772.0,3.661963957383826,1553.4,106.14406770286043,52182.75211125814,0.9367469879518072,0.9535313402762646,38,1,
1:4:9:2:0:8:9:9:0,888.0,3.922515418260539,1592.5999999999997,123.95023772499792,71974.55166373056,0.8689759036144579,0.9396816176087831,35,2,
1:4:9:2:0:9:9:9:0,952.0,3.9373753697747196,1546.1999999999998,116.21724553041389,59850.82132165934,0.9322289156626506,0.950144149097743,39,2,
1:4:9:2:0:9:9:9:1,988.0,4.198475853171789,1673.9999999999998,125.78796650606867,55579.12267708812,0.9578313253012049,0.9602377106982959,31,3,
1:4:9:2:1:8:9:9:0,984.0,4.0901860494394535,1604.9999999999995,126.88353682779727,79133.45823036417,0.8825301204819277,0.9319637460329669,41,2,
1:4:9:2:1:8:9:9:1,988.0,4.044859473816432,1546.2000000000003,151.5866906141105,107607.46952416324,0.802710843373494,0.9138956500856749,31,3,
1:4:9:2:1:9:8:9:0,952.0,4.158718372759327,1646.1999999999994,163.18899951219376,127217.65006987666,0.9367469879518072,0.8960372474718789,39,2,
1:4:9:2:1:9:8:9:1,956.0,4.429593227295976,1821.6,163.64990292452848,126872.97220799595,0.9051204819277109,0.8972416952355419,29,3,
1:4:9:2:1:9:9:9:0,936.0,3.9799507474360754,1568.8,137.88729629755437,94215.16828158827,0.9186746987951807,0.9198872731277072,38,2,
1:4:9:2:1:9:9:9:1,988.0,4.046756760369522,1564.8,134.24648888536288,80352.94277284684,0.9036144578313253,0.9365645294242064,31,3,
1:4:9:3:1:8:8:9:0,888.0,4.18330609104582,1705.6,184.11524445442433,143499.62572261147,0.8343373493975904,0.8960855069173416,35,2,
1:4:9:3:1:8:9:9:1,940.0,4.182767131208082,1659.0000000000005,178.35737512216633,129115.2921537377,0.8945783132530121,0.9105631261423757,28,3,
1:4:9:3:1:9:9:9:0,824.0,4.056534822217361,1695.4,174.13912195232754,115375.5016969883,0.9141566265060241,0.9242866306337266,31,2,
1:4:9:3:1:9:9:9:1,956.0,4.1209136936517705,1605.7999999999997,174.48669258477616,120966.85569177542,0.9307228915662651,0.9176829587966512,29,3,
1:4:9:3:2:7:8:9:0,920.0,4.0680328160566805,1580.3999999999999,200.77378986163606,166703.11565585012,0.7981927710843374,0.8806307787209471,37,2,
1:4:9:3:2:7:8:9:1,972.0,4.529028196917987,1814.8000000000002,220.47472275354323,201093.89794443772,0.7846385542168675,0.849998759611846,30,3,
1:4:9:3:2:8:8:9:0,888.0,4.055673672625045,1603.6000000000004,201.36731862302986,170479.99209613755,0.8313253012048193,0.8751540138390239,35,2,
1:4:9:3:2:8:8:9:1,988.0,4.234309620712925,1613.8000000000004,209.7815881533818,186326.79666739958,0.8719879518072289,0.8598249469242345,31,3,
1:5:9:3:2:8:8:9:1,988.0,4.626543040580673,1870.0000000000005,214.02457894556642,176302.1967437982,0.8057228915662651,0.8827556418753277,31,3,
2:3:5:1:0:9:9:9:1,1292.0,3.633179883067108,1008.3999999999999,112.0314423565598,54231.66300530381,0.9503012048192772,0.9545912275508263,50,3,
2:3:5:2:0:9:9:9:1,1276.0,3.60689017229852,995.1999999999999,123.77507440621697,71616.62858161873,0.927710843373494,0.940034603207324,49,3,
2:3:6:1:0:9:9:9:0,1016.0,3.4511337521624497,1167.2,108.35281143586641,51228.278877056,0.9141566265060241,0.95614640290285,43,2,
2:3:6:1:0:9:9:9:1,1148.0,3.631564410402264,1156.7999999999997,106.55876850710386,38128.5600393722,0.983433734939759,0.9702100912321396,41,3,
2:3:6:2:0:8:9:9:1,1148.0,3.621863326440114,1137.0000000000002,119.91724875623554,69229.506776857,0.891566265060241,0.9402541594688423,41,3,
2:3:6:2:0:9:9:9:0,1064.0,3.5718772583747582,1186.1999999999998,121.52649956083951,67768.87929260402,0.9246987951807228,0.9435190029802604,46,2,
2:3:6:2:0:9:9:9:1,1164.0,3.620259945031211,1119.3999999999999,120.45260350072398,63352.778826844,0.9231927710843374,0.9484976328911222,42,3,
2:3:6:2:1:8:9:9:1,1084.0,3.5599691157800595,1141.0000000000002,138.81949287795888,100361.45923810694,0.8493975903614458,0.9107924429246979,37,3,
2:3:6:2:1:9:8:9:0,1000.0,3.4813981257432043,1155.1999999999998,156.44835549348758,120421.24149033947,0.9066265060240963,0.8987746029737781,42,2,
2:3:6:2:1:9:8:9:1,1132.0,3.6501380925899225,1133.1999999999998,158.4916934797089,122229.69423692876,0.9292168674698795,0.8983664212688761,40,3,
2:3:6:2:1:9:9:9:0,1016.0,3.4249974541009474,1120.6,137.5983095230291,93130.19081406416,0.9352409638554217,0.9212805253517411,43,2,
2:3:6:2:1:9:9:9:1,1212.0,3.6003575222120707,1045.0,133.63739474881493,86006.58967901822,0.9608433734939759,0.9281209394513624,45,3,
2:3:7:1:0:8:9:9:0,1032.0,3.6343429138956016,1265.5999999999997,115.60369482667997,60677.40526658004,0.8855421686746988,0.9486617550906603,44,2,
2:3:7:1:0:9:9:9:0,1000.0,3.6368883484819725,1303.3999999999996,111.49386339203035,57899.34093920856,0.983433734939759,0.9495008036256607,42,2,
2:3:7:2:0:8:9:9:0,1032.0,3.62643969873111,1256.1999999999998,119.75595995745705,68539.98746923599,0.875,0.9410944074271582,44,2,
2:3:7:2:0:9:9:9:0,1000.0,3.5513011973882223,1241.3999999999999,116.66399506577982,60507.1667319524,0.9262048192771084,0.9495996631138004,42,2,
2:3:7:2:0:9:9:9:1,1036.0,3.6487151226069727,1262.6,124.1468414110303,59913.624920543734,0.9262048192771084,0.9547961636587565,34,3,
2:3:7:2:1:8:9:9:0,1016.0,3.6241907097464843,1247.2,143.26263127166524,101773.29679254393,0.8825301204819277,0.9137737894055075,43,2,
2:3:7:2:1:8:9:9:1,1020.0,3.6476678453474407,1253.8000000000002,148.25144931070065,107890.33266759985,0.8177710843373494,0.9096302323338714,33,3,
2:3:7:2:1:9:9:9:0,1016.0,3.593541261527231,1247.9999999999998,122.11139765408166,75947.62837368541,0.9503012048192772,0.9322866480508567,43,2,
2:3:7:2:1:9:9:9:1,1036.0,3.5718569015109907,1199.4,136.31298260329785,83871.3296392193,0.9397590361445783,0.9335290615426193,34,3,
2:4:5:2:0:9:9:9:1,1440.0,3.8547572274389257,1000.3999999999997,119.15879901944682,64782.815298773945,0.947289156626506,0.9457566308038314,49,4,
2:4:5:2:1:8:9:9:1,1440.0,3.852505209764668,984.4,133.66345928373957,86255.13479282969,0.8990963855421686,0.9277776197274761,49,4,
2:4:5:2:1:9:9:9:1,1424.0,3.863002292249232,994.1999999999999,146.8335220534902,106629.61961565781,0.9352409638554217,0.9100100647083577,48,4,
2:4:6:1:0:9:9:9:1,1180.0,3.7139202486162866,1176.4,109.64304508121404,51145.772788704315,0.9126506024096386,0.9570017890221597,43,3,
2:4:6:2:0:8:9:9:1,1148.0,3.6524679508930213,1155.4,121.83871939296624,69229.506776857,0.891566265060241,0.9417833190459493,41,3,
2:4:6:2:0:9:9:9:1,1376.0,3.862332970786938,1068.8,119.78909260252689,67922.47933112844,0.9096385542168675,0.9419807507766393,45,4,
2:4:6:2:1:7:8:9:1,1280.0,3.9559985377981586,1187.1999999999998,159.58302909797766,122523.90604137836,0.7936746987951807,0.8993055762780383,39,4,
2:4:6:2:1:7:9:9:1,1312.0,3.9536706962313097,1165.7999999999997,147.43734229758982,107435.8961848852,0.7981927710843374,0.9094012792719406,41,4,
2:4:6:2:1:8:8:9:1,1264.0,3.937801510245289,1184.0000000000005,166.7002028028717,139345.24072733652,0.8373493975903614,0.8787814362068695,38,4,
2:4:6:2:1:8:9:9:1,1476.0,4.130173180108804,1116.3999999999999,150.0349915922464,114624.14737168682,0.8644578313253012,0.9003334054961758,41,5,
2:4:6:2:1:9:8:9:1,1444.0,4.197393615606873,1181.6,161.4693607629641,129494.72673908625,0.9021084337349398,0.8895172638494168,39,5,
2:4:6:2:1:9:9:9:1,1460.0,4.06548927940403,1098.0,141.48488152427564,102322.97046752047,0.911144578313253,0.9107335618416975,40,5,
2:4:6:3:1:8:8:9:1,1492.0,4.288374532479723,1180.8,174.68068956653644,145603.56500195665,0.8313253012048193,0.879565347642069,42,5,
2:4:6:3:1:9:8:9:1,1492.0,4.245737635208335,1152.1999999999996,174.96978977833487,146962.54951083817,0.9066265060240963,0.8774313347184456,42,5,
2:4:6:3:1:9:9:9:1,1312.0,3.9284515977329297,1120.2,176.29186089466555,132963.6933895157,0.9051204819277109,0.9029286057894682,41,4,
2:4:6:3:2:7:8:9:1,1412.0,4.1443044658183865,1124.7999999999997,215.01816530340864,213209.89106277606,0.7575301204819277,0.8104028935712517,37,5,
2:4:6:3:2:7:8:9:2,1496.0,4.337200375776967,1155.8000000000006,228.10104951590543,215670.45499592758,0.7590361445783133,0.8347918411645331,32,6,
2:4:6:3:2:8:8:9:1,1476.0,4.197540203668386,1129.2000000000003,181.96669523580817,161756.96898254965,0.802710843373494,0.8595314456063807,41,5,
2:4:6:3:2:8:8:9:2,1496.0,4.327085967826152,1186.4,190.78508263656485,170489.93868060564,0.802710843373494,0.8576633135139147,32,6,
2:4:6:3:2:9:8:9:1,1444.0,4.0947984926527585,1096.9999999999998,177.9461991214319,149827.71158654263,0.9262048192771084,0.8767368809828776,39,5,
2:4:6:3:2:9:8:9:2,1464.0,4.307935710720742,1193.8,202.6693119185729,173871.70745086277,0.9216867469879518,0.8711922725237766,30,6,
2:4:6:3:3:7:8:9:1,1264.0,3.878799359790034,1079.8,231.7227749005826,223613.58427287784,0.7545180722891566,0.825004312959492,38,4,
2:4:6:4:3:8:7:9:2,1480.0,4.376695025166207,1161.9999999999998,264.1254967103617,268377.0991005651,0.8072289156626506,0.7954618862727137,31,6,
2:4:7:1:0:8:9:9:0,1000.0,3.6616606463956085,1332.1999999999996,99.14266920668453,33033.165877704574,0.8930722891566265,0.9728561086533385,42,2,
2:4:7:1:0:8:9:9:1,1100.0,3.7739499248614643,1290.9999999999998,114.90275010801247,62558.173167307265,0.8945783132530121,0.9456340714276191,38,3,
2:4:7:1:0:9:9:9:0,1000.0,3.678951420978197,1331.7999999999995,111.0237435295232,57899.34093920856,0.983433734939759,0.9491706705753149,42,2,
2:4:7:1:0:9:9:9:1,1132.0,3.7587004014466667,1248.3999999999999,115.37706656058695,63764.71583564249,0.9548192771084337,0.9443244064545847,40,3,
2:4:7:2:0:8:9:9:0,1048.0,3.7860399045602815,1348.3999999999999,117.53049662802684,58530.905885175576,0.8990963855421686,0.9526219901020346,45,2,
2:4:7:2:0:8:9:9:1,1296.0,3.999330123089961,1236.6,122.95520173173429,73674.0259775781,0.8674698795180723,0.936449467003175,40,4,
2:4:7:2:0:9:9:9:0,1016.0,3.669051554755154,1302.1999999999998,118.05023235742244,60745.43470640533,0.9307228915662651,0.9502061919847083,43,2,
2:4:7:2:0:9:9:9:1,1296.0,3.985076964016057,1230.3999999999999,119.69110410666241,69838.50289037966,0.9352409638554217,0.9391987042738613,40,4,
2:4:7:2:1:7:8:9:1,1380.0,4.385694169795385,1362.3999999999996,169.70092874413626,146814.580103636,0.7545180722891566,0.8685807517026098,35,5,
2:4:7:2:1:7:9:9:1,1116.0,3.8294813665716925,1287.1999999999996,139.57562740360433,93334.78880789469,0.7981927710843374,0.9230035307210848,39,3,
2:4:7:2:1:8:8:9:1,1428.0,4.269668528053448,1258.6,148.4599026274897,115040.19293260011,0.875,0.8973473896027032,38,5,
2:4:7:2:1:8:9:9:0,1000.0,3.7575744335523056,1369.8000000000002,125.2294238787311,75552.92571255953,0.8840361445783133,0.9357115526176283,42,2,
2:4:7:2:1:8:9:9:1,1116.0,3.902762381693955,1344.1999999999998,131.23422144478644,88401.39962700264,0.8569277108433735,0.9219658363399512,39,3,
2:4:7:2:1:8:9:9:2,1496.0,4.447922398936252,1299.6,157.82047289367165,114806.15686453448,0.8810240963855421,0.9097045737967733,32,6,
2:4:7:2:1:9:8:9:1,1360.0,4.147188588373969,1219.9999999999998,173.7332226803157,148379.23967052888,0.9352409638554217,0.8725566868271947,44,4,
2:4:7:2:1:9:9:9:0,1064.0,3.7486395920751208,1285.3999999999999,139.69668913788024,92600.98392388772,0.9216867469879518,0.9242196120141023,46,2,
2:4:7:2:1:9:9:9:1,1312.0,4.039945979327816,1243.1999999999998,127.32413027366974,87351.63213916635,0.9006024096385542,0.9192796838700762,41,4,
2:4:7:3:1:7:8:9:1,1428.0,4.260862220547915,1223.8,177.41251444381587,144842.46351122257,0.7876506024096386,0.8850821338145148,38,5,
2:4:7:3:1:7:9:9:1,1168.0,4.081277575818972,1363.6,178.36831034379728,135880.68971444058,0.7966867469879518,0.9009204810102873,32,4,
2:4:7:3:1:8:8:9:1,1264.0,4.097807298935908,1282.7999999999995,174.14404649344314,147867.98133300873,0.8403614457831325,0.8742891041404933,38,4,
2:4:7:3:1:8:8:9:2,1496.0,4.468500305507975,1295.3999999999999,175.68420285729522,144142.2600028137,0.8012048192771084,0.8838045559266552,32,6,
2:4:7:3:1:8:9:9:1,1364.0,4.285560781574837,1306.9999999999998,174.61235896569167,133190.60529616405,0.8659638554216867,0.9006574254492896,34,5,
2:4:7:3:1:8:9:9:2,1496.0,4.5168656299163334,1328.8,174.39877826444535,130610.8062729694,0.8870481927710844,0.9043102930435049,32,6,
2:4:7:3:1:9:8:9:1,1476.0,4.320538953517682,1215.7999999999997,177.03786513574119,146962.54951083817,0.9066265060240963,0.8806909599271213,41,5,
2:4:7:3:1:9:9:9:1,1216.0,4.064702507642131,1308.9999999999998,173.9624650743748,132815.11035249158,0.9487951807228916,0.9004715569619207,35,4,
2:4:7:3:2:6:8:9:2,1464.0,4.538673223195137,1366.4,183.27902020157129,166015.88020887872,0.6867469879518072,0.8526621091163509,30,6,
2:4:7:3:2:7:8:9:1,1232.0,4.107507566775736,1305.7999999999997,189.58502433908865,180921.9150449161,0.7921686746987951,0.8304644795184483,36,4,
2:4:7:3:2:7:8:9:2,1496.0,4.512330353005868,1290.5999999999997,209.58735439589665,198986.2158033554,0.7725903614457831,0.8328845664777665,32,6,
2:4:7:3:2:8:8:9:1,1396.0,4.309762752441703,1279.4,186.28246762129052,168390.37073531462,0.8162650602409639,0.8534381573590284,36,5,
2:4:7:3:2:8:8:9:2,1464.0,4.559847460039822,1368.6,195.13871346644157,183228.8577228003,0.8569277108433735,0.8379148923172265,30,6,
2:4:7:3:2:9:8:9:1,1396.0,4.197886942039456,1213.8000000000002,177.5969295141985,152125.13941938418,0.9051204819277109,0.8716672810471204,36,5,
2:4:7:3:2:9:8:9:2,1448.0,4.300296642165221,1202.1999999999998,205.19697039770705,173871.70745086277,0.9216867469879518,0.8749027876217284,29,6,
2:4:7:3:3:7:8:9:2,1496.0,4.509554807207196,1266.7999999999997,231.54439198557853,228129.0751358704,0.786144578313253,0.8140275450120882,32,6,
2:4:7:4:2:7:8:9:1,1332.0,4.294018356916705,1283.6,235.6281889926924,221853.52823235182,0.7048192771084337,0.8366944220310315,32,5,
2:4:7:4:2:8:8:9:1,1364.0,4.428206016767378,1336.4,239.9287951335389,217829.34539545322,0.8268072289156626,0.851786334518541,34,5,
2:4:7:4:2:8:8:9:2,1432.0,4.535544537734354,1344.8000000000002,234.80157305561093,218092.81280544342,0.8569277108433735,0.8426077020783453,28,6,
2:4:7:4:3:7:7:9:2,1480.0,4.55194497427554,1302.4000000000003,240.0914629189581,242365.10227003263,0.786144578313253,0.7996555740486685,31,6,
2:4:7:4:3:7:8:9:1,1348.0,4.314481805295749,1283.9999999999998,232.81591871637772,227196.1163016829,0.7454819277108434,0.8192273357382319,33,5,
2:4:7:4:3:7:8:9:2,1464.0,4.504109978702456,1288.2000000000005,238.52902585843051,223761.3844300761,0.7951807228915663,0.8383288851568822,30,6,
2:4:7:4:3:8:7:9:1,1396.0,4.353184698591577,1254.5999999999997,239.91463986480736,249459.70359342583,0.8102409638554217,0.7794400596147856,36,5,
2:4:7:4:3:8:7:9:2,1464.0,4.4968579413074545,1253.5999999999997,268.3136730281501,277567.93103993445,0.8012048192771084,0.7831689789269892,30,6,
2:4:7:4:3:8:8:9:1,1316.0,4.289277618612859,1294.9999999999998,237.08033875893838,237019.67562585563,0.8207831325301205,0.8056008007576259,31,5,
2:4:7:4:3:8:8:9:2,1464.0,4.5573764124653495,1316.9999999999995,245.09793787699255,239420.02730689454,0.8554216867469879,0.8186977015243815,30,6,
2:4:8:1:0:8:9:9:0,1032.0,3.799998781835484,1380.8,110.39919113876168,46102.22775035814,0.8990963855421686,0.9632777203079438,44,2,
2:4:8:1:0:8:9:9:1,1084.0,3.8850162703042166,1382.9999999999993,112.65080348200067,59042.135211288914,0.891566265060241,0.9487765097646264,37,3,
2:4:8:1:0:9:9:9:0,1000.0,3.8845799428146326,1466.7999999999997,112.56108202891593,57497.888450985876,0.927710843373494,0.9507614007342717,42,2,
2:4:8:1:0:9:9:9:1,1132.0,3.981057873815305,1396.4,115.0224282133621,60671.68608313677,0.9322289156626506,0.9482662601571058,40,3,
2:4:8:2:0:8:9:9:0,1000.0,3.8301662112416355,1424.6,118.63036426444617,58272.74651843177,0.8975903614457831,0.9535892248734822,42,2,
2:4:8:2:0:8:9:9:1,1116.0,4.163980857727916,1529.6,119.28328953133617,68229.05113949554,0.875,0.9411512338072001,39,3,
2:4:8:2:0:9:9:9:0,1032.0,3.857318359942906,1410.6000000000004,118.65939100208941,63348.72864010831,0.9668674698795181,0.9472855369538965,44,2,
2:4:8:2:0:9:9:9:1,1100.0,4.063765782924735,1481.5999999999995,116.74047986202477,64644.974996403784,0.9578313253012049,0.9441496639624318,38,3,
2:4:8:2:1:7:8:9:1,1200.0,4.288231644145535,1475.6000000000001,171.7858117126349,143120.56203183834,0.7891566265060241,0.8797000137814843,34,4,
2:4:8:2:1:7:8:9:2,1448.0,4.537912692444855,1396.6,168.5740277833838,135854.69817071807,0.7846385542168675,0.888329486697255,29,6,
2:4:8:2:1:7:9:9:1,1332.0,4.425251854240431,1451.1999999999996,155.16723121564627,117328.56833602689,0.7981927710843374,0.9024240495368142,32,5,
2:4:8:2:1:8:8:9:1,1380.0,4.499786298019133,1441.2,166.65810188470448,139673.02396472468,0.8418674698795181,0.8780534846010256,35,5,
2:4:8:2:1:8:9:9:0,1016.0,3.8028527196718844,1376.0,133.0942058621313,91506.60175515107,0.8930722891566265,0.9189555539977553,43,2,
2:4:8:2:1:8:9:9:1,1248.0,4.152276725494949,1380.7999999999997,128.3117457286463,85440.15314884306,0.8945783132530121,0.9235946574070877,37,4,
2:4:8:2:1:9:8:9:1,1248.0,4.424640196868481,1535.1999999999998,154.7610907206712,122292.22797379563,0.9141566265060241,0.8929972680279658,37,4,
2:4:8:2:1:9:9:9:0,1000.0,3.8588996217571925,1410.4000000000003,151.9093488467752,111216.57723263852,0.9051204819277109,0.9085560476692258,42,2,
2:4:8:2:1:9:9:9:1,1068.0,3.8772384453835436,1382.9999999999998,123.48632773467311,76352.14985662719,0.9352409638554217,0.932968889845285,36,3,
2:4:8:3:1:7:8:9:1,1184.0,4.313375143479445,1505.2,174.88109527035147,143120.56203183834,0.7891566265060241,0.8844615353360786,33,4,
2:4:8:3:1:7:9:9:1,1152.0,4.2973612102589644,1525.3999999999996,176.0478436119527,134203.45379340524,0.766566265060241,0.9007826545774825,31,4,
2:4:8:3:1:8:8:9:1,1396.0,4.5061150347283565,1421.3999999999999,174.66038305962886,148940.0357990606,0.8765060240963856,0.8730222930880147,36,5,
2:4:8:3:1:8:9:9:1,1232.0,4.2150288721682125,1392.4,174.37917111969338,132969.5932290056,0.8780120481927711,0.900723872837256,36,4,
2:4:8:3:1:9:8:9:1,1084.0,4.057629619532544,1431.6000000000001,178.6660673696088,147181.702137216,0.9006024096385542,0.8827448860739208,37,3,
2:4:8:3:1:9:9:9:1,1248.0,4.352410330366876,1467.2,174.80045936360594,133373.8690033414,0.9246987951807228,0.9005962552089402,37,4,
2:4:8:3:2:7:8:9:1,1348.0,4.417661364209067,1405.8000000000002,179.52714583482086,159315.9139225085,0.7560240963855421,0.8601301507971513,33,5,
