Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,1256.0,3.443619124374443,1530.0000000000002,123.85816009640412,63508.99046130477,0.9337278106508876,0.9504751856611193,58,2,
1:3:7:2:1:8:9:9:0,1260.0,3.468959948821719,1531.0,140.27115675435232,84789.34277567796,0.8911242603550296,0.9355042047267536,48,3,
1:3:7:2:1:9:9:9:0,1108.0,3.238141984034293,1492.3999999999994,135.8299765089777,82637.03046192786,0.9644970414201184,0.934794417230869,59,1,
1:3:7:3:1:8:9:9:0,1276.0,3.533029002418188,1533.0000000000005,176.40950704336794,123453.88597242816,0.8710059171597633,0.916209855640287,49,3,
1:3:7:3:1:9:9:9:0,1144.0,3.4318077590714977,1583.2,172.6775564154155,119324.30649031156,0.9076923076923077,0.9181837381231782,51,2,
1:3:7:3:2:8:8:9:0,1228.0,3.5709014138818365,1565.8000000000002,223.61169473015158,188915.91950892913,0.8615384615384616,0.8757629796913384,46,3,
1:3:7:3:2:9:8:9:0,1276.0,3.5927128399460004,1571.9999999999993,187.84234975437113,144405.99124243623,0.9207100591715977,0.899036467614593,49,3,
1:3:7:3:2:9:9:9:0,1096.0,3.3256752159661507,1520.3999999999999,193.79555749139746,147458.16427964793,0.9005917159763314,0.901162102426739,48,2,
1:3:8:1:0:9:9:9:0,1060.0,3.2808997437292744,1625.5999999999997,86.76028345123673,10721.000669713625,0.9905325443786982,0.9914883522647276,56,1,
1:3:8:2:0:8:9:9:0,1276.0,3.621308836495835,1647.1999999999996,136.8059668389811,71641.54514507612,0.8958579881656805,0.9488436178846343,49,3,
1:3:8:2:0:9:9:9:0,1176.0,3.559913583470412,1712.2000000000003,119.92697803249764,57109.42119218873,0.9159763313609467,0.9556800877933879,53,2,
1:3:8:2:1:8:9:9:0,1244.0,3.5395129382710517,1605.6000000000001,141.28843283903825,84789.34277567796,0.8911242603550296,0.9362851574781216,47,3,
1:3:8:2:1:9:9:9:0,1276.0,3.5541327578674995,1593.4,133.84218039803667,76107.36328428698,0.9408284023668639,0.9417119539757952,49,3,
1:3:8:3:1:8:9:9:0,1180.0,3.5858039793485177,1675.1999999999996,174.80436254949743,124711.62226519364,0.8828402366863906,0.9130618510492945,43,3,
1:3:8:3:1:9:9:9:0,1112.0,3.4078007448676155,1591.2,176.39162941313523,125080.38755867966,0.9325443786982248,0.9140744482431892,49,2,
1:3:8:3:2:8:8:9:0,1228.0,3.6183566841708306,1603.3999999999996,226.11139812435198,189283.16437363025,0.8686390532544379,0.8783741932610358,46,3,
1:3:8:3:2:8:9:9:0,1212.0,3.6313441714311137,1665.0,191.48582485929097,144119.6102274292,0.8899408284023669,0.9033439083591709,45,3,
1:3:8:3:2:9:8:9:0,1048.0,3.4635977657618593,1657.2,221.54011206877104,175689.40035567762,0.9041420118343195,0.8921700275679982,45,2,
1:3:8:4:2:8:8:9:0,1148.0,3.5714129367851952,1638.7999999999997,231.0439315834902,189283.16437363025,0.8686390532544379,0.8841884070734529,41,3,
1:3:8:4:3:8:8:9:0,1180.0,3.6217605056683504,1635.8,244.58762728975617,217049.7772982655,0.8544378698224852,0.8601335055166328,43,3,
1:3:9:1:0:9:9:9:0,944.0,3.3246910112697856,1785.6000000000001,79.76390452296853,0.0,1.0,1.0,59,0,
1:3:9:2:0:8:9:9:0,1096.0,3.573283220487474,1798.9999999999998,124.42432131191599,57794.43634121986,0.893491124260355,0.9572678317025413,48,2,
1:3:9:2:0:9:9:9:0,948.0,3.560060295929121,1928.1999999999998,132.05095006010765,69230.12214769436,0.9455621301775148,0.9487535315648689,49,1,
1:3:9:2:1:8:9:9:0,1000.0,3.5318016076489855,1816.7999999999995,167.57235846339307,104752.27049497885,0.8520710059171598,0.9316905870691703,42,2,
1:3:9:2:1:9:9:9:0,1128.0,3.62856468388234,1800.2,137.93715788057716,73726.4869480482,0.9301775147928995,0.9471892660478372,50,2,
1:3:9:3:1:8:9:9:0,1032.0,3.6299229741505585,1859.3999999999999,175.88491315722214,109928.1197538998,0.8982248520710059,0.9317125941051677,44,2,
1:3:9:3:1:9:9:9:0,1032.0,3.58464242452144,1816.6000000000001,180.42284872061683,125080.38755867966,0.9325443786982248,0.9176852399040583,44,2,
1:4:8:1:0:9:9:9:0,1224.0,3.666534305217157,1763.5999999999997,110.62148790849814,32402.948580485463,0.9763313609467456,0.9769461458670233,56,2,
1:4:8:2:0:8:9:9:0,1260.0,3.722686378105739,1757.799999999999,127.86998949935045,60684.965095617576,0.8863905325443787,0.955901768994849,48,3,
1:4:8:2:0:9:9:9:0,1208.0,3.680661702689718,1775.1999999999998,126.9591387728119,63652.96578353982,0.9656804733727811,0.9521386848627025,55,2,
1:4:8:2:1:8:9:9:0,1244.0,3.6926764463202684,1727.7999999999997,148.51159714062746,93348.37776541334,0.8887573964497042,0.9310367540529977,47,3,
1:4:8:2:1:9:9:9:0,1260.0,3.722059876879402,1745.9999999999998,139.14059596309517,76107.36328428698,0.9408284023668639,0.9452322479431478,48,3,
1:4:8:3:1:8:8:9:0,1244.0,3.6600510834514353,1673.2000000000003,175.54316551646224,135014.20809643433,0.8532544378698225,0.898937808481061,47,3,
1:4:8:3:1:8:9:9:0,1260.0,3.7032972293517563,1691.0000000000002,178.2861588022337,135014.20809643433,0.8532544378698225,0.9021211129746712,48,3,
1:4:8:3:1:9:9:9:0,1260.0,3.6602040274055905,1660.3999999999999,172.4724031577241,124484.35068995674,0.9396449704142011,0.911081356303743,48,3,
1:4:8:3:1:9:9:9:1,1280.0,3.8428901733619707,1779.8000000000002,187.44219649086506,125517.25026337444,0.9289940828402367,0.9228084840103945,39,4,
1:4:8:3:2:8:8:9:0,1276.0,3.7216805149762275,1675.1999999999998,193.62003515491236,154765.32370744366,0.863905325443787,0.8903114488801588,49,3,
1:4:8:3:2:8:8:9:1,1280.0,3.8535093963339797,1768.2,208.0154399022127,164898.47695698796,0.8449704142011835,0.8922620079020582,39,4,
1:4:8:3:2:9:8:9:0,1260.0,3.6552204522585106,1633.1999999999998,195.46128215844132,154567.79405670153,0.9053254437869822,0.8928273206487211,48,3,
1:4:8:3:2:9:9:9:0,1212.0,3.707334621604606,1715.6000000000006,205.09775525589143,152958.35023311613,0.9005917159763314,0.9051182244042008,45,3,
1:4:9:1:0:9:9:9:0,1028.0,3.6571007519104515,1960.7999999999995,101.45013536433201,26140.31964303421,0.9940828402366864,0.980305179222154,54,1,
1:4:9:2:0:8:9:9:0,1244.0,3.8249324906747697,1859.7999999999995,128.26795462018097,60684.965095617576,0.8863905325443787,0.9561028525472787,47,3,
1:4:9:2:0:9:9:9:0,1276.0,4.0985371033047615,2061.9999999999995,125.26385229252375,63595.30784572195,0.9538461538461539,0.951219729792845,49,3,
1:4:9:2:0:9:9:9:1,1264.0,4.020874248798942,1981.1999999999998,152.438740235107,67277.02560522217,0.9479289940828403,0.9603030467975592,38,4,
1:4:9:2:1:8:9:9:0,1260.0,4.016898356150822,1994.0,140.279110947445,78527.2250055541,0.8911242603550296,0.9431695090303955,48,3,
1:4:9:2:1:9:9:9:0,1276.0,4.105612247371885,2050.0,143.2423490292421,87407.3965409812,0.9514792899408284,0.9344624589829339,49,3,
1:4:9:2:1:9:9:9:1,1248.0,3.8293220279168705,1825.1999999999998,162.5771135897557,96584.1464996007,0.9076923076923077,0.9373550679697833,37,4,
1:4:9:3:1:7:9:9:0,1132.0,3.7787192921954578,1882.7999999999997,178.21780190516216,123405.90723994182,0.7976331360946746,0.9178677483043668,40,3,
1:4:9:3:1:7:9:9:1,1152.0,4.316320049072271,2298.0,197.29044146606867,133461.75528460683,0.7988165680473372,0.9213561435637977,31,4,
1:4:9:3:1:8:8:9:0,1180.0,3.9353116054610884,1961.1999999999998,184.13830661462018,142866.7575641566,0.8532544378698225,0.8970757299287755,43,3,
1:4:9:3:1:8:9:9:0,1244.0,3.843366158614618,1823.8000000000002,179.84440402935218,135014.20809643433,0.8532544378698225,0.9038417415087519,47,3,
1:4:9:3:1:8:9:9:1,1280.0,4.009588201537578,1935.6000000000001,172.50203029925248,112761.70158532915,0.855621301775148,0.9261006388041223,39,4,
1:4:9:3:1:9:9:9:0,1148.0,4.243382458301482,2248.1999999999994,189.4581772647531,143721.8235312659,0.919526627218935,0.9017752793198208,41,3,
1:4:9:3:1:9:9:9:1,1264.0,4.175556155040712,2091.4,172.94495100940136,109983.38871746985,0.927810650887574,0.9296162963639979,38,4,
1:4:9:3:2:7:9:9:1,1216.0,4.16538053206745,2108.3999999999996,195.34654959699566,144921.50232815632,0.7798816568047338,0.9061163809999824,35,4,
1:4:9:3:2:8:8:9:0,1096.0,3.7980775502342525,1917.3999999999999,195.9755299479433,150620.48867464304,0.8923076923076924,0.8990894009577747,48,2,
1:4:9:3:2:8:9:9:0,1000.0,3.73602900498913,1951.5999999999997,205.34450921581544,152976.9967319304,0.8745562130177514,0.9053244847953595,42,2,
1:4:9:3:2:8:9:9:1,1248.0,4.285707255121807,2179.1999999999994,194.22263057792708,147764.3246373864,0.8461538461538461,0.9011879664979112,37,4,
1:4:9:3:2:9:9:9:0,1064.0,3.794067990054157,1946.7999999999995,195.18745159576306,147458.16427964793,0.9005917159763314,0.9026014593400907,46,2,
1:4:9:4:2:8:8:9:0,1084.0,3.8616236566981326,1940.1999999999996,238.87198990992243,189283.16437363025,0.8686390532544379,0.8923550390019452,37,3,
1:4:9:4:2:8:9:8:0,956.0,3.9699894786210144,2165.0000000000005,233.64110943475686,175552.747999164,0.8532544378698225,0.9036726875536065,29,3,
1:4:9:4:3:8:8:9:1,1280.0,4.0562713400334065,1872.0000000000005,275.549282328228,258874.7773922478,0.8224852071005917,0.8376696552683452,39,4,
2:3:5:1:0:9:9:9:0,1288.0,3.0159381727554204,1147.6,112.86775597833018,37792.00585214901,0.9893491124260355,0.9726827971991954,60,2,
2:3:5:2:0:9:9:9:0,1484.0,3.3103226180718686,1184.4,128.82261227072883,63514.33209220746,0.9822485207100592,0.9533307760991614,62,3,
2:3:5:2:1:8:9:9:1,1700.0,3.587654780618022,1170.6,160.96828962222853,109065.26567868845,0.8863905325443787,0.9211237718033767,55,5,
2:3:5:2:1:9:9:9:0,1548.0,3.2945140880694748,1104.3999999999996,131.4644044187067,72179.71697175875,0.9715976331360947,0.9449040578186018,66,3,
2:3:5:2:1:9:9:9:1,1844.0,3.642528960906892,1084.8,149.13697196632387,98341.72350953959,0.9656804733727811,0.9249341762503641,64,5,
2:3:6:1:0:9:9:9:0,1320.0,3.2088232261527545,1283.8000000000004,107.65562609907745,38656.83642764722,0.9325443786982248,0.9700714384952364,62,2,
2:3:6:2:0:9:9:9:0,1484.0,3.33434992977453,1206.8,126.72569065947779,63514.33209220746,0.9822485207100592,0.9521632740153413,62,3,
2:3:6:2:0:9:9:9:1,1600.0,3.6183896966991624,1325.6000000000006,131.93929371079153,70083.08926202924,0.9100591715976332,0.9477003329206651,59,4,
2:3:6:2:1:8:9:9:1,1520.0,3.503527678772665,1297.3999999999999,143.08088856290206,89580.70727728363,0.8970414201183432,0.9315073405767726,54,4,
2:3:6:2:1:9:9:9:0,1372.0,3.192297329650884,1194.0000000000005,131.49124355499646,72507.35866279599,0.9656804733727811,0.9445235107913439,55,3,
2:3:6:2:1:9:9:9:1,1552.0,3.5243375227644904,1286.3999999999999,139.66520673599456,85650.41963313716,0.9751479289940829,0.933903419789037,56,4,
2:3:6:3:1:8:9:9:0,1324.0,3.4199758407321266,1388.0000000000002,177.87958541864677,132723.6243170545,0.8863905325443787,0.9050257692161059,52,3,
2:3:6:3:1:8:9:9:1,1520.0,3.6298870354909036,1361.7999999999995,185.45454498981385,135710.98977173574,0.8710059171597633,0.9086424208016055,54,4,
2:3:6:3:1:9:9:9:1,1504.0,3.54980074729977,1320.3999999999996,175.18163146830608,122176.75984068122,0.9301775147928995,0.9167498301270338,53,4,
2:3:6:3:2:8:8:9:1,1616.0,3.575225721431046,1218.9999999999998,186.0657346092341,148448.48929397858,0.834319526627219,0.8907569270082234,60,4,
2:3:6:3:2:9:8:9:1,1472.0,3.6205950271060865,1366.2,221.20279790464298,188466.93494581364,0.9053254437869822,0.8732787627772929,51,4,
2:3:7:1:0:9:9:9:0,1404.0,3.565112581473788,1499.5999999999995,108.92013134535108,37579.09637598781,0.914792899408284,0.971599805338187,57,3,
2:3:7:2:0:8:9:9:0,1308.0,3.398482051985526,1430.4,133.31733392776982,67495.03155448483,0.8887573964497042,0.9514266887966046,51,3,
2:3:7:2:0:8:9:9:1,1472.0,3.620122382744226,1456.2000000000003,130.80341341887038,67734.11626144777,0.8769230769230769,0.9497212194838436,51,4,
2:3:7:2:0:9:9:9:0,1388.0,3.5519466105915325,1485.5999999999997,127.7948859498455,68057.39992838561,0.9289940828402367,0.9474888761186187,56,3,
2:3:7:2:0:9:9:9:1,1504.0,3.5931687307431988,1407.5999999999997,124.62757747800305,55506.119618825425,0.9727810650887574,0.9597835756435191,53,4,
2:3:7:2:1:8:9:9:0,1340.0,3.5761281757578494,1519.7999999999997,162.02830851538272,118146.022979982,0.8899408284023669,0.909283545087849,53,3,
2:3:7:2:1:8:9:9:1,1472.0,3.615422984417837,1431.8000000000002,151.2324218330726,101702.08571747463,0.8852071005917159,0.9222050282800447,51,4,
2:3:7:2:1:9:9:9:0,1356.0,3.596829018854826,1549.8,133.5205209323282,78247.85298457976,0.9242603550295858,0.938759446388949,54,3,
2:3:7:2:1:9:9:9:1,1520.0,3.6324504368552946,1403.2,146.2206191427241,96345.91583391825,0.9479289940828403,0.925036244198338,54,4,
2:3:7:3:1:8:9:9:0,1292.0,3.574248140018888,1545.0000000000002,183.23967831596002,132723.6243170545,0.8863905325443787,0.9104654769991727,50,3,
2:3:7:3:1:8:9:9:1,1424.0,3.566067180031427,1411.0000000000005,178.326767126555,132668.04592114227,0.8603550295857988,0.9055842833854703,48,4,
2:3:7:3:1:9:9:9:0,1292.0,3.5521084330731365,1534.0000000000005,175.53162594679998,125539.27737427138,0.9313609467455621,0.9126471020041464,50,3,
2:3:7:3:1:9:9:9:1,1488.0,3.6247834136679304,1401.7999999999997,173.1419845494017,122176.75984068122,0.9301775147928995,0.9148758742521742,52,4,
2:3:7:3:2:8:8:9:0,1340.0,3.644378393459205,1547.4000000000003,192.099742473028,160264.21270285835,0.8579881656804734,0.8793221016151171,53,3,
2:3:7:3:2:8:8:9:1,1408.0,3.5992845480240243,1448.6,184.79544308030043,148604.5388418347,0.8698224852071006,0.8888598377018893,47,4,
2:3:8:1:0:9:9:9:0,1324.0,3.6032271295512417,1608.0,112.72692447079912,30504.375777507004,0.9775147928994082,0.9790951037304895,52,3,
2:3:8:2:0:8:9:9:0,1340.0,3.6261957294130176,1600.5999999999992,123.53539135400018,60684.965095617576,0.8863905325443787,0.953586012107433,53,3,
2:3:8:2:0:9:9:9:0,1292.0,3.5727984061549045,1596.9999999999998,130.01465320089463,68945.20357496318,0.9112426035502958,0.9478366934356716,50,3,
2:3:8:2:1:8:9:9:0,1308.0,3.605115222510627,1595.6,142.72236302147957,88761.97184672959,0.893491124260355,0.932292858989629,51,3,
2:3:8:2:1:9:9:9:0,1308.0,3.6038213136291533,1603.3999999999999,133.8290100166348,76107.36328428698,0.9408284023668639,0.941702639568145,51,3,
2:3:8:3:1:9:9:9:0,1292.0,3.645456745321094,1612.6,175.8109497963247,116357.6282523825,0.9431952662721893,0.9244342083924613,50,3,
2:4:5:2:1:9:9:9:1,1780.0,3.703258139789899,1184.9999999999998,164.25312812246497,117464.35275096685,0.9644970414201184,0.9126594783316093,60,5,
2:4:5:3:1:9:8:9:1,1928.0,3.871157166602631,1161.7999999999995,181.3278057792236,142219.5036246394,0.9337278106508876,0.8946899560076593,59,6,
2:4:6:2:0:9:9:9:1,1616.0,3.689764071805321,1380.7999999999997,121.05064067549671,51727.14101136013,0.9455621301775148,0.9620758123089695,60,4,
2:4:6:2:1:8:8:9:1,1800.0,3.8538173098467547,1285.6,170.87562682050782,132542.90674238192,0.8769230769230769,0.8971308215225035,51,6,
2:4:6:2:1:8:9:9:1,1620.0,3.7021973427864583,1361.8,146.5567546545571,94832.99938466461,0.893491124260355,0.9274281255736082,50,5,
2:4:6:2:1:9:9:9:1,1652.0,3.7567853989272773,1360.8,161.6836620935497,118913.48750861423,0.9088757396449704,0.9077256468394381,52,5,
2:4:6:3:1:8:8:9:1,1848.0,3.9218043849941777,1287.8,178.12470532008032,137661.76906659632,0.8899408284023669,0.8979159816654103,54,6,
2:4:6:3:1:8:9:9:1,1784.0,3.9411928465351482,1372.7999999999997,173.50795532220047,132542.90674238192,0.8769230769230769,0.9003554349641189,50,6,
2:4:6:3:1:9:8:9:1,1748.0,3.7838625164050907,1277.0,172.3638263623013,135110.90337689087,0.9254437869822485,0.8948190135323885,58,5,
2:4:6:3:1:9:9:9:1,1864.0,3.966824058576519,1313.3999999999994,174.56632949715913,133247.91889928258,0.9467455621301775,0.9005150703084407,55,6,
2:4:6:3:2:7:8:9:1,1900.0,4.118276009417865,1365.0,214.94322795809603,198023.0838378275,0.778698224852071,0.845998748820417,47,7,
2:4:6:3:2:8:8:9:1,1816.0,3.964447728876911,1348.3999999999994,185.5583309009905,155055.08549324336,0.8568047337278106,0.8788778387002766,52,6,
2:4:6:3:2:8:9:9:1,1816.0,3.9582378723173264,1336.1999999999998,192.5110021081411,147211.578006975,0.829585798816568,0.9001420834274805,52,6,
2:4:6:3:2:9:8:9:1,1700.0,3.853326353793875,1343.2,212.86076895582428,194770.77249815845,0.906508875739645,0.8487413866140915,55,5,
2:4:6:3:2:9:9:9:1,1620.0,3.7843290038882627,1382.9999999999998,194.75800828558226,147150.76913995072,0.9124260355029585,0.9025784260763566,50,5,
2:4:6:4:2:7:8:9:1,1852.0,4.002012379240851,1292.0000000000002,237.700460458519,213138.41339219772,0.7869822485207101,0.8564332237793215,44,7,
2:4:6:4:2:8:8:9:1,1900.0,4.158657707493873,1379.8000000000002,234.26576283232237,207312.2434230263,0.855621301775148,0.8610999933265852,47,7,
2:4:6:4:3:7:8:9:1,1884.0,4.129864181296729,1342.3999999999999,263.33523319573607,264104.1553007418,0.7964497041420119,0.8036861023550378,46,7,
2:4:7:1:0:9:9:9:1,1488.0,3.760501389202748,1575.0000000000002,114.62367387632155,41587.93216602212,0.9526627218934911,0.9696581992427941,52,4,
2:4:7:2:0:8:9:9:1,1472.0,3.6695151765320215,1499.4000000000005,129.3403241695576,67734.11626144777,0.8769230769230769,0.9488411354133262,51,4,
2:4:7:2:0:9:9:9:0,1388.0,3.664799630196435,1586.6,122.15568751598774,58854.06763219302,0.914792899408284,0.9549082696585873,56,3,
2:4:7:2:0:9:9:9:1,1616.0,3.7044227972409667,1397.0,117.23726366861672,51727.14101136013,0.9455621301775148,0.9603184921152133,60,4,
2:4:7:2:1:8:8:9:1,1916.0,4.2923870535639725,1540.5999999999992,170.46706026155684,135191.00632704256,0.8248520710059172,0.8921624658926876,48,7,
2:4:7:2:1:8:9:9:1,1572.0,3.817244027320907,1502.6000000000001,150.97120308616627,103106.32972117414,0.850887573964497,0.9199575829088913,47,5,
2:4:7:2:1:9:9:9:0,1372.0,3.651396669584519,1578.0000000000002,135.43018579891847,78247.85298457976,0.9242603550295858,0.9401757497253008,55,3,
2:4:7:2:1:9:9:9:1,1684.0,4.048510755941962,1580.6000000000001,156.39158877095764,112611.3378939837,0.9112426035502958,0.9114900499130879,54,5,
2:4:7:3:1:8:8:9:1,1848.0,4.16796755606931,1495.2,178.7325848785667,142453.27704292766,0.893491124260355,0.8909969374936599,54,6,
2:4:7:3:1:8:9:9:1,1652.0,3.9687152896419753,1527.8000000000002,173.7644197474687,131708.91421385328,0.8745562130177514,0.9019397699317943,52,5,
2:4:7:3:1:9:8:9:1,1620.0,3.834161069874807,1444.5999999999997,175.26610404421209,135556.23672392048,0.9088757396449704,0.8977523128837527,50,5,
2:4:7:3:1:9:9:9:1,1752.0,3.94693029771957,1409.8000000000004,173.3561015730364,129601.81324631909,0.927810650887574,0.9046499504660601,48,6,
2:4:7:3:2:7:8:9:1,1868.0,4.214610255882436,1472.6000000000001,220.74566622065808,207234.34400521248,0.770414201183432,0.8379974071933226,45,7,
2:4:7:3:2:8:8:9:1,1900.0,4.186877529385379,1455.7999999999997,182.11151233064555,151609.97183915201,0.8781065088757396,0.8799052509663461,47,7,
2:4:7:3:2:8:9:9:1,1556.0,3.934514021124232,1579.7999999999995,188.86434784997678,144310.40429868057,0.8769230769230769,0.9003030004442716,46,5,
2:4:7:3:2:9:8:9:0,1372.0,3.663805533421447,1538.8000000000002,185.11567574112257,144405.99124243623,0.9207100591715977,0.8958927114307532,55,3,
2:4:7:3:2:9:8:9:1,1832.0,4.062932078750934,1415.8000000000004,185.37760654453885,151857.8353096426,0.9136094674556213,0.8842107879198071,53,6,
2:4:7:3:2:9:9:9:1,1800.0,4.013276704231588,1401.3999999999996,189.818815075692,143790.64648657362,0.9289940828402367,0.902061317571501,51,6,
2:4:7:4:2:7:8:9:1,1916.0,4.406437207309248,1577.6000000000004,229.83944017631475,209457.23225227126,0.7846153846153846,0.8503304263110751,48,7,
2:4:7:4:2:8:8:9:1,1884.0,4.364916226082888,1572.3999999999999,231.95421104004024,212760.42521447505,0.8627218934911243,0.8477692746436482,46,7,
2:4:7:4:2:9:8:9:1,1752.0,4.121281198674064,1498.6000000000004,231.8826128795832,206205.3115808316,0.906508875739645,0.8594013556614634,48,6,
2:4:7:4:3:7:8:9:1,1852.0,4.177059276595612,1425.2,252.41508872329229,249711.7248501735,0.7112426035502959,0.8117286595668078,44,7,
2:4:7:4:3:8:7:9:1,1836.0,4.236565428779765,1475.4,268.4977873189015,274155.175425055,0.8130177514792899,0.792235002280608,43,7,
2:4:7:4:3:8:8:9:1,1688.0,4.055995697889594,1496.6,242.71636471670743,235989.03205881626,0.8272189349112427,0.8211587265077737,44,6,
2:4:7:4:3:9:8:9:1,1884.0,4.379085508176536,1571.2,245.12725440917362,234182.9569597624,0.9005917159763314,0.8299396648563084,46,7,
2:4:8:1:0:9:9:9:0,1340.0,3.695498564380706,1669.2,113.49628690169658,43449.14068157747,0.9763313609467456,0.967401948180123,53,3,
2:4:8:2:0:8:9:9:0,1308.0,3.784970558016125,1756.3999999999999,133.90012152362576,71641.54514507612,0.8958579881656805,0.9471051116487174,51,3,
2:4:8:2:0:8:9:9:1,1424.0,3.822119291511669,1677.2000000000003,128.49080132735978,67734.11626144777,0.8769230769230769,0.9483158430305002,48,4,
2:4:8:2:0:9:9:9:0,1340.0,3.827351190991318,1770.9999999999993,123.11175638766441,63595.30784572195,0.9538461538461539,0.9499099837386814,53,3,
2:4:8:2:0:9:9:9:1,1488.0,3.849119120276909,1635.6000000000004,128.90565663398766,67030.9690797565,0.9337278106508876,0.949396620241239,52,4,
2:4:8:2:1:8:8:9:1,1424.0,3.9496981462772127,1742.6000000000001,170.89493360424464,132890.43520142836,0.8520710059171598,0.896587189174959,48,4,
2:4:8:2:1:8:9:9:0,1292.0,3.6968656413267493,1687.9999999999998,143.85146692110337,88761.97184672959,0.893491124260355,0.9332041272572893,50,3,
2:4:8:2:1:8:9:9:1,1636.0,4.152830081162315,1707.0,166.1414185821559,125344.27016892485,0.8390532544378698,0.9028712732892741,51,5,
2:4:8:2:1:9:9:9:0,1340.0,3.848944913951835,1780.1999999999998,132.1584522893009,77905.40338959696,0.9384615384615385,0.9381606004872998,53,3,
2:4:8:2:1:9:9:9:1,1504.0,4.012443740187546,1743.0,143.51496045847688,90424.02649309512,0.9171597633136095,0.9307488212830782,53,4,
2:4:8:3:1:8:8:9:1,1916.0,4.399465494715132,1623.7999999999995,177.748343034287,142229.6880320554,0.8733727810650888,0.8900577285594402,48,7,
2:4:8:3:1:8:9:9:0,1292.0,3.6567308649061214,1618.9999999999998,178.9375808456726,127447.29745356279,0.8769230769230769,0.9133415515158901,50,3,
2:4:8:3:1:8:9:9:1,1800.0,4.2525059613142675,1621.0,172.3675373105564,130096.42731678214,0.8863905325443787,0.9027876097514159,51,6,
2:4:8:3:1:9:8:9:1,1572.0,4.176805712245854,1778.8000000000002,178.60082684774633,139659.32050631012,0.901775147928994,0.8953613804524884,47,5,
2:4:8:3:1:9:9:9:0,1308.0,3.8291432797078677,1747.1999999999998,180.42607135314816,134288.6936369144,0.9053254437869822,0.9055010354800458,51,3,
2:4:8:3:1:9:9:9:1,1636.0,4.038901494923531,1603.4000000000003,173.4717632103831,129476.15198493161,0.901775147928994,0.904964510222364,51,5,
2:4:8:3:2:7:8:9:1,1884.0,4.363056376108854,1603.1999999999998,199.58263781198187,173905.43988672344,0.7905325443786982,0.8662883775903947,46,7,
2:4:8:3:2:8:8:9:1,1800.0,4.229550426221976,1594.8000000000002,179.17011015756913,144327.57243869745,0.8461538461538461,0.8884424146794625,51,6,
2:4:8:3:2:8:9:9:1,1784.0,4.430560934926452,1770.8,189.02399001285215,144350.66320484033,0.8958579881656805,0.9004195173980318,50,6,
2:4:8:3:2:9:8:9:0,1340.0,3.8385953767367855,1718.2000000000003,185.4130933425835,144405.99124243623,0.9207100591715977,0.8962451036968606,53,3,
2:4:8:3:2:9:8:9:1,1556.0,4.034692767594393,1643.8000000000002,209.51538861726186,185157.8857487913,0.9289940828402367,0.8615677557387379,46,5,
2:4:8:3:2:9:9:9:0,1292.0,3.8367992801227957,1756.3999999999994,193.69539170376322,146296.14989344843,0.9124260355029585,0.9026487621144228,50,3,
2:4:8:3:2:9:9:9:1,1556.0,4.076697980924236,1699.7999999999997,189.0097938809799,144335.23831725173,0.9088757396449704,0.9004260491377283,46,5,
2:4:8:4:2:7:8:9:1,1852.0,4.502213303039794,1720.8,231.5702410686267,214199.05688495914,0.7964497041420119,0.8443482239519591,44,7,
