Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:7:9:4:0,324.0,2.9087862624442504,539.5999999999999,46.85010014505045,25525.974512229866,0.7987220447284346,0.9455710223686395,10,1,
0:1:7:1:0:8:9:6:0,388.0,2.9948348945946344,516.2,33.18332200812051,21144.78045163626,0.8306709265175719,0.9293701752808653,14,1,
0:1:7:1:0:9:9:6:0,388.0,3.082542245324569,541.8000000000001,35.03572278659008,23847.127636213307,0.9137380191693291,0.9204569656400013,14,1,
0:1:7:1:1:7:9:6:0,420.0,3.084039195379082,507.4000000000001,37.904268153652566,27764.5318175156,0.792332268370607,0.9084654935555977,16,1,
0:1:7:1:1:8:8:6:0,404.0,3.0986063637911836,521.8000000000001,44.063791866640365,34696.6422621231,0.8466453674121406,0.8938019541662156,15,1,
0:1:7:1:1:8:9:6:0,404.0,3.1096362639035515,526.8000000000001,42.51615060181157,29987.057738719555,0.8945686900958466,0.9149530860781262,15,1,
0:1:7:1:1:9:9:6:0,404.0,3.158392380792075,542.4,42.176815187919566,26879.909494887157,0.9456869009584664,0.9293499834214906,15,1,
0:1:7:2:0:7:9:4:0,324.0,2.9247689884179984,541.8,49.65269337483356,25525.974512229866,0.7987220447284346,0.9502776984870004,10,1,
0:1:7:2:0:8:9:4:0,340.0,3.02819389881715,557.5999999999999,50.22469032976798,25491.29170102671,0.8945686900958466,0.951241046592251,11,1,
0:1:7:2:1:7:8:4:0,324.0,2.8598166338637463,514.0,57.12260639935257,48413.552314556866,0.7284345047923323,0.8748347509105143,10,1,
0:1:7:2:1:8:9:5:0,372.0,2.957770860244297,504.4,49.38227925646505,35010.1606448636,0.8115015974440895,0.9141079610235233,13,1,
0:1:7:2:2:7:8:3:0,292.0,2.830681160069324,529.4,64.60320310169834,53191.48374365977,0.7060702875399361,0.8828809289674392,8,1,
0:1:8:0:0:9:9:7:0,272.0,2.783144839672854,580.0000000000001,19.124334817603234,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:9:6:0,420.0,3.2934961004965917,578.2,32.664279455433224,19116.41603967447,0.8785942492012779,0.9388971816019204,16,1,
0:1:8:1:0:9:9:6:0,404.0,3.298409944985946,596.0000000000001,32.40231278060098,12437.174212818602,0.9680511182108626,0.9672856488362997,15,1,
0:1:8:1:1:8:8:5:0,356.0,3.1227387837024856,577.6,43.81723929887802,34452.77419867777,0.8626198083067093,0.8941284086040543,12,1,
0:1:8:1:1:8:9:6:0,420.0,3.3514958607857537,584.8000000000002,44.21820442594075,32459.179757396207,0.8146964856230032,0.9080745069433612,16,1,
0:1:8:1:1:9:9:6:0,404.0,3.2920199605563183,579.2,47.202247654127554,31443.30484410861,0.9009584664536742,0.9235403014867204,15,1,
0:1:8:2:0:7:9:4:0,340.0,3.0919028872611003,578.1999999999999,49.56560371272447,25525.974512229866,0.7987220447284346,0.9501437275857448,11,1,
0:1:8:2:0:8:9:4:0,340.0,3.217386649394667,617.6,49.4420212605307,24758.827923832487,0.8881789137380192,0.952225368888839,11,1,
0:1:8:2:1:8:9:5:0,372.0,3.272145880062213,600.4,51.78166045947262,37892.5218328763,0.8146964856230032,0.9086424207488084,13,1,
0:1:9:0:0:8:9:5:0,372.0,3.3237373921626143,638.2,30.129803746898286,8444.460075230556,0.8913738019169329,0.9781740707382431,13,1,
0:1:9:0:0:9:9:6:0,240.0,2.9723164618484446,668.4000000000001,21.93505255856303,0.0,1.0,1.0,15,0,
0:1:9:1:0:8:9:5:0,372.0,3.3590612994511773,636.8000000000001,42.5861867282183,24758.827923832487,0.8881789137380192,0.9395603919013576,13,1,
0:1:9:1:0:9:9:6:0,388.0,3.397988345793016,642.0,33.57035223321392,14176.578769223554,0.9648562300319489,0.9626995927771312,14,1,
0:1:9:1:1:8:9:5:0,356.0,3.374452515393978,657.5999999999999,42.60363731831502,26595.51873841958,0.853035143769968,0.9318534645040902,12,1,
0:1:9:2:0:9:9:4:0,340.0,3.522010174524677,713.0000000000001,49.38918462622372,21886.823839075758,0.9009584664536742,0.9600704258801791,11,1,
0:1:9:2:1:8:9:5:0,356.0,3.458195015797033,676.2,50.21503994447134,28500.451486811755,0.8817891373801917,0.9418893464642124,12,1,
0:2:9:1:0:9:9:5:0,372.0,3.602879137518059,710.6,45.10117004315244,21886.823839075758,0.9009584664536742,0.9544227244752456,13,1,
1:0:2:0:0:8:9:8:0,468.0,2.3351759746401046,234.79999999999998,28.11008006235281,18422.486120247806,0.8785942492012779,0.925758610284104,19,1,
1:0:2:0:0:9:9:8:0,468.0,2.325394924402685,236.60000000000002,23.248611338040284,12437.174212818602,0.9680511182108626,0.947116414889532,19,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,452.0,2.4014991676957838,278.0,21.66923948878033,10465.194427243097,0.952076677316294,0.9547476829727444,18,1,
1:0:3:1:0:7:9:7:0,436.0,2.3415853478352187,265.20000000000005,31.716213872423424,21902.886874091048,0.7603833865814696,0.9182801095219433,17,1,
1:0:3:1:0:8:9:7:0,452.0,2.4303367486078864,274.40000000000003,34.29540231426836,24995.974721462135,0.8498402555910544,0.909363364236177,18,1,
1:0:3:1:0:9:9:7:0,436.0,2.3361358514134682,262.0,33.210521492415545,22086.848772969188,0.9265175718849841,0.923766261409157,17,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:8:7:0,436.0,2.383265222433552,273.8,36.16201462170192,28772.68097149408,0.8594249201277955,0.8913986930052694,17,1,
1:0:3:1:1:8:9:7:0,436.0,2.419288212851177,286.80000000000007,34.43721062241832,26111.503845027895,0.8146964856230032,0.9018705111712014,17,1,
1:0:3:1:1:9:8:8:0,484.0,2.4572208900062384,249.60000000000005,35.51013857195259,29499.85276223997,0.9456869009584664,0.880486191440951,20,1,
1:0:4:0:0:8:9:7:0,436.0,2.483822514700381,309.80000000000007,31.636447101219193,18289.23979238917,0.8370607028753994,0.9401190060164908,17,1,
1:0:4:0:0:9:9:7:0,436.0,2.4633581618570872,315.40000000000003,19.631104661268182,7513.5717205600695,0.952076677316294,0.9674118516817007,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.485650496735184,310.2000000000001,31.808605478112394,14240.15119020862,0.9552715654952076,0.9594850229266493,17,1,
1:1:2:0:0:8:9:8:0,632.0,2.8347282819358983,229.60000000000002,25.669952245936138,15217.194427243097,0.8881789137380192,0.9375802316682689,19,2,
1:1:2:0:0:9:9:8:0,648.0,2.876474700661551,225.59999999999997,26.736581307065503,16164.671755307898,0.9009584664536742,0.9354820807871403,20,2,
1:1:2:1:0:8:9:7:0,600.0,2.703264325680205,213.6,32.521733937904216,22615.66397296007,0.8690095846645367,0.9172062512232932,17,2,
1:1:2:1:0:9:9:7:0,616.0,2.838646976561029,238.4,34.096503663602064,23846.947926691515,0.9041533546325878,0.9163048479518945,18,2,
1:1:2:1:0:9:9:7:1,764.0,3.3114904270402628,238.40000000000003,34.096503663602064,23846.947926691515,0.9041533546325878,0.9163048479518944,17,3,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,780.0,3.2604281746561217,202.2,38.31401866736614,33344.07043349914,0.8722044728434505,0.8666837116903435,18,3,
1:1:2:1:1:8:9:6:0,584.0,2.7205684701427435,222.40000000000003,45.13793115467865,33766.42451742428,0.8913738019169329,0.9045294211872377,16,2,
1:1:2:1:1:9:8:7:1,780.0,3.3859963550188277,237.80000000000007,42.016859120892896,35776.98723817126,0.9456869009584664,0.8734602923217315,18,3,
1:1:2:1:1:9:9:7:0,616.0,2.7909026886472637,221.19999999999996,36.352541546593514,27621.90468965704,0.9329073482428115,0.9014453322819499,18,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:8:8:7:1,780.0,3.300125542795154,203.2,49.73929489488333,50134.629430167755,0.8722044728434505,0.800601956324732,18,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:2:2:2:8:7:7:1,780.0,3.3463374369529912,214.80000000000004,52.60361776628625,53985.130696497465,0.8242811501597445,0.788790904766461,18,3,
1:1:3:0:0:8:9:7:0,616.0,2.953014841802064,283.40000000000003,24.893645484045987,15217.194427243097,0.8881789137380192,0.9342645265118986,18,2,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:7:0,600.0,2.9465256557196904,295.20000000000005,27.06253024026306,18726.739094674227,0.9456869009584664,0.9179710869004415,17,2,
1:1:3:0:0:9:9:7:1,764.0,3.4813833056765904,297.4,28.272974676772748,17978.766147803166,0.9041533546325878,0.929625054798796,17,3,
1:1:3:1:0:8:8:8:0,468.0,2.5653298231992085,302.80000000000007,32.148234661352284,24995.974721462135,0.8498402555910544,0.8966130610962691,19,1,
1:1:3:1:0:8:9:8:0,632.0,3.0826155252866765,299.80000000000007,33.05865941472956,25134.950155270744,0.8913738019169329,0.901317482695837,19,2,
1:1:3:1:0:8:9:7:1,764.0,3.3457582124652077,251.4,31.822320501610033,21703.781636186544,0.8945686900958466,0.9201582791330049,17,3,
1:1:3:1:0:9:9:8:0,632.0,3.034118120852706,285.6,32.07897182689695,23337.814437494184,0.9233226837060703,0.9096890772578671,19,2,
1:1:3:1:0:9:9:6:1,732.0,3.288867546988911,263.8,33.615542207529124,21416.045382735625,0.9105431309904153,0.9293942005749868,15,3,
1:1:3:1:1:6:8:6:1,716.0,3.2780016754246257,263.8,46.21452440790786,43628.63622759807,0.6900958466453674,0.8354950291611895,14,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:7:6:1,748.0,3.4367018834437357,281.6,46.087689517889295,47432.75690308417,0.7763578274760383,0.7868176358845528,16,3,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:7:1,764.0,3.3733132989898094,243.80000000000004,48.0470625838103,48100.534356029144,0.7028753993610224,0.8047786743150321,17,3,
1:1:3:1:1:7:9:6:0,552.0,2.8651835657877727,302.40000000000003,42.40245609157287,26907.71898523227,0.792332268370607,0.9298807606315956,14,2,
1:1:3:1:1:7:9:6:1,748.0,3.4945594437841856,303.00000000000006,42.79710590444991,29952.82481303265,0.7987220447284346,0.9161949953708556,16,3,
1:1:3:1:1:8:8:7:0,600.0,2.9587158464186127,289.0,37.078059929025756,32785.45802887943,0.8753993610223643,0.8613793441692829,17,2,
1:1:3:1:1:8:8:6:1,748.0,3.4242445850479246,288.0,35.78855512000047,30515.708121809483,0.8242811501597445,0.8730483277774456,16,3,
1:1:3:1:1:8:9:7:0,452.0,2.502771566405738,296.0,35.36750028499594,25966.08735732231,0.8945686900958466,0.9080469115111851,18,1,
1:1:3:1:1:8:9:6:1,732.0,3.322149829014954,273.0,34.832896481680685,26401.975938116804,0.8370607028753994,0.901943227742343,15,3,
1:1:3:1:1:9:8:8:0,648.0,2.951708648317215,242.4,33.48480692328821,25936.58552177626,0.9009584664536742,0.897434343121043,20,2,
1:1:3:1:1:9:8:6:1,748.0,3.2858534033380797,239.00000000000006,41.472115244818994,35776.98723817126,0.9456869009584664,0.8694768537096301,16,3,
1:1:3:1:1:9:9:7:0,616.0,2.9272769517718227,264.79999999999995,35.4376859045806,25936.58552177626,0.9009584664536742,0.9086133317997983,18,2,
1:1:3:1:1:9:9:6:1,732.0,3.4338250671823323,300.4000000000001,42.38724602807,29711.54228474178,0.9041533546325878,0.9159504882838507,15,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:7:8:7:0,600.0,2.9113814291191034,261.6,49.662387314279314,47621.59928765107,0.7412140575079872,0.8281435951462435,17,2,
1:1:3:2:1:7:8:6:1,748.0,3.524962947423518,304.6,50.713402543561024,47627.99167752535,0.7955271565495208,0.8378239433597715,16,3,
1:1:3:2:1:8:8:6:0,584.0,2.913927556264666,278.0,50.059325110840355,40294.72531920842,0.8977635782747604,0.8886228081191451,16,2,
1:1:3:2:1:8:8:7:1,780.0,3.5265735573299817,270.40000000000003,53.41752344428416,51501.55214401189,0.8370607028753994,0.8254580873857125,18,3,
1:1:3:2:1:8:9:5:0,536.0,2.8411029310661577,300.40000000000003,52.86521742370719,39221.97735981077,0.8402555910543131,0.9061023484200466,13,2,
1:1:3:2:1:8:9:6:1,732.0,3.462104782724252,300.6,51.03879699269092,38516.70365471917,0.8434504792332268,0.9028155568680918,15,3,
1:1:3:2:1:9:8:7:0,600.0,3.035461944650126,300.6,49.49958867548934,43337.88563978438,0.9265175718849841,0.8647204970922417,17,2,
1:1:3:2:1:9:8:7:1,764.0,3.4988582695081205,281.4,49.742638356041724,44195.459380018925,0.9105431309904153,0.8597111953077637,17,3,
1:1:3:2:1:9:9:6:0,584.0,2.9708300334137405,295.7999999999999,50.069800458500865,34714.40773526336,0.9616613418530351,0.9176723279921272,16,2,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,716.0,3.2708999156530805,255.0,52.79167359941419,58996.11038062397,0.7507987220447284,0.7121603591913792,14,3,
1:1:3:2:2:7:8:5:0,536.0,2.8322284248943332,296.6,53.88749699192624,53191.48374365977,0.7060702875399361,0.812988585989358,13,2,
1:1:3:2:2:7:8:6:1,748.0,3.448718014927008,276.80000000000007,54.64873867215339,54547.43204416238,0.7987220447284346,0.8065546398389403,16,3,
1:1:3:2:2:8:7:7:1,764.0,3.4206442352195294,251.6,55.06164562371275,55800.61885546044,0.8402555910543131,0.7971696764598419,17,3,
1:1:3:2:2:8:8:7:1,780.0,3.4820451499850975,256.00000000000006,53.88013194533539,53009.28098826325,0.8146964856230032,0.8148224910925687,18,3,
1:1:3:3:2:7:7:5:1,700.0,3.235680759673153,244.20000000000002,68.56807777769686,69949.37165321106,0.7380191693290735,0.7928408575129163,13,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:9:9:7:0,452.0,2.5668203561188463,326.8,24.614771465198885,14669.755728027649,0.939297124600639,0.9370211850877823,18,1,
1:1:4:0:0:9:9:7:1,764.0,3.5644006145417704,322.0,29.6573923515741,17978.766147803166,0.9041533546325878,0.9351883673598508,17,3,
1:1:4:1:0:7:9:6:0,584.0,3.148352403768179,368.80000000000007,32.63430237943986,23320.67154216201,0.7827476038338658,0.9127860655261246,16,2,
1:1:4:1:0:7:9:6:1,732.0,3.4728959036838676,315.19999999999993,39.816417853050694,25406.05306878329,0.7795527156549521,0.9292009339095882,15,3,
1:1:4:1:0:8:9:8:0,468.0,2.728082977925921,354.2,31.689972090813278,23628.708801066703,0.8977635782747604,0.9051596627991124,19,1,
1:1:4:1:0:8:9:6:1,716.0,3.5509673637667865,359.0,36.45278485900402,25710.33357710722,0.8402555910543131,0.914954178291736,14,3,
1:1:4:1:0:9:9:6:0,584.0,2.970891632498524,313.40000000000003,32.489080972038145,23337.814437494184,0.9233226837060703,0.91190366339746,16,2,
1:1:4:1:0:9:9:7:1,764.0,3.544465317308871,309.2000000000001,36.217644317676466,23726.304330129034,0.9552715654952076,0.9258126481171648,17,3,
1:1:4:1:1:6:8:5:1,700.0,3.5016221664178713,347.80000000000007,48.20773808879378,43628.63622759807,0.6900958466453674,0.8529954035115095,13,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:7:6:1,716.0,3.4916648848717275,330.40000000000003,46.491108964850696,49459.004613123674,0.7252396166134185,0.7613072449946137,14,3,
1:1:4:1:1:7:8:6:0,568.0,3.043916716935553,347.6,37.14593240082805,29958.931794390817,0.7571884984025559,0.8881424035940967,15,2,
1:1:4:1:1:7:8:6:1,732.0,3.4823457596632266,309.00000000000006,48.9742227745899,48863.86270565218,0.7667731629392971,0.8067922186087576,15,3,
1:1:4:1:1:7:9:6:0,584.0,3.185580303896088,370.4,42.68663511947556,32515.956550550858,0.7667731629392971,0.9009371317499373,16,2,
1:1:4:1:1:7:9:5:1,684.0,3.3966958181071845,337.0,42.16579106754879,32142.146253992967,0.7891373801916933,0.9007913026041275,12,3,
1:1:4:1:1:8:8:6:0,568.0,3.119555510072549,370.2,38.220874652708,34933.30574431369,0.8019169329073482,0.8491863686415649,15,2,
1:1:4:1:1:8:8:6:1,748.0,3.5526939298528606,322.20000000000005,41.793200043945404,36009.60545405264,0.8690095846645367,0.8698611893729796,16,3,
1:1:4:1:1:8:9:6:0,568.0,3.0060670839800494,338.4000000000001,34.4989972857553,26014.476285515622,0.8370607028753994,0.9029706020083422,15,2,
1:1:4:1:1:8:9:6:1,748.0,3.5689545977663144,333.20000000000005,35.88278910085634,26825.08047831971,0.8881789137380192,0.9046575367798095,16,3,
1:1:4:1:1:9:8:7:0,452.0,2.667367276406464,347.00000000000006,35.88595751522327,29381.476449136884,0.9041533546325878,0.8843484673982095,18,1,
1:1:4:1:1:9:8:7:1,764.0,3.567689657082793,307.2,45.48686266691425,37108.057829577454,0.9329073482428115,0.8852762234490914,17,3,
1:1:4:1:1:9:9:7:0,616.0,3.2032380140740546,349.6,37.013498405179014,28051.50922747607,0.9169329073482428,0.9019667020678426,18,2,
1:1:4:1:1:9:9:6:1,732.0,3.521440558638065,330.6,39.61089485371415,30078.239473076355,0.9041533546325878,0.9015762521782094,15,3,
1:1:4:2:1:7:8:6:0,584.0,3.080671466810018,329.59999999999997,50.65016911153564,45798.047342651604,0.7667731629392971,0.8533334077613696,16,2,
