Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:8:9:0,744.0,2.997983521528245,718.0,114.93933232385689,90267.60807874514,0.9049429657794676,0.8943961359875409,26,2,
1:3:5:2:1:9:9:9:0,676.0,2.8006069865099184,698.2,98.91927490421709,68616.1243569364,0.908745247148289,0.9175969153342435,32,1,
1:3:6:1:0:8:9:9:0,724.0,2.9424905320567665,768.4,55.350019861859145,5781.0575087954285,0.8631178707224335,0.9929056942692788,35,1,
1:3:6:1:0:9:9:9:0,676.0,2.9748588849370683,809.2000000000002,79.57577347689768,44680.77049641197,0.935361216730038,0.9428923843366551,32,1,
1:3:6:2:0:8:9:9:0,724.0,3.011652231774059,772.2,87.92907391315512,52699.913352307216,0.8498098859315589,0.9364224403470973,35,1,
1:3:6:2:0:9:9:9:0,612.0,2.9042557402060845,828.8,86.8385193484005,51667.382491699114,0.9429657794676806,0.9371963460546687,28,1,
1:3:6:2:1:7:9:9:0,660.0,2.972907005235254,811.2,92.54908475374373,57117.2237078892,0.7870722433460076,0.9331824134882728,31,1,
1:3:6:2:1:8:8:9:0,580.0,2.825574086436972,790.4000000000001,115.85196946584726,94095.08389872906,0.8593155893536122,0.8863967088636154,26,1,
1:3:6:2:1:8:9:9:0,628.0,2.9865689041326937,841.0000000000001,101.93524357379698,77617.6592902095,0.8916349809885932,0.9010162288625533,29,1,
1:3:6:2:1:9:8:9:0,744.0,3.1683696136346744,808.1999999999999,114.36241677183881,91604.90586834455,0.9524714828897338,0.8898089742483662,26,2,
1:3:6:2:1:9:9:9:0,596.0,2.838544399770432,799.1999999999999,97.87435427924727,69950.3766453042,0.9334600760456274,0.9127649316028639,27,1,
1:3:6:3:1:7:8:9:0,728.0,3.2147068539788224,832.0,130.9358051928604,107204.97980182496,0.7547528517110266,0.8843440229643156,25,2,
1:3:6:3:1:7:9:9:0,712.0,3.119186802479571,801.5999999999999,127.09225810425441,97044.47798899106,0.7585551330798479,0.9004432526801227,24,2,
1:3:6:3:1:8:8:9:0,744.0,3.1877388552689787,803.6000000000001,129.1506378714826,103725.43573805448,0.8821292775665399,0.8891684843173644,26,2,
1:3:6:3:1:9:9:9:0,680.0,3.0622588251547804,801.8000000000002,128.94814203141433,95073.89392797134,0.9163498098859315,0.9072674096795045,22,2,
1:3:6:3:2:8:8:9:0,728.0,3.1865918287298185,795.8000000000001,152.34730191188453,145030.53108823544,0.8821292775665399,0.8316250537045634,25,2,
1:3:6:3:2:9:8:9:0,744.0,3.2479865601541777,834.2,130.24093064109763,109844.65068248822,0.9011406844106464,0.8762562787087274,26,2,
1:3:6:4:3:8:7:9:0,744.0,3.3342985926322837,826.6,183.24105972458122,196350.44820050124,0.8403041825095057,0.7550483495168332,26,2,
1:3:7:1:0:7:9:9:0,744.0,3.399104063205996,962.3999999999999,81.52873724635397,38011.38827856781,0.7623574144486692,0.9570343909987872,26,2,
1:3:7:1:0:8:9:9:0,676.0,3.214010296601699,959.8,54.76941601249351,5781.0575087954285,0.8631178707224335,0.992824714434,32,1,
1:3:7:1:0:9:9:9:0,628.0,3.0036015672413288,870.2,81.69442436893898,49743.7973031979,0.967680608365019,0.9347006633375098,29,1,
1:3:7:2:0:7:9:9:0,744.0,3.418656863819956,966.2,88.01351036929658,43920.32419157861,0.7870722433460076,0.9524767755109302,26,2,
1:3:7:2:0:8:9:9:0,628.0,3.097436586865153,911.6,89.65164469107036,52863.01913699525,0.8365019011406845,0.9381319462613199,29,1,
1:3:7:2:0:9:9:9:0,628.0,3.0821339061124453,907.8000000000001,85.40243461514626,53036.24074136582,0.9144486692015209,0.9324625836996903,29,1,
1:3:7:2:1:7:8:9:0,712.0,3.41005902869086,961.2,120.49104909139209,96994.35333949604,0.7927756653992395,0.8886068112383353,24,2,
1:3:7:2:1:7:9:9:0,644.0,3.1184494193159242,886.8000000000001,109.50439456017598,82756.83311098545,0.7946768060836502,0.9025302545897976,30,1,
1:3:7:2:1:8:8:9:0,744.0,3.4015562644538817,923.0,122.21859510274169,105820.91013755742,0.8536121673003803,0.8683260743365006,26,2,
1:3:7:2:1:8:9:9:0,744.0,3.2067103850590866,853.8,88.9296625410794,55647.21810930464,0.8821292775665399,0.9315718063703181,26,2,
1:3:7:2:1:9:8:9:0,744.0,3.2478050867830888,851.8,112.54547564790477,89931.39240326807,0.9220532319391636,0.890388315905419,26,2,
1:3:7:2:1:9:9:9:0,744.0,3.4063769022501043,953.8,93.95425058355501,68305.31473374405,0.908745247148289,0.9098123064299182,26,2,
1:3:7:3:1:7:8:9:0,744.0,3.4211108567764508,929.8000000000001,125.70431066441316,107204.97980182496,0.7547528517110266,0.8729893619585626,26,2,
1:3:7:3:1:7:9:9:0,696.0,3.280626872010458,903.6,126.00973467750092,95390.49544697569,0.752851711026616,0.9021952827414004,23,2,
1:3:7:3:1:8:8:9:0,744.0,3.3813576579895495,908.5999999999998,125.99412810250324,105696.19435592237,0.8250950570342205,0.8777792850391332,26,2,
1:3:7:3:1:8:9:9:0,744.0,3.457824506672746,948.4000000000001,126.41569050986429,95809.03034438533,0.8935361216730038,0.9019623697138252,26,2,
1:3:7:3:1:9:9:9:0,744.0,3.3991444886278277,916.5999999999999,127.3500010182375,95774.15041625078,0.9011406844106464,0.9034963404640146,26,2,
1:3:7:3:2:7:8:9:0,744.0,3.405149954467425,916.0,131.1088760498656,112579.39331311402,0.7756653992395437,0.8709196288192431,26,2,
1:3:7:3:2:8:8:9:0,744.0,3.4596452869100225,943.8000000000002,131.97342091467155,115949.41815780452,0.8346007604562737,0.8635568497347273,26,2,
1:3:7:3:2:9:8:9:0,728.0,3.4744680245462845,953.0000000000003,146.57018091134552,130236.49838304489,0.9106463878326996,0.8596802859378645,25,2,
1:3:7:4:3:7:8:9:0,696.0,3.393538661573086,919.6000000000001,169.4013359874432,169842.45526472258,0.7547528517110266,0.8038777270988594,23,2,
1:3:8:1:0:7:9:9:0,744.0,3.41563103444833,975.2,77.42192411982138,30628.52275173276,0.7870722433460076,0.9659167319122978,26,2,
1:3:8:1:0:8:9:9:0,628.0,3.3166153598709,1034.2,82.33967929209327,46032.73579098427,0.8954372623574145,0.9432892020769732,29,1,
1:3:8:1:0:9:9:9:0,480.0,2.912338747793117,1003.0000000000002,48.89018133917907,0.0,1.0,1.0,30,0,
1:3:8:2:0:7:9:9:0,696.0,3.4694515296626838,1037.1999999999998,91.73150460257206,51197.70926717108,0.7737642585551331,0.943441166188291,23,2,
1:3:8:2:0:8:9:9:0,644.0,3.3044704084730667,1005.1999999999998,88.95143485683305,52415.35235901713,0.8403041825095057,0.9382001164169589,30,1,
1:3:8:2:0:9:9:9:0,660.0,3.341963900804869,1012.8,85.07301182336106,51396.90009767304,0.9239543726235742,0.9355613382974992,31,1,
1:3:8:2:1:6:9:9:0,744.0,3.501693429925394,981.4000000000003,116.49074414075713,87926.7371147549,0.6844106463878327,0.9027786382060684,26,2,
1:3:8:2:1:7:8:9:0,728.0,3.4964361724761637,1002.8,108.32542672246232,83227.05275909885,0.785171102661597,0.8991609290228588,25,2,
1:3:8:2:1:7:9:9:0,744.0,3.4474176472267883,976.4,92.94168244129082,58820.94638998508,0.7509505703422054,0.9302087087381817,26,2,
1:3:8:2:1:8:8:9:0,612.0,3.2543582936930804,980.6000000000001,119.19246248256015,97343.7739264317,0.8688212927756654,0.8849949221039739,28,1,
1:3:8:2:1:8:9:9:0,728.0,3.3922953112420777,967.8,88.54733371333272,54663.45460271773,0.8973384030418251,0.9331489916672855,25,2,
1:3:8:2:1:9:8:9:0,728.0,3.449671456500361,970.0,116.52718611918995,89972.47023297305,0.9068441064638784,0.8981157530713939,25,2,
1:3:8:2:1:9:9:9:0,744.0,3.4569445916307684,979.2,95.15285519778422,68305.31473374405,0.908745247148289,0.9120178640463634,26,2,
1:3:8:3:1:7:8:9:0,728.0,3.4802794660601464,973.8000000000001,128.8269991476368,107704.84338444282,0.7946768060836502,0.8787350480312041,25,2,
1:3:8:3:1:8:8:9:0,744.0,3.5396670820216185,991.4,126.46488514337128,99794.44746000468,0.8136882129277566,0.8933139760234714,26,2,
1:3:8:3:1:8:9:9:0,728.0,3.5497678657142173,1013.2,125.97789736567834,94968.97084929072,0.8631178707224335,0.9030257872824943,25,2,
1:3:8:3:1:9:8:9:0,744.0,3.512802918926828,976.8000000000002,126.9343353555115,105915.41940259186,0.9144486692015209,0.8792773272141661,26,2,
1:3:8:3:1:9:9:9:0,696.0,3.495945688148914,1016.6000000000001,126.26743196632879,92212.87447303446,0.9372623574144486,0.9090062924772073,23,2,
1:3:8:3:2:7:8:9:0,744.0,3.5499076365215854,971.4000000000002,151.8514168103538,138879.72157224562,0.7737642585551331,0.8489310410015056,26,2,
1:3:8:3:2:8:8:9:0,744.0,3.5755968395688966,1007.4000000000001,129.36393761323959,109708.21862717078,0.8935361216730038,0.874654537947953,26,2,
1:3:8:3:2:9:8:9:0,728.0,3.5685609393776803,1010.4000000000001,138.6630541126597,117187.38310545261,0.9163498098859315,0.8756655992584647,25,2,
1:3:9:1:0:8:9:9:0,612.0,3.4615179029580765,1151.6,57.158416955948276,5781.0575087954285,0.8631178707224335,0.9931466056468717,28,1,
1:3:9:1:0:9:9:9:0,628.0,3.582009249914241,1192.3999999999999,63.7368654548909,22187.311400888575,0.9809885931558935,0.9712669459540542,29,1,
1:3:9:2:0:8:9:9:0,580.0,3.5392115048142503,1196.6,85.02525153229563,38929.59080049937,0.8422053231939164,0.9581516258245513,26,1,
1:3:9:2:0:9:9:9:0,612.0,3.5520869698136495,1172.6,83.79774612197996,48764.45300183217,0.9581749049429658,0.9394664022177114,28,1,
1:3:9:2:1:7:9:9:0,596.0,3.4557989453019893,1106.4,115.3502452288463,82756.83311098545,0.7946768060836502,0.9121150604657272,27,1,
1:3:9:2:1:8:8:9:0,564.0,3.4170193801685356,1115.9999999999998,117.35219396865003,94095.08389872906,0.8593155893536122,0.8895651210184892,25,1,
1:3:9:2:1:8:9:9:0,564.0,3.4323343822977135,1147.2,94.20788508859727,59019.41136842565,0.876425855513308,0.9314321921347846,25,1,
1:3:9:2:1:9:9:9:0,612.0,3.477299867011266,1122.0000000000005,95.05973004792534,63534.98442104861,0.908745247148289,0.9230738489527619,28,1,
1:3:9:3:1:7:8:9:0,648.0,3.5479212884240345,1092.2,126.00659771104209,104056.58834897123,0.7984790874524715,0.882094063961041,20,2,
1:3:9:3:1:8:8:9:0,484.0,3.5293556050794113,1244.1999999999996,128.24104827177064,100137.98876238421,0.8288973384030418,0.8956745683590787,20,1,
1:3:9:3:1:8:9:9:0,516.0,3.583577599365662,1238.0,130.96181726633827,96489.80218641425,0.8269961977186312,0.9073989157219324,22,1,
1:3:9:3:1:9:9:9:0,468.0,3.244409075468952,1108.0,130.5591736966687,95558.90293392453,0.9049429657794676,0.9086065412994906,19,1,
1:3:9:4:3:7:8:9:0,516.0,3.4029483178120743,1095.0,178.9508151691513,170327.318380146,0.7927756653992395,0.8317054451742074,22,1,
1:4:8:1:0:8:9:9:0,744.0,3.6208648704062916,1087.6,72.97492183370949,27269.561061072738,0.8041825095057035,0.9684430651210161,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.628973597179997,1084.0,80.84011211667821,38461.42331829721,0.9258555133079848,0.9557390740330436,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.611675144579743,1066.9999999999998,88.74112604894519,42848.19038708639,0.811787072243346,0.9547625387903537,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.598909969831434,1058.0,91.02664413133445,53901.39044191842,0.9334600760456274,0.9376946931546654,26,2,
1:4:8:2:1:8:8:9:0,728.0,3.6717884255265374,1079.1999999999998,124.1607118269588,105696.19435592237,0.8250950570342205,0.8735322937450957,25,2,
1:4:8:2:1:8:9:9:0,744.0,3.675711832213886,1083.1999999999998,106.2244237445043,76346.79263298171,0.870722433460076,0.9118075697442538,26,2,
1:4:8:2:1:9:9:9:0,728.0,3.598382769194623,1056.8000000000002,107.94933659637154,81491.81791044059,0.9220532319391636,0.902749176249262,25,2,
1:4:8:3:1:7:8:9:0,744.0,3.724351606381345,1084.8,130.20894495658754,102922.69335137302,0.785171102661597,0.8929268147700226,26,2,
1:4:8:3:1:8:8:9:0,728.0,3.6596255477755824,1069.2,127.76303812995623,101870.30805187655,0.8802281368821293,0.8909024398322295,25,2,
1:4:8:3:1:8:9:9:0,728.0,3.6225978015479745,1051.6000000000001,125.88644361423444,94968.97084929072,0.8631178707224335,0.9028821290939492,25,2,
1:4:8:3:1:9:8:9:0,696.0,3.628537255808473,1075.1999999999998,137.41059655525726,107860.38052864534,0.9448669201520913,0.8945107826568504,23,2,
1:4:8:3:1:9:9:9:0,744.0,3.5997111065520473,1020.0000000000001,129.44804204637666,98652.31190836517,0.94106463878327,0.9008397146002931,26,2,
1:4:8:3:2:7:8:9:0,744.0,3.588469024761683,994.8000000000002,148.73470702464493,138879.72157224562,0.7737642585551331,0.8403579958192355,26,2,
1:4:8:3:2:8:8:9:0,728.0,3.62441724768438,1047.0000000000002,131.44347228198345,110542.20759460644,0.8460076045627376,0.8770746599249418,25,2,
1:4:8:3:2:9:8:9:0,744.0,3.646728653665653,1030.2,143.97927182813348,124416.69200640186,0.9239543726235742,0.8689485755605294,26,2,
1:4:9:1:0:7:9:9:0,728.0,3.7710801102350477,1177.0,78.58813798363508,38011.38827856781,0.7623574144486692,0.9546465315085843,25,2,
1:4:9:1:0:8:9:9:0,696.0,3.6405938406030747,1135.8000000000002,83.152360157217,35702.51417418803,0.8878326996197718,0.961820249333002,23,2,
1:4:9:1:0:9:9:9:0,660.0,3.6026069766848536,1167.8,67.17126973623292,22187.311400888575,0.9809885931558935,0.9731579781809822,31,1,
1:4:9:2:0:7:9:9:0,728.0,3.77469754870857,1171.9999999999998,85.49091062070816,41084.912465095105,0.7927756653992395,0.9550772204090188,25,2,
1:4:9:2:0:8:9:9:0,744.0,3.661605960051881,1095.1999999999998,86.80473498728956,44113.19787575974,0.8384030418250951,0.9511468650521173,26,2,
1:4:9:2:0:9:9:9:0,744.0,3.7244834720928304,1126.5999999999997,88.47830632082899,51460.40846210574,0.9201520912547528,0.9395202459051264,26,2,
1:4:9:2:1:7:8:9:0,648.0,3.8280728739201906,1240.7999999999997,124.76633168202059,104056.58834897123,0.7984790874524715,0.8794096551824194,20,2,
1:4:9:2:1:7:9:9:0,728.0,3.677932647743842,1106.0,100.59257271326071,66382.7000590266,0.7813688212927756,0.9248291904296684,25,2,
1:4:9:2:1:8:8:9:0,728.0,3.9733655861100887,1248.7999999999997,113.19029829390678,89103.61243511963,0.8840304182509505,0.8938643386194841,25,2,
1:4:9:2:1:8:9:9:0,744.0,3.711892029789591,1108.6,99.85520766932504,70828.90549896283,0.8726235741444867,0.914025604277564,26,2,
1:4:9:2:1:9:8:9:0,744.0,3.789252182260029,1131.8000000000002,117.34664786877497,90228.86766286177,0.903041825095057,0.8989962568707954,26,2,
1:4:9:2:1:9:9:9:0,744.0,3.7506490248378586,1139.0,89.84138706471362,56753.355410652744,0.9239543726235742,0.9304345425050892,26,2,
1:4:9:3:1:7:8:9:0,648.0,3.718780591308868,1181.4,126.67859102846444,104056.58834897123,0.7984790874524715,0.8834991896232003,20,2,
1:4:9:3:1:8:8:9:0,728.0,3.731651123950865,1107.0,127.84849119815503,105034.46824826994,0.8650190114068441,0.8834570675502615,25,2,
1:4:9:3:1:8:9:9:0,680.0,3.7408656866782293,1159.6,128.0953511927487,98013.68348531608,0.8288973384030418,0.9000150073605874,22,2,
1:4:9:3:1:9:8:9:0,744.0,3.8583058401185695,1154.8,130.66887190236753,106930.78287655929,0.9220532319391636,0.8844785267844929,26,2,
1:4:9:3:1:9:9:9:0,680.0,3.606551771263826,1090.4,126.64623168477252,96492.44176571774,0.9391634980988594,0.9008918140178199,22,2,
1:4:9:3:2:7:8:9:0,744.0,3.7918764650116654,1114.9999999999998,135.52702059613617,117065.39503692213,0.7889733840304183,0.8690760830828642,26,2,
1:4:9:3:2:8:8:9:0,712.0,3.900556950750461,1212.0,127.6929560947423,110068.92874704297,0.8555133079847909,0.8697284077235916,24,2,
1:4:9:4:3:7:8:9:0,632.0,3.9387705417370404,1260.0000000000002,179.793304953683,171938.1598964066,0.7186311787072244,0.829458175098315,19,2,
2:3:5:1:0:7:9:9:1,1004.0,3.4359847956413696,721.6,81.72800250736037,38441.990793304954,0.7908745247148289,0.9564762776744637,32,3,
2:3:5:1:0:8:9:9:0,772.0,2.9525557803813984,724.8000000000001,56.24434048061564,5781.0575087954285,0.8631178707224335,0.993026914751249,38,1,
2:3:5:1:0:8:9:9:1,1068.0,3.50949057080185,698.4000000000001,79.59204024177285,40344.38126736833,0.8935361216730038,0.9513367909837503,36,3,
2:3:5:1:0:9:9:9:0,872.0,3.140290123956167,697.8,81.99260520094401,45799.72986382126,0.9619771863117871,0.9433666330721089,34,2,
2:3:5:2:0:9:9:9:0,888.0,3.139814927614113,678.4,85.14265192502337,50236.65543705912,0.967680608365019,0.9380656406736619,35,2,
2:3:5:2:0:9:9:9:1,1068.0,3.507745858183231,690.8,86.27432140437962,50236.65543705912,0.967680608365019,0.9394047749150077,36,3,
2:3:5:2:1:7:8:9:1,940.0,3.327287228772868,688.0,122.15308233452858,97937.83849732397,0.7642585551330798,0.8895815599524571,28,3,
2:3:5:2:1:8:8:9:0,776.0,3.0597508212800353,708.4000000000002,125.02893199329833,103096.68469044728,0.8897338403041825,0.8824872985411578,28,2,
2:3:5:2:1:8:8:9:1,956.0,3.4024399064155024,714.8,118.88339077455426,105903.81304123948,0.8954372623574145,0.858784016015628,29,3,
2:3:5:2:1:8:9:9:0,776.0,2.948606449401311,684.1999999999999,90.7669923850898,58063.853123707784,0.8231939163498099,0.9288839240901208,28,2,
2:3:5:2:1:8:9:9:1,1004.0,3.3910635511188074,680.4000000000001,99.29942788849253,75050.33053788383,0.8174904942965779,0.902514870877835,32,3,
2:3:5:2:1:9:8:9:0,792.0,3.0490365931367673,700.0,111.79324798993952,90267.60807874514,0.9049429657794676,0.8878581956748098,29,2,
2:3:5:2:1:9:8:9:1,940.0,3.3762717621376606,713.2,122.71894688440945,108085.50779154882,0.9049429657794676,0.86272296878664,28,3,
2:3:5:2:1:9:9:9:0,808.0,3.070603343232521,717.6,89.53735854030596,60451.97812307499,0.9505703422053232,0.9216370379545822,30,2,
2:3:5:2:1:9:9:9:1,1020.0,3.4401178256699176,700.3999999999999,89.10197630237685,58874.54281445635,0.9429657794676806,0.9246567577404119,33,3,
2:3:5:3:1:8:8:9:0,760.0,3.0610553740098236,724.4000000000002,125.7151267291671,103096.68469044728,0.8897338403041825,0.88392536839974,27,2,
2:3:5:3:1:8:8:9:1,1020.0,3.4668937990182425,676.8000000000001,126.78613828359546,108707.20936131277,0.8859315589353612,0.8713714870257205,33,3,
2:3:5:3:2:8:8:9:0,808.0,3.1963569394893576,722.4000000000001,150.88375017140197,145030.53108823544,0.8821292775665399,0.8269680388768338,30,2,
2:3:5:3:2:8:8:9:1,1088.0,3.573815545958866,647.0000000000001,144.82697717436324,137596.76185502124,0.8479087452471483,0.8325613034135729,27,4,
2:3:5:3:2:9:8:9:0,760.0,3.0057979901692247,684.8000000000001,136.24974282901204,111334.24955388048,0.9011406844106464,0.8848567490893722,27,2,
2:3:5:3:2:9:8:9:1,1020.0,3.447362504171926,665.8000000000002,127.51267719443284,112173.12246902194,0.9182509505703422,0.8631281288941596,33,3,
2:3:5:4:3:8:7:9:1,908.0,3.4452999608785815,708.2,196.02777942213385,214980.90773353964,0.8155893536121673,0.7328713989806501,26,3,
2:3:6:1:0:7:9:9:0,856.0,3.2441875270665395,770.7999999999998,79.6426392369999,38011.38827856781,0.7623574144486692,0.9555327470323205,33,2,
2:3:6:1:0:7:9:9:1,956.0,3.528488535839764,818.1999999999999,81.78496985171591,39667.19335643572,0.785171102661597,0.954459699699369,29,3,
2:3:6:1:0:8:9:9:0,808.0,3.2565516190540773,834.4000000000001,70.54615162244454,27269.561061072738,0.8041825095057035,0.966972678207071,30,2,
2:3:6:1:0:8:9:9:1,1020.0,3.4829383430515226,732.0000000000001,80.02556844510067,40344.38126736833,0.8935361216730038,0.9517365594156348,33,3,
2:3:6:1:0:9:9:9:0,888.0,3.27580811147699,760.0,75.0750666368967,36967.9945639468,0.9543726235741445,0.9534191952738023,35,2,
2:3:6:1:0:9:9:9:1,924.0,3.491571471125995,831.3999999999999,81.1665938122736,39373.82121893954,0.9011406844106464,0.9544484270336092,27,3,
2:3:6:2:0:7:9:9:1,924.0,3.44645121556718,800.2,88.63333938833648,49131.72521103994,0.7889733840304183,0.9440567752139127,27,3,
2:3:6:2:0:8:9:9:0,888.0,3.23876444902205,731.2000000000002,84.39010018559821,44045.72423098184,0.8326996197718631,0.9491065602827976,35,2,
2:3:6:2:0:8:9:9:1,940.0,3.537616867380304,830.4000000000001,90.38647224203967,54492.50466836912,0.8954372623574145,0.9357893344009617,28,3,
2:3:6:2:0:9:9:9:0,872.0,3.336451074373173,795.8000000000003,87.17326512028862,53503.95798200817,0.9657794676806084,0.9338094411834189,34,2,
2:3:6:2:0:9:9:9:1,972.0,3.4538600047211396,757.6,87.13036248331927,52898.49059886391,0.9562737642585551,0.9350246034117118,30,3,
2:3:6:2:1:7:8:9:0,760.0,3.268892153916721,837.5999999999999,121.83727296019512,98292.90444759029,0.7756653992395437,0.8880705423707497,27,2,
2:3:6:2:1:7:8:9:1,972.0,3.480960468066153,743.5999999999999,115.38520620279664,97543.78963340723,0.7718631178707225,0.875579221673911,30,3,
2:3:6:2:1:7:9:9:0,824.0,3.287699381925064,796.2,109.12987489258357,80773.32236011061,0.7642585551330798,0.9065494215976583,31,2,
2:3:6:2:1:7:9:9:1,988.0,3.513196350874479,769.9999999999999,89.94128055997622,55428.9695992879,0.7756653992395437,0.9333449870835573,31,3,
2:3:6:2:1:8:8:9:0,808.0,3.152019405364355,728.1999999999999,121.76220722165095,101844.36529907936,0.8422053231939164,0.8786091101948188,30,2,
2:3:6:2:1:8:8:9:1,956.0,3.49736455917578,770.8000000000001,112.81375812646023,94835.87949167099,0.8688212927756654,0.8771915510987804,29,3,
2:3:6:2:1:8:9:9:0,808.0,3.150413781269511,759.8,89.31764894776312,59990.60006793126,0.8174904942965779,0.922381666119474,30,2,
2:3:6:2:1:8:9:9:1,988.0,3.5342697730811006,774.5999999999999,96.42590064065904,67779.92554062382,0.8193916349809885,0.9155012395217956,31,3,
2:3:6:2:1:9:8:9:0,808.0,3.2168832906842555,773.4,110.68061089991842,91604.90586834455,0.9524714828897338,0.8814955855840632,30,2,
2:3:6:2:1:9:8:9:1,956.0,3.471869202943388,753.4000000000001,116.80320074822214,100234.01836831878,0.9125475285171103,0.8711079578463153,29,3,
2:3:6:2:1:9:9:9:0,776.0,3.2345773764523646,829.9999999999999,95.38770001394401,70475.50926383096,0.94106463878327,0.9068835178532595,28,2,
2:3:6:2:1:9:9:9:1,1004.0,3.576529236080205,779.8000000000001,97.45437817818765,67197.41467055283,0.973384030418251,0.9185155019537602,32,3,
2:3:6:3:1:6:8:9:1,908.0,3.5292512009086936,822.6000000000001,125.7861316779727,108243.96854819581,0.655893536121673,0.8702486971248,26,3,
2:3:6:3:1:7:8:9:1,892.0,3.530339048996685,835.8000000000001,129.1583397722563,107055.15949980146,0.7338403041825095,0.8810997470580719,25,3,
2:3:6:3:1:8:8:9:0,760.0,3.2619754602443622,829.0000000000001,126.7990920885345,103725.43573805448,0.8821292775665399,0.8845745123758675,27,2,
2:3:6:3:1:8:8:9:1,908.0,3.472598318240004,790.8000000000001,127.78671539424215,105755.22605885523,0.8574144486692015,0.8815148015973847,26,3,
2:3:6:3:1:9:8:9:0,760.0,3.244976968826533,818.0,128.85788560275634,98801.29095469513,0.9391634980988594,0.8995855605886649,27,2,
2:3:6:3:1:9:8:9:1,940.0,3.5126250969455604,781.2000000000002,126.44080099336448,108085.50779154882,0.9049429657794676,0.8722857514660186,28,3,
2:3:6:3:2:6:8:9:0,792.0,3.180362412023856,745.2,135.67062872454807,123644.69649992349,0.6482889733840305,0.8503135251620308,29,2,
2:3:6:3:2:6:8:9:1,892.0,3.52655801177371,809.4000000000001,153.56951419297135,148304.7771384235,0.6958174904942965,0.824632509943374,25,3,
2:3:6:3:2:7:8:9:0,776.0,3.1191791520708283,734.0,130.68823398925562,114314.55367499776,0.7395437262357415,0.865025731704181,28,2,
2:3:6:3:2:7:8:9:1,876.0,3.484488531729751,807.4,149.44096768984906,146384.06662147623,0.7623574144486692,0.8172107978564547,24,3,
2:3:6:3:2:8:8:9:0,776.0,3.1491300152319406,728.4000000000001,152.0423880120007,153375.15462597573,0.8269961977186312,0.8000942338167468,28,2,
2:3:6:3:2:8:8:9:1,940.0,3.4731743739052563,759.6,127.2897206741649,115424.39235930478,0.8878326996197718,0.8522526507326672,28,3,
2:3:6:3:2:9:8:9:0,856.0,3.451693174053592,823.5999999999999,135.99060955218974,124416.69200640186,0.9239543726235742,0.8487946584525251,33,2,
2:3:6:3:2:9:8:9:1,876.0,3.47636499498961,826.2000000000003,126.36798736453459,112697.68399216917,0.9011406844106464,0.85838507180727,24,3,
2:3:6:4:3:7:7:9:1,908.0,3.578465149554799,803.6,170.67266866582435,172664.41350274862,0.7243346007604563,0.798276475001138,26,3,
2:3:6:4:3:8:7:9:1,940.0,3.506331250908942,727.0000000000001,177.33023797810327,186435.6972354688,0.8384030418250951,0.7709773058635568,28,3,
