Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:7:8:9:1,632.0,3.945274492198071,844.0000000000001,141.5625418012091,125994.89648513052,0.7121951219512195,0.8590984634638434,19,2,
1:4:9:1:0:8:9:9:0,532.0,4.159229647798529,1096.2000000000003,77.08415559739663,29077.560917492287,0.8707317073170732,0.9680425318511742,23,1,
1:4:9:1:0:9:9:9:0,548.0,3.943487611134762,990.0,78.82992056525232,41414.83198913044,0.9146341463414634,0.9485866771974285,24,1,
1:4:9:1:0:9:9:9:1,632.0,4.222351193093212,1013.2000000000002,85.9639891682168,46120.79221313767,0.9365853658536586,0.9468762864290549,19,2,
1:4:9:2:0:8:9:9:0,580.0,3.9849764379987147,966.6,87.24033957947313,48865.37262940689,0.8951219512195122,0.94311547290905,26,1,
1:4:9:2:0:8:9:9:1,616.0,3.9357520201683167,899.5999999999999,98.0583282690101,52814.78326252364,0.8804878048780488,0.9465505439390656,18,2,
1:4:9:2:0:9:9:9:0,500.0,3.969293307884931,1039.4,88.01025623282163,52366.16808833566,0.9341463414634147,0.9371930915874482,21,1,
1:4:9:2:0:9:9:9:1,632.0,3.9511943588487695,893.0,94.98968712799552,54867.95218163758,0.9609756097560975,0.9402016470533232,19,2,
1:4:9:2:1:8:8:9:1,616.0,3.9377912336544543,878.4000000000002,120.09440579832611,100147.38465783565,0.8878048780487805,0.8794448419192605,18,2,
1:4:9:2:1:8:9:9:0,580.0,4.174611667812097,1027.2000000000003,104.39078380295955,74223.47406614908,0.8439024390243902,0.9136292426886664,26,1,
1:4:9:2:1:8:9:9:1,616.0,4.285012718261315,1022.0,118.85521448713943,90297.98256188162,0.8682926829268293,0.901472851037815,18,2,
1:4:9:2:1:9:8:9:1,632.0,3.9480083836703392,865.2,121.483437304839,100648.2190777371,0.9243902439024391,0.8812216568817002,19,2,
1:4:9:2:1:9:9:9:0,580.0,3.96614303437284,949.0,97.11864409286433,63860.33885623214,0.9048780487804878,0.9253142356965545,26,1,
1:4:9:2:1:9:9:9:1,632.0,4.000552980652517,899.8000000000001,108.42672206753222,77870.40154544608,0.9048780487804878,0.911937806929765,19,2,
1:4:9:3:1:7:8:9:1,616.0,4.14368800806686,950.0000000000001,132.91208330741227,109711.8759416446,0.7585365853658537,0.8822088688952044,18,2,
1:4:9:3:1:8:8:9:0,500.0,3.933084215853783,980.6,131.96452850005082,107853.24331107258,0.8682926829268293,0.884807672417743,21,1,
1:4:9:3:1:8:8:9:1,600.0,4.288541624117438,1027.1999999999998,131.10206588814975,111050.60693835153,0.8682926829268293,0.8750014596104354,17,2,
1:4:9:3:1:9:8:9:1,632.0,4.084275247025179,909.5999999999999,132.9528512803235,107807.96086529692,0.9097560975609756,0.8868072307963188,19,2,
1:4:9:3:2:7:8:9:1,616.0,3.997676161113311,868.6,154.4472260564573,146347.49725170966,0.7951219512195122,0.8337953407156383,18,2,
1:4:9:3:2:8:8:9:1,632.0,4.7105504860177,1158.0,141.3256992672573,123100.57109236051,0.8463414634146341,0.8664016682087358,19,2,
1:4:9:3:2:9:8:9:1,632.0,4.2462931940227495,968.8000000000001,140.18020954932703,116855.33005870998,0.9048780487804878,0.879543314702951,19,2,
1:4:9:4:3:8:7:9:1,632.0,4.255584425286614,917.6,195.18961436751172,207494.20270152192,0.8,0.7619429699178659,19,2,
2:3:6:2:1:8:8:9:1,696.0,3.58730563055299,653.0,121.79530852672589,102999.21134227753,0.8365853658536585,0.8754764023648296,23,2,
2:3:6:2:1:8:9:9:1,728.0,3.639937798473265,659.4000000000001,104.9744973740384,77052.79967102347,0.8926829268292683,0.9080878648873314,25,2,
2:3:6:2:1:9:9:9:1,860.0,3.881291570285206,632.6,98.72954381693455,74343.4131506329,0.9097560975609756,0.9032492548957766,23,3,
2:3:6:2:2:8:8:9:1,796.0,3.8362909375753804,651.0,125.87928440590599,117656.24731118974,0.8707317073170732,0.8399247838681487,19,3,
2:3:6:3:2:6:8:9:1,780.0,3.812033041558366,644.1999999999999,138.73354703893008,133730.5920323971,0.6780487804878049,0.8255586413522257,18,3,
2:3:6:3:2:7:7:9:1,828.0,3.895420008734499,614.0,155.12220358114445,156888.68946240284,0.7317073170731707,0.7984541332865349,21,3,
2:3:6:3:2:7:8:9:1,796.0,3.826817068701226,617.0,155.99499816750276,156888.68946240284,0.7317073170731707,0.8019711779702765,19,3,
2:3:7:1:0:8:9:9:1,648.0,3.5843810455503866,737.2,84.39622867565834,53403.97197639216,0.8317073170731707,0.9302286232329895,20,2,
2:3:7:1:0:9:9:9:0,644.0,3.5857342254244235,743.8000000000001,82.35103242401367,38844.51180385718,0.9463414634146341,0.9562957542655827,30,1,
2:3:7:1:0:9:9:9:1,680.0,3.4907498160973542,673.2,78.00742459991525,42320.985294209575,0.9439024390243902,0.9459366125482068,22,2,
2:3:7:2:0:8:9:9:1,680.0,3.685461409305455,744.8000000000001,86.23917781523653,50924.660492907264,0.8853658536585366,0.937982574704306,22,2,
2:3:7:2:0:9:9:9:1,728.0,3.6867000137947694,695.4,88.1470056558554,53878.551372801536,0.9024390243902439,0.9342742565049417,25,2,
2:3:7:2:1:7:8:9:1,728.0,3.855881013570299,733.0000000000001,119.91121556382251,99010.86890100435,0.775609756097561,0.8821267406297509,25,2,
2:3:7:2:1:7:9:9:1,696.0,3.618910061462398,683.8,103.95312519958311,77343.79937710994,0.7975609756097561,0.9055676059890067,23,2,
2:3:7:2:1:8:8:9:1,648.0,3.6426841041943256,728.2,117.30048271967341,103212.98232285384,0.8707317073170732,0.8630511349849765,20,2,
2:3:7:2:1:8:9:9:1,680.0,3.5381295433773086,672.6000000000001,98.03311278469639,74835.0014467811,0.8463414634146341,0.9004999237619592,22,2,
2:3:7:2:1:9:8:9:1,680.0,3.641922342282928,700.6,112.58816033600041,91042.65905979124,0.9073170731707317,0.887496097345371,22,2,
2:3:7:2:1:9:9:9:1,664.0,3.6700851359834683,748.0000000000001,92.7349057532219,66874.1782244174,0.9512195121951219,0.9112329575631931,21,2,
2:3:7:2:2:7:8:9:1,664.0,3.7023871167864533,728.6,125.37871788244581,111617.02723142893,0.7853658536585366,0.8590154193542625,21,2,
2:3:7:3:1:8:8:9:1,648.0,3.7274008447347557,750.8,129.43434634124998,109476.93985678384,0.8926829268292683,0.8754297257976923,20,2,
2:3:7:3:2:7:8:9:1,696.0,3.7723428380870003,706.6,144.0605636156702,137843.448559702,0.7609756097560976,0.8291890950386396,23,2,
2:3:7:3:2:8:8:9:1,664.0,3.772250110443282,740.6,142.02254528174572,133479.77853978125,0.8560975609756097,0.8374979158590878,21,2,
2:3:7:3:2:9:8:9:1,696.0,3.75422870891331,703.8,139.4337706544572,126392.74167688652,0.9170731707317074,0.8523843480907156,23,2,
2:3:7:3:3:7:7:9:1,696.0,3.7900901467209036,691.9999999999999,165.93696015557052,168717.1440908189,0.7146341463414634,0.7950392354450853,23,2,
2:3:7:4:3:7:7:9:1,664.0,3.882859853781084,753.0,174.97254005024422,181194.18871190824,0.7121951219512195,0.7824243871550288,21,2,
2:3:8:1:0:8:9:9:1,664.0,3.7318445491496166,782.2,83.85626515134281,53403.97197639216,0.8317073170731707,0.9294401609641096,21,2,
2:3:8:1:0:9:9:9:0,644.0,3.6148577635485686,766.6000000000001,71.49168305491288,25932.165145239996,0.9829268292682927,0.9696683536909844,30,1,
2:3:8:1:0:9:9:9:1,664.0,3.6982948897575767,775.4000000000001,76.90090480060636,42320.985294209575,0.9439024390243902,0.9446983873255071,21,2,
2:3:8:2:0:8:9:9:1,664.0,3.6786778181954993,756.4000000000001,87.85790546015453,54159.39599217058,0.8829268292682927,0.9333146790879698,21,2,
2:3:8:2:0:9:9:9:1,664.0,3.7506125431190993,786.2000000000002,87.55114267883066,55442.53424028014,0.9,0.9301357333815394,21,2,
2:3:8:2:1:7:8:9:1,680.0,3.901094892719064,805.3999999999999,114.0489060148163,94965.03968064577,0.7975609756097561,0.879853253043925,22,2,
2:3:8:2:1:8:8:9:1,664.0,3.722788241788011,760.0,102.3431791330844,80304.13347063397,0.8731707317073171,0.8945948715116379,21,2,
2:3:8:2:1:8:9:9:1,728.0,3.8536196380943037,756.0,95.98405161866454,68814.0320313918,0.8707317073170732,0.912235645969445,25,2,
2:3:8:2:1:9:8:9:1,648.0,3.879479924756463,837.2,105.38676915014972,82467.0666851832,0.9146341463414634,0.8952039045241994,20,2,
2:3:8:2:1:9:9:9:1,696.0,3.791458177007018,761.2000000000002,97.29785257287713,70633.00367660493,0.9121951219512195,0.9100703217004663,23,2,
2:3:8:2:2:7:8:9:1,648.0,3.741489666723957,759.4,126.6107633568224,111617.02723142893,0.7853658536585366,0.8624071316417523,20,2,
2:3:8:2:2:8:8:9:1,648.0,3.8963502361810507,821.2,128.30359683423077,113094.90249455348,0.824390243902439,0.8624506893478832,20,2,
2:3:8:3:1:8:8:9:1,712.0,3.903700897658157,758.0000000000001,130.5173680398442,110706.89842187797,0.8097560975609757,0.8746001655768287,24,2,
2:3:8:3:2:7:8:9:1,680.0,3.9079665448046086,793.0,129.26628336988946,119202.61839549738,0.7463414634146341,0.8456144435113508,22,2,
2:3:8:3:2:8:8:9:1,712.0,3.8985685520745554,757.4000000000001,129.0131063505675,112601.35252164215,0.8268292682926829,0.8657482956813033,24,2,
2:3:8:3:2:9:8:9:1,648.0,3.767190006977619,762.6,133.94790286082383,115128.94086334942,0.9097560975609756,0.8706205773928856,20,2,
2:3:8:4:3:7:7:9:1,648.0,3.8946912380755707,770.8,178.02340761098418,184000.7196464531,0.7878048780487805,0.7838040436222434,20,2,
2:3:9:1:0:9:9:9:1,664.0,3.9308062574785065,863.6,84.03056556618778,41253.530698878225,0.9243902439024391,0.9536285121881768,21,2,
2:3:9:2:0:9:9:9:1,648.0,3.923251479231229,868.2,92.33310648480395,49920.02462548421,0.973170731707317,0.9462307500072202,20,2,
2:4:6:2:1:8:8:9:1,860.0,3.9681389761366885,653.8,113.13698021604239,92743.8903896712,0.8902439024390244,0.884031017696608,23,3,
2:4:6:2:1:9:8:9:1,908.0,4.094328372242322,658.6000000000001,112.07463261935214,88062.0969947958,0.9195121951219513,0.8942829104267425,26,3,
2:4:6:2:1:9:9:9:1,860.0,3.93861697602458,654.1999999999999,100.63296017007785,74343.4131506329,0.9097560975609756,0.9069021762724219,23,3,
2:4:6:3:2:7:8:9:1,828.0,3.9676777130148597,642.3999999999999,156.34786233609276,156888.68946240284,0.7317073170731707,0.8033584917598836,21,3,
2:4:6:3:2:7:8:9:2,944.0,4.1405491991134316,597.2,156.42517163650706,157315.92286001003,0.7073170731707317,0.8019923942514355,18,4,
2:4:6:3:2:8:8:9:1,876.0,4.046264227066037,639.8000000000001,143.16833309707502,137846.61455273267,0.8414634146341463,0.8261329310673506,24,3,
2:4:6:3:2:8:8:9:2,928.0,4.222403817250238,660.4,142.78556507259742,129785.37176723478,0.8439024390243902,0.8513374370906884,17,4,
2:4:6:3:2:9:8:9:1,860.0,3.9931842003309646,639.8,137.40552213569535,120805.10777965104,0.9048780487804878,0.8633254484011218,23,3,
2:4:6:3:3:6:7:9:2,944.0,4.205600207161392,618.1999999999999,162.0960849361706,168315.8817793401,0.6560975609756098,0.7804447684455528,18,4,
2:4:6:4:3:6:7:9:2,944.0,4.337782707325745,650.4000000000001,184.0909100035553,202328.12703105755,0.6878048780487804,0.7306203230844357,18,4,
2:4:6:4:3:7:7:9:2,944.0,4.181359844060349,590.9999999999999,179.35753606474327,191473.97920934582,0.7097560975609756,0.7583167615071632,18,4,
2:4:7:1:0:8:9:9:1,876.0,4.136432083936024,736.2,83.73715441376964,42854.19965461898,0.8512195121951219,0.9506206438164027,24,3,
2:4:7:1:0:9:9:9:1,828.0,3.9762475535845696,716.8000000000001,85.46149696967346,48386.72697300239,0.9146341463414634,0.9421192106286207,21,3,
2:4:7:2:0:8:9:9:1,908.0,4.208259401832121,726.9999999999998,90.38635475116997,55300.40927526436,0.8853658536585366,0.9341666089197476,26,3,
2:4:7:2:0:9:9:9:1,844.0,4.035857023193613,724.0000000000001,86.70137950938137,54377.19708216845,0.9439024390243902,0.9312997522568222,22,3,
2:4:7:2:1:7:8:9:1,764.0,3.9690282365122513,742.8000000000001,120.50157697002298,109755.27525595712,0.775609756097561,0.8505436746523207,17,3,
2:4:7:2:1:8:8:9:1,860.0,4.0030735002897195,680.5999999999999,100.66013511878519,77930.59217122295,0.8560975609756097,0.8975405288931197,23,3,
2:4:7:2:1:8:8:9:2,928.0,4.343713481913943,734.0,118.92252758471668,101847.91927426585,0.8195121951219512,0.8717216152505162,17,4,
2:4:7:2:1:8:9:9:1,828.0,3.9363666691222887,699.1999999999999,86.71033434013864,57755.41482143839,0.8317073170731707,0.9235542748394117,21,3,
2:4:7:2:1:9:8:9:1,860.0,4.0039501905757025,663.0,118.61957813603794,100408.91447268242,0.9073170731707317,0.8752000191196687,23,3,
2:4:7:2:1:9:9:9:1,844.0,4.069832401907256,724.4,100.23128478197489,74343.4131506329,0.9097560975609756,0.9061544526454673,22,3,
2:4:7:2:2:8:8:9:1,812.0,3.9389817547900403,675.2,127.78251946391649,117656.24731118974,0.8707317073170732,0.8462317902278158,20,3,
2:4:7:2:2:8:8:9:2,896.0,4.260604526693022,723.6,127.24785594413929,113387.16362555235,0.8073170731707318,0.858683527424675,15,4,
2:4:7:3:1:7:8:9:2,944.0,4.470518631515798,753.9999999999999,134.9126389214772,109690.74178224178,0.7804878048780488,0.8861332242135612,18,4,
2:4:7:3:1:8:8:9:1,860.0,4.2502561721682515,752.8000000000001,129.8050305889829,110035.67132573339,0.8707317073170732,0.8747787475590701,23,3,
2:4:7:3:1:8:8:9:2,944.0,4.278289854270868,681.0,129.09884025105606,109767.33412615451,0.8634146341463415,0.8738908283387704,18,4,
2:4:7:3:1:9:8:9:1,844.0,4.204913510749169,750.1999999999998,129.81453940715937,111396.37944761495,0.9048780487804878,0.8711168955037513,22,3,
2:4:7:3:2:6:7:9:1,796.0,4.12951779101119,734.1999999999999,162.90229431458775,164490.34750471936,0.6365853658536585,0.7994816414799815,19,3,
2:4:7:3:2:6:7:9:2,928.0,4.295020852416516,672.4,160.5585494907716,166890.01409730644,0.6560975609756098,0.7796902092444289,17,4,
2:4:7:3:2:6:8:9:1,812.0,4.093233445197686,715.1999999999999,151.02571253105148,146375.4891536317,0.6804878048780488,0.8227963046816942,20,3,
2:4:7:3:2:6:8:9:2,944.0,4.46368946409801,728.1999999999999,157.91268028018402,158644.75198531107,0.6951219512195121,0.8026408926536621,18,4,
2:4:7:3:2:7:7:9:2,912.0,4.387371606820793,728.4000000000001,158.4223587965249,160050.81989056268,0.7341463414634146,0.7991497422942584,16,4,
2:4:7:3:2:7:8:9:1,780.0,4.01701548809635,727.4,139.5763501195033,134596.98034453462,0.7975609756097561,0.8253578771046506,18,3,
2:4:7:3:2:7:8:9:2,944.0,4.350987244488613,695.2,144.70477024033156,136295.2586116199,0.7804878048780488,0.8365302284107146,18,4,
2:4:7:3:2:8:8:9:1,828.0,4.028752862846328,692.0,131.78867376699415,122277.8025483703,0.8195121951219512,0.8430646002893999,21,3,
2:4:7:3:2:8:8:9:2,896.0,4.363356438426555,748.6,144.37613975488773,137097.3290062017,0.8048780487804879,0.8328033709376386,15,4,
2:4:7:3:2:9:8:9:1,844.0,4.1010587589902,705.2,132.23409118598164,118148.59750620094,0.9073170731707317,0.8577205196409142,22,3,
2:4:7:3:2:9:8:9:2,928.0,4.397738581725249,745.5999999999999,129.47281850735212,115124.48293941293,0.9073170731707317,0.8594358654444781,17,4,
2:4:7:3:3:7:7:9:1,780.0,4.092870744523558,734.5999999999999,163.4770052546589,170420.14007818527,0.7585365853658537,0.777513667127838,18,3,
2:4:7:3:3:7:7:9:2,944.0,4.334682067809166,662.6,170.61964780175805,173868.8101104607,0.7463414634146341,0.7935586589549352,18,4,
2:4:7:4:3:5:7:9:2,944.0,4.574219851889938,746.4000000000001,185.03013927487447,196030.7713834186,0.5951219512195122,0.7647672574305303,18,4,
2:4:7:4:3:6:7:9:1,844.0,4.189142119967719,692.4000000000001,181.14826918676457,193187.69447461166,0.6536585365853659,0.7592017331318036,22,3,
2:4:7:4:3:6:7:9:2,928.0,4.466910195847986,728.8,174.63318029767427,186189.05651200408,0.6829268292682927,0.7594353046049208,17,4,
2:4:7:4:3:7:7:9:1,844.0,4.197027091706491,702.6000000000001,174.1811075996609,182114.4762315795,0.724390243902439,0.7752793542089506,22,3,
2:4:7:4:3:7:7:9:2,928.0,4.46425097485586,724.8000000000001,177.54289969090243,185629.38269911835,0.7780487804878049,0.7752793708733468,17,4,
2:4:7:4:3:7:8:9:1,860.0,4.29717325673113,725.2000000000002,176.6410352597629,177842.19301999724,0.751219512195122,0.8013119612734909,23,3,
2:4:7:4:3:7:8:9:2,944.0,4.560491155506418,744.4000000000001,181.40137375763135,182053.85297082487,0.7707317073170732,0.8032746738928978,18,4,
2:4:7:4:4:6:7:9:2,928.0,4.424529129024519,672.0,214.0569429000527,239469.21173500555,0.6804878048780488,0.7109051788887139,17,4,
2:4:7:5:4:6:6:9:1,796.0,4.132807440043651,673.4,225.051050417897,256821.91981647824,0.6024390243902439,0.6855809407663334,19,3,
2:4:7:5:4:6:6:9:2,928.0,4.613843659389948,737.6000000000001,226.07590034987854,258768.89360521315,0.6853658536585366,0.681403493217559,17,4,
2:4:7:5:4:6:7:8:2,880.0,4.501767450404978,749.0,216.72465466604115,232638.36962602724,0.6780487804878049,0.753479565480508,14,4,
2:4:7:6:5:6:6:9:2,944.0,4.74263929084124,740.6,259.8821092449081,300103.20153937634,0.6146341463414634,0.6685511335886698,18,4,
2:4:8:1:0:8:9:9:1,876.0,4.217852472702571,773.1999999999999,80.11951380805436,43983.029444926346,0.8682926829268293,0.9449161878954233,24,3,
2:4:8:1:0:9:9:9:1,844.0,4.173090170871892,788.8000000000002,78.16697005747555,42395.140976456096,0.9243902439024391,0.94596156467817,22,3,
2:4:8:2:0:8:9:9:1,728.0,3.9858995985212213,816.2,90.01883539370068,54667.83319220969,0.8804878048780488,0.9349929624375055,25,2,
2:4:8:2:0:9:9:9:1,860.0,4.179458072490049,766.1999999999999,87.37780972092014,54299.862095015356,0.9609756097560975,0.9323834659828445,23,3,
2:4:8:2:1:7:8:9:1,796.0,4.212814393348136,807.0,124.25390127273587,110972.83033293643,0.7073170731707317,0.8578679081492644,19,3,
2:4:8:2:1:7:8:9:2,944.0,4.5387375636799865,790.1999999999999,126.6824011087948,109690.74178224178,0.7804878048780488,0.8683118443696047,18,4,
2:4:8:2:1:7:9:9:1,844.0,4.267416887793713,806.0000000000001,99.64092399542217,68924.77871127841,0.7634146341463415,0.9180264312018837,22,3,
2:4:8:2:1:8:8:9:1,680.0,3.983438905972907,845.4,107.809951448892,85925.25529332676,0.8414634146341463,0.8910005952379428,22,2,
2:4:8:2:1:8:8:9:2,944.0,4.434106512486615,757.8000000000001,116.18367011951194,96950.09175482432,0.8292682926829268,0.8792626380077495,18,4,
2:4:8:2:1:8:9:9:1,844.0,4.159297847837642,757.2000000000002,104.11211761343313,78971.24836026918,0.8195121951219512,0.9017945926820371,22,3,
2:4:8:2:1:8:9:9:2,944.0,4.564252448383432,821.8,105.54350383720733,77046.69039570814,0.8658536585365854,0.9090797434251264,18,4,
2:4:8:2:1:9:8:9:1,876.0,4.440461497460361,833.9999999999998,110.58921395874809,89248.3188298311,0.9243902439024391,0.887988213231896,24,3,
2:4:8:2:1:9:9:9:1,860.0,4.170089632979071,759.6000000000001,90.13674952141896,60751.94549384972,0.9121951219512195,0.9218845826258913,23,3,
