Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1568.0,2.2767158224961968,1420.8000000000004,116.64038188481192,72684.79993183554,0.876099706744868,0.9320611556656293,57,4,
0:1:5:0:0:9:9:8:0,1468.0,2.2016661980005043,1436.1999999999998,98.87269407268839,51737.10891754873,0.9508797653958945,0.9489044674712995,61,3,
0:1:5:1:0:8:9:7:0,1552.0,2.272682327929756,1429.6,118.33869529618673,79477.10236323951,0.8702346041055719,0.9223917006883746,56,4,
0:1:5:1:0:9:9:7:0,1372.0,2.2014724623850546,1513.3999999999999,117.40843869321401,75944.59690312113,0.9222873900293255,0.927474438096162,55,3,
0:1:5:1:1:8:8:7:0,1404.0,2.234210906498534,1491.8,151.66367646400047,121844.35993746732,0.8790322580645161,0.8890930589817106,57,3,
0:1:5:1:1:8:9:7:0,1520.0,2.293572504503775,1471.8,136.63289614314908,94682.69948978203,0.8695014662756598,0.9177501964695182,54,4,
0:1:5:1:1:9:8:7:0,1584.0,2.3389588850993976,1463.0,143.3399192755783,109925.9562366332,0.9090909090909091,0.8995464691363985,58,4,
0:1:5:1:1:9:9:7:0,1536.0,2.2029904907963473,1336.4,132.47902944621805,93595.33910182588,0.9002932551319648,0.9146804598868573,55,4,
0:1:6:0:0:8:9:7:0,1420.0,2.3478917446352754,1686.8,95.72433968251569,39983.722075425,0.8900293255131965,0.9632653718246925,58,3,
0:1:6:0:0:9:9:7:0,1452.0,2.2995479431550105,1589.7999999999995,94.78339446343432,39958.44291068095,0.9516129032258065,0.9627882885579796,60,3,
0:1:6:1:0:8:9:6:0,1340.0,2.3219482378595577,1705.4,121.73739644043623,74487.09684699803,0.8717008797653959,0.9341584528945786,53,3,
0:1:6:1:0:9:9:7:0,1420.0,2.2822882630407815,1573.3999999999999,119.64119078762577,81510.47241768913,0.9200879765395894,0.9203185676277971,58,3,
0:1:6:1:1:8:8:7:0,1520.0,2.3733290765106028,1578.9999999999995,138.22086036046264,108239.07405480513,0.8936950146627566,0.8950419498303621,54,4,
0:1:6:1:1:8:9:7:0,1420.0,2.2917782083347893,1572.5999999999992,133.38547616865347,95652.30378546967,0.8922287390029325,0.912192932139838,58,3,
0:1:6:1:1:9:9:7:0,1372.0,2.4163112622339664,1792.0,131.84856168713011,95108.70312824803,0.9318181818181818,0.9111812700102105,55,3,
0:1:6:2:1:8:8:6:0,1424.0,2.3885649709223107,1653.6000000000001,180.4026203380315,159594.66484327262,0.8247800586510264,0.8612117231074516,48,4,
0:1:7:0:0:8:9:6:0,1308.0,2.418359459590675,1874.8000000000002,115.84230288168038,60112.02716970783,0.8848973607038123,0.9495595882226266,51,3,
0:1:7:0:0:9:9:7:0,1092.0,2.221425621905421,1860.6000000000001,77.4245482789941,9504.0,0.9846041055718475,0.9915498370943442,58,1,
0:1:7:1:0:8:9:6:0,1440.0,2.581738068546324,1959.4,122.09072549718594,65360.782725075216,0.876099706744868,0.9470572863603384,49,4,
0:1:7:1:0:9:9:7:0,1192.0,2.3077632030680455,1835.1999999999998,120.58900898481461,73035.10321151404,0.9384164222873901,0.9352901031398507,54,2,
0:1:7:1:1:8:8:6:0,1572.0,2.66011422947612,1891.8000000000002,164.59580900542764,131977.63178428868,0.8247800586510264,0.8895618823490403,47,5,
0:1:7:1:1:8:9:6:0,1324.0,2.45072626981881,1877.5999999999995,141.19063203285725,104704.84910807689,0.8892961876832844,0.9061883467359904,52,3,
0:1:7:1:1:9:9:6:0,1308.0,2.443436891257128,1882.1999999999998,142.6479196747222,101077.02020440425,0.9046920821114369,0.9141974568446946,51,3,
0:1:7:2:1:8:8:6:0,1424.0,2.544378185429636,1851.0000000000002,195.53184492602387,168522.75826296298,0.8687683284457478,0.8697691400315727,48,4,
0:1:7:2:1:8:9:5:0,1444.0,2.6910413222540734,2044.1999999999996,182.38036355455654,137822.60535362642,0.8489736070381232,0.902543978892195,39,5,
0:1:7:2:2:8:8:6:0,1572.0,2.748280687951586,1948.1999999999996,228.45485836596413,221081.67448282146,0.8614369501466276,0.8235793870768442,47,5,
0:1:8:0:0:9:9:7:0,912.0,2.2390130948441502,2068.600000000001,73.41386136742014,0.0,1.0,1.0,57,0,
0:1:8:1:0:8:9:5:0,1328.0,2.70210580890729,2217.4,140.27232334954363,79089.8311837659,0.8804985337243402,0.9425074017877813,42,4,
0:1:8:1:0:9:9:5:0,1212.0,2.4875550038431498,2063.2,117.82502524205698,48603.770775790166,0.9134897360703812,0.963897940946341,45,3,
0:1:8:1:1:8:8:6:0,1588.0,2.851053243806279,2131.0,169.83662455176471,130288.6417367408,0.8621700879765396,0.8994782325771583,48,5,
0:1:8:1:1:8:9:6:0,1472.0,2.7380570939979227,2108.3999999999996,154.30987621316692,106466.70098349298,0.8900293255131965,0.9184209931991318,51,4,
0:1:8:1:1:9:9:5:0,1344.0,2.7028609852383965,2190.0,152.7023838651732,92670.53495989532,0.9486803519061584,0.9350697030827849,43,4,
0:1:8:2:1:8:8:5:0,1460.0,2.8122463337870194,2162.4000000000005,213.5039992854933,182574.59883367392,0.8174486803519062,0.8721784284788181,40,5,
0:1:8:2:1:8:9:5:0,1492.0,2.770190847277555,2106.2000000000003,180.3403156865851,134675.82104139286,0.843841642228739,0.9048603477207532,42,5,
0:1:9:0:0:9:9:6:0,832.0,2.350222136833473,2292.800000000001,80.90299464085588,0.0,1.0,1.0,52,0,
0:1:9:1:0:8:9:5:0,1116.0,2.654821545271836,2369.9999999999995,135.17658775078414,55701.097636249004,0.8988269794721407,0.9639520688150683,39,3,
0:1:9:1:0:9:9:5:0,1376.0,2.7877643402028944,2304.4,122.11056003674798,48936.838807555825,0.9281524926686217,0.965307959278455,45,4,
0:1:9:1:1:8:9:5:0,1428.0,2.9795238565732487,2468.7999999999993,167.27054036591187,102268.77110795099,0.8951612903225806,0.9342445438316559,38,5,
0:1:9:1:1:9:9:4:0,1248.0,2.887209494643373,2521.7999999999997,168.35375069356076,94396.098281695,0.9244868035190615,0.9430210998464634,37,4,
0:2:9:1:1:8:9:4:0,1412.0,3.0734933213480957,2605.7999999999997,174.44489031880292,113209.3281440057,0.8731671554252199,0.9270496055420172,37,5,
0:2:9:2:1:8:9:4:0,1560.0,3.107871719021996,2495.9999999999995,183.1370247460032,125614.20046582245,0.8709677419354839,0.9193135241597519,36,6,
1:0:2:0:0:9:9:9:0,1956.0,2.0495260189423394,739.3999999999997,100.15348983735137,67639.22486774612,0.9362170087976539,0.9215951250835421,71,5,
1:0:3:0:0:8:9:8:0,1696.0,2.096679163438901,1057.1999999999998,106.6703789306609,71956.2601223357,0.8892961876832844,0.9217634425358233,65,4,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:8:9:8:0,1648.0,2.030183526344467,1000.3999999999997,120.77032993385346,85640.46638011803,0.873900293255132,0.9140715906035332,62,4,
1:0:3:1:0:9:9:7:0,1616.0,2.0329101594412426,1039.3999999999999,117.48945747785498,75486.50867020484,0.9024926686217009,0.9283351868818641,60,4,
1:0:4:0:0:8:9:8:0,1680.0,2.1687776126625016,1169.6000000000001,108.61266367165221,71956.2601223357,0.8892961876832844,0.9242958236370553,64,4,
1:0:4:0:0:9:9:8:0,1632.0,2.099210705242295,1129.6,101.72340195049047,60197.80437832499,0.9310850439882697,0.937759601427565,61,4,
1:0:4:1:0:8:9:7:0,1600.0,2.157270561122339,1224.5999999999997,117.91704537087047,71956.2601223357,0.8892961876832844,0.9344585452290044,59,4,
1:0:4:1:0:9:9:8:0,1648.0,2.1820359658080504,1208.8,119.49705736218081,80138.89443347145,0.9178885630498533,0.9225970833490645,62,4,
1:1:2:1:1:7:8:7:1,2700.0,2.6534797178573815,757.7999999999995,161.54633515746846,155886.43503973263,0.7998533724340176,0.8250254306584405,56,11,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:8:9:7:1,2256.0,2.364262951620372,838.1999999999997,130.65466601018738,99674.67040731099,0.8687683284457478,0.9006285056862259,59,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:3:0:0:8:9:8:0,2156.0,2.3268260785200745,908.2,109.59077110138155,74205.4625260555,0.8614369501466276,0.9212188800163879,63,7,
1:1:3:0:0:8:9:7:1,2272.0,2.455710206848829,960.7999999999998,116.78872214180329,78376.47257796743,0.8819648093841642,0.9224996764952849,60,8,
1:1:3:0:0:9:9:8:0,1908.0,2.2401595101692435,1055.3999999999999,92.17757187084872,53230.375797696805,0.906891495601173,0.9402260314219352,68,5,
1:1:3:1:0:8:9:7:0,2108.0,2.416419766414993,1070.1999999999998,117.79656139005087,81872.76584194778,0.874633431085044,0.9172884512061376,60,7,
1:1:3:1:0:8:9:7:1,2256.0,2.4554356145049985,974.7999999999997,118.41417818481854,78376.47257796743,0.8819648093841642,0.9244238013614939,59,8,
1:1:3:1:0:9:9:8:0,2156.0,2.3695060369927052,948.8,127.20623445805026,91762.14259941642,0.9398826979472141,0.9111771673028275,63,7,
1:1:3:1:0:9:9:7:1,2256.0,2.5046408067532053,1027.5999999999997,132.73006041137253,91288.00724847964,0.908357771260997,0.9189028603844095,59,8,
1:1:3:1:1:7:8:7:1,2684.0,2.7325305792468506,879.3999999999995,163.77171009270435,155886.43503973263,0.7998533724340176,0.831685024391187,55,11,
1:1:3:1:1:8:8:8:0,1992.0,2.270715227778635,959.6,145.65557069005848,121486.79729904904,0.8988269794721407,0.8793906967278504,63,6,
1:1:3:1:1:8:8:8:1,2516.0,2.627792701664571,941.7999999999995,126.50924507047449,103267.91465262587,0.8321114369501467,0.8851225412348996,65,9,
1:1:3:1:1:8:9:7:0,2044.0,2.3925632499070852,1085.5999999999997,133.8562728732652,99772.4458700324,0.8585043988269795,0.9052239747775545,56,7,
1:1:3:1:1:8:9:7:1,2420.0,2.6258969555576366,1038.3999999999999,123.3234473806168,93518.24992309258,0.841642228739003,0.9018488316153433,59,9,
1:1:3:1:1:9:8:8:0,1976.0,2.267120384968818,980.7999999999998,135.55220509746817,110344.09341670235,0.9105571847507331,0.8858271342808482,62,6,
1:1:3:1:1:9:9:7:0,1944.0,2.302335045534272,1063.8,132.58500210874698,100157.18094359117,0.9413489736070382,0.9026148481863794,60,6,
1:1:3:1:1:9:9:7:1,2536.0,2.743439269159299,1067.7999999999997,138.25116313328408,102651.43094693853,0.9032258064516129,0.9059562188697937,56,10,
1:1:3:2:1:7:8:6:1,2472.0,2.7197059915713018,1051.8,185.87897250325545,176940.83523702348,0.7749266862170088,0.8316542245555089,52,10,
1:1:3:2:1:8:8:6:1,2784.0,2.9264091743181098,1022.6,185.02211376990167,170051.52045184156,0.8262463343108505,0.8469657384325722,51,12,
1:1:3:2:2:7:8:6:1,2620.0,2.850311040478088,1075.1999999999998,192.62425921211218,186413.52499294092,0.782258064516129,0.823562857150176,51,11,
1:1:3:2:2:8:8:7:1,2404.0,2.640204636660108,1009.0,188.23912440438698,185943.20400227618,0.8086510263929618,0.8125790658479972,58,9,
1:1:4:0:0:8:9:8:0,1680.0,2.2835089938767372,1323.6,111.10626764786967,71956.2601223357,0.8892961876832844,0.9273162699549824,64,4,
1:1:4:0:0:8:9:7:1,2256.0,2.671994778816222,1277.0000000000002,111.60087830532605,67870.82439877173,0.8804985337243402,0.9348360903565962,59,8,
1:1:4:0:0:9:9:8:0,1844.0,2.2274954289615967,1096.5999999999997,97.70376510361824,59140.13904117084,0.9230205278592375,0.9353538268972692,64,5,
1:1:4:1:0:8:9:7:0,1716.0,2.2906384441998533,1286.8,121.6308378885996,91725.85870046707,0.8357771260997068,0.9029526245581871,56,5,
1:1:4:1:0:8:9:7:1,2256.0,2.693983716814656,1293.9999999999998,124.59378973519074,89963.51539013418,0.873900293255132,0.9110114445344356,59,8,
1:1:4:1:0:9:9:7:0,1616.0,2.2063715349907955,1268.5999999999997,124.89077372744543,87248.93908877153,0.9010263929618768,0.9164847126831928,60,4,
1:1:4:1:0:9:9:7:1,2224.0,2.6047528086025813,1198.3999999999996,130.4828309339215,90622.96860337925,0.9039589442815249,0.9174039077866243,57,8,
1:1:4:1:1:7:8:6:1,2144.0,2.6406652006302886,1306.2,151.66733365971368,136480.96970389917,0.782258064516129,0.8551256153789423,52,8,
1:1:4:1:1:8:8:7:0,1748.0,2.3270600405875554,1273.2,152.9098953614252,131977.63178428868,0.8247800586510264,0.8693202898690637,58,5,
1:1:4:1:1:8:8:7:1,2568.0,2.9274514477591125,1252.7999999999997,172.2437747434296,167720.7593557976,0.8049853372434017,0.8203753857631484,58,10,
1:1:4:1:1:8:9:7:0,2044.0,2.463076273701098,1190.7999999999997,124.83603732829758,95517.59815720927,0.8137829912023461,0.9000197358620595,56,7,
1:1:4:1:1:8:9:7:1,2504.0,2.7955325947284075,1174.9999999999998,134.10645920954843,101778.86572184504,0.8467741935483871,0.9016831128167,54,10,
1:1:4:1:1:9:8:7:1,2192.0,2.597445385746575,1191.3999999999996,159.51550615832852,128868.2175158642,0.9120234604105572,0.8877293861619919,55,8,
1:1:4:1:1:9:9:7:0,1928.0,2.432950184728541,1262.3999999999999,128.1440519697299,95038.30737940222,0.907624633431085,0.9061713220139591,59,6,
1:1:4:1:1:9:9:8:1,2288.0,2.5757695457846217,1092.4000000000003,132.94966045022412,100230.48671977076,0.9303519061583577,0.9030143067498005,61,8,
1:1:4:2:1:7:8:6:1,2472.0,2.8716023178540575,1259.5999999999997,185.26556155293412,180705.0437233383,0.781524926686217,0.8194867565003953,52,10,
1:1:4:2:1:8:8:6:0,1668.0,2.217887193661587,1173.8000000000004,183.3981321544042,169130.03304455493,0.8247800586510264,0.8455905966496612,53,5,
1:1:4:2:1:8:8:7:1,2176.0,2.693615509533742,1316.1999999999998,181.89155500402472,175628.40785160093,0.8020527859237536,0.8247113484013738,54,8,
1:1:4:2:2:7:7:6:1,2636.0,3.01817757496401,1259.1999999999996,221.5942122509102,229061.33431717684,0.7844574780058651,0.783719960594017,52,11,
1:1:4:2:2:7:8:6:1,2276.0,2.7483310153466056,1278.2,194.5235049327696,190797.33360381596,0.7983870967741935,0.8164917690498804,50,9,
1:1:4:2:2:8:8:6:1,2324.0,2.703637918968956,1172.6000000000001,191.162121473656,189528.32827201168,0.8115835777126099,0.8104820746762378,53,9,
1:1:5:0:0:8:9:7:0,1764.0,2.404529094101363,1401.5999999999995,114.17768435425923,75575.62065800244,0.8966275659824047,0.924417983526071,59,5,
1:1:5:0:0:8:9:7:1,2224.0,2.7248846550921835,1380.4000000000003,112.34266954573737,67870.82439877173,0.8804985337243402,0.9355630260990209,57,8,
1:1:5:0:0:9:9:7:0,1780.0,2.369290758199248,1352.8000000000002,98.9125941837743,53230.375797696805,0.906891495601173,0.9466207211471704,60,5,
1:1:5:1:0:8:9:7:0,1748.0,2.387880424175298,1382.7999999999997,126.26889857510716,90784.80869798342,0.8834310850439883,0.9117481860720777,58,5,
1:1:5:1:0:8:9:6:1,2160.0,2.7389711677035566,1449.0000000000005,126.95667274765093,91804.03220974741,0.843841642228739,0.9107564154643467,53,8,
1:1:5:1:0:9:9:7:0,1896.0,2.5224065102590836,1420.7999999999995,123.76247999339074,88931.61366173637,0.9281524926686217,0.9118467283262687,57,6,
1:1:5:1:0:9:9:7:1,2208.0,2.750249004281281,1408.0000000000002,135.33964183966668,91901.53695821497,0.9186217008797654,0.9208041318695354,56,8,
1:1:5:1:1:7:8:6:0,1932.0,2.6631204063130465,1541.0000000000002,159.49623421099523,126257.72527466377,0.7991202346041055,0.8925889129391972,49,7,
1:1:5:1:1:7:8:6:1,2128.0,2.661017559547299,1341.6000000000001,160.0279512225151,141354.17967690682,0.7785923753665689,0.8617364293497796,51,8,
1:1:5:1:1:7:9:5:1,2524.0,3.0278490021680877,1457.6000000000004,148.38603895727084,109998.94954802892,0.7976539589442815,0.9062599041943062,45,11,
1:1:5:1:1:8:8:7:0,2076.0,2.7034203078096106,1464.0000000000002,147.4652998523084,124439.2172640448,0.8519061583577713,0.8760998382591272,58,7,
1:1:5:1:1:8:8:7:1,2520.0,2.9560842780433254,1335.6,176.49895525109588,170516.26394583873,0.8328445747800587,0.8244307525024328,55,10,
1:1:5:1:1:8:9:7:0,1748.0,2.3777158162963943,1366.6,128.6043734282822,93524.68822960617,0.8907624633431085,0.9097582272426306,58,5,
1:1:5:1:1:8:9:6:1,2324.0,2.8791196645150636,1468.4000000000005,134.71922239854626,100330.49483174042,0.843841642228739,0.9053857382051695,53,9,
1:1:5:1:1:9:8:7:0,2076.0,2.6257541514769334,1367.8,137.72866261453728,105973.22940404735,0.9046920821114369,0.8988523684502995,58,7,
1:1:5:1:1:9:9:7:0,2060.0,2.595175413147622,1348.0,131.8192635333567,96672.6903206376,0.9032258064516129,0.9082470433844312,57,7,
1:1:5:1:1:9:9:7:1,2224.0,2.7526215816713586,1397.0,133.57583739973347,98042.57090569328,0.905425219941349,0.9080953505613293,57,8,
1:1:5:2:1:7:8:6:1,2440.0,3.0032200841511703,1474.8000000000002,181.59219478219586,169104.6777520234,0.7976539589442815,0.8415139380675131,50,10,
1:1:5:2:1:8:8:7:0,2028.0,2.6560421941448644,1414.1999999999998,180.64155281359552,168908.06500320398,0.8159824046920822,0.8397526475482165,55,7,
1:1:5:2:1:8:8:7:1,2356.0,2.8782499860837314,1389.6,180.33298101820944,169674.37518078866,0.843108504398827,0.837001803546197,55,9,
1:1:5:2:2:7:7:6:1,2064.0,2.7377143615801574,1447.0,223.242389195335,232309.67368228055,0.7243401759530792,0.7788466158795802,47,8,
1:1:5:2:2:7:8:6:0,1816.0,2.5207002708708957,1428.8,193.43516946790183,186299.852680179,0.7976539589442815,0.8259863238784384,52,6,
1:1:5:2:2:7:8:6:1,2324.0,2.8345631454964946,1352.8,189.54413045721867,189067.174344597,0.7690615835777126,0.8069482887122633,53,9,
1:1:5:2:2:8:8:7:0,1700.0,2.5307283404508434,1527.7999999999997,224.11345637495083,221081.67448282146,0.8614369501466276,0.813336031356117,55,5,
1:1:5:2:2:8:8:6:1,2308.0,2.8447693735110833,1377.1999999999998,195.06542546911777,188041.50903227992,0.8115835777126099,0.8255308302555909,52,9,
1:1:6:0:0:8:9:7:0,1848.0,2.588124067453366,1572.8000000000006,109.40122800639072,60638.26901728862,0.876099706744868,0.9440650736934977,54,6,
1:1:6:0:0:9:9:8:0,1632.0,2.417602634354494,1578.8000000000006,86.80999325952862,30014.13914340634,0.9442815249266863,0.9715213986860465,61,4,
1:1:6:1:0:8:9:7:0,1716.0,2.5531615306394704,1641.1999999999996,125.31232779223792,88328.1343615965,0.8511730205278593,0.9150557256749425,56,5,
1:1:6:1:0:8:9:7:1,2224.0,2.905625376684393,1613.6000000000001,125.67301379751207,89963.51539013418,0.873900293255132,0.9124911876439338,57,8,
1:1:6:1:0:9:9:7:0,1732.0,2.5147456210604107,1572.7999999999997,125.31302712640012,83442.11610480308,0.9281524926686217,0.9235967409832977,57,5,
1:1:6:1:0:9:9:6:1,2144.0,2.8637916016827165,1628.0000000000002,134.21174469522467,90444.0812941094,0.9039589442815249,0.9219072524375934,52,8,
1:1:6:1:1:7:8:6:0,1948.0,2.7284850564800998,1617.6000000000004,156.05361703885583,126257.72527466377,0.7991202346041055,0.8873635808766251,50,7,
1:1:6:1:1:7:8:6:1,2144.0,2.8838374242965266,1648.6000000000001,140.95424674046185,109428.92983478775,0.7866568914956011,0.8969426640713143,52,8,
1:1:6:1:1:8:8:7:0,2060.0,2.769770663435324,1582.6000000000004,135.3671849257814,103959.50651026267,0.8680351906158358,0.8992493502573397,57,7,
1:1:6:1:1:8:8:6:1,2324.0,3.0052211942710003,1612.2000000000003,162.9217089856441,142025.39102151524,0.8233137829912024,0.8661410978334789,53,9,
1:1:6:1:1:8:9:7:0,1880.0,2.6549773085679917,1609.1999999999998,132.18904888674078,94322.38136680884,0.8768328445747801,0.9130368775444848,56,6,
1:1:6:1:1:8:9:7:1,2372.0,3.013526973610914,1605.6000000000001,132.8507920052864,100589.31041921319,0.8621700879765396,0.9021553231626347,56,9,
1:1:6:1:1:9:8:7:0,1700.0,2.5428982321940676,1619.7999999999997,148.71318871270861,116315.12126481633,0.9010263929618768,0.8953101723391049,55,5,
1:1:6:1:1:9:9:7:0,2044.0,2.7583887585969857,1583.5999999999997,134.84226672628938,96672.6903206376,0.9032258064516129,0.9122357113318779,56,7,
1:1:6:1:1:9:9:7:1,2208.0,2.8780116278058143,1580.0,137.6078603271309,96210.59283807976,0.908357771260997,0.9163571737547487,56,8,
1:1:6:2:1:7:8:6:1,2260.0,2.9648164680781366,1602.3999999999999,181.60966245857836,164635.41574411193,0.7888563049853372,0.8523579091172869,49,9,
1:1:6:2:1:8:8:6:0,1900.0,2.705642451437015,1595.2,195.2963037600881,177335.64574722573,0.8233137829912024,0.8517263018705907,47,7,
1:1:6:2:1:8:8:6:1,2292.0,2.978627434878305,1587.0000000000005,183.84782117400746,166146.76079055766,0.8379765395894428,0.8535350713743866,51,9,
1:1:6:2:1:8:9:5:0,1788.0,2.604938326675061,1575.6,189.5358775847835,141072.23728531692,0.8357771260997068,0.9054966735937764,40,7,
1:1:6:2:1:8:9:5:1,1936.0,2.8672978567647847,1792.3999999999999,182.59427662716615,139015.1441199546,0.8262463343108505,0.901044955255089,39,8,
1:1:6:2:2:7:8:5:1,2196.0,2.9240259462005853,1592.3999999999999,199.97139061759862,186727.41869993767,0.7895894428152492,0.8403443446081896,45,9,
1:1:6:2:2:8:8:6:0,1668.0,2.641040120136981,1710.3999999999994,223.9787238668423,221081.67448282146,0.8614369501466276,0.8129990707846331,53,5,
1:1:6:2:2:8:8:5:1,2016.0,2.8676028048324516,1690.9999999999998,204.410225791464,186377.7013591951,0.8174486803519062,0.8501325042167547,44,8,
1:1:6:3:3:8:7:6:0,1736.0,2.700379926297111,1678.3999999999999,268.91821946925955,281345.4593300837,0.8335777126099707,0.7747917833154977,47,6,
1:1:7:0:0:9:9:7:0,1716.0,2.6906907833968647,1842.6000000000001,111.5022285533236,58090.409955663126,0.9274193548387096,0.9492495253196394,56,5,
1:1:7:1:0:8:9:6:0,1948.0,2.9355803809001437,1922.9999999999998,133.13163954779623,87441.63540529164,0.8995601173020528,0.9254661178317195,50,7,
1:1:7:1:0:8:9:5:1,1984.0,2.945433788526296,1880.0,153.57168754986742,91969.35937191585,0.8658357771260997,0.9365073217695594,42,8,
1:1:7:1:0:9:9:6:0,1784.0,2.7450968873005013,1832.6,127.71215427788358,77034.9050708343,0.9090909090909091,0.9357339300984464,50,6,
1:1:7:1:0:9:9:5:1,2016.0,2.9312514939058896,1832.0,150.22703768763347,91180.05073794772,0.906158357771261,0.935055543916015,44,8,
1:1:7:1:1:7:9:5:1,1968.0,3.0118765787170236,1968.4000000000003,171.79965337001994,129197.8874738628,0.7932551319648093,0.9035036686908785,41,8,
1:1:7:1:1:8:8:6:0,1900.0,2.9761209608248755,1999.8000000000004,159.62899056513027,122175.6558728485,0.8775659824046921,0.8999580046128909,47,7,
