Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:9:8:9:0,1068.0,3.9871887485382795,1217.6000000000001,210.3801565849629,180908.3359530436,0.9137380191693291,0.870474680315142,36,3,
1:3:9:1:0:8:9:9:0,888.0,3.712855002122863,1311.7999999999997,124.44723132891244,69530.78242800491,0.889776357827476,0.9433449211620571,35,2,
1:3:9:1:0:9:9:9:0,840.0,3.7213316512205075,1365.6000000000001,123.95361366403762,75385.56070940814,0.9089456869009584,0.9348326611361734,32,2,
1:3:9:2:0:8:9:9:0,1068.0,3.909017647302103,1248.0,131.04504721111653,81982.40141415602,0.8706070287539937,0.931598215590072,36,3,
1:3:9:2:0:9:9:9:0,888.0,3.664448343638654,1273.2000000000003,132.7446631177971,83021.07308158134,0.9488817891373802,0.9316333229094025,35,2,
1:3:9:2:1:7:8:9:0,972.0,4.016660298055626,1360.0000000000002,182.42934658282223,149983.46672120597,0.7827476038338658,0.8832684271655213,30,3,
1:3:9:2:1:7:9:9:0,988.0,3.987448252703104,1352.8000000000002,155.342606192143,104040.94337852529,0.7987220447284346,0.9227832795476151,31,3,
1:3:9:2:1:8:8:9:0,1052.0,4.133460962617146,1371.2,164.34656259833307,136614.1075803588,0.8881789137380192,0.8803182928468649,35,3,
1:3:9:2:1:8:8:9:1,1056.0,4.043416309990052,1285.4,189.77861005377235,161474.73841291224,0.8626198083067093,0.8736814242694461,25,4,
1:3:9:2:1:8:9:9:0,708.0,3.5905837212282172,1402.4,137.30540948886377,91355.9522945163,0.8785942492012779,0.9237053065892271,34,1,
1:3:9:2:1:9:8:9:0,1004.0,4.009930869180204,1343.8,162.41672410680783,128673.10956845626,0.902555910543131,0.8924028697086298,32,3,
1:3:9:2:1:9:9:9:0,920.0,3.7275399657946573,1279.8000000000002,133.6400185874553,90843.08587559249,0.9361022364217252,0.9206497555982047,37,2,
1:3:9:3:1:8:8:9:0,1036.0,3.982224718764229,1260.0000000000002,196.87267394640676,166855.07615460205,0.8849840255591054,0.8748380887731066,34,3,
1:3:9:3:2:7:8:9:0,988.0,3.9996489429379722,1286.4,229.38023827917044,226831.66212573415,0.755591054313099,0.8119583560142901,31,3,
1:3:9:3:2:8:8:9:0,1052.0,4.073327899397947,1300.8,197.10326502311443,177881.66826196224,0.854632587859425,0.8540496269298596,35,3,
1:3:9:3:2:8:8:9:1,1056.0,4.063071076990927,1288.3999999999996,199.08249419632108,170633.17205669475,0.8977635782747604,0.8714813360376993,25,4,
1:4:9:1:0:8:9:9:0,1052.0,4.285634455218733,1501.6000000000006,129.20716896692602,67263.04627484838,0.8785942492012779,0.9493091569944497,35,3,
1:4:9:1:0:9:9:9:0,872.0,4.193841214510165,1638.6000000000001,114.74460028336358,51429.56711006358,0.9664536741214057,0.9594166594055369,34,2,
1:4:9:2:0:8:9:9:0,1020.0,4.257997320775988,1513.2,132.30632280576836,79191.61362107674,0.8881789137380192,0.9365645926025075,33,3,
1:4:9:2:0:9:9:9:0,1052.0,4.254654462992338,1479.2000000000003,132.21369383320388,82667.61187520323,0.952076677316294,0.9316639289403967,35,3,
1:4:9:2:1:7:9:9:0,988.0,4.1925716619628925,1469.2000000000003,167.34986038877065,126944.80423551527,0.7875399361022364,0.9017844580200599,31,3,
1:4:9:2:1:8:8:9:0,956.0,4.303266733167162,1552.0,185.84497496264362,163754.01970524175,0.865814696485623,0.8625782418508517,29,3,
1:4:9:2:1:8:8:9:1,1056.0,4.184966552288987,1376.6000000000001,187.18906173290603,154593.06392875774,0.8466453674121406,0.8820736520623191,25,4,
1:4:9:2:1:8:9:9:0,988.0,4.166287591453059,1473.8,146.29603224961474,103314.0963159026,0.854632587859425,0.9147480839384672,31,3,
1:4:9:2:1:8:9:9:1,1024.0,5.007391135261448,1925.0000000000002,185.626850673667,135476.9603095081,0.8274760383386581,0.9091201368269376,23,4,
1:4:9:2:1:9:8:9:0,1004.0,4.27300830088444,1503.1999999999998,167.70319635365968,130346.45609220196,0.9153354632587859,0.8966907641556602,32,3,
1:4:9:2:1:9:9:9:0,1020.0,4.237188384930495,1488.2000000000003,144.27992896648936,97795.10576327343,0.902555910543131,0.9210684618036025,33,3,
1:4:9:3:1:8:8:9:0,1020.0,4.159210909547451,1387.6000000000001,196.06602937670434,164363.07539972645,0.8945686900958466,0.877978505155774,33,3,
1:4:9:3:1:8:8:9:1,1024.0,4.95648614530989,1883.0000000000002,195.7603269639907,150792.5717633379,0.8162939297124601,0.8986175092734715,23,4,
1:4:9:3:1:8:9:9:1,1008.0,5.0011627094264375,1925.0000000000002,197.72785610094928,150792.5717633379,0.8162939297124601,0.9006982419877176,22,4,
1:4:9:3:1:9:8:9:0,1052.0,4.1620068112748605,1356.1999999999998,197.2162638580632,168771.08482984654,0.9153354632587859,0.8719544455164883,35,3,
1:4:9:3:2:7:8:9:0,940.0,4.378932838583011,1599.7999999999997,201.41195695296489,182782.4331965175,0.7763578274760383,0.8519492825051326,28,3,
1:4:9:3:2:7:8:9:1,1024.0,4.306908082698839,1430.6000000000004,241.5244597694728,226532.35995523812,0.7507987220447284,0.8384048454123754,23,4,
1:4:9:3:2:8:8:9:0,988.0,4.2329198439717475,1454.2,207.60782232631414,182677.9259350833,0.8450479233226837,0.8630450465389351,31,3,
1:4:9:3:2:8:8:9:1,1040.0,4.362683052608954,1481.0,210.03959093320543,185032.04314374304,0.853035143769968,0.8626527574511138,24,4,
2:3:6:2:1:9:9:9:1,1396.0,4.003341072969548,940.2,169.8915116789376,124005.80430577009,0.9121405750798722,0.9091012774281377,36,5,
2:3:6:3:1:9:8:9:1,1380.0,4.037186472196943,950.3999999999999,196.87873159528624,159997.9838060884,0.9361022364217252,0.8862504043438958,35,5,
2:3:6:3:2:7:8:9:1,1400.0,4.125499128106933,965.0000000000005,217.56245419493956,204986.35391525496,0.7859424920127795,0.8363820400402642,26,6,
2:3:6:3:2:8:8:9:1,1120.0,3.6584500156598843,953.9999999999999,216.1897098030879,192906.7534683207,0.8738019169329073,0.8581925366085146,29,4,
2:3:7:1:0:8:9:9:0,1164.0,3.8063480540484678,1092.6,126.17388183434096,67304.77090939094,0.8833865814696485,0.9473537069996925,42,3,
2:3:7:1:0:9:9:9:0,1148.0,3.791293313359891,1100.6000000000001,124.74961416329162,71981.68584756974,0.9472843450479234,0.9403052712114821,41,3,
2:3:7:1:0:9:9:9:1,1360.0,4.0948676055905535,1084.2,119.18712109968669,55711.107702974674,0.9201277955271565,0.9568737772705134,44,4,
2:3:7:2:0:8:9:9:1,1296.0,3.969570046633051,1055.2,133.75084919228965,81741.39865535434,0.8913738019169329,0.9342904494065671,40,4,
2:3:7:2:0:9:9:9:0,1180.0,3.866836293536877,1105.2000000000003,135.43951975408496,82954.35585621957,0.9313099041533547,0.93404545382812,43,3,
2:3:7:2:1:8:8:9:0,1132.0,3.851451098282899,1108.2,170.80838752509501,136271.0814453941,0.8738019169329073,0.8907650395490425,40,3,
2:3:7:2:1:8:8:9:1,1232.0,3.9789697627442844,1095.8000000000002,163.03507147792192,124971.28034706318,0.8977635782747604,0.8996442598533988,36,4,
2:3:7:2:1:8:9:9:0,1132.0,3.79099673288628,1099.6000000000001,141.5639547868111,94749.49085906765,0.8945686900958466,0.9228771954135465,40,3,
2:3:7:2:1:8:9:9:1,1232.0,3.9486416538189912,1083.8,156.0496752906888,116777.08499837067,0.8929712460063898,0.9044621336480042,36,4,
2:3:7:2:1:9:8:9:0,1164.0,3.871138559874142,1086.4,172.932738481213,136289.23743472394,0.9153354632587859,0.8936038085358684,42,3,
2:3:7:2:1:9:8:9:1,1232.0,3.983712013271367,1087.6,174.2037203078756,138464.37302511814,0.9009584664536742,0.8916400003458514,36,4,
2:3:7:2:1:9:9:9:0,1164.0,3.807635176670089,1078.3999999999999,141.17962059547614,93468.21521635387,0.9456869009584664,0.9243891896499326,42,3,
2:3:7:2:1:9:9:9:1,1264.0,4.010875417431668,1081.6000000000004,165.20801131222427,126217.96692963925,0.9073482428115016,0.900330314837702,38,4,
2:3:7:3:1:8:8:9:1,1184.0,3.955945171258389,1096.6000000000001,195.8216772077513,164055.94244201138,0.8674121405750799,0.878153670889474,33,4,
2:3:7:3:1:9:8:9:1,1380.0,4.098710360714205,988.4000000000001,197.39268580709253,168823.87894468973,0.9185303514376997,0.8721306951359055,35,5,
2:3:7:3:2:6:7:9:1,1316.0,4.041176823863758,977.8000000000003,235.97669173871196,239230.71800185283,0.6725239616613419,0.7969354990088912,31,5,
2:3:7:3:2:6:8:9:1,1284.0,4.096063929114877,1041.4,238.73601962591303,239230.71800185283,0.6725239616613419,0.8041997169792096,29,5,
2:3:7:3:2:7:8:9:1,1152.0,3.9457336501639593,1102.6000000000004,215.4292650026383,207587.7150736825,0.7747603833865815,0.8257338842854017,31,4,
2:3:7:3:2:8:8:9:1,1412.0,4.144890937198909,982.5999999999999,200.1017266865172,179202.7133340023,0.8226837060702875,0.8568831108476357,37,5,
2:3:7:3:2:9:8:9:1,1264.0,4.070606946977806,1067.8000000000002,216.39994880810602,187674.26617044094,0.9153354632587859,0.8678034214957728,38,4,
2:3:7:3:3:7:7:9:1,1152.0,4.0097443894508045,1099.0,259.09998779620366,266753.1632162576,0.7124600638977636,0.7865778278050922,31,4,
2:3:8:1:0:8:9:9:0,1084.0,3.910418613293904,1233.8000000000002,130.12205192198365,81982.40141415602,0.8706070287539937,0.930753522101655,37,3,
2:3:8:1:0:8:9:9:1,1216.0,4.126405559574088,1237.0000000000002,130.12988029337842,66163.22085450769,0.8722044728434505,0.951110107992562,35,4,
2:3:8:1:0:9:9:9:0,1132.0,3.920728367670711,1197.0000000000005,125.37595816186484,74759.13985340213,0.9185303514376997,0.9369670330588578,40,3,
2:3:8:1:0:9:9:9:1,1296.0,4.112046325981003,1153.0000000000002,125.14100006410817,64541.983853306636,0.9009584664536742,0.9500307570328534,40,4,
2:3:8:2:0:8:9:9:0,1084.0,3.907843815944284,1227.3999999999999,134.91022878112167,80411.6097202074,0.8674121405750799,0.9370098229124386,37,3,
2:3:8:2:0:8:9:9:1,1296.0,4.0638274828352285,1114.2000000000005,133.75600425485197,81741.39865535434,0.8913738019169329,0.9342947623676586,40,4,
2:3:8:2:0:9:9:9:0,1148.0,3.865294194551535,1137.0,134.67416578926105,82954.35585621957,0.9313099041533547,0.9334035437793778,41,3,
2:3:8:2:0:9:9:9:1,1280.0,4.117375929561473,1160.8,136.67733190548222,84043.7732685396,0.9265175718849841,0.9335990077762565,39,4,
2:3:8:2:1:7:8:9:1,1168.0,4.052095532461964,1198.6000000000001,170.01180332118915,130855.82277511197,0.7939297124600639,0.8987833999085337,32,4,
2:3:8:2:1:8:8:9:0,1084.0,3.8887877787252427,1172.8000000000002,177.58114948200205,149341.18804413485,0.8402555910543131,0.877078835125946,37,3,
2:3:8:2:1:8:8:9:1,1088.0,3.8034507458100677,1119.4,173.56016687710235,145202.6012343409,0.8322683706070287,0.8785449273637187,27,4,
2:3:8:2:1:8:9:9:0,1100.0,3.8873235734271367,1192.2,141.26455696538744,94749.49085906765,0.8945686900958466,0.9225783323359567,38,3,
2:3:8:2:1:8:9:9:1,1184.0,4.082656028970125,1230.4,141.3426741352985,93701.82498147951,0.8498402555910544,0.9242053096409732,33,4,
2:3:8:2:1:9:8:9:0,1084.0,3.8114273491173707,1136.6000000000001,165.35352054747355,127018.10731726371,0.9169329073482428,0.8992004596551371,37,3,
2:3:8:2:1:9:8:9:1,1232.0,4.09675331327585,1151.6000000000004,180.96757411068182,152215.7409920172,0.9089456869009584,0.877028975407772,36,4,
2:3:8:2:1:9:9:9:0,1100.0,3.86057692884457,1178.8000000000004,137.92115745670026,88713.38031361673,0.9648562300319489,0.9281927681970151,38,3,
2:3:8:2:1:9:9:9:1,1280.0,4.137343938298434,1172.1999999999996,137.77730537482012,89194.16191814134,0.9121405750798722,0.9273672039545613,39,4,
2:3:8:2:2:8:8:9:1,1200.0,4.051388515638751,1146.2000000000003,189.96921078985753,169453.8430106814,0.8099041533546326,0.858310993304709,34,4,
2:3:8:3:1:7:8:9:1,1168.0,4.127062394254224,1210.8,204.7410588031443,168890.24856585136,0.7875399361022364,0.8823861712833994,32,4,
2:3:8:3:1:8:8:9:1,1232.0,4.1430132883924555,1165.0000000000002,196.52631853367683,168122.0106300022,0.8738019169329073,0.8720602135974069,36,4,
2:3:8:3:1:9:8:9:1,1232.0,4.087047034416599,1130.0000000000005,196.49144354479017,160679.4744099316,0.9105431309904153,0.8846649659117686,36,4,
2:3:8:3:1:9:9:9:1,1104.0,3.926664316407206,1155.8,198.29186207091115,151590.1140176217,0.9153354632587859,0.9001993335624772,28,4,
2:3:8:3:2:6:8:9:1,1168.0,4.146636487963225,1218.5999999999997,209.19444146497983,196462.71800185283,0.6916932907348243,0.837833658371308,32,4,
2:3:8:3:2:7:7:9:1,1184.0,4.027965638912172,1112.0,225.50648995901966,227808.89025756146,0.7779552715654952,0.799193141207473,33,4,
2:3:8:3:2:7:8:9:1,1136.0,4.036083181316019,1153.6000000000004,236.98807150382717,235797.71779364074,0.7348242811501597,0.808427777985428,30,4,
2:3:8:3:2:8:8:9:1,1184.0,4.12053669786592,1198.0000000000002,197.4559728640657,178236.8362331115,0.8450479233226837,0.8539722746300878,33,4,
2:3:8:3:2:9:8:9:0,1084.0,3.9092888262457755,1162.8000000000002,200.4148052298553,170728.53348530608,0.902555910543131,0.87332566094418,37,3,
2:3:8:3:2:9:8:9:1,1184.0,4.108077864201884,1174.8000000000002,212.85674299037913,185030.15917558575,0.9089456869009584,0.8670596186368016,33,4,
2:3:9:1:0:8:9:9:0,1100.0,4.05980427805122,1329.2,112.23747806006344,48080.62762455309,0.8865814696485623,0.961942829486329,38,3,
2:3:9:1:0:8:9:9:1,1184.0,4.121547568833082,1266.2,129.88877808950875,69070.5650652432,0.8945686900958466,0.9476096440463821,33,4,
2:3:9:1:0:9:9:9:0,1100.0,3.971283656236885,1259.8000000000004,126.22356880428947,74759.13985340213,0.9185303514376997,0.9376725932828125,38,3,
2:3:9:1:0:9:9:9:1,1216.0,4.133069379111541,1247.9999999999998,123.30143132382493,63262.33876434034,0.9217252396166135,0.9504286545213984,35,4,
2:3:9:2:0:8:9:9:0,1100.0,4.138068732932229,1357.8000000000002,132.63102681557524,80861.35132215603,0.8929712460063898,0.9345601408196509,38,3,
2:3:9:2:0:8:9:9:1,1168.0,4.100838776046137,1267.8000000000002,131.32507380488136,66828.97246402556,0.8785942492012779,0.9510453195289669,32,4,
2:3:9:2:0:9:9:9:0,1132.0,4.021637338507693,1253.8000000000002,131.7449739058154,78857.47784089867,0.950479233226837,0.9365620831334831,40,3,
2:3:9:2:0:9:9:9:1,1200.0,4.14286172474642,1249.8000000000002,143.63143969125892,84387.3924980991,0.9041533546325878,0.9385010837947776,34,4,
2:3:9:2:1:7:8:9:1,1120.0,4.061136777649406,1248.2000000000003,174.0716228085275,137372.49170816463,0.7731629392971247,0.8932953642913392,29,4,
2:3:9:2:1:8:8:9:0,1100.0,4.0158375199882315,1253.0,160.9142875126328,123738.46805118714,0.865814696485623,0.8989791679795686,38,3,
2:3:9:2:1:8:8:9:1,1104.0,4.081285667292368,1271.0000000000005,179.8848277250222,153454.2710857591,0.8067092651757188,0.8729067679057569,28,4,
2:3:9:2:1:8:9:9:0,1084.0,4.077177443112167,1330.1999999999998,138.11307938821673,89682.7518092935,0.8674121405750799,0.926974730767464,37,3,
2:3:9:2:1:8:9:9:1,1184.0,4.135294097004406,1250.0000000000005,154.69410472475766,114460.1081974688,0.8753993610223643,0.9066113168372841,33,4,
2:3:9:2:1:9:8:9:0,1084.0,4.000349315639301,1253.6000000000004,166.61867159020218,128733.83119186261,0.9089456869009584,0.8979750518742569,37,3,
2:3:9:2:1:9:8:9:1,1088.0,4.037622400441416,1256.6000000000001,182.95162267632662,144740.38608759711,0.902555910543131,0.8927238369710938,27,4,
2:3:9:2:1:9:9:9:0,1084.0,3.9806202064802982,1269.4000000000003,138.4682492566664,88713.38031361673,0.9648562300319489,0.9286929488813587,37,3,
2:3:9:2:1:9:9:9:1,1152.0,4.08638451860567,1252.4,153.67670864714952,109591.3900650194,0.9153354632587859,0.9131337841460864,31,4,
2:3:9:3:1:8:8:9:1,1088.0,4.058161253642855,1253.3999999999999,199.00894478042758,167106.297492589,0.8434504792332268,0.8775117862212743,27,4,
2:3:9:3:1:8:9:9:1,1072.0,4.102779247462794,1294.2,202.1398089117089,153823.21939323517,0.8785942492012779,0.9011410083566164,26,4,
2:3:9:3:1:9:8:9:1,1104.0,4.089357437661799,1256.8000000000002,199.1377559762856,164472.24963610605,0.9153354632587859,0.8820555403625664,28,4,
2:3:9:3:2:8:8:9:1,1120.0,4.108335913305367,1248.8000000000002,203.01828172915924,182766.85924404114,0.8162939297124601,0.8549704398017618,29,4,
2:3:9:3:2:9:8:9:1,1104.0,4.122377003228527,1268.8000000000002,207.8080040210581,182485.51302233813,0.9073482428115016,0.8637236043093938,28,4,
2:4:6:2:1:8:8:9:1,1464.0,4.150814111595064,951.6000000000003,182.80963385850978,151661.31378601468,0.8242811501597445,0.8808563806327988,30,6,
2:4:6:3:2:7:8:9:1,1496.0,4.250498584546723,941.8000000000003,223.0121139262487,213918.71284261928,0.7811501597444089,0.8279817721592636,32,6,
2:4:6:3:2:8:8:9:1,1496.0,4.217091578337311,935.4000000000001,208.4993280391566,187800.27715164033,0.8578274760383386,0.8547748545630418,32,6,
2:4:6:3:2:9:8:9:1,1528.0,4.269405566038141,924.3999999999999,220.24788433987672,194593.06599994944,0.9105431309904153,0.8616552405947661,34,6,
2:4:6:4:3:7:7:9:1,1464.0,4.278737597164513,952.8000000000003,261.68973582498484,270742.24707689876,0.7124600638977636,0.7830979188457137,30,6,
2:4:6:4:3:8:7:9:1,1528.0,4.43434706907091,965.4,282.5012652383895,298533.89060811116,0.8338658146964856,0.7668628171606539,34,6,
2:4:7:2:1:7:8:9:1,1480.0,4.307139074635779,1034.4,181.8690607219971,145769.43252360926,0.7779552715654952,0.8896583056318641,31,6,
2:4:7:2:1:8:8:9:1,1412.0,4.272460963874622,1079.8000000000004,182.7605633855124,159482.23778972842,0.8642172523961661,0.8658084853509825,37,5,
2:4:7:2:1:8:8:9:2,1596.0,4.446402725965154,1004.4000000000003,183.04810645418561,149271.5400755032,0.8354632587859425,0.8853764642671579,28,7,
2:4:7:2:1:8:9:9:1,1460.0,4.3296696702823585,1097.6,152.77321359675676,108553.35253296318,0.8594249201277955,0.9137374735772719,40,5,
2:4:7:2:1:9:8:9:1,1444.0,4.335926033370373,1096.6000000000004,173.68969688985308,140458.88422010874,0.9281150159744409,0.8874829963536967,39,5,
2:4:7:2:2:8:8:9:1,1560.0,4.444059946206418,1027.8000000000004,194.18152632521688,170676.3160572909,0.8402555910543131,0.8634151083404966,36,6,
2:4:7:3:1:8:8:9:1,1528.0,4.4934908855198685,1088.4000000000003,196.52529433543714,166867.34928584262,0.8450479233226837,0.8742976570991707,34,6,
2:4:7:3:1:9:8:9:1,1496.0,4.4064490380391765,1061.3999999999999,201.03709781252465,167268.2264458122,0.9137380191693291,0.880065024074294,32,6,
2:4:7:3:2:6:8:9:2,1580.0,4.657882752011988,1098.8000000000004,237.03460275950366,226939.85522764135,0.6964856230031949,0.8289017606275817,27,7,
2:4:7:3:2:7:8:9:1,1384.0,4.303335083423733,1077.1999999999998,232.68776222325738,231557.21091853653,0.7348242811501597,0.8083313372152868,25,6,
2:4:7:3:2:7:8:9:2,1596.0,4.655865719241241,1107.4000000000003,211.171940245017,198841.23009719854,0.7827476038338658,0.836662250483542,28,7,
2:4:7:3:2:8:7:9:1,1544.0,4.572215263506529,1071.4,246.80675495508714,249209.15256133795,0.8881789137380192,0.7994907482605074,35,6,
2:4:7:3:2:8:8:9:1,1412.0,4.296654027663947,1070.6000000000004,207.10542131763034,194036.4817934255,0.8562300319488818,0.8388882399185458,37,5,
2:4:7:3:2:8:8:9:2,1596.0,4.566331304726997,1035.6000000000004,226.92339675910006,212338.47046040604,0.8306709265175719,0.8394349291207625,28,7,
2:4:7:3:2:9:8:9:1,1544.0,4.497644777180508,1062.6000000000006,208.92563051499718,184733.76684089756,0.9121405750798722,0.8613870234145881,35,6,
2:4:7:3:3:7:7:9:1,1496.0,4.463156381184625,1039.0000000000002,258.93589462157496,265623.5077005645,0.7188498402555911,0.7890827422858087,32,6,
2:4:7:3:3:7:7:9:2,1564.0,4.5999202031203055,1060.4,255.15004715331133,260902.22610087803,0.7779552715654952,0.791265348979736,26,7,
2:4:7:3:3:7:8:9:1,1432.0,4.40427698685508,1072.4000000000003,252.67739377127998,254200.90045973315,0.7412140575079872,0.8017865317587325,28,6,
2:4:7:3:3:7:8:9:2,1580.0,4.664549060515846,1085.8000000000002,254.20771188291923,256307.89630159317,0.7907348242811502,0.8004074559432487,27,7,
2:4:7:3:3:8:7:9:1,1544.0,4.589261514836801,1076.2000000000003,252.67770828783748,256967.09246926627,0.8099041533546326,0.7948967524507246,35,6,
2:4:7:3:3:8:7:9:2,1580.0,4.703133843090368,1106.8000000000002,257.3617857745701,261357.7693858648,0.8274760383386581,0.7958274108805843,27,7,
2:4:7:3:3:8:8:9:1,1480.0,4.537432662191585,1099.6000000000001,260.83284653193215,260693.67971102562,0.8194888178913738,0.8057670071630709,31,6,
2:4:7:3:3:8:8:9:2,1580.0,4.693215291852011,1106.1999999999998,251.7527726993597,253926.84628458295,0.8067092651757188,0.8001750833460586,27,7,
2:4:7:4:3:7:7:9:1,1448.0,4.380574442182165,1012.8000000000002,281.4396008060353,297568.45898630563,0.7571884984025559,0.7664335880405643,29,6,
2:4:7:4:3:7:7:9:2,1580.0,4.667103588248964,1077.8,263.80684624385196,271491.6237452751,0.7156549520766773,0.7868547672728767,27,7,
2:4:7:4:3:7:8:9:2,1580.0,4.703627884880634,1102.1999999999998,262.2710559352768,261601.05084663382,0.755591054313099,0.8069710085571509,27,7,
2:4:7:4:3:8:7:9:1,1544.0,4.48209195841806,978.6,283.18956596970537,298533.89060811116,0.8338658146964856,0.7688310694959282,35,6,
2:4:7:4:3:8:8:9:1,1544.0,4.595674539527121,1069.7999999999997,263.09226174397753,259613.22448851023,0.8482428115015974,0.8131633667104082,35,6,
2:4:7:4:4:7:7:9:2,1596.0,4.734273339429771,1058.4,309.2551104830365,339435.8411868453,0.7523961661341853,0.7320181545552099,28,7,
2:4:8:1:0:9:9:9:1,1280.0,4.204511299818892,1238.4,113.62407368662647,37475.86695153349,0.9345047923322684,0.9732088190526141,39,4,
