Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:7:0,1196.0,2.1894624218964696,1182.9999999999998,103.85038643059659,77227.53440056187,0.86331569664903,0.9056654061202167,44,3,
0:1:5:1:1:9:8:6:0,1280.0,2.325828424819497,1232.6000000000004,124.88943374530932,97872.10607488017,0.9268077601410935,0.894876145083303,39,4,
0:1:5:1:1:9:9:7:0,1016.0,2.0210871573249674,1166.6000000000001,109.31283640651304,80664.63241939871,0.900352733686067,0.9071116041080017,43,2,
0:1:5:2:1:8:8:6:0,1280.0,2.3999951982039516,1300.0,141.59455476328114,127283.90510840635,0.8245149911816578,0.8555102500967077,39,4,
0:1:5:2:1:8:9:5:0,1216.0,2.355103393088729,1317.4,137.28724776261856,101155.33962360898,0.8544973544973545,0.9073896226854843,35,4,
0:1:5:2:2:8:8:6:0,1280.0,2.3037231856483773,1177.6,154.8220925252598,142257.21881694096,0.8306878306878307,0.8470730206037838,39,4,
0:1:6:0:0:9:9:8:0,948.0,2.0897919019161217,1353.2,68.62401677288167,23460.811905994087,0.9717813051146384,0.9719359462726292,49,1,
0:1:6:1:0:8:9:7:0,1164.0,2.287500524231909,1329.9999999999998,100.02559447898557,65732.52605363449,0.8800705467372134,0.9253944397831327,42,3,
0:1:6:1:0:9:9:7:0,1048.0,2.2270741394687374,1387.7999999999997,89.70207415754825,50665.601716347825,0.9091710758377425,0.942344139243316,45,2,
0:1:6:1:1:8:8:6:0,1232.0,2.3686727620016574,1319.4000000000005,134.67491210987893,108666.69326153252,0.843915343915344,0.8880321577160059,36,4,
0:1:6:1:1:8:9:6:0,1116.0,2.2404042246331692,1319.4,105.2183907340136,70957.04435264046,0.8694885361552028,0.9218034342872359,39,3,
0:1:6:1:1:9:8:6:0,1264.0,2.4433683578544385,1374.4,132.37971780693306,102418.15990921005,0.9144620811287478,0.8976862429958025,38,4,
0:1:6:1:1:9:9:6:0,1148.0,2.354200247707986,1403.3999999999996,118.2630809008566,86905.99685593625,0.9312169312169312,0.9078793317085426,41,3,
0:1:6:2:1:8:8:6:0,1264.0,2.415836258042172,1331.6000000000001,143.95831661982282,121079.18422420952,0.8686067019400353,0.8770460713292908,38,4,
0:1:6:2:1:8:9:6:0,1232.0,2.4617279307771103,1423.8000000000002,135.79947350124306,103403.81883418155,0.8844797178130511,0.9010151422481429,36,4,
0:1:6:2:1:9:9:6:0,1232.0,2.5302001838709844,1501.6000000000001,135.6470085096967,102418.15990921005,0.9144620811287478,0.9027159386936677,36,4,
0:1:6:2:2:8:8:4:0,1268.0,2.613157483328245,1512.8000000000004,182.52058609422926,163423.14514745417,0.8139329805996472,0.8569598515301357,28,5,
0:1:7:0:0:9:9:8:0,768.0,2.082988868492441,1537.8,56.30937687042823,0.0,1.0,1.0,48,0,
0:1:7:1:0:8:9:6:0,1264.0,2.5423894558823394,1518.8000000000002,100.269642970573,55615.64086690635,0.8985890652557319,0.9440026694216058,38,4,
0:1:7:1:0:9:9:6:0,984.0,2.3219605916605137,1549.3999999999999,99.70331094302274,55842.4170439038,0.9232804232804233,0.9431216335477866,41,2,
0:1:7:1:1:8:9:6:0,1264.0,2.604976134848533,1563.6000000000001,126.44293691823634,94790.82515157692,0.8712522045855379,0.9041155447174171,38,4,
0:1:7:1:1:9:9:6:0,1100.0,2.4143848547245956,1522.8000000000009,115.11242525769023,77480.55739143433,0.9012345679012346,0.922078316424929,38,3,
0:1:7:2:1:8:8:5:0,1184.0,2.5134692668620344,1528.2000000000005,138.07414862154653,108666.69326153252,0.843915343915344,0.8939175698159224,33,4,
0:1:7:2:1:8:9:5:0,1216.0,2.5464727677269883,1534.2,137.50011860240426,103403.81883418155,0.8844797178130511,0.9035034988670155,35,4,
0:1:7:2:1:9:9:4:0,1284.0,2.7371165978137237,1664.6,155.29022192076263,115524.52586108915,0.9109347442680776,0.9055928974631201,29,5,
0:1:7:2:2:8:8:5:0,1152.0,2.5381419863323975,1561.6000000000006,164.65301250093813,145199.78838061297,0.8315696649029982,0.8623001682253626,31,4,
0:1:8:0:0:9:9:7:0,720.0,2.2882128144118754,1812.8000000000002,62.03333154306672,0.0,1.0,1.0,45,0,
0:1:8:1:0:9:9:6:0,968.0,2.4574126439925363,1719.2000000000007,99.50593828753564,51257.64753739489,0.9391534391534392,0.9501247562555215,40,2,
0:1:8:1:1:8:9:5:0,1152.0,2.764169400088901,1848.7999999999997,133.76809970081425,82122.97462590551,0.8985890652557319,0.9337809195797886,31,4,
0:1:8:1:1:9:9:5:0,1136.0,2.7833626494919392,1890.4,129.9332445238588,71547.21018639379,0.9188712522045855,0.9446480696498177,30,4,
0:1:8:2:1:8:8:4:0,1252.0,2.7769524118043405,1728.4000000000005,168.6640349861217,137378.5570089959,0.8403880070546738,0.8856786577622302,27,5,
0:1:8:2:1:8:9:4:0,1120.0,2.647181707078359,1730.0000000000007,151.90405582685858,115525.00993013819,0.8597883597883598,0.9012642734771016,29,4,
0:1:8:2:2:8:8:4:0,1252.0,2.800630448513736,1745.8000000000004,178.11492861457657,155995.7688558697,0.8209876543209876,0.864608835969636,27,5,
0:1:9:0:0:9:9:6:0,624.0,2.3241139816881713,1937.6,73.94525523438642,0.0,1.0,1.0,39,0,
0:1:9:1:0:9:9:5:0,824.0,2.6271858267171373,2040.0000000000002,115.22872749723328,47528.17132961509,0.9603174603174603,0.9639027902198571,31,2,
0:2:8:2:2:8:8:4:0,1252.0,2.809536217521892,1755.8000000000006,178.2140706698248,155995.7688558697,0.8209876543209876,0.8647931207150908,27,5,
1:0:2:0:0:8:9:8:0,1440.0,1.9535091453898286,695.0000000000001,80.2793708720656,47313.20141243352,0.8853615520282186,0.9381828979300912,49,4,
1:0:2:0:0:9:9:9:0,1404.0,1.8063207946647077,584.2000000000002,60.16778114977871,27518.399616486557,0.9320987654320988,0.9582175078879356,57,3,
1:0:2:1:1:8:8:8:0,1456.0,1.9713158554544905,683.0,96.47218008539244,76132.97082864927,0.8835978835978836,0.8932959502107373,50,4,
1:0:3:0:0:8:9:8:0,1472.0,2.0049213343667556,725.4,76.18079317190086,46896.42558294036,0.8915343915343915,0.9334719441424684,51,4,
1:0:3:0:0:9:9:8:0,1324.0,1.8752536187446647,734.9999999999999,67.53760365644996,34101.27400118878,0.9126984126984127,0.9516233607708182,52,3,
1:0:3:1:0:9:9:7:0,1344.0,1.986843485479526,820.1999999999999,88.88051253378255,55312.465849571454,0.900352733686067,0.9322171035079962,43,4,
1:0:3:1:1:8:9:7:0,1360.0,2.0193002625894962,822.8000000000001,107.08649777648881,75076.87515981146,0.8941798941798942,0.9159205309869485,44,4,
1:0:3:1:1:9:9:8:0,1308.0,1.8954962635758257,743.6000000000003,97.89276289498625,71953.39555912491,0.9320987654320988,0.9078371341444473,51,3,
1:0:4:0:0:9:9:8:0,1292.0,2.0209232424641668,929.6000000000001,70.1269569543652,27518.399616486557,0.9320987654320988,0.9662915127378693,50,3,
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:1:0:8:9:7:0,1556.0,2.0808239091651344,709.4000000000001,94.25431299326226,63109.58135215388,0.873015873015873,0.9228221081737155,46,5,
1:1:2:1:1:7:8:7:1,2000.0,2.5075854435682943,715.4000000000001,128.20189300644554,116856.6521948165,0.7804232804232805,0.8502513210248562,43,8,
1:1:2:1:1:8:8:7:1,2196.0,2.6606773029917345,700.9999999999998,120.20806159262706,109073.1529594668,0.8201058201058201,0.8520064652414739,45,9,
1:1:2:1:1:9:9:8:1,1752.0,2.2143884980359814,659.5999999999998,99.51655677280326,70350.2464459296,0.9065255731922398,0.9145814645454657,48,6,
1:1:2:2:1:7:8:6:1,2100.0,2.599059276020563,708.0,139.33321900731852,130382.9655806009,0.7345679012345679,0.8394180701329063,39,9,
1:1:2:2:1:8:8:7:1,2148.0,2.6321528880109146,699.0,137.86137500437744,123432.17323725329,0.8192239858906526,0.8569731358521027,42,9,
1:1:3:0:0:8:9:8:0,1456.0,2.0479331591409373,788.4,77.95620246582321,46896.42558294036,0.8915343915343915,0.9360242580530347,50,4,
1:1:3:0:0:9:9:8:0,1488.0,2.0925146142247915,816.5999999999998,68.3115725309136,32653.35814092464,0.9259259259259259,0.9554320379484611,52,4,
1:1:3:0:0:9:9:7:1,1704.0,2.361008756240925,888.7999999999998,84.58392957720908,44408.16402341155,0.9162257495590829,0.9486398307864798,45,6,
1:1:3:1:0:8:9:7:0,1540.0,2.1716599574428743,832.2,90.4623917402194,60108.3529941851,0.8641975308641975,0.9238908283014051,45,5,
1:1:3:1:0:8:9:7:1,1736.0,2.348123218612742,831.1999999999997,95.57172990684994,64741.02577827969,0.8844797178130511,0.9211559138018305,47,6,
1:1:3:1:0:9:9:8:0,1604.0,2.2765034191767546,881.9999999999998,95.55487734644024,68956.11240550285,0.9091710758377425,0.9111114078661959,49,5,
1:1:3:1:0:9:9:8:1,1784.0,2.3067456424156236,736.5999999999999,95.24955849931742,67818.71659562955,0.9365079365079365,0.9133963153873864,50,6,
1:1:3:1:1:7:8:7:1,2000.0,2.631495753782102,853.0000000000001,131.1161847889038,126759.417946612,0.798941798941799,0.8240807583195324,43,8,
1:1:3:1:1:8:8:8:0,1424.0,2.120731351436112,876.0000000000001,104.9093525285511,84059.8926237729,0.8968253968253969,0.8897319635932832,48,4,
1:1:3:1:1:8:8:7:1,1900.0,2.4514158643044,761.0,118.90559012118972,106701.84125484634,0.8738977072310405,0.8561494517805974,47,7,
1:1:3:1:1:8:9:7:0,1540.0,2.154521614074186,799.8,103.42751036012717,79051.93468782232,0.8430335097001763,0.9002418764309351,45,5,
1:1:3:1:1:8:9:7:1,1900.0,2.5111510448131016,844.1999999999998,103.44528481805705,78486.26355441543,0.8915343915343915,0.9017411333508353,47,7,
1:1:3:1:1:9:9:8:0,1588.0,2.282295464180166,899.1999999999998,100.92305638030798,73613.35328803824,0.9065255731922398,0.9092267132561255,48,5,
1:1:3:1:1:9:9:8:1,1752.0,2.2780373286890203,729.9999999999998,101.29433073334947,73305.30035994714,0.9162257495590829,0.9106180604255997,48,6,
1:1:3:2:1:7:8:6:1,1952.0,2.652559164952275,914.4000000000002,141.60209305588,134363.17123468645,0.7971781305114638,0.8331495891196256,40,8,
1:1:3:2:1:8:8:7:1,2032.0,2.607224878948633,782.7999999999996,141.79301272775015,136666.94977518974,0.8474426807760141,0.825605383776108,45,8,
1:1:3:2:2:6:8:5:1,2036.0,2.6329819147100895,791.4,158.4014912812414,154988.0366243404,0.6878306878306878,0.8178128052974994,35,9,
1:1:3:2:2:7:7:6:1,2068.0,2.691079580648139,819.6,164.08424445498983,171296.99039171275,0.7125220458553791,0.7764379125008913,37,9,
1:1:3:2:2:7:8:6:1,1952.0,2.631571459572737,875.1999999999999,157.00203515548378,158273.5593565956,0.7486772486772487,0.8005085436650454,40,8,
1:1:3:2:2:8:8:7:1,2212.0,2.766324974823284,784.0,141.01252144960358,141066.65101715148,0.8342151675485009,0.8052171394957945,46,9,
1:1:3:3:2:7:8:5:1,1840.0,2.560871256998594,876.5999999999999,187.428005436406,184220.20710849742,0.7760141093474426,0.8153557370403016,33,8,
1:1:4:0:0:8:9:7:0,1572.0,2.3748890832759733,1036.8,84.32422043495394,50275.92036717026,0.8738977072310405,0.9369773207369522,47,5,
1:1:4:0:0:9:9:8:0,1340.0,2.0707536905603994,943.8000000000002,64.4346850954925,27518.399616486557,0.9320987654320988,0.9621062309386521,53,3,
1:1:4:0:0:9:9:6:1,1640.0,2.399017564643904,993.3999999999997,87.08591830618752,41553.50005079349,0.9144620811287478,0.9555491250396858,41,6,
1:1:4:1:0:8:9:7:0,1392.0,2.2422282305974837,1056.0,94.68681349754662,67907.65629011851,0.892416225749559,0.9121763228414486,46,4,
1:1:4:1:0:8:9:7:1,1704.0,2.4602892140780144,996.5999999999998,89.36796876446849,56927.481094574745,0.855379188712522,0.9294110582391223,45,6,
1:1:4:1:0:9:9:7:0,1408.0,2.2538359597356985,1055.6,92.24997834028227,62272.8813739753,0.91005291005291,0.9216614313534068,47,4,
1:1:4:1:0:9:9:7:1,1704.0,2.4339636462140604,966.8000000000001,89.31477480674425,53614.51396152188,0.91005291005291,0.9362544530170603,45,6,
1:1:4:1:1:7:8:7:1,1984.0,2.772111244843727,1027.7999999999997,131.77415165278606,121197.80634835131,0.7768959435626103,0.8466793831937627,42,8,
1:1:4:1:1:7:9:6:1,2084.0,2.779718062082968,949.9999999999999,118.2002824020857,88820.57124672095,0.798941798941799,0.9036561662334884,38,9,
1:1:4:1:1:8:8:7:0,1572.0,2.3483556391168237,982.7999999999998,108.23529475847792,89802.79563358979,0.8544973544973545,0.8808281562255492,47,5,
1:1:4:1:1:8:8:7:1,1868.0,2.581604177490885,933.2,126.33913727466368,118290.31874680833,0.8350970017636684,0.8391714067227465,45,7,
1:1:4:1:1:8:9:7:0,1392.0,2.2385335649759885,1048.0000000000002,98.49706268277106,74796.63646661892,0.8853615520282186,0.9015664661656164,46,4,
1:1:4:1:1:8:9:7:1,1836.0,2.5697272596092775,973.4000000000004,104.67071239691984,78017.67016818775,0.8659611992945326,0.9052257741090156,43,7,
1:1:4:1:1:9:8:7:0,1376.0,2.270745755589341,1087.6,111.42568683831261,90095.28541229229,0.9171075837742504,0.887516341220772,45,4,
1:1:4:1:1:9:8:7:1,1704.0,2.4710970560731806,977.9999999999999,120.22406158698719,99920.81922461146,0.9065255731922398,0.880362483801974,45,6,
1:1:4:1:1:9:9:8:0,1588.0,2.45786594018314,1100.0,99.21997616768087,73890.86612852753,0.9074074074074074,0.905390888396585,48,5,
1:1:4:1:1:9:9:7:1,1688.0,2.4523924566830675,992.2000000000002,100.81304587859822,70352.44448414035,0.908289241622575,0.9166546378794244,44,6,
1:1:4:2:1:7:8:6:0,1460.0,2.3076852508175967,1019.0000000000001,137.91507442715434,130749.18924214688,0.7883597883597884,0.8335589305028396,40,5,
1:1:4:2:1:7:8:6:1,1804.0,2.6195790071929754,1022.6000000000001,144.00259415683433,138434.38136673885,0.7865961199294532,0.8269036254011735,41,7,
1:1:4:2:1:8:8:6:0,1428.0,2.3407475105179483,1084.2,142.20767692735362,125932.78451712744,0.8377425044091711,0.8608614056689854,38,5,
1:1:4:2:1:8:8:6:1,1804.0,2.628972097437926,1041.2000000000003,136.05435849460787,124888.5707077621,0.8606701940035273,0.8474724135753237,41,7,
1:1:4:2:1:8:9:6:1,1560.0,2.349803723601553,966.3999999999999,138.27742256416093,105283.46232089247,0.8880070546737213,0.9010290369928751,36,6,
1:1:4:2:2:7:7:6:1,1968.0,2.7807751605445796,1021.4,163.99903205755353,168360.19190030143,0.7839506172839507,0.7885694131723409,41,8,
1:1:4:2:2:7:8:6:1,1952.0,2.7335308360569224,994.9999999999999,152.82396808855015,152319.2418130354,0.7557319223985891,0.8074140785344626,40,8,
1:1:4:2:2:8:8:6:0,1428.0,2.2827210371377387,1007.1999999999999,153.40565611419572,145050.49024315295,0.8139329805996472,0.8347766183473051,38,5,
1:1:4:2:2:8:8:7:1,1672.0,2.4892385674389415,992.4,158.39653547575938,158364.3420111534,0.8571428571428571,0.8055692764204414,43,6,
1:1:4:3:2:6:8:5:1,1824.0,2.7702424396934267,1117.6,199.8549266123457,200326.49888740267,0.689594356261023,0.8040257941542296,32,8,
1:1:4:3:2:7:7:5:1,1840.0,2.7691888809433287,1101.4,198.86019098973443,206519.4267261383,0.7821869488536155,0.7803423107638179,33,8,
1:1:4:3:2:8:7:6:1,1888.0,2.7133648871110267,997.1999999999999,191.7557819839043,198100.91685753362,0.8068783068783069,0.7841407239192173,36,8,
1:1:5:0:0:8:9:7:0,1556.0,2.434511424088369,1123.5999999999997,81.13595491621034,43183.640740153256,0.892416225749559,0.9475371863928718,46,5,
1:1:5:0:0:9:9:7:0,1408.0,2.4161659674538236,1250.8,81.13220709263594,40625.66806543541,0.9268077601410935,0.9522297970755844,47,4,
1:1:5:1:0:8:9:7:0,1344.0,2.287200977576601,1152.1999999999998,97.48590857186565,67907.65629011851,0.892416225749559,0.916939121498944,43,4,
1:1:5:1:0:8:9:7:1,1852.0,2.7276484849471196,1145.6,95.55338193003357,61561.98098046557,0.8694885361552028,0.9279852487930716,44,7,
1:1:5:1:0:9:9:7:0,1392.0,2.4088132321757807,1242.1999999999998,97.39420528733534,65355.16881922617,0.9029982363315696,0.9225120744125203,46,4,
1:1:5:1:0:9:9:7:1,1688.0,2.6080714770122895,1169.9999999999998,99.55305493193688,67360.14064683826,0.9223985890652557,0.9213235856102437,44,6,
1:1:5:1:1:7:8:6:0,1428.0,2.5139636633496463,1294.1999999999998,128.6347942384991,104646.2248771514,0.7768959435626103,0.8859889700691908,38,5,
1:1:5:1:1:7:8:7:1,1836.0,2.7770252003213316,1189.3999999999999,123.74657716438959,108554.60103047414,0.798941798941799,0.8640708353648349,43,7,
1:1:5:1:1:7:9:6:1,1756.0,2.7433559997705643,1233.1999999999996,121.76570373982055,92507.34168646883,0.7945326278659612,0.90147685384638,38,7,
1:1:5:1:1:8:8:6:0,1476.0,2.4146724963099278,1151.1999999999996,111.03861081545823,89249.2053217859,0.8342151675485009,0.8889776592421776,41,5,
1:1:5:1:1:8:8:7:1,1688.0,2.5934952447830844,1143.8000000000002,109.2236075840175,88646.38147611565,0.8386243386243386,0.8865813617778959,44,6,
1:1:5:1:1:8:9:6:0,1312.0,2.2414307623780716,1130.6,99.18248453673299,70794.46701985254,0.8694885361552028,0.9129807779695102,41,4,
1:1:5:1:1:8:9:7:1,1852.0,2.713327654681021,1121.8,103.11356040827755,76581.73977622276,0.8218694885361552,0.9059070066608396,44,7,
1:1:5:1:1:9:8:7:0,1344.0,2.3145800882819096,1162.6000000000001,118.13382011168508,92071.53273246705,0.900352733686067,0.8960905065648493,43,4,
1:1:5:1:1:9:8:7:1,1688.0,2.594292842582512,1132.1999999999998,121.72808348856844,99920.81922461146,0.9065255731922398,0.8836804611109896,44,6,
1:1:5:1:1:9:9:7:0,1556.0,2.4812219551992687,1155.6,102.10569719597063,71693.45309644312,0.9038800705467372,0.9156780037221269,46,5,
1:1:5:1:1:9:9:7:1,1704.0,2.6496213108877615,1195.6000000000001,105.07056654672141,71866.3195266062,0.9074074074074074,0.9197336599042506,45,6,
1:1:5:2:1:7:8:6:0,1428.0,2.4086558608416326,1165.7999999999997,137.61574619441183,121552.4034928352,0.783068783068783,0.861750153665868,38,5,
1:1:5:2:1:7:8:6:1,1772.0,2.7829946694812877,1248.3999999999999,135.51595519178,119932.81807340276,0.7707231040564374,0.8610749585780912,39,7,
1:1:5:2:1:7:9:5:1,1676.0,2.647923983153956,1187.8000000000002,138.94579689658605,106295.44352950361,0.781305114638448,0.9000550747206191,33,7,
1:1:5:2:1:8:8:7:0,1492.0,2.4334575036773436,1124.8,142.74080917010775,131056.47101163199,0.8703703703703703,0.847379855909174,42,5,
1:1:5:2:1:8:8:7:1,1820.0,2.765079625713044,1176.6,139.00029555859183,129905.54821572124,0.8377425044091711,0.8399735176754898,42,7,
1:1:5:2:1:8:9:5:0,1348.0,2.419662694785235,1258.8000000000002,137.09749588645658,96225.31627824875,0.8606701940035273,0.9157406454168444,33,5,
1:1:5:2:1:8:9:5:1,1512.0,2.5360866681013525,1224.5999999999997,139.32228162693443,106412.64207938573,0.8897707231040565,0.9003859818580214,33,6,
1:1:5:2:1:9:8:6:0,1444.0,2.4628466324841263,1213.0,135.86808123699944,113026.44194551469,0.9109347442680776,0.8801120694277232,39,5,
1:1:5:2:2:7:7:6:1,1724.0,2.728670131637932,1191.6000000000004,178.71192927741433,181418.7897638785,0.7522045855379189,0.7960706549070636,36,7,
1:1:5:2:2:7:8:6:1,1772.0,2.6946416758933833,1133.8,149.92366046309667,141199.56899762337,0.7654320987654321,0.8365661351658469,39,7,
1:1:5:2:2:8:8:6:1,1640.0,2.5763554478046,1133.6,147.98707781041668,148700.56994124065,0.8236331569664903,0.80252752234226,41,6,
1:1:6:0:0:8:9:7:0,1328.0,2.416895700696417,1326.1999999999998,86.55972458973726,41049.20534610236,0.890652557319224,0.9559500948663716,42,4,
1:1:6:0:0:9:9:7:0,1376.0,2.4532033948016134,1322.9999999999998,82.93264970502966,36546.831523623194,0.9347442680776014,0.9603872215849402,45,4,
1:1:6:1:0:8:9:7:0,1508.0,2.6521192830726634,1398.6000000000006,100.90326700439977,65952.94481564824,0.8880070546737213,0.9261123523060485,43,5,
1:1:6:1:0:8:9:6:1,1608.0,2.6767130759677595,1331.2000000000003,96.19262814743888,54173.55120175502,0.8932980599647267,0.9426148444986188,39,6,
1:1:6:1:0:9:9:7:0,1376.0,2.467562844241781,1324.3999999999999,97.81626537017965,65355.16881922617,0.9029982363315696,0.9231214551267797,45,4,
1:1:6:1:0:9:9:6:1,1640.0,2.7690352057816243,1397.6000000000006,102.48592335636143,65054.36821505334,0.9021164021164021,0.929845035133086,41,6,
1:1:6:1:1:7:8:5:1,1544.0,2.6834953239781782,1371.9999999999998,127.0836973912544,100961.12998316114,0.7839506172839507,0.8917564235972895,35,6,
1:1:6:1:1:8:8:6:0,1476.0,2.652893290763782,1415.0000000000002,117.3809917261286,90640.99983286881,0.8712522045855379,0.8980939154290024,41,5,
1:1:6:1:1:8:8:6:1,1624.0,2.709817968785879,1321.1999999999996,127.73357660318733,108734.12655922433,0.8095238095238095,0.8735421330630676,40,6,
1:1:6:1:1:8:9:7:0,1376.0,2.4980755848415424,1352.7999999999997,104.01771321030954,76058.82597082923,0.8862433862433863,0.9087817104135882,45,4,
1:1:6:1:1:8:9:6:1,1640.0,2.7274559922549084,1337.0000000000002,115.93509521706598,85580.37516148447,0.8968253968253969,0.9070487682080146,41,6,
1:1:6:1:1:9:8:7:0,1328.0,2.4481844227236738,1325.8,122.44113536864627,96132.71187700414,0.9144620811287478,0.8944579583417808,42,4,
