Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,596.0,3.4469344612077806,861.6000000000001,59.051162931423235,23328.399996570704,0.9681818181818181,0.9659815129623703,27,1,
1:3:7:2:0:8:9:9:0,728.0,3.831744066160279,870.8000000000002,87.16738911052266,56624.6210689687,0.8772727272727273,0.9269216398444445,25,2,
1:3:7:2:0:9:9:9:0,696.0,3.880495566438144,924.2000000000004,87.21804923278307,57198.55066032047,0.9272727272727272,0.9256688091375024,23,2,
1:3:7:2:1:8:8:9:0,776.0,3.886256473454768,825.0000000000001,108.95284832009798,92087.2252420001,0.875,0.8756384383017035,28,2,
1:3:7:2:1:8:9:9:0,792.0,3.9259448187134636,839.0,96.41572023392403,68959.72393843421,0.8363636363636363,0.9126379894162062,29,2,
1:3:7:2:1:9:8:9:0,776.0,4.011855082254558,883.0000000000002,106.21623619200498,85512.82453300321,0.9181818181818182,0.8885794392465238,28,2,
1:3:7:2:1:9:9:9:0,760.0,3.7890641475437974,814.2,92.98822491927089,67932.1375827626,0.9318181818181818,0.9089454292674647,27,2,
1:3:7:2:2:8:8:9:0,728.0,4.004746133660971,903.5999999999999,130.48829881082722,119266.32385972828,0.8022727272727272,0.849179833089879,25,2,
1:3:7:3:1:8:8:9:0,760.0,4.020266007333257,876.7999999999998,132.1170432266333,111998.69980296722,0.8613636363636363,0.8747705420832081,27,2,
1:3:7:3:1:9:8:9:0,760.0,4.081037950848369,901.4000000000003,134.25669837328206,113629.8340005611,0.9227272727272727,0.8752399307763022,27,2,
1:3:7:3:2:8:8:9:0,712.0,3.930996267687445,886.3999999999999,131.23835778247602,119266.32385972828,0.8022727272727272,0.851412249362451,24,2,
1:3:7:3:2:9:8:9:0,728.0,4.066158485230582,924.4000000000001,136.7097335014557,125133.12006402563,0.9113636363636364,0.8486093519706638,25,2,
1:3:8:0:0:9:9:9:0,416.0,3.289659164800244,988.0000000000001,43.45003251210719,0.0,1.0,1.0,26,0,
1:3:8:1:0:8:9:9:0,728.0,4.0288042737308905,966.2000000000002,78.47388044159149,47545.476415192126,0.8931818181818182,0.9352496998780685,25,2,
1:3:8:1:0:9:9:9:0,548.0,3.503804435087015,942.4,51.27395143828648,10660.455855977008,0.9613636363636363,0.9847296020976908,24,1,
1:3:8:1:1:8:9:9:0,728.0,4.101855376676206,990.8000000000001,86.0163657375308,58414.072419876735,0.865909090909091,0.9207911119268195,25,2,
1:3:8:2:0:8:9:9:0,792.0,4.121673139261657,933.6000000000001,87.93618127512873,52890.82079529627,0.8704545454545455,0.9360432034256699,29,2,
1:3:8:2:0:9:9:9:0,712.0,4.033215004146963,975.0000000000002,87.61460182466354,57198.55066032047,0.9272727272727272,0.926270651058776,24,2,
1:3:8:2:1:7:8:9:0,744.0,4.169969059072747,964.2,126.58638599200853,107679.55358346562,0.7772727272727272,0.8737573675171498,26,2,
1:3:8:2:1:8:8:9:0,612.0,3.9098504658429745,1005.6000000000001,102.73420497090864,80258.44418540165,0.8636363636363636,0.8955708498417453,28,1,
1:3:8:2:1:8:9:9:0,728.0,4.112537427844323,986.2000000000003,95.31646825150213,68397.88721902561,0.8931818181818182,0.9120799449371627,25,2,
1:3:8:2:1:9:8:9:0,776.0,4.150680935807076,946.8000000000001,103.49961175511325,80006.40142031171,0.9022727272727272,0.8978683434118199,28,2,
1:3:8:2:1:9:9:9:0,660.0,3.906237178992599,963.6,95.14435875674356,68836.56017768435,0.9090909090909091,0.9106639930915733,31,1,
1:3:8:3:1:8:8:9:0,744.0,4.151117222779368,950.6000000000001,131.8915780229216,111998.69980296722,0.8613636363636363,0.8742684626298457,26,2,
1:3:8:3:1:9:8:9:0,792.0,4.327765310568179,981.4000000000003,130.81673664999835,112184.59544431712,0.9204545454545454,0.8713128084094643,29,2,
1:3:8:3:1:9:9:9:0,744.0,4.150648388461948,948.6,133.6852909232574,101906.57762694688,0.9318181818181818,0.9007894325977868,26,2,
1:3:8:3:2:7:8:9:0,696.0,4.119527928242707,974.2,142.3922884267913,134467.02335722581,0.7272727272727273,0.8353525567549026,23,2,
1:3:8:3:2:8:8:9:0,760.0,4.157313523457376,934.0000000000001,135.21795032124527,125069.76260644416,0.8090909090909091,0.8443642999913921,27,2,
1:3:8:3:2:9:8:9:0,744.0,4.203975403391359,969.2000000000002,136.54917749219803,119122.5285914427,0.9204545454545454,0.8659025270888172,26,2,
1:3:9:1:0:8:9:9:0,628.0,4.029615645228373,1060.4,84.63088390048375,51244.592742052584,0.884090909090909,0.9353165105489104,29,1,
1:3:9:1:0:9:9:9:0,564.0,3.8655945162299603,1063.0000000000002,73.86158714118235,44390.18477203307,0.9113636363636364,0.9361285470968284,25,1,
1:3:9:1:0:9:9:9:1,764.0,4.293658302677217,1051.0000000000002,74.20965317797541,28998.50397913314,0.9045454545454545,0.9664833478739192,17,3,
1:3:9:2:0:8:9:9:0,612.0,4.036732845323122,1076.8,87.36245194217375,51244.592742052584,0.884090909090909,0.9386662579377194,28,1,
1:3:9:2:0:9:9:9:0,612.0,4.028458935036017,1073.2000000000003,87.32193141584742,55988.518167056565,0.9568181818181818,0.9285953863525344,28,1,
1:3:9:2:1:8:8:9:0,580.0,4.228733483546251,1154.0000000000002,126.64273276035036,101430.20602735835,0.8795454545454545,0.8898357140708701,26,1,
1:3:9:2:1:8:9:9:0,596.0,4.065071935360865,1101.9999999999998,90.63165155878075,63282.65911218674,0.8909090909090909,0.9165665761276132,27,1,
1:3:9:2:1:9:8:9:0,580.0,4.171706904836838,1133.2,122.35103812820849,94483.7163349652,0.9590909090909091,0.898082929424198,26,1,
1:3:9:2:1:9:9:9:0,728.0,4.255189253829172,1052.6,91.6832716848356,62749.650552714564,0.9113636363636364,0.9196384548568666,25,2,
1:3:9:3:1:8:8:9:0,680.0,4.323358980954547,1089.8000000000002,132.47795162000034,113717.98806780911,0.8477272727272728,0.8710195314097177,22,2,
1:3:9:3:1:9:8:9:0,564.0,4.016067849301604,1067.6000000000001,135.46985369270558,111697.89952334232,0.9068181818181819,0.8825067404676521,25,1,
1:3:9:3:1:9:9:9:0,580.0,4.263541495867463,1163.3999999999999,132.55825818168353,98390.86959899838,0.9409090909090909,0.9060205721914741,26,1,
1:3:9:3:2:8:8:9:0,632.0,4.184597358894277,1073.4,135.82283791348192,129424.32744609815,0.8954545454545455,0.8311695362961782,19,2,
1:3:9:3:2:9:8:9:0,612.0,4.1876173696124726,1087.6000000000004,142.95164262948754,122104.79690048407,0.9363636363636364,0.8725197021700063,28,1,
1:4:8:2:0:9:9:9:0,792.0,4.363923608837593,1037.2,90.92638788854079,55848.123708186395,0.9386363636363636,0.9337270844035576,29,2,
1:4:8:2:1:7:8:9:1,796.0,4.4263385850046175,1042.6000000000001,108.9889774020313,92783.55724177214,0.7454545454545455,0.8735231899968059,19,3,
1:4:8:2:1:8:8:9:0,776.0,4.3848739164223485,1026.6000000000001,126.74452322583308,110670.11422689824,0.8818181818181818,0.8656040274098092,28,2,
1:4:8:2:1:8:9:9:0,776.0,4.351084919147169,1044.0,94.47736442475424,59901.34467492067,0.8818181818181818,0.9299872014307965,28,2,
1:4:8:2:1:9:8:9:0,776.0,4.371063833318206,1034.0000000000002,113.26808666001035,88406.00811206974,0.9659090909090909,0.8957749425827106,28,2,
1:4:8:2:1:9:9:9:0,792.0,4.364621077829493,1014.8000000000001,113.63327424497669,84031.03393304774,0.9590909090909091,0.9067170720824131,29,2,
1:4:8:2:2:9:8:9:0,792.0,4.3745384051611875,1002.6000000000003,130.19689827092236,115398.53188047762,0.9340909090909091,0.8605547778728466,29,2,
1:4:8:3:1:8:8:9:0,792.0,4.419035894517703,1019.4000000000002,132.97579358778907,109336.29477339156,0.865909090909091,0.8832423828248496,29,2,
1:4:8:3:1:9:8:9:0,792.0,4.460193437155117,1039.4,131.0851123482513,107729.55346870831,0.9363636363636364,0.8833694297088075,29,2,
1:4:8:3:2:8:8:9:0,776.0,4.355755095254817,1005.8000000000002,134.73224191211926,121835.07217136484,0.8727272727272727,0.8533032707396334,28,2,
1:4:9:1:0:8:9:9:0,760.0,4.475974970817357,1144.2000000000003,65.2289871596366,21944.924341834656,0.8909090909090909,0.9725144391778062,27,2,
1:4:9:1:0:9:9:9:0,760.0,4.392134620447482,1087.6000000000004,84.93923299689195,52494.91458661907,0.9113636363636364,0.9330201473749056,27,2,
1:4:9:2:0:8:9:9:0,728.0,4.367666220516886,1104.2,89.57313702743008,54332.597157255805,0.8454545454545455,0.9351236846734307,25,2,
1:4:9:2:0:9:9:9:0,744.0,4.422511326662703,1114.6000000000004,87.30498373158886,54906.31980651287,0.9340909090909091,0.9309713347767762,26,2,
1:4:9:2:1:7:8:9:0,712.0,4.428965880672771,1113.0000000000002,123.74498749601884,97271.79409081256,0.7795454545454545,0.89419070868153,24,2,
1:4:9:2:1:7:9:9:0,712.0,4.38601760591719,1106.0,111.84774660356389,85133.38454840977,0.7727272727272727,0.901092924009428,24,2,
1:4:9:2:1:8:8:9:0,776.0,4.393264752162232,1047.8,109.23649095138244,90007.24499620292,0.875,0.8826852162581564,28,2,
1:4:9:2:1:8:9:9:0,776.0,4.359227628338586,1050.4000000000003,91.66015646897749,60215.59238706962,0.8772727272727273,0.925437920962329,28,2,
1:4:9:2:1:8:9:9:1,796.0,4.450732463557674,1066.6000000000001,95.72228396537662,63391.5250554747,0.8886363636363637,0.9243494248084918,19,3,
1:4:9:2:1:9:8:9:0,776.0,4.456387937766179,1069.8,115.01069261711883,95457.31530800764,0.9386363636363636,0.8807344251847883,28,2,
1:4:9:2:1:9:9:9:0,760.0,4.354865061744715,1067.0000000000002,89.14062716767464,58725.52898634135,0.9295454545454546,0.9250590832532047,27,2,
1:4:9:3:1:8:8:9:0,696.0,4.400460619984878,1107.2000000000003,133.0026727933465,113324.77155717034,0.85,0.8732650598858251,23,2,
1:4:9:3:1:9:8:9:0,792.0,4.827095784471889,1200.6,131.32214516763153,114693.75424839623,0.9363636363636364,0.8655280602784924,29,2,
1:4:9:3:1:9:8:9:1,796.0,4.828443537936071,1193.0000000000002,135.51515669187114,103915.74744997088,0.9204545454545454,0.899565472393733,19,3,
1:4:9:3:1:9:9:9:0,760.0,4.524996157245993,1099.6000000000001,131.39830918823674,96950.57313273178,0.9681818181818181,0.9071335169542944,27,2,
1:4:9:3:2:6:8:9:1,796.0,4.551309612860866,1073.8000000000002,132.77622965878078,124760.3092979919,0.6227272727272727,0.8376024654204165,19,3,
1:4:9:3:2:8:7:9:1,764.0,4.527857391306919,1076.2000000000003,152.05725217504423,155615.39526649946,0.8522727272727273,0.7906994669863024,17,3,
1:4:9:3:2:8:8:9:0,744.0,4.508244389969113,1107.2,132.42753158641008,121835.07217136484,0.8727272727272727,0.8465585767701541,26,2,
1:4:9:3:2:8:8:9:1,796.0,4.622081880681908,1103.6000000000001,134.11602750003945,119445.18007299509,0.8,0.8588676376820168,19,3,
1:4:9:3:2:9:8:9:0,760.0,4.4617619161271636,1070.8000000000002,132.37524309595176,115398.53188047762,0.9340909090909091,0.8661362424367783,27,2,
2:3:5:1:0:9:9:9:0,872.0,3.696655463382712,679.0000000000002,75.52840388839299,40054.98175365819,0.9636363636363636,0.9478302409377557,34,2,
2:3:5:1:0:9:9:9:1,924.0,3.855445383823364,687.8000000000002,84.59596888227993,48213.511703113734,0.9045454545454545,0.9414966621810147,27,3,
2:3:5:1:1:9:9:9:1,924.0,3.872556298528094,694.2000000000002,85.72477135236113,58930.16181752308,0.9,0.918977145886162,27,3,
2:3:5:2:1:8:8:9:1,1004.0,4.0058257814291265,646.8000000000002,111.76334382881547,92795.72894985018,0.8818181818181818,0.8806358479247046,32,3,
2:3:5:2:1:9:8:9:0,840.0,3.690177097145867,679.0,104.67792274418147,85512.82453300321,0.9181818181818182,0.8849259181406303,32,2,
2:3:5:2:1:9:8:9:1,972.0,3.8429150661909457,600.6,118.28262912401595,108342.21594670498,0.9159090909090909,0.8483313914091403,30,3,
2:3:5:2:1:9:9:9:1,1020.0,4.028340674591139,657.4000000000002,95.06989682010115,68983.69652358878,0.9386363636363636,0.9101519294405889,33,3,
2:3:5:2:2:8:8:9:1,1104.0,4.306748794602494,664.4000000000002,126.56946962509721,116520.45856517392,0.884090909090909,0.8462976306133584,28,4,
2:3:5:3:2:8:8:9:1,1088.0,4.302665763736693,672.1999999999999,132.9729360441451,120902.86503737143,0.8795454545454545,0.8512203977505248,27,4,
2:3:5:3:3:8:7:9:1,1056.0,4.224893215489779,634.0000000000001,168.9530148155025,177182.9321877126,0.8204545454545454,0.7729467169601905,25,4,
2:3:5:4:3:7:7:9:1,1008.0,4.179067212767117,656.6000000000001,174.1895736175314,189226.03056091807,0.7568181818181818,0.7423548312105794,22,4,
2:3:6:1:0:8:9:9:0,808.0,3.8147921616147333,802.2,68.30855111048247,31464.083296241006,0.8931818181818182,0.9577856963667917,30,2,
2:3:6:1:0:8:9:9:1,1040.0,4.2765055419883,766.8000000000002,74.86243847485164,46551.06222691516,0.8363636363636363,0.9323114831260143,24,4,
2:3:6:1:0:9:9:9:0,808.0,3.635143472193221,739.0000000000002,52.46312776501718,14176.578769223554,0.9954545454545455,0.9791314225109561,30,2,
2:3:6:1:0:9:9:9:1,972.0,3.978520784685803,708.2000000000002,70.34914526175335,33057.076976249766,0.9045454545454545,0.9565392858544788,30,3,
2:3:6:2:0:8:9:9:0,856.0,3.813819706014392,733.8000000000001,88.28067064633241,57219.27156730743,0.8954545454545455,0.9272130216439807,33,2,
2:3:6:2:0:8:9:9:1,892.0,4.024157773204453,790.0000000000002,88.62942020995933,56737.800211697075,0.8727272727272727,0.9287925240837582,25,3,
2:3:6:2:0:9:9:9:0,824.0,3.7723134158446237,748.2000000000002,87.61790297163428,56536.067763308456,0.9068181818181819,0.9277892684688565,31,2,
2:3:6:2:0:9:9:9:1,940.0,4.082027501279579,766.6000000000001,89.49210056301456,57336.737044832684,0.9136363636363637,0.9286902435828471,28,3,
2:3:6:2:1:7:8:9:1,1008.0,4.2364371569679085,733.6000000000001,122.43234906587948,109616.9318080206,0.7568181818181818,0.8569767275346392,22,4,
2:3:6:2:1:7:9:9:1,988.0,4.275106154026126,785.8000000000002,107.24670777149555,80244.26183044192,0.7977272727272727,0.904490929260464,31,3,
2:3:6:2:1:8:8:9:0,824.0,3.8810195316476945,776.4000000000002,107.24859392498536,87532.84906252493,0.8568181818181818,0.885160084308021,31,2,
2:3:6:2:1:8:8:9:1,908.0,4.030155398528753,765.2,100.06837535265115,79478.7243472183,0.8227272727272728,0.8918157419924606,26,3,
2:3:6:2:1:8:9:9:0,808.0,3.7926453986218065,770.2000000000003,90.56397539359449,58218.15268756401,0.8795454545454545,0.9282673550636896,30,2,
2:3:6:2:1:8:9:9:1,940.0,4.089134257649232,769.2000000000002,90.01907336566198,65686.29369475039,0.8159090909090909,0.9091549739108848,28,3,
2:3:6:2:1:9:8:9:0,824.0,3.8424434095757465,762.8000000000001,103.87510021332842,85512.82453300321,0.9181818181818182,0.8829223928260698,31,2,
2:3:6:2:1:9:8:9:1,956.0,4.0909545592507195,725.0000000000002,119.02000607031641,108342.21594670498,0.9159090909090909,0.8507714189635045,29,3,
2:3:6:2:1:9:9:9:0,824.0,3.693934884061492,712.4000000000002,88.9313489870563,62639.96830027143,0.9181818181818182,0.9151708349834686,31,2,
2:3:6:2:1:9:9:9:1,956.0,3.9949090985725175,713.2000000000002,88.5600033719076,58930.16181752308,0.9,0.923689091918891,29,3,
2:3:6:2:2:8:8:9:1,924.0,4.022352664175652,716.8,129.03517223728673,118472.34292368124,0.8477272727272728,0.8473811917790698,27,3,
2:3:6:3:1:8:8:9:1,956.0,4.305508093384768,807.6000000000001,130.8235610892979,109764.86626813796,0.8909090909090909,0.8777348878777557,29,3,
2:3:6:3:1:9:8:9:0,824.0,3.885902318029003,751.0000000000001,134.79701993276117,113629.8340005611,0.9227272727272727,0.8764013908696513,31,2,
2:3:6:3:1:9:8:9:1,892.0,4.08459797884423,771.4000000000001,133.82311069146118,113625.1896747041,0.9545454545454546,0.8743040447039674,25,3,
2:3:6:3:2:7:7:9:1,876.0,4.128465055617033,778.0000000000001,162.5246244714942,164121.77106588567,0.7954545454545454,0.7994325331286624,24,3,
2:3:6:3:2:7:8:9:1,908.0,4.205626527495403,806.0000000000001,136.47567209797754,130279.3144271536,0.7840909090909091,0.8303181908254682,26,3,
2:3:6:3:2:8:7:9:1,908.0,4.242861478513471,796.4000000000002,162.45905054592714,165938.7588856053,0.8454545454545455,0.7920062952011343,26,3,
2:3:6:3:2:8:8:9:0,808.0,3.798784042510829,717.2000000000003,146.2649787047643,137416.97931897326,0.8795454545454545,0.8376598428575942,30,2,
2:3:6:3:2:8:8:9:1,908.0,4.022774598055179,730.0000000000002,132.02082314427852,121626.34351239607,0.865909090909091,0.8460051693491282,26,3,
2:3:6:3:2:9:8:9:1,940.0,4.1650780395167235,754.0,138.63433738735839,127850.11508303043,0.9022727272727272,0.8455863657189479,28,3,
2:3:6:3:3:8:8:9:1,940.0,4.269431396351189,764.4000000000002,174.14981439452322,172158.09061817633,0.8363636363636363,0.8121450278904131,28,3,
2:3:6:4:3:7:7:9:1,1008.0,4.28062994945167,701.2,174.27717775873495,189226.03056091807,0.7568181818181818,0.7428407046569133,22,4,
2:3:6:4:3:8:7:9:1,908.0,4.317027785161848,809.6,181.89222547121307,194044.68549913733,0.8022727272727272,0.7589191710523233,26,3,
2:3:6:4:3:9:7:9:1,988.0,4.32952808526363,738.8000000000002,178.19235751599672,182446.6468770176,0.9022727272727272,0.7903846510983692,31,3,
2:3:7:1:0:8:9:9:0,824.0,3.887584612167088,818.2000000000003,68.33722935351868,27796.177902658703,0.8818181818181818,0.9645927780609801,31,2,
2:3:7:1:0:8:9:9:1,876.0,4.07089011777868,831.2,83.99165182261899,56737.800211697075,0.8727272727272727,0.9215606415364085,24,3,
2:3:7:1:0:9:9:9:0,808.0,3.9336152855346156,848.4000000000002,74.39072563523078,39101.68869543409,0.9363636363636364,0.9485477709934425,30,2,
2:3:7:1:0:9:9:9:1,940.0,4.237711000884047,849.6000000000001,74.99284038898064,42464.79062464963,0.9227272727272727,0.9421076771646854,28,3,
2:3:7:1:1:9:9:9:0,824.0,4.023567892779035,859.6000000000001,86.76987282277517,60470.079159099776,0.9136363636363637,0.9168687536230743,31,2,
2:3:7:2:0:8:9:9:0,856.0,4.054079739376812,840.6000000000001,87.19508532579717,57219.27156730743,0.8954545454545455,0.9255852651220438,33,2,
2:3:7:2:0:8:9:9:1,908.0,4.157445645131322,833.8,87.47608385778173,56737.800211697075,0.8727272727272727,0.9271215749294688,26,3,
2:3:7:2:0:9:9:9:0,808.0,4.103091038916602,908.4,88.96005712330503,57286.191247587216,0.9340909090909091,0.9280473431518462,30,2,
2:3:7:2:0:9:9:9:1,940.0,4.246850369823436,840.4000000000002,88.21416272231158,52974.5599461088,0.9136363636363637,0.936212467534761,28,3,
2:3:7:2:1:7:8:9:1,892.0,4.286719296533282,877.8,116.35649047464432,100655.33758756357,0.7568181818181818,0.8686089777005486,25,3,
2:3:7:2:1:8:8:9:0,840.0,4.064153230872091,822.6000000000001,125.62742158372,110670.11422689824,0.8818181818181818,0.8626526548651857,32,2,
2:3:7:2:1:8:8:9:1,876.0,4.177578600760307,866.2000000000003,95.93458433453478,75479.16528450685,0.865909090909091,0.8939864741802684,24,3,
2:3:7:2:1:8:9:9:0,808.0,3.9222001377380025,815.8000000000003,101.9680606047209,75355.89329716958,0.884090909090909,0.9068376081135406,30,2,
2:3:7:2:1:8:9:9:1,860.0,4.067609216952023,840.4,89.34805545888987,67441.31593254833,0.865909090909091,0.9027734343917436,23,3,
2:3:7:2:1:9:8:9:0,824.0,4.047879840107237,831.6,125.46712964718412,110453.32832145342,0.9136363636363637,0.8628843600632318,31,2,
2:3:7:2:1:9:8:9:1,892.0,4.30734736474711,902.6,100.63284048872833,78190.29573322997,0.9090909090909091,0.8967632273817552,25,3,
2:3:7:2:1:9:9:9:0,808.0,3.9589782022883035,843.4000000000001,90.55040900685337,62639.96830027143,0.9181818181818182,0.9180181118864493,30,2,
2:3:7:2:1:9:9:9:1,892.0,4.326318824274934,920.2,91.38028268097075,59767.036641944855,0.9,0.9260269023089334,25,3,
2:3:7:2:2:8:8:9:1,908.0,4.328354246642503,867.4000000000001,129.07586852270128,114916.61665570187,0.8727272727272727,0.858990050467605,26,3,
2:3:7:3:1:8:8:9:1,908.0,4.331215407212304,866.9999999999999,130.73477917341387,112933.97997387465,0.8590909090909091,0.8690537500428899,26,3,
2:3:7:3:1:9:8:9:0,856.0,4.171273157467374,847.2000000000002,132.1601892856442,112706.49280070746,0.9568181818181818,0.8730007478828427,33,2,
2:3:7:3:1:9:8:9:1,844.0,4.129064030754156,841.0000000000001,131.78817353182845,110415.74998210426,0.9204545454545454,0.8781385530111181,22,3,
2:3:7:3:2:7:7:9:1,908.0,4.310486243076631,824.2000000000002,164.4139469537172,167048.18499267776,0.7545454545454545,0.7955099633865551,26,3,
2:3:7:3:2:7:8:9:1,908.0,4.323627182401194,838.2000000000002,156.19596025652478,155253.04988375207,0.7522727272727273,0.8090218935550607,26,3,
2:3:7:3:2:8:7:9:1,892.0,4.261796119373789,820.0000000000001,163.19029252446714,165938.7588856053,0.8454545454545455,0.7949828159180485,25,3,
2:3:7:3:2:8:8:9:1,908.0,4.340921840056259,864.6000000000001,137.40560962475374,127654.11449823887,0.8045454545454546,0.8425201132718391,26,3,
2:3:7:3:2:9:8:9:0,808.0,4.116462678865486,869.8000000000001,133.44357870081382,117905.08944279015,0.9022727272727272,0.8616400249932795,30,2,
2:3:7:3:2:9:8:9:1,956.0,4.340404236217435,816.0000000000001,137.77786393567138,125049.8686532406,0.9545454545454546,0.8519011820751704,29,3,
2:3:7:3:3:7:7:9:1,908.0,4.315161085487017,817.8000000000001,172.87087761428745,177902.77353025187,0.759090909090909,0.7868700475258615,26,3,
2:3:7:4:3:8:7:9:1,860.0,4.23282391945614,825.2,177.24252456070164,186738.7615425847,0.8727272727272727,0.769292221027971,23,3,
2:3:7:4:3:8:8:9:1,892.0,4.296271839468292,823.4000000000001,174.95960936604834,175619.90355395514,0.8568181818181818,0.8031668449155474,25,3,
2:3:8:1:0:8:9:9:0,808.0,4.170678360921709,954.0000000000001,73.0984788055521,31464.083296241006,0.8931818181818182,0.9616859002221732,30,2,
2:3:8:1:0:8:9:9:1,860.0,4.307092984082864,958.0000000000002,77.12091299645971,41317.17529357938,0.8681818181818182,0.9469953861232545,23,3,
2:3:8:1:0:9:9:9:0,824.0,4.17512906272059,944.8000000000002,68.25678759705922,27744.59074874052,0.9522727272727273,0.9646259475816492,31,2,
2:3:8:1:0:9:9:9:1,876.0,4.288393262706323,930.4000000000002,80.49303559078193,34046.123702428566,0.9022727272727272,0.9626160979759927,24,3,
2:3:8:1:1:9:9:9:0,808.0,4.184342208135851,946.2,86.91057157977446,60470.079159099776,0.9136363636363637,0.9171226782952813,30,2,
2:3:8:2:0:8:9:9:0,808.0,4.192363494060991,944.7999999999998,91.83993738683594,50080.027168762186,0.8954545454545455,0.9454993319482832,30,2,
