Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:7:0,904.0,1.924839347015885,835.8000000000002,90.7222190121065,67870.65665667487,0.900105152471083,0.9045183280025835,36,2,
0:0:4:2:1:8:8:5:0,776.0,1.8812025815051507,895.8,117.22365501139849,90103.31571782909,0.8243953732912723,0.8990684687358674,28,2,
0:0:5:0:0:9:9:8:0,704.0,1.806899164246721,973.8,40.5611051986316,0.0,1.0,1.0,44,0,
0:0:5:1:0:8:9:5:0,792.0,1.9438113086225948,975.4,81.16455450008762,38179.97404675266,0.8633017875920084,0.9564712487339599,29,2,
0:0:5:1:0:9:9:7:0,724.0,1.945936874252499,1045.4,81.18596741412648,49454.17519289228,0.9327024185068349,0.9346558231707094,35,1,
0:0:5:1:1:8:9:7:0,756.0,1.9233575492378079,973.4,99.7130293251554,75367.8884388287,0.8906414300736067,0.9025017650781377,37,1,
0:0:5:2:1:8:9:5:0,760.0,1.9269196718933077,953.4000000000001,119.10060797053553,90103.31571782909,0.8243953732912723,0.9023215391397453,27,2,
0:0:6:0:0:9:9:8:0,656.0,1.9239009641567937,1130.2000000000003,43.42981691311052,0.0,1.0,1.0,41,0,
0:0:6:1:0:9:9:6:0,644.0,1.9459398495768088,1128.8,77.7887969475453,30296.488449321296,0.9284963196635121,0.966633901095555,30,1,
0:0:7:0:0:9:9:6:0,512.0,1.9485532714874134,1284.4,56.674161184530185,0.0,1.0,1.0,32,0,
0:0:7:1:0:9:9:4:0,352.0,1.8047454517056019,1289.6000000000001,74.71292457202735,0.0,1.0,1.0,22,0,
0:0:8:1:0:9:9:4:0,320.0,1.942857347318614,1449.6,78.05733730000213,0.0,1.0,1.0,20,0,
0:1:3:1:0:8:9:6:0,1020.0,1.9692243708384738,777.5999999999998,75.13237666738864,38012.3775277706,0.8853838065194533,0.9514754854896591,33,3,
0:1:3:1:0:9:9:6:0,1020.0,1.9788985724832715,774.6000000000001,87.33254243159104,53160.28928065208,0.92534174553102,0.9347352041564961,33,3,
0:1:4:0:0:8:9:8:0,1000.0,2.0030498144139672,839.5999999999997,65.30037350768309,39360.53125804554,0.8948475289169295,0.9358112909774223,42,2,
0:1:4:0:0:9:9:8:0,1016.0,1.9888352642206666,822.8000000000001,52.58233627385394,21172.98662038552,0.9652996845425867,0.9650814329279606,43,2,
0:1:4:1:0:8:9:8:0,968.0,2.086163620562489,939.9999999999999,75.94160315492717,53368.90286937436,0.8696109358569927,0.915537856960924,40,2,
0:1:4:1:0:9:9:8:0,968.0,2.0263340958454394,879.8000000000002,79.24372514901279,58149.314202574315,0.9043112513144059,0.9081402740332739,40,2,
0:1:4:1:1:7:8:6:0,1004.0,2.0513233568605944,833.8000000000001,113.00851237442524,96375.42771187906,0.7728706624605678,0.8729960040784349,32,3,
0:1:4:1:1:8:8:7:0,936.0,1.9987783618002959,869.4000000000001,95.43822207208125,78112.08747446904,0.8980021030494216,0.884439677178891,38,2,
0:1:4:1:1:8:9:7:0,888.0,1.9950103345900907,920.9999999999999,88.2548281951764,62681.93647108938,0.8832807570977917,0.913810800405763,35,2,
0:1:4:1:1:9:8:7:0,936.0,2.0355301884792514,912.5999999999999,87.18920924376819,66996.84193387532,0.9106203995793901,0.8991331738297274,38,2,
0:1:4:1:1:9:9:7:0,952.0,1.980193821610114,849.0000000000002,82.16432435121837,62175.33792379302,0.9032597266035752,0.9022718089638623,39,2,
0:1:4:2:1:7:8:6:0,1004.0,2.114201194537619,887.0,119.60533600527532,108221.9293957093,0.7728706624605678,0.8530738970536216,32,3,
0:1:5:0:0:8:9:7:0,952.0,2.109697883142604,988.2000000000003,66.12268686861597,35598.195939004465,0.8980021030494216,0.9465879641119977,39,2,
0:1:5:0:0:9:9:7:0,936.0,2.0886259088083623,984.8,65.4832392767526,39504.426801780566,0.9053627760252366,0.9357188713396231,38,2,
0:1:5:1:0:8:9:7:0,904.0,2.0452443537488882,965.0000000000002,76.02738041519227,46567.10795483683,0.8801261829652997,0.934041451493609,36,2,
0:1:5:1:0:9:9:7:0,936.0,2.1385511981272916,1018.0000000000001,79.7621894190542,55552.75438394477,0.9221871713985279,0.9169638128461601,38,2,
0:1:5:1:1:7:8:6:0,988.0,2.2832038444912617,1079.6000000000001,103.72685611118966,83451.104376587,0.7896950578338591,0.8887476711179908,31,3,
0:1:5:1:1:8:8:6:0,856.0,2.104349770506264,1052.0000000000002,93.23663175145693,71387.56789590941,0.8927444794952681,0.8998801706852729,33,2,
0:1:5:1:1:8:9:6:0,1004.0,2.2176804178630767,1016.8000000000001,88.21407738778579,61960.767802686416,0.8412197686645636,0.9156228088133596,32,3,
0:1:5:1:1:9:8:6:0,872.0,2.1044488646241364,1025.0,104.33087025755373,80084.86219084404,0.907465825446898,0.8993520537778211,34,2,
0:1:5:1:1:9:9:7:0,888.0,2.1477725066516724,1063.6000000000001,90.93165382574006,64766.95636981046,0.9053627760252366,0.9133379636369847,35,2,
0:1:5:2:1:8:8:6:0,872.0,2.0541336899907217,963.2000000000002,118.28113918117623,101601.03396273093,0.8990536277602523,0.870809277035464,34,2,
0:1:5:2:1:8:9:5:0,760.0,1.9720138115686499,996.6,118.78513480178594,90103.31571782909,0.8243953732912723,0.9017895123423249,27,2,
0:1:5:2:2:8:8:6:0,988.0,2.3045688988382804,1069.4,134.24502279520433,123010.85063258173,0.8170347003154574,0.8481769364949874,31,3,
0:1:5:3:2:8:8:6:0,856.0,2.1211228969256357,998.0,163.18787497627952,160159.8128779424,0.8264984227129337,0.8161588643849543,33,2,
0:1:5:3:3:6:7:4:0,1008.0,2.4181283080911684,1098.6,193.04002099470114,201753.52432778553,0.6813880126182965,0.7755778706903123,22,4,
0:1:5:3:3:7:7:4:0,1008.0,2.4051790082374995,1087.1999999999998,192.12523683386226,196765.21440520015,0.7087276550998949,0.7902012383716661,22,4,
0:1:6:0:0:8:9:7:0,888.0,2.3283005862250317,1252.6000000000004,73.6138575000046,39360.53125804554,0.8948475289169295,0.947158973511115,35,2,
0:1:6:0:0:9:9:7:0,788.0,2.0758994116726144,1122.8000000000002,63.38034050065606,31582.85694042404,0.9221871713985279,0.9525788642334405,39,1,
0:1:6:1:0:8:9:6:0,1004.0,2.3280613183861503,1132.6000000000001,77.38631378522913,43030.16910444363,0.8832807570977917,0.94377907516933,32,3,
0:1:6:1:0:9:9:7:0,920.0,2.250376668254724,1144.4000000000003,75.70821151024255,44696.617903612125,0.935856992639327,0.9380043915340769,37,2,
0:1:6:1:1:8:8:6:0,1020.0,2.468061946979565,1216.2,110.9269115775663,91964.86219084404,0.8853838065194533,0.8810376039304352,33,3,
0:1:6:1:1:8:9:6:0,1020.0,2.407816344950222,1175.6,94.23334404766129,68964.67980124144,0.8569926393270242,0.9086238713989294,33,3,
0:1:6:1:1:9:9:6:0,1020.0,2.402283510413161,1172.8,91.77161840291589,65266.10846287555,0.9232386961093586,0.9135908832916568,33,3,
0:1:6:2:1:7:8:4:0,860.0,2.338046127950795,1243.0000000000002,120.4818676812059,99504.89067372553,0.7718191377497371,0.8820655456747722,23,3,
0:1:6:2:1:7:9:4:0,976.0,2.4996689770871536,1268.1999999999998,132.98519720988295,97616.36675176398,0.7949526813880127,0.9080816862448603,20,4,
0:1:6:2:1:8:8:6:0,1004.0,2.4726276843335038,1225.2,122.26892780116192,108026.69769925188,0.843322818086225,0.8616557297383757,32,3,
0:1:6:2:1:8:9:5:0,908.0,2.2733205596261077,1135.8,118.12785220442838,89613.83817126721,0.8696109358569927,0.9017690599256978,26,3,
0:1:6:2:2:7:8:6:0,1004.0,2.395375550625258,1140.0000000000005,134.00214864462018,126500.58320103504,0.7939011566771819,0.8355079761463257,32,3,
0:1:6:3:2:7:8:4:0,860.0,2.3918670115688867,1232.0,182.6655280020114,178295.45306185962,0.7392218717139852,0.8191107058498384,23,3,
0:1:6:3:3:6:7:4:0,1024.0,2.48783048918117,1149.0,192.92679521129264,201753.52432778553,0.6813880126182965,0.7751292513152651,23,4,
0:1:6:3:3:7:8:4:0,1024.0,2.536651074508437,1199.8,188.55517185752385,185542.9330540355,0.7676130389064143,0.8147173036347306,23,4,
0:1:6:4:3:6:7:3:0,960.0,2.49409250554468,1209.6,202.2819727729906,209548.20983852498,0.6614090431125131,0.782170025999915,19,4,
0:1:6:4:3:6:8:3:0,928.0,2.4984931611694736,1245.1999999999998,202.86699627216962,201753.52432778553,0.6813880126182965,0.8087010604066216,17,4,
0:1:7:0:0:8:9:6:0,872.0,2.3840993161358,1321.0,74.2784496451457,39360.53125804554,0.8948475289169295,0.9478953453929011,34,2,
0:1:7:0:0:9:9:7:0,904.0,2.436138665321851,1338.4,74.36787072108008,42990.04997558954,0.9127234490010515,0.9401247396650816,36,2,
0:1:7:1:0:8:9:6:0,1020.0,2.560730087239923,1337.6000000000001,77.65431296516661,44112.53125804554,0.8748685594111462,0.9418071372163584,33,3,
0:1:7:1:0:9:9:6:0,872.0,2.4574917590291556,1385.2,79.87466283672703,48000.081218548985,0.9127234490010515,0.9361373063688846,34,2,
0:1:7:1:1:8:9:6:0,840.0,2.347164941756228,1291.0000000000002,101.15385961017267,73045.72346227209,0.8980021030494216,0.9109945158307035,32,2,
0:1:7:1:1:9:9:6:0,1004.0,2.506857791591614,1281.3999999999999,98.62175980362551,69170.37592855172,0.9011566771819137,0.9158557974384873,32,3,
0:1:7:2:1:7:8:4:0,828.0,2.487818402516793,1418.2,119.71530079347019,93652.11100231239,0.7644584647739222,0.895268650339729,21,3,
0:1:7:2:1:7:9:4:0,844.0,2.529837871632852,1444.0000000000002,117.8758159228415,90093.05020051048,0.7917981072555205,0.9002465556220515,22,3,
0:1:7:2:1:8:8:4:0,1008.0,2.6142542659036128,1352.2,125.95580687433568,97382.41646242238,0.8065194532071503,0.8978307631997626,22,4,
0:1:7:2:1:8:9:4:0,1024.0,2.5552104780678375,1285.8,120.2051646425136,90635.9134228344,0.8012618296529969,0.9029849112530407,23,4,
0:1:7:2:2:7:8:3:0,896.0,2.459792598881846,1293.2,150.06276153663538,129077.64982331642,0.7108307045215563,0.870386175324158,15,4,
0:1:8:0:0:9:9:7:0,724.0,2.3881249171774837,1475.4,71.70679623578675,31927.395405712054,0.9369085173501577,0.9597999344759064,35,1,
0:1:8:1:0:8:9:5:0,892.0,2.5493954446019833,1447.8,84.67506781648602,34074.28773941659,0.8885383806519453,0.9651113481667831,25,3,
0:1:8:1:0:9:9:6:0,840.0,2.518529627818743,1480.2,74.92167605562439,31631.57102619818,0.9137749737118822,0.9627118782866381,32,2,
0:1:8:1:1:8:9:4:0,876.0,2.615807705949746,1505.6000000000001,106.03312835820864,73720.88672132565,0.8065194532071503,0.9172374044301846,24,3,
0:1:8:2:1:7:9:4:0,812.0,2.5135220883935387,1456.0000000000002,122.35950606225506,90093.05020051048,0.7917981072555205,0.9075189920405915,20,3,
0:1:8:2:1:8:9:4:0,812.0,2.517788771575006,1455.0,127.41712176783092,89155.67129098772,0.8233438485804416,0.9162323892602358,20,3,
0:1:9:0:0:9:9:5:0,776.0,2.6564193747764056,1679.4000000000003,70.85482541236127,16146.111564343662,0.9242902208201893,0.9829965227983457,28,2,
0:1:9:1:0:9:9:5:0,580.0,2.445271986336087,1670.2,75.25365900561881,9226.7150210679,0.9800210304942166,0.9915606131662363,26,1,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1048.0,1.7529535335505033,562.8,56.25881040652874,35395.675223737155,0.9095688748685594,0.9309225753942886,45,2,
1:0:2:1:0:8:9:7:0,1100.0,1.838101681254397,571.0,77.03469887293154,51050.73130104193,0.8958990536277602,0.9242555923866831,38,3,
1:0:2:1:0:9:9:7:0,1116.0,1.8738839072818383,591.0,75.06359582502813,47677.71945191535,0.9106203995793901,0.9297675260637536,39,3,
1:0:2:1:1:8:8:8:0,1132.0,1.883054059571239,570.8000000000001,87.98441065224854,69374.66979128338,0.8990536277602523,0.8934932551424972,40,3,
1:0:3:0:0:8:9:7:0,1100.0,1.8872599260078406,628.1999999999998,66.58418963345665,31069.958993355212,0.886435331230284,0.9569814136712467,38,3,
1:0:3:0:0:9:9:9:0,1048.0,1.870170352653665,678.9999999999999,51.532005373635435,24198.36171473171,0.943217665615142,0.9565827563710217,45,2,
1:0:3:1:0:8:9:7:0,1084.0,1.922086541748428,665.8000000000001,78.10430120275512,51050.73130104193,0.8958990536277602,0.9261129454951788,37,3,
1:0:3:1:0:9:9:7:0,1116.0,1.9179676148239948,628.4000000000001,79.5872016976188,56600.3390474794,0.935856992639327,0.9135922350423742,39,3,
1:0:3:1:1:8:8:7:0,1084.0,1.9494309036067203,669.8000000000001,100.10878932999094,87941.6106381506,0.8664563617245006,0.8636031253810013,37,3,
1:0:3:1:1:8:9:7:0,1052.0,1.9508421563545482,706.4000000000001,96.85089069317517,73591.96423856182,0.8527865404837014,0.9014416336129476,35,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:8:9:9:1,1540.0,2.1638602062431813,449.4000000000001,68.43105613726533,51728.33073959201,0.8769716088328076,0.9024830547570817,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:1:1:1:8:8:8:1,1672.0,2.320170783183767,449.79999999999995,84.68241480776207,72606.99002689323,0.8980021030494216,0.8713724538522112,43,6,
1:1:1:1:1:9:8:9:0,1392.0,2.0070324356166553,441.79999999999995,74.8878462714394,61286.79389149085,0.9327024185068349,0.8844636809543089,46,4,
1:1:2:0:0:8:9:9:0,1376.0,2.0936194709744145,552.1999999999998,62.83211689666837,42501.61571852412,0.8969505783385909,0.9213651594978853,45,4,
1:1:2:0:0:8:9:8:1,1524.0,2.2482279805394008,544.9999999999998,69.06480949297055,51728.33073959201,0.8769716088328076,0.9042942493271946,44,5,
1:1:2:0:0:9:9:8:0,1360.0,2.1089313040290922,590.1999999999997,55.39367013166691,28825.95030665071,0.9295478443743428,0.9493391067588812,44,4,
1:1:2:0:0:9:9:8:1,1476.0,2.273534987749143,612.2,73.93177334943526,49350.01525700119,0.9127234490010515,0.9232544382713536,41,5,
1:1:2:1:0:8:9:7:1,1444.0,2.1563313161384636,528.6,78.07108164767867,57636.91137801795,0.8748685594111462,0.9070268899394298,39,5,
1:1:2:1:0:9:9:7:0,1248.0,2.0391012416321126,614.4000000000001,76.78528079213876,48771.286204301214,0.9127234490010515,0.9297674911233854,37,4,
1:1:2:1:1:7:8:7:1,1708.0,2.4983564742463353,558.8,109.13700700826521,107560.07766458386,0.7644584647739222,0.8138575227039536,35,7,
1:1:2:1:1:8:8:7:0,1248.0,2.033452391826478,595.0000000000001,90.81322462698033,76696.81493126243,0.8643533123028391,0.875860080733847,37,4,
1:1:2:1:1:8:8:8:1,1460.0,2.264608729901661,601.3999999999997,92.24290213647963,84516.29498726694,0.8601472134595163,0.8482115531278377,40,5,
1:1:2:1:1:8:9:7:1,1412.0,2.21722192393411,609.4,87.17804966133863,65271.27762501314,0.8969505783385909,0.9043640971374353,37,5,
1:1:2:1:1:9:8:8:0,1360.0,2.0751961792237905,535.2,78.31156644182475,64030.122986442446,0.9211356466876972,0.8846995677873788,44,4,
1:1:2:1:1:9:8:7:1,1428.0,2.2341127893893504,610.0,86.64126270927206,67234.683893269,0.9011566771819137,0.8970351062754965,38,5,
1:1:2:1:1:9:9:7:0,1280.0,2.086236813143772,618.6000000000001,85.4112092997268,61286.79389149085,0.9327024185068349,0.9120888679682688,39,4,
1:1:2:1:1:9:9:7:1,1428.0,2.2103996466849973,588.7999999999998,85.2900639974327,63812.05012168162,0.9085173501577287,0.9045023826072243,38,5,
1:1:2:2:1:8:8:7:1,1544.0,2.3757628304216665,598.0,117.35045173100467,107639.30421648623,0.8874868559411146,0.8477715526547732,35,6,
1:1:2:2:2:7:8:6:1,1528.0,2.3232601825040162,556.3999999999997,125.02043356131962,125170.01678349786,0.768664563617245,0.8047283301110766,34,6,
1:1:3:0:0:8:9:7:0,1280.0,2.1150485767331215,666.7999999999998,64.61119647319872,40386.730374693325,0.8748685594111462,0.9316987951210051,39,4,
1:1:3:0:0:8:9:7:1,1444.0,2.297272963906876,666.9999999999999,73.7065886754392,51367.08159820995,0.8801261829652997,0.9168662201593284,39,5,
1:1:3:0:0:9:9:8:0,1328.0,2.1504639728415107,653.5999999999998,63.49123817227654,40891.53853390321,0.917981072555205,0.9280283501842321,42,4,
1:1:3:0:0:9:9:8:1,1476.0,2.362080809919824,696.0000000000001,74.3388502337526,49350.01525700119,0.9127234490010515,0.924016372736629,41,5,
1:1:3:1:0:8:9:8:0,1296.0,2.187727693838707,706.3999999999999,78.1290368406103,57207.08565895877,0.889589905362776,0.9085342441859204,40,4,
1:1:3:1:0:8:9:7:1,1740.0,2.6927346915688837,741.0000000000001,79.79069168200847,59701.92331878068,0.8096740273396424,0.9044882277280084,37,7,
1:1:3:1:0:9:8:8:0,1296.0,2.149556005086566,669.4,78.82776083732428,60791.30091954836,0.9232386961093586,0.8983703158094992,40,4,
1:1:3:1:0:9:9:7:0,1280.0,2.1391995831094968,674.9999999999999,79.37880353713128,59768.23332376883,0.9053627760252366,0.9032626267778786,39,4,
1:1:3:1:0:9:9:7:1,1412.0,2.3702086355767418,761.5999999999996,80.46841243348229,59860.79544463294,0.9043112513144059,0.9055985925621431,37,5,
1:1:3:1:1:7:7:7:1,1756.0,2.661067800966627,660.0000000000002,114.6754787192619,116730.23319186707,0.7697160883280757,0.7942884166271476,38,7,
1:1:3:1:1:7:8:7:1,1708.0,2.5909929268546406,649.6000000000001,106.43427343876328,102440.34764681262,0.7581493165089379,0.8263155271660672,35,7,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:8:1,1460.0,2.32152223174306,649.9999999999999,97.76764238765003,92117.69001288348,0.8317560462670873,0.8363748946265632,40,5,
1:1:3:1:1:8:9:7:0,1264.0,2.2128893499774343,756.4000000000001,84.05777182853961,62230.85694047925,0.8958990536277602,0.906504814601249,38,4,
1:1:3:1:1:8:9:7:1,1756.0,2.629546062902851,662.0,82.69830582061115,62802.33206932492,0.8275499474237644,0.901556986230607,38,7,
1:1:3:1:1:9:8:8:0,1344.0,2.1664045353912673,636.4,79.8507131570949,64030.122986442446,0.9211356466876972,0.8895485780974607,43,4,
1:1:3:1:1:9:8:8:1,1476.0,2.3688967582103975,692.1999999999999,84.62081705808782,69806.36585707647,0.9158780231335436,0.8823750481596017,41,5,
1:1:3:1:1:9:9:8:0,1296.0,2.2031774191991778,717.5999999999999,81.62172565841841,61817.55538360302,0.900105152471083,0.9021007113674091,40,4,
1:1:3:1:1:9:9:7:1,1592.0,2.568684531142125,767.0,83.81898911616076,62020.69254542943,0.900105152471083,0.9066053821027076,38,6,
1:1:3:2:1:7:8:6:0,1152.0,2.0880665998130548,711.8,121.95133642221536,112097.64452204689,0.7739221871713985,0.8469164297412013,31,4,
1:1:3:2:1:7:8:6:1,1692.0,2.6300323268415795,690.9999999999999,118.16074282634207,117001.15351716267,0.750788643533123,0.8112135027873996,34,7,
1:1:3:2:1:8:8:6:1,1692.0,2.7164572817521826,774.5999999999998,116.75087494632594,109649.19635621432,0.8496319663512093,0.8378180292559386,34,7,
1:1:3:2:2:6:7:6:1,1660.0,2.652000627179433,709.7999999999998,152.2525964476408,165109.74748604035,0.6876971608832808,0.7440186058483227,32,7,
1:1:3:2:2:7:7:6:1,1692.0,2.6368225348664724,674.8000000000001,140.8182306580152,149361.49335030658,0.7939011566771819,0.7638153144937024,34,7,
1:1:3:2:2:7:8:6:0,1152.0,2.043436048021331,652.9999999999998,138.30768166828594,137197.3356171762,0.7602523659305994,0.8101816312361123,31,4,
1:1:3:2:2:7:8:6:1,1644.0,2.5210862955612874,623.6,129.9530670787845,130460.59502660454,0.7518401682439537,0.8030867336265171,31,7,
1:1:3:2:2:8:8:6:1,1676.0,2.7042288011177926,770.2000000000002,125.52158986302042,122779.81988576769,0.8201892744479495,0.8179739663740134,33,7,
1:1:4:0:0:8:9:8:0,1148.0,2.1664587663589323,838.9999999999999,73.30228680734444,56003.60407418995,0.8170347003154574,0.9003263423574873,41,3,
1:1:4:0:0:8:9:7:1,1396.0,2.431647835189774,843.0000000000001,73.49709126547509,47393.48530076269,0.8454258675078864,0.927872978528396,36,5,
1:1:4:0:0:9:9:8:0,1148.0,2.1256808243366603,813.2000000000002,60.32246394416401,32088.235856763647,0.9158780231335436,0.9475822633982344,41,3,
1:1:4:0:0:9:9:7:1,1412.0,2.415196266763203,810.4,74.45164969180614,45627.30484364281,0.9022082018927445,0.9339789106802338,37,5,
1:1:4:1:0:7:9:6:0,1152.0,2.133062539833078,794.1999999999998,82.34247538125734,53394.31296188927,0.7886435331230284,0.9271550375708928,31,4,
1:1:4:1:0:8:9:8:0,1296.0,2.3356086327525665,849.0000000000001,76.16380974769076,55404.633778276766,0.8980021030494216,0.9097063764441156,40,4,
1:1:4:1:0:8:9:7:1,1396.0,2.413457909091354,821.4,77.79847154587758,57356.0669743934,0.8643533123028391,0.9072835275067249,36,5,
1:1:4:1:0:9:9:8:0,1132.0,2.1619457931915234,848.7999999999998,75.21044932513891,51611.381578737375,0.92534174553102,0.9192426082215543,40,3,
1:1:4:1:0:9:9:7:1,1428.0,2.47747650421914,846.7999999999998,81.28015551240216,60680.64751877349,0.9064143007360673,0.9049182887233393,38,5,
1:1:4:1:1:7:8:6:0,1168.0,2.184442920152903,799.4000000000002,110.00521706541075,95725.48104286207,0.7886435331230284,0.866718439724031,32,4,
1:1:4:1:1:7:8:7:1,1560.0,2.669013330314459,890.7999999999997,87.4316771290512,72634.85094497068,0.7886435331230284,0.880480698334922,36,6,
1:1:4:1:1:7:9:6:1,1480.0,2.5658991392604187,866.4000000000001,93.77008143665816,71200.4864687993,0.7854889589905363,0.9015851347430435,31,6,
1:1:4:1:1:8:8:7:0,1084.0,2.1130527267365204,826.5999999999999,98.91314312643082,89761.39342954951,0.832807570977918,0.8519612816640112,37,3,
1:1:4:1:1:8:8:7:1,1444.0,2.480365125737395,835.7999999999996,79.02723457626284,61072.32061901988,0.8664563617245006,0.8979265791529333,39,5,
1:1:4:1:1:8:9:8:0,1148.0,2.1504399875968567,815.4000000000001,81.6684282046106,61855.60639345615,0.8937960042060988,0.90209202549148,41,3,
1:1:4:1:1:8:9:7:1,1396.0,2.437031612933923,840.6,81.01706390016047,60996.509282417785,0.8801261829652997,0.9032795730336528,36,5,
1:1:4:1:1:9:8:7:0,1264.0,2.3511835351136874,883.4,88.57554189311689,69822.74981683705,0.907465825446898,0.8935520354564334,38,4,
1:1:4:1:1:9:8:7:1,1428.0,2.4379934089557525,801.5999999999999,88.93173191692054,68505.13134967002,0.9053627760252366,0.8986121133642117,38,5,
1:1:4:1:1:9:9:7:0,1264.0,2.324394491029207,859.8000000000001,86.69916096877564,66310.78263825984,0.9032597266035752,0.9001026694912019,38,4,
1:1:4:1:1:9:9:7:1,1412.0,2.5402975428918624,919.0000000000002,84.82296329016125,61331.31707067177,0.9032597266035752,0.910771427305581,37,5,
1:1:4:2:1:7:8:6:0,1136.0,2.1758337306616755,809.6000000000001,123.61787785925287,112097.64452204689,0.7739221871713985,0.8522430449150243,30,4,
1:1:4:2:1:7:8:6:1,1512.0,2.5735398367939095,818.8,116.63638479100793,112606.94787660097,0.7655099894847529,0.8247706299830516,33,6,
1:1:4:2:1:8:8:6:0,1152.0,2.198275883311834,820.6000000000001,117.96036502955408,99299.72646446912,0.8853838065194533,0.8767970706056845,31,4,
1:1:4:2:1:8:8:6:1,1512.0,2.6270260616493424,867.4,118.90178462852492,113822.46770546967,0.8012618296529969,0.828967983732161,33,6,
1:1:4:2:1:8:9:5:1,1252.0,2.3834017548044613,894.5999999999999,120.01506881904264,89448.36913442568,0.8759200841219769,0.9052394632352194,27,5,
1:1:4:2:1:9:9:5:1,1284.0,2.413780735393135,894.6000000000003,116.90547935887085,81910.00296953492,0.9274447949526814,0.9160195222842425,29,5,
1:1:4:2:2:7:7:6:0,1152.0,2.3181300619354133,896.9999999999999,155.54168890057804,160262.02699381334,0.7444794952681388,0.786025339859444,31,4,
1:1:4:2:2:7:7:6:1,1528.0,2.609085350621974,824.1999999999998,129.04016844149714,132646.8339787671,0.7392218717139852,0.7876546951834648,34,6,
1:1:4:2:2:7:8:6:1,1628.0,2.680188999431392,795.3999999999999,125.4597384592543,122080.87279061024,0.7245005257623555,0.8207373862472139,30,7,
