Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:1:8:9:9:1,1456.0,2.1278123016153194,870.6000000000001,86.33915003177222,59354.18761798773,0.8888888888888888,0.9189728623020136,50,4,
2:3:4:2:1:9:9:9:0,1356.0,1.895444004543504,718.3999999999999,75.03350115233364,42445.87322362438,0.9338624338624338,0.9422001689492149,54,3,
2:3:4:2:1:9:9:9:1,1684.0,2.1857884731123893,717.5999999999999,77.08412850944964,49308.70243269752,0.9109347442680776,0.9288894889870859,54,5,
2:3:4:3:1:8:9:9:0,1228.0,1.9194987779741466,847.9999999999999,100.71161422268253,69707.80490141446,0.8985890652557319,0.9179327389402493,46,3,
2:3:4:3:1:8:9:9:1,1572.0,2.187131359726321,810.7999999999998,97.40696192964805,71492.35453289255,0.8624338624338624,0.9081025622684068,47,5,
2:3:4:3:1:9:9:9:0,1260.0,1.9307630748032598,829.2000000000002,100.28532682689658,72951.77223741382,0.9162257495590829,0.9097059580324179,48,3,
2:3:4:3:1:9:9:9:1,1620.0,2.2093682195986224,791.2000000000003,94.22356102483778,68771.44034167373,0.900352733686067,0.9091102469498775,50,5,
2:3:4:3:2:8:8:9:1,1440.0,2.0429679421703026,762.8,113.9256464211231,104682.3785286175,0.8386243386243386,0.8470630875218028,49,4,
2:3:4:3:2:8:9:9:1,1540.0,2.10378672696746,737.4000000000001,108.29414838109962,78077.88904774933,0.8950617283950617,0.9112696709359972,45,5,
2:3:4:3:2:9:8:9:1,1472.0,2.07916638897368,786.1999999999999,99.5746850961531,78192.74281315524,0.9074074074074074,0.8944198315869774,51,4,
2:3:4:3:2:9:9:9:1,1440.0,2.027381518548134,756.7999999999998,102.25064203358377,78192.74281315524,0.9074074074074074,0.9001354291280461,49,4,
2:3:4:4:2:8:8:9:1,1492.0,2.1921236221296825,869.5999999999998,124.26818749506002,105946.33372500923,0.8174603174603174,0.8730850770248915,42,5,
2:3:4:4:2:8:9:9:1,1476.0,2.113906332322021,796.9999999999999,124.16978085317196,92737.83361501044,0.8880070546737213,0.9048407936596903,41,5,
2:3:4:4:2:9:8:9:1,1392.0,2.0809777669776066,837.4000000000002,130.4287877526056,115092.10404785033,0.9056437389770723,0.8620836312725546,46,4,
2:3:5:1:0:9:9:9:0,1176.0,1.8784612349440941,896.4,57.77504042660252,14177.626492573143,0.9682539682539683,0.9814296753086329,53,2,
2:3:5:2:0:8:9:9:0,1180.0,1.9184286831014221,912.3999999999999,83.09812663701294,37149.27917770069,0.8994708994708994,0.9595666003701006,43,3,
2:3:5:2:0:9:9:9:0,1308.0,2.034065745647643,925.7999999999998,72.83055556442714,37622.86561043827,0.9285714285714286,0.9499077335247929,51,3,
2:3:5:2:0:9:9:9:1,1408.0,2.168411460491199,977.3999999999997,73.57859619702012,33891.79451309693,0.9241622574955908,0.9577852649393032,47,4,
2:3:5:2:1:8:9:9:0,1260.0,2.0374870913551564,957.8,92.71036159674762,60660.45804763506,0.8862433862433863,0.9259755556674537,48,3,
2:3:5:2:1:8:9:9:1,1424.0,2.213980856406367,1006.1999999999999,80.45429116482025,49150.990235403864,0.8994708994708994,0.9343322927674551,48,4,
2:3:5:2:1:9:9:9:0,1160.0,1.9623949410998276,988.4,76.9558632072044,43483.747110362005,0.9206349206349206,0.9423066586348832,52,2,
2:3:5:2:1:9:9:9:1,1472.0,2.1552205680843155,895.5999999999998,76.42012420761397,47770.42467756804,0.9012345679012346,0.9316932278384831,51,4,
2:3:5:3:0:9:9:9:0,1164.0,1.9741937388979396,981.7999999999998,92.9356999102638,38044.09460666841,0.9488536155202821,0.9642788407448558,42,3,
2:3:5:3:0:9:9:9:1,1280.0,2.1230291186963566,1033.2,94.31502060166817,36681.488757213185,0.9223985890652557,0.9666973331080243,39,4,
2:3:5:3:1:8:9:9:0,1196.0,2.060425180755251,1042.2,98.32215497645484,69805.30149045911,0.8932980599647267,0.9138744395468673,44,3,
2:3:5:3:1:8:9:9:1,1408.0,2.167427119563663,949.0,100.86235358519397,73713.15544472702,0.8809523809523809,0.9088756084159746,47,4,
2:3:5:3:1:9:9:9:0,1260.0,1.9926953124403761,905.7999999999998,93.91648430738677,62396.362873434875,0.9197530864197531,0.9239065060185344,48,3,
2:3:5:3:1:9:9:9:1,1392.0,2.2082207793909077,1011.4000000000001,100.72236382928972,74346.51649963818,0.9118165784832452,0.9070592467693254,46,4,
2:3:5:3:2:8:8:9:0,1212.0,2.0465596993586903,995.4000000000001,113.39869907275475,91395.65489887477,0.8624338624338624,0.8883105899249257,45,3,
2:3:5:3:2:8:8:9:1,1408.0,2.1837650845442624,962.8000000000001,105.58960587319353,86252.35327700111,0.8897707231040565,0.8849415079586433,47,4,
2:3:5:3:2:8:9:9:0,1212.0,1.944277270544591,886.2,106.61042479756641,79556.96459463314,0.8783068783068783,0.9050008933436632,45,3,
2:3:5:3:2:8:9:9:1,1360.0,2.154868340364269,976.8,106.82069797308128,81739.35689447819,0.8712522045855379,0.9000043022928254,44,4,
2:3:5:3:2:9:8:9:1,1376.0,2.1157152249804563,909.2,114.02106512783766,89584.8834265639,0.9241622574955908,0.89429954026415,45,4,
2:3:5:3:2:9:9:9:0,1164.0,2.0504529354125007,1044.0,117.21362875777609,86407.75999791974,0.9056437389770723,0.9072978420463156,42,3,
2:3:5:3:2:9:9:9:1,1424.0,2.166215234611777,928.6,103.88807604975489,78192.74281315524,0.9074074074074074,0.9033374362090504,48,4,
2:3:5:4:2:8:8:9:0,1164.0,2.0113250738296293,985.3999999999996,131.44263372280022,112266.54816820304,0.8430335097001763,0.8725401414508268,42,3,
2:3:5:4:2:8:8:9:1,1460.0,2.2015616053210434,908.7999999999997,127.77086043406335,105773.95508745266,0.828042328042328,0.8814338359279342,40,5,
2:3:5:4:2:8:9:9:1,1296.0,2.1376822307554684,1002.8000000000001,125.33164967670103,93146.93078858126,0.873015873015873,0.9057771546945463,40,4,
2:3:5:4:2:9:8:9:1,1360.0,2.1211029471943736,913.0,132.3307421184199,115092.10404785033,0.9056437389770723,0.8668891365080398,44,4,
2:3:5:4:3:8:8:9:1,1296.0,2.1682306270569756,1013.1999999999999,149.5735310826101,136572.6489324998,0.8465608465608465,0.8495759078726294,40,4,
2:3:5:5:3:8:8:9:1,1312.0,2.168056934628767,983.3999999999997,163.17656386902166,150624.17719993222,0.8253968253968254,0.845202175567561,41,4,
2:3:6:1:0:9:9:9:0,1144.0,2.0281804496445517,1094.5999999999997,61.35662989692192,14177.626492573143,0.9682539682539683,0.9827141834133475,51,2,
2:3:6:2:0:8:9:9:0,1148.0,2.1383253673925737,1193.0,83.86096662317891,37351.24736131778,0.8985890652557319,0.9597811210093643,41,3,
2:3:6:2:0:8:9:9:1,1280.0,2.195019882584398,1120.6,88.55254685070723,37909.42054593563,0.8915343915343915,0.9619780932502716,39,4,
2:3:6:2:0:9:9:9:0,1244.0,2.102569089611782,1072.2,68.11334761976063,29399.327019804707,0.9382716049382716,0.961536455021388,47,3,
2:3:6:2:0:9:9:9:1,1344.0,2.197764082506072,1065.5999999999997,82.66446956188601,37824.74023870945,0.9444444444444444,0.9581899453038467,43,4,
2:3:6:2:1:8:9:9:0,1228.0,2.16166015327824,1142.5999999999997,80.72261381752412,43589.315522497156,0.8977072310405644,0.9463344734898157,46,3,
2:3:6:2:1:9:9:9:0,1292.0,2.163907592066808,1082.2,79.6712094037605,45585.44728967645,0.9091710758377425,0.9411213923245768,50,3,
2:3:6:2:1:9:9:9:1,1344.0,2.2030736938876747,1069.3999999999999,84.88556886862332,44766.24059661769,0.917989417989418,0.9482823148211852,43,4,
2:3:6:3:0:9:9:9:0,1148.0,2.0514277101156178,1083.7999999999997,94.51902327111097,38044.09460666841,0.9488536155202821,0.965100667376071,41,3,
2:3:6:3:0:9:9:9:1,1264.0,2.1857278445294095,1119.4,95.21537569635008,38415.94012653196,0.9303350970017636,0.9649860499799231,38,4,
2:3:6:3:1:8:9:9:0,1244.0,2.1373815754782393,1079.5999999999997,100.19070659232351,69926.48175285076,0.8888888888888888,0.9166358348617564,47,3,
2:3:6:3:1:8:9:9:1,1296.0,2.194691660525981,1092.1999999999998,100.58034303646255,71227.61583546076,0.86331569664903,0.9142927579317737,40,4,
2:3:6:3:1:9:9:9:0,1228.0,2.1203887638113685,1082.9999999999998,93.5208581620923,61479.87762980757,0.9320987654320988,0.9253464331514952,46,3,
2:3:6:3:1:9:9:9:1,1344.0,2.2245681331906586,1072.5999999999997,106.06026303820713,72838.20999431572,0.9091710758377425,0.9191248835001111,43,4,
2:3:6:3:2:8:9:9:0,1164.0,2.2008254339549373,1220.4,111.33604210489855,80636.20392685098,0.8844797178130511,0.9104793679354573,42,3,
2:3:6:3:2:8:9:9:1,1328.0,2.219569444983694,1075.1999999999998,113.79175061150909,86980.26060784701,0.8668430335097002,0.9002259689323543,42,4,
2:3:6:3:2:9:9:9:0,1244.0,2.1721832392112512,1111.9999999999998,107.25579326555908,77979.0983095635,0.9126984126984127,0.9098043952999791,47,3,
2:3:6:3:2:9:9:9:1,1312.0,2.2172654591636554,1087.8000000000004,114.57903069158489,83794.1002502983,0.9197530864197531,0.908754318772069,41,4,
2:3:6:4:2:8:8:9:0,1164.0,2.1005811830182606,1094.0,124.05906154270778,95360.97540571183,0.8791887125220459,0.899060405941045,42,3,
2:3:6:4:2:8:8:9:1,1280.0,2.1888452029973426,1073.6,128.55046019898646,104682.3785286175,0.8386243386243386,0.8857351219014272,39,4,
2:3:6:4:2:8:9:9:1,1296.0,2.2144007970327957,1087.9999999999998,127.1305038351907,94562.04869174157,0.8977072310405644,0.9056204115675874,40,4,
2:3:6:4:2:9:8:9:0,1180.0,2.1394630372996497,1120.8000000000002,125.35108429780257,100639.46027586175,0.9162257495590829,0.8892512803438113,43,3,
2:3:6:4:2:9:9:9:1,1280.0,2.195146430263003,1081.0,128.2960519182449,92583.0690148481,0.9144620811287478,0.911112058185874,39,4,
2:3:6:4:3:8:8:9:0,1148.0,2.1300728166855745,1128.6000000000001,138.9025741214409,119197.87287543416,0.8483245149911817,0.8711095016245507,41,3,
