Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,548.0,2.988320733128758,713.7999999999998,70.99104697542613,40056.50905895232,0.899103139013453,0.9424387396635,24,1,
1:3:8:2:0:9:9:9:0,596.0,3.0103443749243985,678.8,67.81359121628194,42514.38551952162,0.9394618834080718,0.931346841620389,27,1,
1:3:8:2:1:8:8:9:0,596.0,3.1133703807129884,710.2,82.363189797993,63641.47675098055,0.8878923766816144,0.8979563454673626,27,1,
1:3:8:2:1:8:9:9:0,580.0,3.043361301234293,703.8000000000002,73.53914035049469,56060.393671182646,0.8721973094170403,0.9007804825980724,26,1,
1:3:8:2:1:9:8:9:0,596.0,3.187956043197186,738.4000000000001,87.42839526594464,70667.2694826752,0.9170403587443946,0.8876024376941929,27,1,
1:3:8:2:1:9:9:9:0,580.0,3.0020604673959874,689.0000000000001,69.91896845861022,44861.15208410461,0.9304932735426009,0.9285083671929669,26,1,
1:3:8:3:1:8:8:9:0,580.0,3.032149848777987,672.4000000000002,99.9388325549821,84136.61448805951,0.8721973094170403,0.8767715384027767,26,1,
1:3:8:3:1:8:9:9:0,564.0,3.125393291275694,730.8000000000002,99.12540790895952,72405.03682014107,0.8923766816143498,0.9089717213474534,25,1,
1:3:8:3:1:9:8:9:0,500.0,2.9659694747576597,713.8000000000001,109.02238574191607,85800.38481748059,0.9125560538116592,0.8939230578166569,21,1,
1:3:8:3:2:8:8:9:0,532.0,2.9635758459992716,688.0,101.75482731567509,86691.43585853757,0.8834080717488789,0.8732948312300195,23,1,
1:3:8:3:2:8:8:8:1,600.0,3.228258313887726,709.4,130.40320799392583,115678.63585853757,0.8385650224215246,0.8602620379488684,17,2,
1:3:8:3:2:9:8:9:0,548.0,3.091825194838223,721.0000000000002,109.95403689784715,92788.87612559856,0.92152466367713,0.8760883565809784,24,1,
1:3:9:1:0:8:9:9:0,516.0,3.1954590713769426,852.2000000000003,56.97474583411616,27870.009568806014,0.8968609865470852,0.9538782839328261,22,1,
1:3:9:1:0:9:9:9:0,448.0,2.9306928339462184,824.4,34.689003940013464,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,548.0,3.1197134576971637,776.4000000000002,66.99220213293485,38855.436666819194,0.899103139013453,0.9397966572252512,24,1,
1:3:9:2:0:9:9:9:0,564.0,3.166043171474489,781.9999999999999,66.05525447762227,40598.92594581487,0.9753363228699552,0.933651773383837,25,1,
1:3:9:2:1:8:8:9:0,532.0,3.140659175803404,780.6000000000001,88.13399240831819,71877.37283247385,0.8004484304932735,0.885354731404379,23,1,
1:3:9:2:1:8:9:9:0,548.0,3.230031728012584,819.2000000000003,73.39415069361196,52203.62480508395,0.899103139013453,0.913567948377394,24,1,
1:3:9:2:1:9:8:9:0,580.0,3.1673219332864107,743.4000000000001,89.22558224573929,70667.2694826752,0.9170403587443946,0.8924711275920564,26,1,
1:3:9:2:1:9:9:9:0,548.0,3.134766052689165,779.1999999999999,70.90565949936776,47900.39674659552,0.9349775784753364,0.9215533862517585,24,1,
1:3:9:3:1:8:8:9:0,484.0,3.1201331888111414,807.6000000000001,99.97940220976895,84083.47406915789,0.8430493273542601,0.8770674501945848,20,1,
1:3:9:3:1:8:9:9:0,468.0,2.9980607601481593,770.4000000000002,98.73509902607886,74358.14208872271,0.8968609865470852,0.9032213199796085,19,1,
1:3:9:3:1:9:8:9:0,516.0,3.183797124140346,801.4,102.5735173665946,85800.38481748059,0.9125560538116592,0.8785901562866371,22,1,
1:3:9:3:1:9:9:9:0,500.0,3.23004289998399,841.6000000000001,98.99913339285945,72039.1910246382,0.9035874439461884,0.909649118314789,21,1,
1:3:9:3:2:7:8:9:0,468.0,3.281051598542255,872.2,123.14901294984571,114729.68665846268,0.7937219730941704,0.8413303616338321,19,1,
1:3:9:3:2:8:8:9:0,468.0,3.0141290416404867,759.8,116.5015525716572,106805.2026503523,0.8654708520179372,0.8479790395722803,19,1,
1:3:9:3:2:9:8:9:0,564.0,3.2217642963609547,760.2,112.70687617698573,96012.95959397519,0.9484304932735426,0.8733235069363117,25,1,
1:4:9:1:0:8:9:9:0,580.0,3.3474484648314307,851.1999999999999,61.76201531481809,25557.263553466637,0.8946188340807175,0.9637407242920666,26,1,
1:4:9:1:0:9:9:9:0,548.0,3.433428650766169,929.2000000000002,54.10917824171133,24801.275160657748,0.9506726457399103,0.9580858281763184,24,1,
1:4:9:2:0:8:9:9:0,548.0,3.436641627064757,918.2000000000002,66.54216567088154,36402.712479180445,0.8878923766816144,0.9452194459232525,24,1,
1:4:9:2:0:8:9:8:1,584.0,3.7558431461315718,1008.6,82.5060431746809,43138.58649236571,0.8789237668161435,0.9489673124298689,16,2,
1:4:9:2:0:9:9:9:0,548.0,3.4592991000031432,928.2,66.64739860140193,40598.92594581487,0.9753363228699552,0.9346534329730122,24,1,
1:4:9:2:0:9:9:8:1,600.0,3.648522593284899,952.8000000000003,74.44107660506442,34895.01901161726,0.9618834080717489,0.9566935711469249,17,2,
1:4:9:2:1:8:8:9:0,516.0,3.337827650775163,877.0,95.67113224572262,80908.54524123899,0.8654708520179372,0.875469621328816,22,1,
1:4:9:2:1:8:8:8:1,600.0,3.7243816453886347,967.6000000000003,93.47421384333086,71724.81927961821,0.8251121076233184,0.8994290032308571,17,2,
1:4:9:2:1:8:9:9:0,564.0,3.3209429878554704,833.4000000000001,83.7405725835397,63641.47675098055,0.8878923766816144,0.9014054663883753,25,1,
1:4:9:2:1:8:9:8:1,600.0,3.9315333194578392,1065.2000000000003,88.26386047819611,57316.469585425795,0.8923766816143498,0.9269680219108909,17,2,
1:4:9:2:1:9:8:9:0,516.0,3.4349698527019075,919.0000000000002,96.99655430505055,76117.44287192849,0.9013452914798207,0.894569620146524,22,1,
1:4:9:2:1:9:9:9:0,532.0,3.558680929679751,978.4000000000001,76.77169463716878,57943.64314345736,0.9237668161434978,0.9027899949887536,23,1,
1:4:9:2:1:9:9:8:1,584.0,3.6876831629747158,972.4000000000001,88.30669068672319,55982.698421174144,0.905829596412556,0.9300008991347545,16,2,
1:4:9:3:1:8:8:9:0,500.0,3.3226755759238507,880.1999999999999,101.71330686203744,83487.6381982792,0.8878923766816144,0.8836929650240886,21,1,
1:4:9:3:1:8:9:9:0,500.0,3.558892199149171,985.4000000000001,101.86592082053014,74358.14208872271,0.8968609865470852,0.909089186600706,21,1,
1:4:9:3:1:8:9:8:1,600.0,3.650804621919667,924.8000000000001,103.45886137617113,76963.76537683833,0.8452914798206278,0.9055979099983612,17,2,
1:4:9:3:1:9:9:9:0,500.0,3.331490975926977,884.8000000000002,101.04497526343152,71498.0787109945,0.9035874439461884,0.914427153263936,21,1,
1:4:9:3:1:9:9:8:1,600.0,3.429037257666544,816.3999999999999,112.95061691927896,80982.52292220379,0.9237668161434978,0.9122259395537894,17,2,
1:4:9:3:2:7:8:8:1,600.0,3.866645045241509,1005.2,119.32369017771296,107551.78325385084,0.7847533632286996,0.8545188266341027,17,2,
1:4:9:3:2:8:8:9:0,532.0,3.315070784463627,835.8000000000002,110.72156987077732,94764.75174353317,0.8609865470852018,0.8719130112003343,23,1,
1:4:9:3:2:8:8:8:1,600.0,3.7338099679847785,949.4,115.87924572121135,92903.71103710946,0.8452914798206278,0.8895919209643485,17,2,
1:4:9:4:2:8:8:8:1,600.0,3.536204881980992,839.5999999999999,137.54737736352243,128662.91859589968,0.8161434977578476,0.8395838675469471,17,2,
1:4:9:4:3:7:8:7:1,568.0,3.5916987418525723,882.4000000000001,151.49763886624703,144077.2021199725,0.7937219730941704,0.8320967444632822,15,2,
1:4:9:4:3:8:8:8:1,600.0,3.7324155336045464,922.1999999999999,142.45732798762776,133745.73977645492,0.8094170403587444,0.837971282263213,17,2,
2:3:6:1:0:8:9:9:1,824.0,3.1658678225793992,524.4,63.57704887041223,35968.47089974273,0.8968609865470852,0.9421912613563425,31,2,
2:3:6:1:0:9:9:9:0,612.0,2.777091385003781,570.0,56.58275771168627,28905.28754397714,0.9820627802690582,0.950756285514863,28,1,
2:3:6:1:0:9:9:9:1,776.0,3.044448819425329,518.2,63.62417346369665,37878.84042467669,0.9596412556053812,0.9371309012348341,28,2,
2:3:6:2:0:8:9:9:1,792.0,3.1500063866183967,547.0,65.90284843180481,35968.47089974273,0.8968609865470852,0.9454228061604564,29,2,
2:3:6:2:0:9:9:9:0,612.0,2.708618985816226,530.4,65.6440676740367,40598.92594581487,0.9753363228699552,0.9329379580161364,28,1,
2:3:6:2:0:9:9:9:1,776.0,3.1124795319113705,542.6,69.56587123247134,40755.31960148992,0.9618834080717489,0.9387912576945538,28,2,
2:3:6:2:1:8:8:9:0,612.0,2.822488956201218,563.6,83.23007446574331,64161.820355938944,0.8834080717488789,0.8984512832738233,28,1,
2:3:6:2:1:8:8:9:1,760.0,3.0824373956171427,530.0000000000001,84.76707844524553,72423.40671664878,0.8789237668161435,0.8724446128819208,27,2,
2:3:6:2:1:8:9:9:1,776.0,3.142948282854623,554.4000000000001,71.35493415316179,47983.64982845721,0.8721973094170403,0.92221017586138,28,2,
2:3:6:2:1:9:8:9:1,776.0,3.235261268464287,575.0000000000001,91.92652573507192,74148.89312579471,0.952914798206278,0.8881148053214447,28,2,
2:3:6:2:1:9:9:9:0,628.0,2.7494206153468053,522.4000000000001,75.84159444467507,51831.89691306397,0.9641255605381166,0.9198553766577575,29,1,
2:3:6:2:1:9:9:9:1,776.0,3.1857464543073393,573.4000000000001,71.44291862107336,50504.682735509705,0.9506726457399103,0.9145806449878279,28,2,
2:3:6:3:1:8:8:9:1,728.0,3.0403668692986776,529.4000000000001,98.60362370721009,80111.24471074289,0.8721973094170403,0.8863172149366074,25,2,
2:3:6:3:1:9:8:9:1,712.0,3.103207566070996,572.6,99.43057446766446,80252.44112610156,0.9080717488789237,0.8879592714393189,24,2,
2:3:6:3:2:8:8:9:1,760.0,3.1711520085244915,554.2,100.13379580192336,88569.90992733685,0.8632286995515696,0.861267298859614,27,2,
2:3:6:3:3:8:7:9:1,728.0,3.138536390681369,541.8,129.98723024389037,133021.19898515206,0.8094170403587444,0.7907388879686383,25,2,
2:3:7:1:0:8:9:9:1,728.0,3.229830233092413,653.4,59.104283959216374,31542.00441589875,0.8542600896860987,0.9473169357205673,25,2,
2:3:7:1:0:9:9:9:0,628.0,2.858418765234931,607.2,39.65476929477901,5118.060632700633,0.968609865470852,0.9910736944111933,29,1,
2:3:7:1:0:9:9:9:1,760.0,3.205516693345541,611.8000000000002,57.860445232111026,30560.724409957358,0.952914798206278,0.9481590814484009,27,2,
2:3:7:2:0:8:9:9:1,792.0,3.2478935880573165,589.0,67.56054027356329,37644.6506727489,0.8968609865470852,0.9435917897034776,29,2,
2:3:7:2:0:9:9:9:0,628.0,2.9327909008330306,614.4,65.62474177153156,40598.92594581487,0.9753363228699552,0.9329040303782847,29,1,
2:3:7:2:0:9:9:9:1,744.0,3.148551443426051,593.4,66.8539437680187,40454.25446097052,0.9080717488789237,0.9353875255718499,26,2,
2:3:7:2:1:8:8:9:1,680.0,3.099396776857693,613.8000000000001,88.53096247853102,73104.61937061859,0.8408071748878924,0.8821104331287122,22,2,
2:3:7:2:1:8:9:9:0,628.0,2.8781626112800063,581.2,74.46052463088276,52203.62480508395,0.899103139013453,0.9159193927078956,29,1,
2:3:7:2:1:8:9:9:1,728.0,3.206096902457743,625.8000000000001,76.11921849615314,53922.174407918596,0.8340807174887892,0.9142406079080364,25,2,
2:3:7:2:1:9:8:9:1,728.0,3.2882008438842076,655.4,83.13757637235666,66658.32048547223,0.9103139013452914,0.889575501654027,25,2,
2:3:7:2:1:9:9:9:0,612.0,2.9055773656564554,611.4000000000001,72.48750508277901,47906.28851031149,0.92152466367713,0.9246288117963773,28,1,
2:3:7:2:1:9:9:9:1,760.0,3.2619952447500564,625.8,69.04987915852544,48001.13907216492,0.9372197309417041,0.9172590874440582,27,2,
2:3:7:3:1:7:8:9:1,664.0,3.1842528491975757,656.8,99.37677074211894,81965.08104816554,0.7892376681614349,0.8824201931479593,21,2,
2:3:7:3:1:8:8:9:1,712.0,3.2454979757571514,635.4,100.09209718768943,81467.87058188696,0.8766816143497758,0.8858597921752748,24,2,
2:3:7:3:1:8:9:9:1,696.0,3.221201258412818,642.0000000000001,98.65576125211666,75476.38932893617,0.8632286995515696,0.9000458210292336,23,2,
2:3:7:3:1:9:8:9:1,696.0,3.1038747394020376,588.8000000000001,99.52813377330854,80252.44112610156,0.9080717488789237,0.8882004737775552,23,2,
2:3:7:3:1:9:9:9:1,696.0,3.2283131703876693,643.6000000000001,100.22767399290052,76065.79416077863,0.9192825112107623,0.9016859735240123,23,2,
2:3:7:3:2:7:8:9:1,696.0,3.192072216693585,618.4000000000001,109.26420864533893,95532.40839503185,0.7780269058295964,0.8651716346597343,23,2,
2:3:7:3:2:8:8:9:1,712.0,3.2915170810458445,646.2000000000002,109.81661814644659,103290.3377702053,0.820627802690583,0.8371556181945585,24,2,
2:3:7:3:2:9:8:9:1,728.0,3.2796460672730774,629.0000000000001,105.72214600379236,92071.45870793826,0.9125560538116592,0.8664613399973029,25,2,
2:3:7:4:3:7:7:9:1,648.0,3.2221208377126396,641.5999999999999,147.46589361983732,155928.06740660057,0.7645739910313901,0.7663752008282188,20,2,
2:3:7:4:3:8:7:9:1,680.0,3.154067770138661,587.8000000000001,138.9142254818428,143557.48460089014,0.8161434977578476,0.7839083967219903,22,2,
2:3:7:4:3:8:8:9:1,680.0,3.2567662887018956,628.2,144.31776476104537,143557.48460089014,0.8161434977578476,0.8085717221801133,22,2,
2:3:8:1:0:8:9:9:1,712.0,3.3056898052740236,703.8,58.53765315221445,31542.00441589875,0.8542600896860987,0.9465151320738826,24,2,
2:3:8:1:0:9:9:9:0,612.0,3.1011529418416353,713.4,57.71421206136929,28905.28754397714,0.9820627802690582,0.9522152836493295,28,1,
2:3:8:1:0:9:9:9:1,712.0,3.2877688405108985,695.4000000000001,58.94490286786066,27462.66387451163,0.9282511210762332,0.9570786399305072,24,2,
2:3:8:2:0:8:9:9:1,712.0,3.228507052640374,662.0,65.91414547760692,35968.47089974273,0.8968609865470852,0.9454376211923202,24,2,
2:3:8:2:0:9:9:9:0,628.0,3.1087254975387046,691.3999999999999,67.09157190226236,40598.92594581487,0.9753363228699552,0.9353851583945597,29,1,
2:3:8:2:0:9:9:9:1,680.0,3.163561083843588,661.6000000000001,69.34824339424016,41176.54663141437,0.92152466367713,0.937410925098664,22,2,
2:3:8:2:1:7:8:9:1,680.0,3.2036636009326025,663.4,85.43396601594063,68002.05104096953,0.7869955156950673,0.8913101167597954,22,2,
2:3:8:2:1:8:8:9:1,664.0,3.204850641954764,672.8,92.56338631182494,77597.22822006617,0.8408071748878924,0.8779752212309095,21,2,
2:3:8:2:1:8:9:9:1,712.0,3.2895947010423097,674.2000000000003,80.95923666486998,60917.28858470979,0.8385650224215246,0.9033947251928561,24,2,
2:3:8:2:1:9:8:9:1,664.0,3.287918084719547,718.0000000000001,84.41146578491778,64612.67763776945,0.9013452914798207,0.8999373090758525,21,2,
2:3:8:2:1:9:9:9:0,612.0,3.016813786124266,660.0,73.49894861142269,47219.35782669823,0.9282511210762332,0.9283443672321176,28,1,
2:3:8:2:1:9:9:9:1,680.0,3.2418042136792677,690.2,75.64467930095343,53018.45737929615,0.9035874439461884,0.9159656650932371,22,2,
2:3:8:3:1:7:8:9:1,696.0,3.2983110045471853,674.6000000000001,100.44670802804438,81965.08104816554,0.7892376681614349,0.8852109238484087,23,2,
2:3:8:3:1:8:8:9:1,648.0,3.265123169746568,704.8000000000002,103.44493370696912,85727.70739875345,0.8026905829596412,0.8811452484814151,20,2,
2:3:8:3:1:8:9:9:1,664.0,3.3109366233509987,712.2000000000002,100.47773401454525,76767.42512456396,0.874439461883408,0.9003222213641929,21,2,
2:3:8:3:1:9:8:9:1,696.0,3.2766905535484043,659.1999999999999,106.20398688258832,83337.27399126721,0.9192825112107623,0.8945848140888857,23,2,
2:3:8:3:1:9:9:9:1,632.0,3.2141660763364026,700.6000000000001,100.91807004603531,76805.68429057267,0.9170403587443946,0.9011155305659585,19,2,
2:3:8:3:2:7:8:9:1,648.0,3.291540206355088,703.4000000000001,116.62693203436926,109789.48806000351,0.7802690582959642,0.8367741293281076,20,2,
2:3:8:3:2:8:8:9:1,680.0,3.2995990486456392,687.4000000000001,104.22117569595508,93955.92115441075,0.8587443946188341,0.8544526455567609,22,2,
2:3:9:1:0:9:9:9:0,628.0,3.2490802172331645,768.0000000000001,53.08977688599139,18557.153229954212,0.9798206278026906,0.9711118994586472,29,1,
2:3:9:1:0:9:9:9:1,664.0,3.2879848766048143,743.6000000000001,58.841254965747154,19525.021159549782,0.9260089686098655,0.972999209200876,21,2,
2:3:9:2:0:8:9:9:1,632.0,3.297535671361201,772.8000000000001,65.90090942709577,25167.532354997307,0.8766816143497758,0.96750806431781,19,2,
2:3:9:2:0:9:9:9:0,612.0,3.2044487778244073,748.0,69.18415490968572,40877.6223177781,0.9013452914798207,0.9379218478841902,28,1,
2:3:9:2:0:9:9:9:1,664.0,3.310337815306814,743.2,69.21066562683905,37571.09230211914,0.9618834080717489,0.9458853002158201,21,2,
2:3:9:2:1:9:8:9:0,612.0,3.2320598166242553,740.6,88.89867821441784,70667.2694826752,0.9170403587443946,0.8916171572818115,28,1,
2:3:9:2:1:9:9:9:0,612.0,3.2773684023360286,776.0000000000001,73.70630744186855,44164.60792455297,0.9013452914798207,0.9364489190949327,28,1,
2:3:9:2:1:9:9:9:1,632.0,3.2969220890665483,757.8000000000002,80.6272517236803,45600.55159962402,0.9080717488789237,0.9422199855968428,19,2,
2:4:5:3:2:8:8:9:1,892.0,3.3385814204759625,482.0,115.00731353227928,107807.99184380153,0.8811659192825112,0.8386519328697256,25,3,
2:4:6:1:0:8:9:9:1,876.0,3.347333907564718,556.0000000000001,60.910922773864215,30149.626249027577,0.899103139013453,0.9530546386893061,24,3,
2:4:6:2:0:9:9:9:1,860.0,3.3418538543049716,557.2,73.26681902001711,42144.84969763879,0.9192825112107623,0.9406073051093639,23,3,
2:4:6:2:1:7:8:9:1,876.0,3.465503270819605,575.4,94.21445878554371,76591.75576716888,0.7847533632286996,0.8861639677556499,24,3,
2:4:6:2:1:8:8:9:1,892.0,3.353717279745941,524.2,79.55790676668984,61138.67853884593,0.8699551569506726,0.8991133194873104,25,3,
2:4:6:2:1:8:9:9:1,908.0,3.365858057374029,524.4,68.772693588817,47373.270899742725,0.8565022421524664,0.9186676747085477,26,3,
2:4:6:2:1:9:8:9:1,908.0,3.513588073763716,565.8000000000001,93.26028089861725,77490.02847840384,0.9103139013452914,0.8804349901025488,26,3,
2:4:6:2:1:9:9:9:1,908.0,3.5063297395815978,575.4000000000001,80.42306385339253,57256.78054201127,0.92152466367713,0.9134117908961711,26,3,
2:4:6:3:1:8:8:9:1,892.0,3.440906532072415,543.4000000000001,99.24431330429708,82956.12536178206,0.8878923766816144,0.878789888448108,25,3,
2:4:6:3:1:9:8:9:1,892.0,3.4306870388478434,534.0,104.08641932613807,82919.65039055985,0.9327354260089686,0.8911084842349283,25,3,
2:4:6:3:2:7:7:9:1,876.0,3.501152454990829,564.6,120.91399492590976,123098.88480417134,0.7645739910313901,0.7941901882352466,24,3,
2:4:6:3:2:7:8:9:1,860.0,3.316537941477158,510.6000000000001,108.57592189881247,102597.39380115873,0.7802690582959642,0.8350658096381921,23,3,
2:4:6:3:2:8:8:9:1,876.0,3.4706674501174626,565.4000000000001,106.51768275238832,98687.15750904093,0.8946188340807175,0.8436731979778125,24,3,
2:4:6:3:2:9:8:9:1,876.0,3.422812881875741,541.2,109.37454531658042,94343.13213310979,0.9170403587443946,0.8695154150754325,24,3,
2:4:6:4:3:6:7:9:1,844.0,3.4971658542918713,562.2,153.53597101417446,169743.8764414245,0.6659192825112108,0.7243300155426614,22,3,
2:4:6:4:3:7:7:9:1,844.0,3.4542966099392176,559.6,137.01628803289108,143626.73388381803,0.7331838565022422,0.7732920432661935,22,3,
2:4:7:1:0:8:9:9:1,876.0,3.561458722619096,655.6000000000001,56.81059028811688,29029.021159549782,0.8856502242152466,0.9507372521943537,24,3,
2:4:7:1:0:9:9:9:1,776.0,3.325473230873262,645.6,61.561060969474966,34603.99595417167,0.9461883408071748,0.9427904946162713,28,2,
2:4:7:2:0:8:9:9:1,892.0,3.5804517865234233,636.6000000000001,68.28149678944678,42364.24689214168,0.8565022421524664,0.9325712294721518,25,3,
2:4:7:2:0:9:9:9:1,892.0,3.595326996464928,645.6,65.91584042335778,42508.19519153257,0.9080717488789237,0.9278628622066106,25,3,
2:4:7:2:1:7:8:9:1,876.0,3.633066820412207,648.8,95.54780190384426,83876.4183751087,0.7802690582959642,0.863836873860571,24,3,
2:4:7:2:1:8:8:9:1,876.0,3.6090573429172514,654.8,78.83957494109426,61100.82156016298,0.8542600896860987,0.8973164598717843,24,3,
2:4:7:2:1:8:9:9:1,776.0,3.379162682198131,654.6,76.50655626036647,54485.50695417077,0.899103139013453,0.9133595179597189,28,2,
2:4:7:2:1:8:9:8:2,912.0,3.7225556182926574,652.2,96.05980575852499,62522.46375086139,0.8587443946188341,0.9266682071308312,16,4,
2:4:7:2:1:9:8:9:1,760.0,3.3416062055143985,646.2,84.15636765942152,65344.87612590067,0.9125560538116592,0.8969074426962261,27,2,
2:4:7:2:1:9:9:9:1,908.0,3.59112050947868,617.2000000000002,76.43974722749097,56560.7951769831,0.9282511210762332,0.9066044913976017,26,3,
2:4:7:3:1:7:8:9:1,844.0,3.5371397064273764,634.6,98.96430906660991,83635.93515021526,0.7892376681614349,0.8756694516614951,22,3,
2:4:7:3:1:8:8:9:1,860.0,3.6134907392898867,651.8000000000001,99.8168697232894,86533.06589016004,0.8878923766816144,0.8679278511638376,23,3,
2:4:7:3:1:8:9:9:1,876.0,3.5858238605083548,624.6,98.67744178672609,74205.41584232099,0.8811659192825112,0.9035106266409401,24,3,
2:4:7:3:1:9:8:9:1,744.0,3.3373478428327923,645.6000000000001,98.85713790342515,79615.6565271237,0.9304932735426009,0.8884949680402064,26,2,
2:4:7:3:1:9:9:9:1,892.0,3.648112567134586,634.4,100.65820494202546,77002.97446913386,0.9125560538116592,0.9000602723300317,25,3,
2:4:7:3:2:7:8:9:1,828.0,3.5350586907278094,639.2000000000002,109.43617606460286,105834.58648176923,0.7130044843049327,0.8239139312618712,21,3,
2:4:7:3:2:8:8:9:1,860.0,3.579525085730825,637.2,99.26818823594797,91661.77260057279,0.8183856502242153,0.8450683425351816,23,3,
2:4:7:3:2:9:8:9:1,892.0,3.579143394071873,603.2,101.09795375605539,89650.35221464683,0.9237668161434978,0.8603865904528987,25,3,
2:4:7:3:3:8:7:9:1,844.0,3.6315669440148497,645.6,130.07885703062286,134466.36868987308,0.8385650224215246,0.7836975264219431,22,3,
2:4:7:4:2:8:8:9:1,892.0,3.6950341722943922,623.6,132.385240843299,128042.49335849668,0.8094170403587444,0.8238579679355662,25,3,
2:4:7:4:3:6:7:9:1,844.0,3.6022563556794585,609.8000000000001,152.80633463303826,167448.71273225074,0.6748878923766816,0.7336804517559209,22,3,
2:4:7:4:3:7:7:9:1,812.0,3.6399513028556734,656.4000000000001,155.01828107363036,173133.84069177366,0.7623318385650224,0.7128589538197906,20,3,
2:4:7:4:3:7:8:9:1,876.0,3.6954297433638015,636.6,135.56166554025555,135126.03736468105,0.7892376681614349,0.8073613407751533,24,3,
2:4:7:4:3:7:8:8:2,912.0,3.820010259750269,639.0,152.72457584862013,153735.65952912936,0.7040358744394619,0.8014227663106311,16,4,
2:4:7:4:3:8:7:9:1,844.0,3.5835621571390255,605.5999999999999,148.66872208400545,150673.15553963793,0.8183856502242153,0.7971305120103697,22,3,
2:4:7:4:3:8:8:9:1,696.0,3.3287892147198592,655.4,133.23998976505726,133021.19898515206,0.8094170403587444,0.8064286341978743,23,2,
2:4:7:4:4:6:7:9:1,812.0,3.570035893572092,622.6,157.6360085331531,174336.7960766551,0.6569506726457399,0.7239543746739445,20,3,
2:4:7:5:4:6:7:8:2,912.0,3.7784348749291516,593.8000000000001,179.38195421840166,186770.90311194764,0.6569506726457399,0.7784348336306504,16,4,
2:4:7:6:5:5:6:8:2,912.0,3.9327492470467593,645.0,197.00616418285472,234878.3266623353,0.5582959641255605,0.6132923335120318,16,4,
