Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,660.0,3.2669542993986185,1097.0,95.36308775901661,37795.38479659096,0.8888888888888888,0.9658313042424775,31,1,
1:3:8:2:0:9:9:9:0,692.0,3.1145537820700846,982.8000000000002,91.15199443373773,44223.4916215065,0.9453262786596119,0.9544395943823859,33,1,
1:3:8:2:1:8:9:9:0,660.0,3.143012865693107,1004.8,117.28829484799157,79691.10728030567,0.8624338624338624,0.9207173365857572,31,1,
1:3:8:2:1:9:9:9:0,676.0,3.2707325291345533,1067.2,111.30534401929157,74467.42562075425,0.9029982363315696,0.9229335224617498,32,1,
1:3:8:3:1:8:9:9:0,660.0,3.2513688131907275,1042.2000000000003,141.3261170791422,102477.51851247785,0.8659611992945326,0.9102724320905512,31,1,
1:3:8:3:1:9:9:9:0,612.0,3.1221561191291776,1014.4000000000001,143.8625195462438,107651.81062578844,0.9065255731922398,0.9044715125391053,28,1,
1:3:8:3:2:8:8:9:0,596.0,3.0801879488918766,990.2000000000002,160.2665670216938,133182.05583941002,0.8871252204585538,0.8804012978817896,27,1,
1:3:8:3:2:8:8:9:1,696.0,3.3086226910782806,1017.2,162.78906584138505,127029.51559838821,0.8783068783068783,0.8958230510075478,23,2,
1:3:8:3:2:9:8:9:0,676.0,3.2219758006112538,1001.2,149.66027894658092,122369.26095443733,0.9223985890652557,0.884695201859282,32,1,
1:3:9:1:0:9:9:9:0,512.0,3.0540419594074315,1158.6000000000001,61.041790984013424,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:9:0,644.0,3.2958790438485113,1129.8,94.96341786210584,37795.38479659096,0.8888888888888888,0.9656346209887015,30,1,
1:3:9:2:0:9:9:9:0,644.0,3.2890982842377547,1125.2,95.71872716280703,44223.4916215065,0.9453262786596119,0.9575994471314552,30,1,
1:3:9:2:1:8:9:9:0,612.0,3.2570573699553345,1116.4,118.35152876467463,74783.55279517226,0.8853615520282186,0.9304018050885459,28,1,
1:3:9:2:1:9:9:9:0,644.0,3.3062626638888526,1128.3999999999999,102.25093042497963,58405.0636770844,0.9118165784832452,0.9412849535577247,30,1,
1:3:9:3:1:8:9:9:0,564.0,3.273347594464406,1142.4000000000003,149.5880860613179,111183.62225213156,0.890652557319224,0.9057614592466545,25,1,
1:3:9:3:1:9:9:9:0,580.0,3.277081230948851,1138.8000000000002,139.30505794799845,92394.37247214332,0.91005291005291,0.9241408281527086,26,1,
1:4:8:1:0:9:9:9:0,708.0,3.3343794905010964,1100.7999999999997,81.79317111412168,26517.692858919683,0.9788359788359788,0.9737932377139965,34,1,
1:4:8:2:0:8:9:9:1,712.0,3.3878358845931063,1091.4,117.50294656429104,55313.35907982646,0.8871252204585538,0.9564253724352598,24,2,
1:4:8:2:0:9:9:9:0,692.0,3.321440934945784,1093.7999999999997,97.45701011425963,45569.96268391872,0.9594356261022927,0.9568515474372974,33,1,
1:4:8:2:0:9:9:9:1,712.0,3.3354926554781126,1063.8,115.42433565608994,39232.61643877221,0.9417989417989417,0.9721464595450647,24,2,
1:4:8:2:1:8:9:9:0,660.0,3.3323561870117557,1103.6000000000001,125.84595803566532,89276.25979164126,0.8641975308641975,0.9140039723030842,31,1,
1:4:8:2:1:9:9:9:0,676.0,3.3129841252136485,1087.1999999999998,115.26199899613876,69531.67871275682,0.9029982363315696,0.9357236282646791,32,1,
1:4:8:3:1:8:9:9:1,696.0,3.436242899150095,1097.2,155.14972381810372,109154.38784973483,0.8641975308641975,0.9153592412232104,23,2,
1:4:8:3:1:9:9:9:1,712.0,3.339422621796954,1046.0,135.45262655887302,75800.71438992296,0.9135802469135802,0.9431992483930071,24,2,
1:4:8:3:2:8:8:9:1,696.0,3.4274893542406017,1070.8000000000004,176.5864638544208,139965.41062578844,0.8747795414462081,0.8922928483184053,23,2,
1:4:8:4:2:8:8:9:1,696.0,3.481015373435638,1084.8000000000002,192.93571673800682,165495.65583941003,0.855379188712522,0.8712394903771657,23,2,
1:4:9:1:0:9:9:9:0,692.0,3.429313935599593,1184.6,67.82100148496936,9686.31128472438,0.927689594356261,0.990020708006647,33,1,
1:4:9:2:0:8:9:9:0,644.0,3.313841002857781,1142.3999999999999,92.54784862036222,40545.21382570983,0.8835978835978836,0.960716727298808,30,1,
1:4:9:2:0:8:9:9:1,712.0,3.454124906704673,1129.4,117.08882210154937,53630.43764266325,0.8977072310405644,0.9581287398006926,24,2,
1:4:9:2:0:9:9:9:0,660.0,3.3594634548677957,1153.8,91.01577891004038,45825.905806921146,0.9259259259259259,0.9518307946141067,31,1,
1:4:9:2:0:9:9:9:1,712.0,3.881230069455295,1384.9999999999998,103.65744938115262,44625.645763408924,0.908289241622575,0.9616762894331137,24,2,
1:4:9:2:1:8:9:9:0,692.0,3.4236158139885626,1133.2,115.99016653151487,73506.85863035817,0.892416225749559,0.9300441593399912,33,1,
1:4:9:2:1:8:9:9:1,712.0,3.4842530980663584,1132.4,131.17150660362512,75511.64415683055,0.8853615520282186,0.9405318079262535,24,2,
1:4:9:2:1:9:9:9:0,596.0,3.4871774270046827,1270.5999999999997,110.62960111165549,72473.1924639823,0.9153439153439153,0.9258138282240578,27,1,
1:4:9:2:1:9:9:9:1,712.0,3.6396983505007605,1225.6000000000001,126.10896473393115,74700.82708701516,0.9382716049382716,0.9376592882562856,24,2,
1:4:9:3:1:8:9:9:0,596.0,3.605879084085359,1306.0,142.53344067639853,92076.38020121721,0.8959435626102292,0.9276420584395844,27,1,
1:4:9:3:1:8:9:9:1,712.0,3.536687326631138,1156.1999999999996,137.10171419985565,90535.8371188012,0.8659611992945326,0.9247389684289656,24,2,
1:4:9:3:1:9:9:9:0,628.0,3.652138291143625,1307.4000000000003,135.36241107843486,90470.54152241067,0.9347442680776014,0.9230761877559267,29,1,
1:4:9:3:1:9:9:9:1,712.0,3.7018970651101695,1246.0000000000005,140.9756359174658,95903.6869365007,0.9417989417989417,0.9205361596860959,24,2,
1:4:9:3:2:8:8:9:1,712.0,3.743823156852504,1236.2000000000003,174.5477299353698,145570.99701611645,0.8218694885361552,0.8794169841392161,24,2,
1:4:9:3:2:8:9:8:1,664.0,3.6872825724858367,1255.3999999999999,171.2892185994693,126329.74938388914,0.873015873015873,0.9072123336130212,21,2,
1:4:9:3:2:9:9:9:1,712.0,3.8943898948506694,1328.7999999999997,167.31907038032952,127465.29915964337,0.9012345679012346,0.9009174342507342,24,2,
1:4:9:4:3:7:8:9:1,680.0,3.6303867043218196,1159.2,219.22926135047172,211062.10431186896,0.7513227513227513,0.826175742136258,22,2,
1:4:9:5:4:7:8:7:1,632.0,3.628126536443015,1186.6000000000001,238.54774616318932,234443.4845561647,0.7372134038800705,0.8154062459819623,19,2,
2:3:6:1:0:9:9:9:0,772.0,2.939410426901011,812.9999999999999,81.6457120528734,32650.770340682622,0.9841269841269841,0.9654088324521876,38,1,
2:3:6:1:0:9:9:9:1,936.0,3.2610191976503224,827.0000000000002,85.99788506773253,34068.8905836395,0.9717813051146384,0.9658515219567626,38,2,
2:3:6:2:0:8:9:9:1,792.0,3.046873782743451,823.0000000000001,112.57743481553665,55313.35907982646,0.8871252204585538,0.9535717780685418,29,2,
2:3:6:2:0:9:9:9:0,756.0,3.008133136036278,851.6000000000001,98.0114881325695,52920.34287174608,0.9400352733686067,0.9463420917961093,37,1,
2:3:6:2:0:9:9:9:1,904.0,3.246761854020572,834.6,102.31397122966433,56609.524149155244,0.9576719576719577,0.9442232998418927,36,2,
2:3:6:2:1:8:8:9:1,888.0,3.228814703047237,810.1999999999999,132.53793662778355,102069.07239135669,0.8888888888888888,0.8986667933041416,35,2,
2:3:6:2:1:8:9:9:1,808.0,2.9655199339154543,754.1999999999999,119.2498025300629,80508.792999475,0.8871252204585538,0.9216438683150252,30,2,
2:3:6:2:1:9:9:9:0,772.0,3.0466593044096637,852.8000000000001,102.65582560027934,57246.20558192216,0.9576719576719577,0.9435182120333196,38,1,
2:3:6:2:1:9:9:9:1,936.0,3.2465890844573897,796.4000000000002,108.41601088733965,69829.02873341733,0.9470899470899471,0.9280216253825923,38,2,
2:3:6:3:1:8:9:9:1,860.0,3.2676278287474507,857.6000000000001,135.14497889980433,82388.17764903061,0.8641975308641975,0.9345680514891145,23,3,
2:3:6:3:1:9:9:9:1,824.0,3.1173420891017485,805.8000000000001,137.73296452069133,97581.98583241756,0.9171075837742504,0.9142183829932936,31,2,
2:3:6:3:2:8:8:9:1,760.0,3.1412139671616206,857.0,164.06831938063885,138941.2108792668,0.8641975308641975,0.8750721039546343,27,2,
2:3:7:1:0:9:9:9:0,740.0,3.010531834101202,878.8000000000001,88.17154993538136,43167.683966392884,0.9382716049382716,0.9538186669002047,36,1,
2:3:7:1:0:9:9:9:1,856.0,3.3002715964032685,927.4000000000001,87.85399516065294,39652.66774318725,0.9488536155202821,0.9590078624504996,33,2,
2:3:7:2:0:8:9:9:1,872.0,3.3068826406528276,906.0000000000002,97.0024572501529,50583.132148143326,0.8606701940035273,0.9491769530264679,34,2,
2:3:7:2:0:9:9:9:0,756.0,3.050553518892153,875.6000000000001,98.06384521185092,52920.34287174608,0.9400352733686067,0.9463871745433744,37,1,
2:3:7:2:0:9:9:9:1,856.0,3.293030650845063,918.5999999999998,92.54837902915114,46102.06366441345,0.9365079365079365,0.9526027711594511,33,2,
2:3:7:2:1:8:8:9:1,792.0,3.2537311478728568,920.2,132.66556084390996,103091.99341737322,0.8518518518518519,0.8967363984001846,29,2,
2:3:7:2:1:8:9:9:1,840.0,3.256207721492395,889.8,116.46977808618796,81575.43106451795,0.8659611992945326,0.9160767464710883,32,2,
2:3:7:2:1:9:9:9:0,724.0,3.1422860428201513,955.6,102.07618627902579,58234.05103521446,0.9294532627865961,0.9414016102290361,35,1,
2:3:7:2:1:9:9:9:1,872.0,3.3002637407499873,883.7999999999998,115.44954100524286,73754.0835407213,0.9347442680776014,0.9290520522183342,34,2,
2:3:7:3:1:8:9:9:1,792.0,3.216366795635623,896.1999999999999,135.4799731253982,101432.3635843742,0.8835978835978836,0.9043701212208448,29,2,
2:3:7:3:2:8:8:9:1,808.0,3.2694858419097237,896.6,149.19847236281322,127029.51559838821,0.8783068783068783,0.8734876649705435,30,2,
2:3:7:3:2:8:9:9:1,760.0,3.178664029619998,892.2,150.10250479453885,114570.82706456064,0.8800705467372134,0.9005216178827814,27,2,
2:3:7:3:2:9:9:9:1,792.0,3.2999089056972912,923.5999999999999,155.44834953036408,117198.11654578446,0.908289241622575,0.9030043353933257,29,2,
2:3:8:1:0:9:9:9:0,756.0,3.235885677295234,1010.8000000000001,67.94717902639748,11765.399250344206,0.9876543209876543,0.9876204975011625,37,1,
2:3:8:1:0:9:9:9:1,776.0,3.2678479758159424,990.1999999999998,86.6698022876397,19031.80449395923,0.9594356261022927,0.9837225007405827,28,2,
2:3:8:2:0:8:9:9:1,744.0,3.258234003772503,991.0000000000001,112.41868013900923,53630.43764266325,0.8977072310405644,0.9555622345124142,26,2,
2:3:8:2:0:9:9:9:0,724.0,3.1882852492091778,984.9999999999999,98.75773630160381,51448.00689174256,0.9118165784832452,0.9492537562789122,35,1,
2:3:8:2:0:9:9:9:1,776.0,3.2878182466085826,984.9999999999999,103.19294582706637,48392.32534041039,0.9435626102292769,0.9566679242952842,28,2,
2:3:8:2:1:8:9:9:0,724.0,3.275645015971518,1019.0000000000001,114.29072405585046,73506.85863035817,0.892416225749559,0.9282048582859822,35,1,
2:3:8:2:1:8:9:9:1,728.0,3.2556417336589507,1000.4,117.54886298462516,67912.31648958183,0.8941798941798942,0.9401818140456041,25,2,
2:3:8:2:1:9:9:9:0,724.0,3.2431152855799183,1010.4000000000001,104.44636692381364,59648.31307047588,0.9435626102292769,0.9413022097265741,35,1,
2:3:8:2:1:9:9:9:1,728.0,3.288693859812766,1012.6,124.08941851383837,66948.7431262449,0.9365079365079365,0.9464077713634812,25,2,
2:3:8:3:1:8:9:9:1,728.0,3.2890678636360184,985.6,151.30147868162226,109154.38784973483,0.8641975308641975,0.911160061067653,25,2,
2:4:6:2:1:8:8:9:1,1020.0,3.5429667089093195,855.0000000000001,133.86212395158412,103058.58418287736,0.8835978835978836,0.898728771241988,33,3,
2:4:6:2:1:8:9:9:1,988.0,3.420133039242158,826.8,124.41543325030342,89563.8922566324,0.8694885361552028,0.9115336928969968,31,3,
2:4:6:2:1:9:8:9:1,1020.0,3.5381767190255693,852.0,134.14619968749784,105352.58126241117,0.9047619047619048,0.8943943012608095,33,3,
2:4:6:2:1:9:9:9:1,1052.0,3.564343644041278,847.6000000000001,121.38284617140458,87108.78362190895,0.9171075837742504,0.9120682009959025,35,3,
2:4:6:3:1:8:8:9:1,988.0,3.4044857342954886,806.8,135.54341134554224,105339.93392716543,0.8871252204585538,0.8967124255726064,31,3,
2:4:6:3:1:8:9:9:1,972.0,3.4378742664273867,838.7999999999998,138.47470906432866,105339.93392716543,0.8871252204585538,0.9012100472562219,30,3,
2:4:6:3:1:8:9:9:2,1024.0,3.6033544070043133,854.1999999999999,164.90194877144572,113959.59763404362,0.8483245149911817,0.918172397653824,23,4,
2:4:6:3:1:9:9:9:1,1004.0,3.4520470676278663,814.0,139.3106873450002,104159.06959287531,0.9047619047619048,0.9046318905345531,32,3,
2:4:6:3:2:7:8:9:2,1056.0,3.678501460748735,856.6,173.11032824453264,162205.89376107755,0.7848324514991182,0.83883595702082,25,4,
2:4:6:3:2:8:8:9:1,1036.0,3.543095080177888,834.2,138.73491046086238,115064.68875577106,0.8571428571428571,0.8809308751220477,34,3,
2:4:6:3:2:8:8:9:2,1072.0,3.6043375018259374,796.8000000000001,174.85936353530636,150416.02883538295,0.8677248677248677,0.870366860994722,26,4,
2:4:6:4:2:8:8:9:1,908.0,3.417103527757986,845.0000000000001,184.49770023877818,153025.9830062068,0.8589065255731922,0.8809197067218613,26,3,
2:4:6:4:3:7:8:9:2,1040.0,3.700860508809951,846.4,211.9879084952423,207827.23588999748,0.781305114638448,0.8167529783779419,24,4,
2:4:6:4:3:8:8:9:2,1056.0,3.739110654991331,852.0,212.0757413800848,204987.90906212744,0.800705467372134,0.8241819142145206,25,4,
2:4:7:1:0:8:9:9:1,888.0,3.428549179233737,967.0000000000001,88.98738462552879,43276.415860490146,0.8888888888888888,0.954277548321536,35,2,
2:4:7:1:0:9:9:9:1,888.0,3.3146114728392027,909.4,81.98470509982782,33787.14141673375,0.9223985890652557,0.9639455882819502,35,2,
2:4:7:2:0:8:9:9:1,888.0,3.407717120395655,951.4000000000001,92.77560726433626,43276.415860490146,0.8888888888888888,0.9570034046645307,35,2,
2:4:7:2:0:9:9:9:1,1068.0,3.733043634476638,952.0,96.63574074825401,52552.887865612895,0.9470899470899471,0.9457319281145907,36,3,
2:4:7:2:1:7:9:9:1,972.0,3.542093912258078,909.2,127.16724825033029,89272.94048322424,0.763668430335097,0.915709373038563,30,3,
2:4:7:2:1:8:8:9:1,924.0,3.5015201653186288,933.9999999999998,127.36193373566263,98830.70132834368,0.8059964726631393,0.8970432584697708,27,3,
2:4:7:2:1:8:9:9:1,1004.0,3.592556921302009,912.1999999999999,120.77977437823911,89758.14074153185,0.8571428571428571,0.9057894221485682,32,3,
2:4:7:2:1:8:9:9:2,1056.0,3.8060414101569053,977.5999999999999,124.42547955896563,83375.49543361567,0.8218694885361552,0.9227132902925276,25,4,
2:4:7:2:1:9:9:9:1,856.0,3.387809645622981,943.0,121.8880690682303,91317.89226870974,0.9241622574955908,0.9042393464853183,33,2,
2:4:7:2:1:9:9:9:2,1072.0,3.8307819062914126,968.0,132.05334086723076,79678.10449199508,0.9012345679012346,0.9357003834422546,26,4,
2:4:7:3:1:7:8:9:1,924.0,3.5607567818162957,947.0,147.94909528983973,113274.47799917366,0.798941798941799,0.8998879318389482,27,3,
2:4:7:3:1:8:8:9:1,824.0,3.420711386745019,979.3999999999999,136.1433562844258,108852.44337881176,0.8571428571428571,0.8902464381049482,31,2,
2:4:7:3:1:8:9:9:1,988.0,3.5229327566951953,872.8000000000001,136.70287304617574,103506.5157827848,0.8800705467372134,0.9021542327077161,31,3,
2:4:7:3:1:8:9:9:2,1072.0,3.7553748642584317,919.6000000000001,137.6975480345307,103745.0940086646,0.8377425044091711,0.9031376225273926,26,4,
2:4:7:3:1:9:8:9:1,1004.0,3.5865870974220053,894.3999999999999,135.1948842382771,108567.55070205253,0.9241622574955908,0.8891957744614772,32,3,
2:4:7:3:1:9:9:9:1,1020.0,3.613531309122359,894.0000000000001,134.87225227237738,101302.08838496442,0.9012345679012346,0.9037458754618528,33,3,
2:4:7:3:1:9:9:9:2,1072.0,3.75751663050759,914.2,144.31192949780356,95663.07506422969,0.9047619047619048,0.9242156255988839,26,4,
2:4:7:3:2:7:8:9:1,956.0,3.6587179860891132,960.0,158.493098112527,147758.63742120433,0.7971781305114638,0.8410365459193312,29,3,
2:4:7:3:2:7:8:9:2,1056.0,3.8137498212711702,942.2000000000002,164.1961486607536,151339.32258326298,0.763668430335097,0.8458138213029381,25,4,
2:4:7:3:2:8:8:9:1,1004.0,3.6691151104855946,911.5999999999999,164.7882676453322,154689.52535886597,0.8641975308641975,0.838033012534759,32,3,
2:4:7:3:2:8:8:9:2,1072.0,3.775039882544872,897.1999999999999,171.24761340294228,160008.72844771732,0.8095238095238095,0.8400662488006431,26,4,
2:4:7:3:2:8:9:9:1,892.0,3.5298055858506294,948.4,160.99976717730672,119269.06917958462,0.8818342151675485,0.9063864146351839,25,3,
2:4:7:3:2:8:9:9:2,1024.0,3.7813528419928066,958.4000000000002,161.62706140992123,119277.22323364284,0.8818342151675485,0.9070981914524799,23,4,
2:4:7:3:2:9:8:9:1,972.0,3.6893257958296632,965.2,154.6477262354187,132666.00527581578,0.9118165784832452,0.8712097726805749,30,3,
2:4:7:3:2:9:8:9:2,1072.0,3.8971883433937213,976.8,160.90579070424016,132624.8722442806,0.9047619047619048,0.882597697209621,26,4,
2:4:7:4:2:7:8:9:2,1072.0,3.9004402976804977,951.1999999999999,188.34964878484237,168954.19933883415,0.7865961199294532,0.8562885090323004,26,4,
2:4:7:4:2:8:8:9:1,940.0,3.707805557662962,981.6000000000003,180.72575119489917,170737.02717764163,0.8518518518518519,0.8351656430345017,28,3,
2:4:7:4:2:8:8:9:2,1056.0,3.908775002400482,972.2,188.07542636107303,169625.8539316165,0.8165784832451499,0.8542881074277024,25,4,
2:4:7:4:3:7:7:9:2,1072.0,3.7702401989417216,862.0,203.72619279995592,210335.14813147378,0.781305114638448,0.784589083282478,26,4,
2:4:7:4:3:7:8:9:1,956.0,3.619144020704853,906.2,189.85465973965157,175418.62642672696,0.7795414462081128,0.844806021257544,29,3,
2:4:7:4:3:7:8:9:2,1040.0,3.7858863788687205,898.0,208.59757681856414,210335.14813147378,0.781305114638448,0.800365184509646,24,4,
2:4:7:4:3:8:8:9:1,892.0,3.425247773220782,865.5999999999999,184.51548741618365,174559.84177744336,0.8253968253968254,0.8345302416564356,25,3,
2:4:7:4:3:8:8:9:2,1072.0,3.874783035237184,933.6,191.40198097948354,177723.39303774352,0.8271604938271605,0.8427459114228352,26,4,
2:4:7:5:4:7:7:9:2,1024.0,3.8730840925089915,930.8,241.23868045259832,251572.5450356907,0.7742504409171076,0.7772500640824354,23,4,
2:4:8:1:0:9:9:9:0,740.0,3.361238753829134,1098.2,67.6223734211189,9686.31128472438,0.927689594356261,0.9899882556045468,36,1,
2:4:8:1:0:9:9:9:1,888.0,3.4607196658399384,1002.1999999999998,72.02805053124537,13559.364917016148,0.927689594356261,0.9863839804022113,35,2,
2:4:8:2:0:8:9:9:1,840.0,3.4551759878537815,1023.0,96.08478511309407,53589.815750152,0.8994708994708994,0.9435047444190442,32,2,
2:4:8:2:0:8:9:9:2,1072.0,4.009917638915114,1087.3999999999999,114.22330126486978,50954.24895055584,0.8959435626102292,0.9596908567726021,26,4,
2:4:8:2:0:9:9:9:0,740.0,3.325032574636818,1055.2,90.09346981907552,37194.62372911361,0.9488536155202821,0.9638570665307329,36,1,
2:4:8:2:0:9:9:9:1,1052.0,3.803208993821373,1006.2,98.21949949671814,52552.887865612895,0.9470899470899471,0.9471022703465491,35,3,
2:4:8:2:1:8:8:9:1,988.0,3.908116247787828,1101.6,126.30191249569859,97049.48929665665,0.8765432098765432,0.8991371651432677,31,3,
2:4:8:2:1:8:9:9:1,872.0,3.5549622261872527,1024.2,119.46358224817197,87828.0453017116,0.8994708994708994,0.9077962465250745,34,2,
2:4:8:2:1:8:9:9:2,1072.0,3.8934202294020643,1012.4000000000001,123.16927007097028,79056.01582997403,0.8624338624338624,0.9284626892051392,26,4,
2:4:8:2:1:9:9:9:0,740.0,3.368971968787074,1063.2,107.00710630227081,61068.67527450352,0.9611992945326279,0.9413679405148914,36,1,
2:4:8:2:1:9:9:9:1,1036.0,3.823003243620937,1022.0,109.6428391330715,71214.09374229019,0.927689594356261,0.9269413033965471,34,3,
2:4:8:2:1:9:9:9:2,1040.0,3.824743742255344,998.7999999999998,129.82970185878048,84901.67288934115,0.9012345679012346,0.9260473547588511,24,4,
2:4:8:3:1:8:8:9:1,972.0,3.7757954383645336,1031.3999999999999,137.4760135526906,113166.58373582919,0.8941798941798942,0.8829397111302397,30,3,
2:4:8:3:1:8:8:9:2,1040.0,3.9505069003734787,1052.3999999999999,147.5374125117626,113099.52190880394,0.8253968253968254,0.8996301573687044,24,4,
2:4:8:3:1:8:9:9:1,988.0,3.7153892982336716,982.8000000000001,135.82573209849167,102958.81851753262,0.8765432098765432,0.901927192140999,31,3,
2:4:8:3:1:8:9:9:2,1072.0,3.9978806549140344,1052.0,142.79833133625772,109050.37101067106,0.8395061728395061,0.9004184955282524,26,4,
2:4:8:3:1:9:8:9:1,1004.0,3.7721570408436924,994.5999999999999,140.2130421583735,110842.43888170089,0.927689594356261,0.8929017679758927,32,3,
2:4:8:3:1:9:9:9:1,972.0,3.8470377544996834,1071.4,137.8704068013203,104320.76822650396,0.9012345679012346,0.9022879861471211,30,3,
2:4:8:3:1:9:9:9:2,1072.0,3.8857391540979966,989.8000000000001,141.41410037356417,95663.07506422969,0.9047619047619048,0.9213558653773454,26,4,
2:4:8:3:2:7:8:9:1,956.0,3.887479745030902,1096.1999999999996,152.00101543252188,136833.37581313006,0.7883597883597884,0.8549847112511543,29,3,
2:4:8:3:2:7:8:9:2,1056.0,3.9074283032241035,987.6,171.91184792806692,167309.2727682207,0.7513227513227513,0.8206518869618753,25,4,
2:4:8:3:2:8:8:9:1,972.0,3.9127865914789557,1079.6,166.94999736856795,158193.95157999237,0.8430335097001763,0.8337971793186288,30,3,
2:4:8:3:2:8:8:9:2,1072.0,4.083825458629422,1068.0,175.52903504288201,163397.08017872076,0.8059964726631393,0.8416742759712146,26,4,
2:4:8:3:2:8:9:9:1,876.0,3.7509744670580583,1098.2000000000003,152.6025228219188,116727.54916241221,0.8765432098765432,0.9000824911413051,24,3,
2:4:8:3:2:8:9:9:2,1056.0,3.933612783493808,1016.0,158.35844824098933,120377.37067362257,0.8342151675485009,0.901359127455787,25,4,
2:4:8:3:2:9:8:9:1,972.0,3.7219101584262795,991.5999999999999,146.72305982770055,119677.03399236401,0.91005291005291,0.8853172840574973,30,3,
2:4:8:3:2:9:8:9:2,1072.0,4.0627663430868335,1066.3999999999999,165.1885165302349,129899.82352286513,0.91005291005291,0.8941026556981968,26,4,
2:4:8:3:2:9:9:9:1,956.0,3.733280407854414,1009.0,151.76999125345276,115504.76973438138,0.9347442680776014,0.9011204116773402,29,3,
2:4:8:3:2:9:9:9:2,1056.0,4.0420977753058525,1073.6000000000001,162.26943859841765,123833.64031958961,0.908289241622575,0.9005614226156138,25,4,
2:4:8:4:2:7:8:9:2,1056.0,4.066218017967429,1068.5999999999997,180.94561618753275,167754.3399636583,0.7954144620811288,0.8433969151313451,25,4,
2:4:8:4:2:8:8:9:1,972.0,3.8405411183748135,1025.4,180.18681411851924,164435.14248766346,0.8518518518518519,0.8497901934940627,30,3,
2:4:8:4:2:8:8:9:2,1072.0,4.107784694986215,1076.4000000000003,180.71392205718374,170930.27494736662,0.8130511463844797,0.8346190151109649,26,4,
2:4:8:4:3:7:8:9:1,924.0,3.756688336935216,1011.1999999999999,194.84228704226766,191858.01469690216,0.7936507936507936,0.8143467165895018,27,3,
2:4:8:4:3:7:8:9:2,1072.0,3.959707641327382,984.8000000000002,188.35423263262552,182245.70660570174,0.7248677248677249,0.823661967380465,26,4,
2:4:8:4:3:8:8:9:1,908.0,3.860155917701312,1092.0,188.70840533664392,177813.80963177638,0.8412698412698413,0.8363475864446807,26,3,
2:4:8:4:3:8:8:9:2,1072.0,4.100052374054036,1065.1999999999998,187.52969608863918,175931.44552073564,0.8306878306878307,0.838298886196167,26,4,
2:4:8:4:4:7:7:8:2,976.0,3.9593375863872704,1044.8000000000004,224.14441148158215,234420.23121982644,0.7601410934744268,0.7750611664130889,20,4,
2:4:8:5:3:7:8:7:1,796.0,3.5875470386767554,1008.0000000000002,230.13917092971997,221344.57512351443,0.7971781305114638,0.8266706816875975,19,3,
2:4:8:5:4:6:8:7:2,960.0,4.067992240966756,1098.6000000000001,247.95160062815089,246440.86497975903,0.6649029982363316,0.8090547248489433,19,4,
