Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:8:9:0,532.0,3.3688971393015965,856.0,101.05253557130564,77738.86712567363,0.8891402714932126,0.8988915646041505,23,1,
1:3:7:2:1:8:9:9:0,548.0,3.459678827207815,883.1999999999999,97.97804162585416,66648.39119538934,0.8552036199095022,0.9205464252457424,24,1,
1:3:7:2:1:9:8:9:0,532.0,3.495172603578071,886.4,126.46629078150721,101809.85663674722,0.9049773755656109,0.88859366639871,23,1,
1:3:7:2:1:9:9:9:0,596.0,3.5158832307219545,863.2,94.82038797910371,58568.51126515819,0.9230769230769231,0.933085349895778,27,1,
1:3:7:2:1:9:9:9:1,616.0,3.545202350693761,838.4000000000001,112.57943900664219,78042.11818212926,0.9049773755656109,0.9176951185340146,18,2,
1:3:8:1:0:8:9:9:0,564.0,3.6834049656215204,983.8,80.26499480471215,39616.78369641563,0.8959276018099548,0.9532544184554183,25,1,
1:3:8:1:0:9:9:9:0,580.0,3.522936604712235,901.0000000000001,76.13797928280773,34345.69134352223,0.9321266968325792,0.9590404317831801,26,1,
1:3:8:2:0:8:9:9:0,580.0,3.6490251184639386,939.3999999999999,93.46910236106116,48158.599223892634,0.8687782805429864,0.9501078258237544,26,1,
1:3:8:2:0:9:9:9:0,564.0,3.5294969052135263,906.0,90.0376321043786,51333.01760874192,0.9389140271493213,0.941462997657768,25,1,
1:3:8:2:0:9:9:9:1,616.0,3.71282033506339,933.3999999999999,91.66658809801855,36687.649933797315,0.9253393665158371,0.9653707442360392,18,2,
1:3:8:2:1:8:8:9:0,516.0,3.657026342640695,973.8000000000001,126.60564344718729,98927.01936015348,0.8484162895927602,0.8955269543167252,22,1,
1:3:8:2:1:8:9:9:0,564.0,3.564440714556655,913.8000000000001,97.6827958340414,66648.39119538934,0.8552036199095022,0.9201009699032118,25,1,
1:3:8:2:1:9:9:9:0,564.0,3.6876211168953454,969.4000000000001,96.5285336677425,64969.68668780337,0.920814479638009,0.9220834057207373,25,1,
1:3:8:3:1:9:8:9:0,468.0,3.449008557253814,925.5999999999999,130.861782306186,101809.85663674722,0.9049773755656109,0.8964805365797812,19,1,
1:3:9:1:0:9:9:9:0,400.0,3.3260056820789203,1016.8,53.294511478882974,0.0,1.0,1.0,25,0,
1:3:9:2:0:8:9:9:0,516.0,3.6641110337230014,1005.5999999999999,97.93707690556676,53488.049238811844,0.8619909502262444,0.9453646728877685,22,1,
1:3:9:2:0:9:9:9:0,500.0,3.6092955651373693,1007.4000000000001,87.90863979071726,40493.253912091226,0.9343891402714932,0.9577841290539072,21,1,
1:3:9:2:1:8:9:9:0,516.0,3.691932553482037,1005.8,110.03418863906036,78728.65711295843,0.8416289592760181,0.9125766459478856,22,1,
1:3:9:2:1:9:9:9:0,516.0,3.6913758824452096,1016.4000000000001,99.18814004078261,65422.69101486552,0.9004524886877828,0.9248979584249833,22,1,
1:4:7:3:2:7:8:9:1,616.0,3.73683319840907,884.2,151.48027369680895,138837.07690011966,0.7669683257918553,0.8480813298512688,18,2,
1:4:8:1:0:8:9:9:0,580.0,3.7315024887751704,987.8,81.52410003862542,39616.78369641563,0.8959276018099548,0.9543291926929883,26,1,
1:4:8:1:0:9:9:9:0,596.0,3.733731131542575,972.4000000000001,81.90916014181805,39888.95296166749,0.9321266968325792,0.9541837691843613,27,1,
1:4:8:2:0:8:9:9:0,564.0,3.7464355798311746,994.0,97.92452628537933,56264.08071002877,0.8914027149321267,0.9407184175474879,25,1,
1:4:8:2:0:9:9:9:0,612.0,3.7289959416484755,945.1999999999998,91.01620620862626,50218.1005686844,0.9660633484162896,0.9444713031289407,28,1,
1:4:8:2:1:8:8:9:0,548.0,3.796402730508853,1002.9999999999999,127.01000688491321,98927.01936015348,0.8484162895927602,0.8962288828249615,24,1,
1:4:8:2:1:8:9:9:0,564.0,3.7231544145788957,974.4,107.23425124387178,78728.65711295843,0.8416289592760181,0.908048099475249,25,1,
1:4:8:2:1:8:9:9:1,616.0,3.786443200194792,944.1999999999998,113.4078944860982,80251.04264595067,0.8981900452488688,0.9144166793475962,18,2,
1:4:8:2:1:9:8:9:0,564.0,3.7737044545626834,982.2,121.77736891670605,93452.25466752639,0.920814479638009,0.8994070976741705,25,1,
1:4:8:2:1:9:9:9:0,564.0,3.773244255817239,1004.3999999999997,99.3739610712199,65422.69101486552,0.9004524886877828,0.9251508650267023,25,1,
1:4:8:3:1:8:8:9:1,616.0,3.761175171972398,912.2,134.23942601179988,110934.91199851954,0.8755656108597285,0.8819023409344208,18,2,
1:4:8:3:2:8:8:8:1,600.0,3.7239101127982845,895.0,150.96826985684163,130701.30023531672,0.8891402714932126,0.8683552654065203,17,2,
1:4:9:1:0:8:9:9:0,580.0,3.7876035492695554,1011.8,82.32076877714337,39616.78369641563,0.8959276018099548,0.9549840680865888,26,1,
1:4:9:1:0:9:9:9:0,580.0,3.847605858418525,1042.6000000000001,78.04178942098781,37210.065823856836,0.9524886877828054,0.9555983943820344,26,1,
1:4:9:2:0:8:9:9:0,516.0,3.9104728077847866,1112.8000000000002,99.62898104087553,56264.08071002877,0.8914027149321267,0.9423581284660739,22,1,
1:4:9:2:0:8:9:9:1,616.0,4.009101854051395,1063.2,92.82301949071669,45253.602166219105,0.8574660633484162,0.954108649664374,18,2,
1:4:9:2:0:9:9:9:0,516.0,3.769210694607916,1059.4,90.59112701669866,48698.58410409215,0.9095022624434389,0.946712778783015,22,1,
1:4:9:2:1:8:8:9:0,564.0,3.8874783364440684,1029.6,124.66542470827834,98927.01936015348,0.8484162895927602,0.8920224327062651,25,1,
1:4:9:2:1:8:9:9:0,612.0,3.912001491455116,1013.8000000000002,103.30465922316134,69843.80013717087,0.8868778280542986,0.9214370601584798,28,1,
1:4:9:2:1:9:9:9:0,564.0,3.8032391956339295,1017.2,99.83172447019668,65422.69101486552,0.9004524886877828,0.9257666845902807,25,1,
1:4:9:3:1:9:8:9:0,516.0,3.81561291506344,1040.0,130.50090845804039,101809.85663674722,0.9049773755656109,0.8958753401323207,22,1,
2:3:5:3:2:8:8:9:1,828.0,3.6672571382636203,633.0,159.92765511252017,157157.23397676894,0.830316742081448,0.8154720386152648,21,3,
2:3:6:1:0:8:9:9:1,664.0,3.3519427927854526,733.1999999999999,84.3587144111703,46262.55164547744,0.8665158371040724,0.9450062393032992,21,2,
2:3:6:1:0:9:9:9:0,644.0,3.2543541398130262,719.7999999999997,74.62452979735791,34332.99446305259,0.9751131221719457,0.9578575715170481,30,1,
2:3:6:1:0:9:9:9:1,712.0,3.491436506957443,756.2,75.01493607518982,31928.376033704575,0.9072398190045249,0.9622864820981263,24,2,
2:3:6:2:0:8:9:9:1,760.0,3.6755238405148942,770.5999999999999,93.98153750758344,48919.297592648545,0.8823529411764706,0.9493185630682277,27,2,
2:3:6:2:0:9:9:9:0,676.0,3.4719166173512703,768.8,89.78714486926164,50442.877304134825,0.9751131221719457,0.9428402578179362,32,1,
2:3:6:2:0:9:9:9:1,792.0,3.6358056455878693,725.8,89.22609534983823,52782.559244122414,0.9547511312217195,0.9377980770753991,29,2,
2:3:6:2:1:8:8:9:1,712.0,3.6113307803088066,765.4000000000001,118.80820489649244,94311.98168636556,0.8257918552036199,0.8919411819457859,24,2,
2:3:6:2:1:8:9:9:1,728.0,3.515053096673588,723.5999999999999,102.05346872972588,73635.6927892786,0.8597285067873304,0.9111350852793598,25,2,
2:3:6:2:1:9:8:9:1,744.0,3.704830337692063,773.4,120.13500925989193,98463.87241438305,0.9072398190045249,0.8840749263293605,26,2,
2:3:6:2:1:9:9:9:0,660.0,3.4784198512203193,773.9999999999999,103.46157423938116,63906.058008952336,0.9321266968325792,0.9330852203155585,31,1,
2:3:6:2:1:9:9:9:1,712.0,3.464068477997034,718.8,100.31826727468908,68805.91721281015,0.9140271493212669,0.9193193459452836,24,2,
2:3:6:3:1:8:8:9:1,712.0,3.5823408263452525,741.2,130.19464524460173,110934.91199851954,0.8755656108597285,0.873257746240867,24,2,
2:3:6:3:1:9:8:9:1,728.0,3.7092326500372734,779.4000000000001,132.0808313164748,106637.86084068548,0.9027149321266968,0.8878836000985035,25,2,
2:3:6:3:2:7:7:9:1,696.0,3.7113989178384026,780.0000000000001,164.4383216845739,167342.0668878385,0.7850678733031674,0.7944561489975757,23,2,
2:3:6:3:2:8:8:9:1,696.0,3.5218321673469313,721.2,139.44981796734365,129071.88473441554,0.8280542986425339,0.8440814232401869,23,2,
2:3:6:3:2:9:8:9:1,712.0,3.6596642047026706,768.3999999999999,137.17157847858056,118278.4199606674,0.916289592760181,0.8696252417203323,24,2,
2:3:7:1:0:8:9:9:1,696.0,3.599145314028088,811.2000000000002,83.62222880041475,41582.651284583764,0.8959276018099548,0.9527277417514247,23,2,
2:3:7:1:0:9:9:9:0,628.0,3.559171475599027,872.1999999999997,72.95379221477016,28591.09030449871,0.9479638009049773,0.9663500979059033,29,1,
2:3:7:1:0:9:9:9:1,728.0,3.686988215787339,831.1999999999999,70.4487913780038,25546.011968587114,0.9570135746606335,0.9696807182116315,25,2,
2:3:7:2:0:8:9:9:0,644.0,3.683418727793693,890.7999999999998,93.2710776848124,52047.19586768816,0.8936651583710408,0.9434582356609978,30,1,
2:3:7:2:0:8:9:9:1,696.0,3.63781161367539,824.1999999999999,87.71273324452262,46262.55164547744,0.8665158371040724,0.9482730316995421,23,2,
2:3:7:2:0:9:9:9:0,628.0,3.454464191521035,811.2,87.6731726522975,47371.767958750264,0.920814479638009,0.9462822988050252,29,1,
2:3:7:2:0:9:9:9:1,712.0,3.6007458001979944,789.0000000000001,90.52964368751336,51969.79902787946,0.9389140271493213,0.9408029993775985,24,2,
2:3:7:2:1:7:9:9:1,728.0,3.696894753301724,790.8,115.22748095936221,86644.04747070675,0.7986425339366516,0.9035264550622972,25,2,
2:3:7:2:1:8:8:9:1,680.0,3.577573073132689,784.4000000000001,116.88729832464848,94311.98168636556,0.8257918552036199,0.88803793841282,22,2,
2:3:7:2:1:8:9:9:0,628.0,3.621374368229538,866.4,106.24747075745589,69981.53560898636,0.8891402714932126,0.9250859355345996,29,1,
2:3:7:2:1:8:9:9:1,744.0,3.6902322456456735,783.8,103.2826525753877,73400.10691379692,0.8846153846153846,0.9137094756853601,26,2,
2:3:7:2:1:9:8:9:1,680.0,3.709654205568455,832.8,126.8671588612572,102146.60053807509,0.9117647058823529,0.8885601118845013,22,2,
2:3:7:2:1:9:9:9:0,628.0,3.6614166836467636,871.3999999999999,118.94617417186959,89640.17226596664,0.9140271493212669,0.9030872587399161,29,1,
2:3:7:2:1:9:9:9:1,696.0,3.708730329246541,845.8,97.45880552697105,63006.42034349727,0.9095022624434389,0.9275437468611256,23,2,
2:3:7:3:1:8:8:9:1,696.0,3.696539809373723,808.0000000000001,129.87059574318553,110934.91199851954,0.8755656108597285,0.8725101011365763,23,2,
2:3:7:3:1:9:8:9:1,648.0,3.6445538630564007,829.6,133.292807470929,112980.60956273571,0.9072398190045249,0.8748089499806015,20,2,
2:3:7:3:2:7:7:9:1,680.0,3.7192071427525826,798.6000000000001,165.28955709664143,167342.0668878385,0.7850678733031674,0.797804839242898,22,2,
2:3:7:3:2:7:8:9:1,648.0,3.6329092830713736,824.8,132.94590311754718,117757.05503561837,0.7330316742081447,0.8607846561150126,20,2,
2:3:7:3:2:8:8:9:1,680.0,3.7105632683830345,814.4,145.66896462530147,138202.64623868637,0.8054298642533937,0.8332151072895888,22,2,
2:3:7:3:2:9:8:9:1,680.0,3.7022273759808293,820.2,136.1845001835264,118278.4199606674,0.916289592760181,0.8673389148155544,22,2,
2:3:8:1:0:9:9:9:0,628.0,3.6852518324010517,920.1999999999999,80.68130992126471,39888.95296166749,0.9321266968325792,0.9531368854804191,29,1,
2:3:8:1:0:9:9:9:1,632.0,3.6440940008104468,893.9999999999999,84.68954835821768,36687.649933797315,0.9253393665158371,0.9613376550101065,19,2,
2:3:8:2:0:9:9:9:0,628.0,3.6673235085532108,904.1999999999998,88.75699078051939,46077.11068286819,0.9457013574660633,0.949525868108241,29,1,
2:3:8:2:1:9:9:9:0,628.0,3.710415509368141,908.8,103.20365514071818,60086.20800398878,0.9321266968325792,0.9394184452039916,29,1,
2:3:8:2:1:9:9:9:1,632.0,3.712765246691821,908.9999999999999,100.0422390377849,58191.130088255755,0.9049773755656109,0.9395117672366833,19,2,
2:4:5:3:2:8:8:9:1,908.0,3.8219259168475634,650.4000000000001,130.89125524662285,114831.40622053726,0.8552036199095022,0.8640439358370698,26,3,
2:4:6:1:0:8:9:9:1,908.0,3.9394700135412473,746.8000000000001,86.44574598523128,45276.74566088546,0.8868778280542986,0.9488305519341583,26,3,
2:4:6:1:0:9:9:9:1,844.0,3.8324457080490086,764.6000000000001,85.34100295766163,45331.95905128445,0.9547511312217195,0.9476988936899018,22,3,
2:4:6:2:0:8:9:9:1,908.0,4.008546182959544,774.4000000000001,89.37741286811854,45276.74566088546,0.8868778280542986,0.9513820875476001,26,3,
2:4:6:2:0:9:9:9:1,892.0,3.8624167905979068,725.5999999999999,89.58822144427509,55146.05175234417,0.9140271493212669,0.9334800052559932,25,3,
2:4:6:2:1:8:8:9:1,876.0,3.821675204113035,696.6000000000001,116.58044021796127,93827.88545299356,0.8891402714932126,0.8886548236022291,24,3,
2:4:6:2:1:8:9:9:1,792.0,3.7573124275567196,764.9999999999999,103.7320929800702,74869.20278351293,0.8800904977375565,0.9110833841816375,29,2,
2:4:6:2:1:9:8:9:1,908.0,3.8862344455956546,689.5999999999999,120.11562495327931,102001.96208565607,0.9095022624434389,0.8742595646086091,26,3,
2:4:6:2:1:9:9:9:1,792.0,3.7753326156140643,773.8000000000001,102.89701610141636,74298.85447150159,0.9343891402714932,0.9110077181745645,29,2,
2:4:6:3:1:7:8:9:1,876.0,4.0583588517524065,778.7999999999997,138.9946124745638,112697.21465752751,0.7963800904977375,0.8868291045716898,24,3,
2:4:6:3:1:8:8:9:1,924.0,4.005454650143937,716.4,130.01095536362035,109862.81192912355,0.8597285067873304,0.8756985062070943,27,3,
2:4:6:3:1:9:8:9:1,908.0,4.117988732459056,780.3999999999999,131.75101974690264,106967.49533645192,0.9321266968325792,0.8864926604161555,26,3,
2:4:6:3:2:6:8:9:1,812.0,3.819965573194826,728.1999999999999,148.22478335211304,143717.05118672294,0.6628959276018099,0.8225952221286674,20,3,
2:4:6:3:2:7:8:9:1,876.0,3.9432228896431396,733.6000000000001,133.30451722226766,121080.37833294668,0.7647058823529411,0.8516141838104507,24,3,
2:4:6:3:2:7:8:8:2,928.0,4.218880722630809,770.5999999999999,166.1452794028175,153935.95084406255,0.7963800904977375,0.8436605730600567,17,4,
2:4:6:3:2:8:8:9:1,860.0,4.028530384836352,780.4000000000002,140.21043009766743,128476.26855819274,0.8619909502262444,0.8481793546859249,23,3,
2:4:6:3:2:9:8:9:1,860.0,3.9770150889061053,762.1999999999999,135.64066929649854,117513.30832510281,0.9027149321266968,0.8681338235298922,23,3,
2:4:6:3:3:7:8:9:1,844.0,3.97691979241937,744.2,169.5985482493616,170318.3686138041,0.7850678733031674,0.8028801205525278,22,3,
2:4:6:4:3:7:7:9:1,812.0,3.83689207038296,694.8000000000001,189.10629510926827,196054.8482856881,0.7737556561085973,0.7815926532125197,20,3,
2:4:6:4:3:7:8:9:1,828.0,4.034277684854704,782.0,173.15073670577942,170318.3686138041,0.7850678733031674,0.8149319131092051,21,3,
2:4:7:1:0:8:9:9:1,924.0,4.270147851329627,878.0,85.40535028769504,44836.54525256776,0.8914027149321267,0.948644942648467,27,3,
2:4:7:1:0:9:9:9:0,676.0,3.741525082775573,893.2,84.55408658680327,34332.99446305259,0.9683257918552036,0.9646770331453209,32,1,
2:4:7:1:0:9:9:9:1,760.0,3.8056609534467687,851.3999999999997,70.70214142347199,23720.83349339682,0.9321266968325792,0.9726121845576448,27,2,
2:4:7:2:0:8:9:9:1,828.0,3.8684914318391095,791.4,90.4732128728864,51674.56453025589,0.8846153846153846,0.9412907693074322,21,3,
2:4:7:2:0:9:9:9:1,908.0,4.221219167909075,867.7999999999998,89.97887221581144,56440.3907480274,0.9434389140271493,0.931283650142827,26,3,
2:4:7:2:1:7:8:9:1,664.0,3.7807414631244685,887.6,119.48772670101499,94401.37898739401,0.7986425339366516,0.8930406082178763,21,2,
2:4:7:2:1:7:9:9:1,876.0,4.119655962601737,828.0000000000001,116.88793546996743,86644.04747070675,0.7986425339366516,0.9062713395641924,24,3,
2:4:7:2:1:8:8:9:1,664.0,3.7360588520581497,860.4000000000001,126.93801260970213,110934.91199851954,0.8755656108597285,0.8653203296423039,21,2,
2:4:7:2:1:8:9:9:1,892.0,4.064423319063268,800.8000000000001,103.67510702596456,75080.02762874984,0.8868778280542986,0.9104972696684162,25,3,
2:4:7:2:1:9:8:9:1,924.0,4.238181108115861,824.7999999999998,124.47604978721066,106492.78287201037,0.9117647058823529,0.872038910222694,27,3,
2:4:7:2:1:9:9:9:0,660.0,3.745402158769943,890.9999999999999,104.46775417631476,65422.69101486552,0.9004524886877828,0.9314763702675605,31,1,
2:4:7:2:1:9:9:9:1,744.0,3.844830432375384,861.1999999999999,94.21505110991974,61787.13517734462,0.9343891402714932,0.9256690809427148,26,2,
2:4:7:3:1:7:8:9:1,908.0,4.250449843978264,835.9999999999999,134.69883103839283,112513.3536575162,0.7941176470588235,0.8789836242689756,26,3,
2:4:7:3:1:8:8:9:1,696.0,3.8112604797504837,858.6,129.97713204971373,110934.91199851954,0.8755656108597285,0.8727568724554392,23,2,
2:4:7:3:1:8:9:9:1,908.0,4.297104318715167,860.6,130.72010887210402,99137.39816133294,0.8484162895927602,0.9018282548786029,26,3,
2:4:7:3:1:9:8:9:1,892.0,4.232895172387298,845.9999999999998,132.93966619518628,110507.22395907907,0.9457013574660633,0.8803175633340141,25,3,
2:4:7:3:1:9:9:9:1,908.0,4.368330994512173,892.3999999999999,130.4022995743807,99554.81060617151,0.9004524886877828,0.9004786237765382,26,3,
2:4:7:3:2:6:8:9:1,924.0,4.214118874392113,785.8,152.8405424813142,143717.05118672294,0.6628959276018099,0.8372808958035907,27,3,
2:4:7:3:2:7:7:9:1,680.0,3.745181433579852,812.6000000000001,162.77019364229457,167342.0668878385,0.7850678733031674,0.7875614181957532,22,2,
2:4:7:3:2:7:8:9:1,780.0,3.992932083166842,836.0,148.87598075974412,145557.4197485166,0.7375565610859729,0.8182193600776063,18,3,
2:4:7:3:2:7:8:8:2,912.0,4.365626442449244,846.6,171.00688756256625,166616.06168910343,0.7647058823529411,0.8200607385672993,16,4,
2:4:7:3:2:8:8:9:1,908.0,4.184452543874838,790.6,150.92802439267803,149144.1853132584,0.8076923076923077,0.8123635293708535,26,3,
2:4:7:3:2:8:8:8:2,928.0,4.3162457038800905,810.3999999999997,169.38060111500033,161568.89496394247,0.8619909502262444,0.8306763432548716,17,4,
2:4:7:3:2:9:8:9:1,760.0,4.019242007852759,878.9999999999999,137.5049674709196,118278.4199606674,0.916289592760181,0.8703797556662151,27,2,
2:4:7:3:3:7:8:9:1,812.0,4.008645373706351,788.4,171.4212551782071,170318.3686138041,0.7850678733031674,0.8092538942302087,20,3,
2:4:7:4:2:8:8:9:1,828.0,4.283885750175794,889.5999999999999,175.87750157770114,168344.71650911673,0.832579185520362,0.829024163414537,21,3,
2:4:7:4:3:6:7:7:2,896.0,4.450534910927265,865.6000000000001,205.53643062985128,223084.63329365163,0.6900452488687783,0.7431946356531829,15,4,
2:4:7:4:3:7:7:9:1,664.0,3.7627348780239998,825.4,173.72881608660776,180543.97437035502,0.7330316742081447,0.7798362139684075,21,2,
2:4:7:4:3:7:7:8:2,928.0,4.465435429614485,864.4,181.32245988960224,188741.18613563207,0.7239819004524887,0.7786331143105972,17,4,
2:4:7:4:3:7:8:9:1,828.0,4.086692662218874,803.8,174.51815670074234,174321.54623845298,0.7104072398190046,0.8061213431338575,21,3,
2:4:7:4:3:7:8:8:2,912.0,4.244430163471055,788.4,175.63813225420617,176871.0989913473,0.7782805429864253,0.8011762220533074,16,4,
2:4:7:4:3:8:8:9:1,828.0,4.249161907011726,873.9999999999999,176.12956289918313,175188.85041445057,0.8280542986425339,0.8086144961918545,21,3,
2:4:7:4:4:6:7:8:1,748.0,4.181088670406344,886.0000000000002,214.04119231960354,235988.46340787734,0.6334841628959276,0.7272868769166775,16,3,
2:4:7:4:4:6:7:7:2,896.0,4.307904290294377,799.6000000000001,208.49369631011447,230041.5820457088,0.6855203619909502,0.726497575873943,15,4,
2:4:8:1:0:8:9:9:1,728.0,3.8996945645981222,909.1999999999999,86.46499755237026,44640.95296166749,0.8800904977375565,0.9499511353063924,25,2,
2:4:8:1:0:9:9:9:0,628.0,3.766829324757999,959.2,77.73856154303567,34345.69134352223,0.9321266968325792,0.9602425167559538,29,1,
2:4:8:1:0:9:9:9:1,892.0,4.416946695432262,975.4,84.89043938105993,44963.92695124472,0.9004524886877828,0.9479313314106336,25,3,
2:4:8:2:0:8:9:9:0,628.0,3.8461089906287467,980.3999999999997,91.58017385790629,52047.19586768816,0.8936651583710408,0.9417637435381879,29,1,
2:4:8:2:0:8:9:9:1,860.0,4.405891260613262,999.1999999999999,88.20393719106158,48884.121414297304,0.8959276018099548,0.9440742869274978,23,3,
2:4:8:2:0:9:9:9:0,644.0,3.729360605122659,917.4,86.97738746421524,46158.749261176,0.9411764705882353,0.9477737750678045,30,1,
2:4:8:2:0:9:9:9:1,760.0,4.083318033284518,956.8000000000001,88.02657071175662,47446.64032568432,0.9117647058823529,0.9464884595278366,27,2,
2:4:8:2:1:7:8:9:1,876.0,4.513824618194448,997.3999999999999,121.71048124194608,94779.62473407308,0.7963800904977375,0.8962742398704481,24,3,
2:4:8:2:1:7:9:9:1,728.0,4.098865798686454,965.4000000000002,118.29868301941262,86644.04747070675,0.7986425339366516,0.908483604156644,25,2,
2:4:8:2:1:8:8:9:1,760.0,4.007821594338635,898.5999999999997,112.85714469767694,89500.67405703661,0.8461538461538461,0.8921678573333047,27,2,
2:4:8:2:1:8:9:9:0,628.0,3.7485898266567186,933.8,95.07670338226964,60948.657318004865,0.8936651583710408,0.9286202106443332,29,1,
2:4:8:2:1:8:9:9:1,712.0,4.109100613312286,1003.3999999999997,100.82247108403054,69195.59993886494,0.8710407239819005,0.919223942389359,24,2,
2:4:8:2:1:9:8:9:1,876.0,4.272472449482835,899.0,113.43282267141328,92837.30032775085,0.9049773755656109,0.8844469015284161,24,3,
2:4:8:2:1:9:9:9:0,644.0,3.8454777558126083,955.6,100.10116806917277,61428.45632753543,0.9638009049773756,0.933828219385541,30,1,
2:4:8:2:1:9:9:9:1,696.0,4.045897443871958,996.8000000000002,95.48667019140507,61830.640801940855,0.9027149321266968,0.9273368022926227,23,2,
2:4:8:3:1:7:8:9:1,876.0,4.392472125746318,932.0,133.47267957987248,112599.2769982172,0.7850678733031674,0.8761822097192902,24,3,
2:4:8:3:1:7:9:9:1,844.0,4.472450634323963,997.5999999999999,135.22318037119203,102745.22820903914,0.7895927601809954,0.9014492149373893,22,3,
2:4:8:3:1:8:8:9:1,664.0,3.845020694222482,905.4000000000001,130.09914684633688,110934.91199851954,0.8755656108597285,0.8730383257977282,21,2,
2:4:8:3:1:8:9:9:1,744.0,4.233256707944792,996.5999999999999,130.49946491159798,99755.68547791812,0.8755656108597285,0.9002169429904023,26,2,
2:4:8:3:1:9:8:9:1,892.0,4.4167756722993134,929.4,130.81484715629637,106512.69519946675,0.9004524886877828,0.885767634658868,25,3,
2:4:8:3:1:9:9:9:1,892.0,4.359332800660974,904.8,130.0250978921505,99423.89097401667,0.9547511312217195,0.9001529489552901,25,3,
2:4:8:3:2:7:8:9:1,680.0,4.033726737107034,970.6000000000001,132.30721780130872,120320.72379312632,0.7805429864253394,0.8511461676327078,22,2,
2:4:8:3:2:7:8:8:2,928.0,4.639688142922868,955.0,167.7421591719079,158821.46631216627,0.7828054298642534,0.8341543244788792,17,4,
2:4:8:3:2:8:8:9:1,908.0,4.488319833798851,934.1999999999999,141.63736653909254,132182.9024959708,0.8371040723981901,0.8405857725383914,26,3,
2:4:8:3:2:8:8:7:2,896.0,4.524598043534285,936.8000000000001,167.0723352421538,152613.25632045293,0.8054298642533937,0.8494142226955144,15,4,
2:4:8:3:2:9:8:9:1,908.0,4.381669978806799,894.2,134.4981306326049,113684.49467411239,0.9004524886877828,0.8756222932033576,26,3,
2:4:8:4:3:6:7:8:2,928.0,4.633469528810741,945.6000000000001,174.39353173434736,178735.21663293155,0.6990950226244343,0.7897051458217362,17,4,
2:4:8:4:3:7:7:9:1,796.0,4.441255857316777,979.2,187.83508893401535,193511.59877706645,0.7171945701357466,0.7861120919978697,19,3,
2:4:8:4:3:7:7:8:2,912.0,4.5025267760720435,894.8000000000001,183.31683502384305,188741.18613563207,0.7239819004524887,0.7865420902716367,16,4,
2:4:8:4:3:7:8:6:1,700.0,4.184816787775945,974.3999999999999,175.2890201969676,172703.69120078936,0.7737556561085973,0.8140268620842604,13,3,
2:4:8:4:3:7:8:7:2,896.0,4.550845386875226,936.8000000000001,178.67366099884964,177628.6150406429,0.746606334841629,0.8089120290660505,15,4,
