Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:9:1,1428.0,2.3106256024560987,1483.0000000000002,122.85141602485716,58116.532969495835,0.9070830159939071,0.9561092999674063,38,5,
1:3:7:3:2:8:8:9:0,1344.0,2.2324485243176575,1430.6000000000004,156.60491242908424,127341.7003551592,0.8903274942878904,0.8861053428506801,43,4,
1:3:7:3:2:8:9:9:0,1424.0,2.3846151277140555,1570.8000000000002,136.19966268855492,100753.8288053355,0.8750952018278751,0.9066520856247471,48,4,
1:3:7:3:2:9:9:9:0,1212.0,2.258960976776485,1604.7999999999997,149.2157625075252,105482.66815459389,0.9154607768469155,0.9145829243458294,45,3,
1:3:7:4:2:7:8:9:1,1428.0,2.3573834397908784,1497.3999999999999,169.84445644542362,136339.08977241124,0.7996953541507997,0.8892909363365885,38,5,
1:3:7:4:2:8:8:9:0,1244.0,2.170467175398124,1442.8000000000002,163.02340129773665,143131.0272305777,0.8872810357958872,0.863787049434361,47,3,
1:3:7:4:2:8:8:9:1,1428.0,2.3357348268291944,1471.3999999999999,167.41982762673229,136975.99870741527,0.8088347296268088,0.8845338335779018,38,5,
1:3:7:4:2:8:9:9:0,1100.0,2.1487861306854374,1553.9999999999995,167.35618958997955,125401.00796702277,0.8933739527798934,0.9042105157796085,38,3,
1:3:7:4:2:9:9:9:0,1264.0,2.2852124187346545,1570.0000000000005,166.48390579860086,113597.96288264605,0.9116527037319117,0.9200918582492884,38,4,
1:3:7:4:3:8:8:9:0,1328.0,2.371169252654108,1596.1999999999996,189.14522873484373,158813.65342400654,0.8507235338918507,0.8775298839854442,42,4,
1:3:7:5:3:8:8:9:0,1232.0,2.301210356894167,1586.8000000000002,202.689198602041,175134.36497411414,0.8476770753998477,0.8689760524663763,36,4,
1:3:8:1:0:9:9:9:0,896.0,1.9965768205416452,1658.4000000000008,67.10536537117935,0.0,1.0,1.0,56,0,
1:3:8:2:0:8:9:9:0,1212.0,2.3152966674164257,1721.2000000000003,106.78452431776675,43672.97897707655,0.8987052551408987,0.9643242997037288,45,3,
1:3:8:2:0:9:9:9:0,1176.0,2.2494249213000024,1679.7999999999995,97.6949216669038,44846.11744484754,0.9276466108149276,0.9579948623428277,53,2,
1:3:8:2:1:8:9:9:0,1324.0,2.343877298262962,1638.6000000000001,114.91089261926858,68218.15349009444,0.8956587966488957,0.9374291358504617,52,3,
1:3:8:2:1:9:9:9:0,1308.0,2.3496335708643943,1668.9999999999998,108.06887854494985,59873.260885967684,0.9207920792079208,0.9441046514694091,51,3,
1:3:8:3:0:9:9:9:0,952.0,2.1676855758798754,1772.5999999999997,121.57116113027674,49671.590525618405,0.9276466108149276,0.9643727236331834,39,2,
1:3:8:3:1:8:9:9:0,1260.0,2.3831528251040717,1748.3999999999999,120.67965936164583,73314.91625009652,0.8956587966488957,0.9349523880718714,48,3,
1:3:8:3:1:9:9:9:0,1260.0,2.2862462903089074,1620.6,121.24137917559558,73181.82325617861,0.9284082254379284,0.9356596894982359,48,3,
1:3:8:3:2:8:9:9:0,1096.0,2.2110546664676827,1661.8,145.31477707206756,101749.1392050188,0.8880426504188881,0.9161226344928696,48,2,
1:3:8:3:2:9:9:9:0,1212.0,2.3319026095907276,1699.6000000000006,150.1881263926246,101936.69708722188,0.9246001523229246,0.9208724064695246,45,3,
1:3:8:4:2:8:8:9:0,1228.0,2.303970256066912,1635.4,161.71294621585537,127409.03912173149,0.865955826351866,0.8936713006532299,46,3,
1:3:8:4:2:8:9:9:0,968.0,2.1591547094172205,1685.8,181.1701334648107,138276.67128012536,0.8697638994668697,0.9005328696805159,40,2,
1:3:9:1:0:9:9:9:0,980.0,2.1980972434008934,1831.6000000000004,74.501680585373,3360.171424198474,0.9771515613099772,0.9970631794419167,51,1,
1:3:9:2:0:9:9:9:0,964.0,2.2051726856820304,1849.2000000000005,82.19173630050567,16761.319785169548,0.9581111957349581,0.9850688107349982,50,1,
1:3:9:2:1:9:9:9:0,932.0,2.2429257393215027,1900.4000000000005,112.56149572913237,52723.99594794395,0.952018278750952,0.956742030307858,48,1,
1:3:9:3:0:9:9:9:0,984.0,2.4138312526422325,2064.6,120.76043471925145,48990.56508820146,0.948971820258949,0.9647206295640011,41,2,
1:3:9:3:1:8:9:9:0,1180.0,2.38987776931691,1821.7999999999997,136.10951111310288,81964.193407187,0.8811881188118812,0.9359132926296915,43,3,
1:3:9:3:1:9:9:9:0,932.0,2.183670442106996,1811.4,123.75929048648591,68712.23800237007,0.9337395277989338,0.943914155799625,48,1,
1:3:9:3:2:8:9:9:0,1000.0,2.329312067572483,1905.7999999999997,152.58674472267086,101749.1392050188,0.8880426504188881,0.9233965688212645,42,2,
1:4:8:2:0:9:9:9:0,1408.0,2.493999994923436,1762.2000000000005,104.42199333447162,46880.53241064193,0.9154607768469155,0.9593200191901023,47,4,
1:4:8:2:1:8:9:9:0,1424.0,2.4938511663127665,1733.3999999999999,117.02658136866235,63643.07557076125,0.8667174409748667,0.9457303806891435,48,4,
1:4:8:2:1:9:9:9:0,1424.0,2.453277626335965,1683.2000000000003,113.95352337912153,62366.99274688606,0.9177456207159177,0.9451813677909414,48,4,
1:4:8:3:0:9:9:9:0,1296.0,2.445170275673866,1791.8000000000002,122.70857195978581,45287.48574577288,0.9299314546839299,0.9689626300061525,40,4,
1:4:8:3:0:9:9:9:1,1412.0,2.478574642734461,1720.3999999999999,121.96850591034749,46502.19336285732,0.9207920792079208,0.9675809084758238,37,5,
1:4:8:3:1:8:9:9:0,1424.0,2.419116755590391,1625.4000000000003,126.90030009018304,87044.63159438586,0.8636709824828637,0.9193077223442433,48,4,
1:4:8:3:1:8:9:9:1,1412.0,2.4936003039174692,1730.0000000000002,132.09719904363715,71693.34627241423,0.884996191926885,0.9459040960572954,37,5,
1:4:8:3:1:9:9:9:0,1408.0,2.4283853849329207,1652.6000000000001,127.8700104169253,80339.79731512588,0.900990099009901,0.9310876091185927,47,4,
1:4:8:3:1:9:9:9:1,1428.0,2.420701484691702,1619.9999999999995,130.38104940020472,60166.332639592314,0.9345011424219345,0.9576727454369631,38,5,
1:4:8:3:2:7:9:9:1,1412.0,2.4420002936875824,1635.1999999999998,159.14638561179572,117131.40799861937,0.7897943640517898,0.90759393160234,37,5,
1:4:8:3:2:8:9:9:0,1424.0,2.4215764376508937,1619.6000000000004,135.929862635623,100753.8288053355,0.8750952018278751,0.9062810053331557,48,4,
1:4:8:3:2:9:9:9:0,1360.0,2.4292553566919004,1679.8,149.81228333646507,103441.4168375472,0.9070830159939071,0.9183058454959482,44,4,
1:4:8:4:2:8:9:9:1,1428.0,2.5436401487135942,1743.0000000000002,168.7995152609493,120003.11918800857,0.8865194211728865,0.9136513491881505,38,5,
1:4:8:4:3:8:8:9:0,1248.0,2.437671178909884,1761.4000000000003,191.26225790867795,163586.60988302657,0.869002284843869,0.8721197782108411,37,4,
1:4:9:2:0:9:9:9:0,1408.0,2.5766251177836725,1868.4000000000003,106.70877964996154,46880.53241064193,0.9154607768469155,0.9605596980554575,47,4,
1:4:9:2:1:9:9:9:0,1408.0,2.5446136730761637,1821.8000000000002,111.27775274900284,53579.38062830436,0.9253617669459253,0.954950333605294,47,4,
1:4:9:3:0:9:9:9:0,1116.0,2.4512863430907132,1980.3999999999994,122.13896847810723,46089.79467460117,0.9146991622239147,0.9680269576271302,39,3,
1:4:9:3:1:8:9:9:0,1360.0,2.533885423196326,1828.2000000000003,138.79156065677577,92810.86452579146,0.8667174409748667,0.9230029491837924,44,4,
1:4:9:3:1:8:9:9:1,1396.0,2.6184283665543333,1890.8000000000002,151.19644528583962,99076.05669092954,0.817974105102818,0.9257767121569447,36,5,
1:4:9:3:1:9:9:9:0,1360.0,2.536458189871272,1847.3999999999999,122.96960330098075,68713.80962838893,0.9032749428789033,0.9433335255289572,44,4,
1:4:9:3:1:9:9:9:1,1428.0,2.657354269223014,1910.4000000000003,150.7061554898163,92071.54243787721,0.9276466108149276,0.9343293658351083,38,5,
1:4:9:3:2:8:9:9:0,1344.0,2.5666771001166255,1876.2000000000005,149.84703245312886,110568.05483556542,0.8621477532368621,0.907124598398591,43,4,
1:4:9:3:2:8:9:9:1,1428.0,2.663070103008733,1915.2000000000003,153.41104525046626,110422.45132791434,0.8621477532368621,0.9115566659616686,38,5,
1:4:9:4:2:8:9:9:1,1396.0,2.7695027939704273,2069.4,170.95716848317124,128230.10841304573,0.8392993145468393,0.9040121512948206,36,5,
1:4:9:4:2:9:9:9:1,1348.0,2.701249598736248,2025.1999999999998,173.54072314069367,119225.62652326422,0.9124143183549124,0.9190687037673917,33,5,
2:3:3:1:0:9:9:9:0,1712.0,1.8932924350090585,695.0,78.89296716689391,42618.0635642955,0.9276466108149276,0.9463012755074778,66,4,
2:3:3:2:0:9:9:9:0,1664.0,1.8724310881148294,710.6000000000003,83.90201869477043,46652.52856978452,0.9398324447829398,0.9437803430559314,63,4,
2:3:3:2:1:8:8:9:1,2156.0,2.2290499223448363,666.5999999999999,104.14254803877037,79996.88235032569,0.8804265041888805,0.8992039950592754,63,7,
2:3:3:2:1:8:9:9:1,2140.0,2.2206792146211534,669.5999999999998,106.15180879757412,79996.88235032569,0.8804265041888805,0.9030902321305314,62,7,
2:3:3:2:1:9:8:9:1,2108.0,2.2791285427604917,767.1999999999997,117.29577664452569,93434.76336953347,0.9185072353389185,0.8911287188829632,60,7,
2:3:3:2:1:9:9:9:0,1696.0,1.943616611733988,766.2000000000003,89.7686112067259,58579.592707556876,0.9055597867479056,0.9263273176266787,65,4,
2:3:3:2:1:9:9:9:1,2140.0,2.2172392354896893,668.2,103.0351161979625,78357.46923271856,0.9314546839299315,0.9012696542180731,62,7,
2:3:4:1:0:9:9:9:0,1516.0,1.8680102208170246,863.9999999999999,72.69741993275336,31699.75621104451,0.9360243716679361,0.9609772184723483,64,3,
2:3:4:2:0:9:9:9:0,1680.0,2.0180002759041913,888.5999999999999,81.03436226220317,42618.0635642955,0.9276466108149276,0.9485022280475925,64,4,
2:3:4:2:0:9:9:9:1,1748.0,2.130664233168462,956.6000000000003,92.96213815019097,49211.55888613484,0.916984006092917,0.9479769373149861,58,5,
2:3:4:2:1:8:9:9:1,1780.0,2.0479413146819585,813.8,95.14694617741155,61874.96293160469,0.8956587966488957,0.9267808694493629,60,5,
2:3:4:2:1:9:8:9:0,1600.0,2.0043305072883886,912.8000000000001,118.88595606965433,91135.99789451348,0.9078446306169079,0.8996297777180563,59,4,
2:3:4:2:1:9:9:9:0,1452.0,1.812017132413978,834.7999999999998,92.37849485955346,55928.17095238146,0.916984006092917,0.9353314869283266,60,3,
2:3:4:2:1:9:9:9:1,1748.0,2.096116173399387,902.5999999999999,101.60053567339514,70654.92015858013,0.913937547600914,0.9172023818521458,58,5,
2:3:4:3:1:8:8:9:1,1896.0,2.2010706484398073,872.8000000000001,121.2057614014671,97110.3274748513,0.8956587966488957,0.8897499323837279,57,6,
2:3:4:3:1:8:9:9:0,1520.0,1.9988529983643177,981.1999999999999,123.29398685234958,93088.34020233493,0.8697638994668697,0.9027220453332108,54,4,
2:3:4:3:1:8:9:9:1,2028.0,2.3871916511797187,982.2,124.18263799897039,93489.36459097097,0.872048743335872,0.9032918781768982,55,7,
2:3:4:3:1:9:9:9:0,1552.0,2.011131731882488,966.8,121.81596396170704,92364.89949868912,0.9070830159939071,0.9018710495732775,56,4,
2:3:4:3:1:9:9:9:1,1996.0,2.3341312339267026,942.9999999999997,125.71431014576096,93771.45730031798,0.904036557501904,0.9050857830827381,53,7,
2:3:4:3:2:8:8:9:1,2028.0,2.333123985040297,904.3999999999999,130.99179235791075,107536.99525034221,0.865955826351866,0.8836512308653135,55,7,
2:3:4:3:2:8:9:9:0,1456.0,1.9093024061140655,915.8,135.11405922776834,100002.2038414213,0.8834729626808835,0.9065559881791887,50,4,
2:3:4:3:2:8:9:9:1,1784.0,2.220202386973717,997.8,133.32573409649063,101474.67877132572,0.8964204112718964,0.9011064975409466,50,6,
2:3:4:3:2:9:8:9:1,1816.0,2.232151184077577,968.8,146.01450469385878,113832.38624216203,0.9017517136329017,0.8960304958641206,52,6,
2:3:4:3:2:9:9:9:1,1784.0,2.1623853105311106,915.3999999999996,139.81191272734844,105146.38131874846,0.952018278750952,0.9034959799796722,50,6,
2:3:4:4:2:8:8:9:1,1964.0,2.372014931989641,987.6,162.85560570239886,147610.72304733342,0.8263518659558263,0.8524185066066932,51,7,
2:3:4:4:3:8:8:9:1,1916.0,2.3519698840248453,1003.5999999999998,168.5364577246218,152807.3243967757,0.8309215536938309,0.8523000111404552,48,7,
2:3:5:1:0:9:9:9:0,1452.0,1.979897071001997,1068.0000000000002,79.60485422562188,29340.209590004917,0.9428789032749428,0.9690177513161894,60,3,
2:3:5:2:0:8:9:9:0,1488.0,2.0203888912240346,1067.2000000000005,97.57061417715752,46438.51862293837,0.8987052551408987,0.9557149051944457,52,4,
2:3:5:2:0:8:9:9:1,1832.0,2.3601687211357714,1175.3999999999994,91.50153085126813,46016.607769690076,0.8888042650418888,0.9519160992328212,53,6,
2:3:5:2:0:9:9:9:0,1648.0,2.1314764102694084,1069.0,81.62852668373334,40990.90948120827,0.9230769230769231,0.9520233625677573,62,4,
2:3:5:2:0:9:9:9:1,1700.0,2.2069385421482965,1106.0000000000002,91.71030584071318,43379.913357942,0.9124143183549124,0.9561165757621749,55,5,
2:3:5:2:1:8:9:9:0,1584.0,2.1529420769194205,1146.9999999999998,95.81294699519916,57208.6123069839,0.8842345773038842,0.9368241039261324,58,4,
2:3:5:2:1:8:9:9:1,1864.0,2.3387006003182105,1097.3999999999999,109.31388821781103,77399.18134950486,0.8728103579588729,0.9143208497367802,55,6,
2:3:5:2:1:9:9:9:0,1552.0,2.0544877397707877,1040.3999999999999,105.14240231904455,70277.0860134082,0.9162223914699162,0.923067551942996,56,4,
2:3:5:2:1:9:9:9:1,1732.0,2.24993602540152,1125.3999999999999,96.76600135219623,57753.055334244054,0.9070830159939071,0.9368691956679318,57,5,
2:3:5:3:1:8:8:9:1,1880.0,2.2956842745688553,1009.3999999999995,124.83345250890788,96540.68093132577,0.8827113480578828,0.8977731121781507,56,6,
2:3:5:3:1:8:9:9:0,1536.0,2.1518188235968116,1164.0000000000002,125.33811538261381,93687.45188672931,0.8842345773038842,0.9046826221407328,55,4,
2:3:5:3:1:8:9:9:1,1800.0,2.2476561842489153,1028.3999999999996,122.7725699188262,93879.5871432604,0.8134044173648134,0.9001499728528723,51,6,
2:3:5:3:1:9:9:9:0,1568.0,2.171548637559314,1162.6000000000001,120.64336111537891,90318.46361914427,0.9207920792079208,0.9043827414751743,57,4,
2:3:5:3:1:9:9:9:1,1716.0,2.19297052083793,1042.2000000000003,121.17029386020204,86758.66448449623,0.9352627570449352,0.9124551605120879,56,5,
2:3:5:3:2:8:8:9:0,1504.0,2.1097340141804444,1122.8,143.28076061892355,119947.76032696335,0.8583396801218584,0.8783646973566291,53,4,
2:3:5:3:2:8:8:9:1,1996.0,2.404016563265556,1015.1999999999997,145.27374756767497,131220.2886416693,0.824067022086824,0.8537249473427686,53,7,
2:3:5:3:2:8:9:9:0,1440.0,1.9902810144463494,1037.1999999999998,136.0389719680568,100002.2038414213,0.8834729626808835,0.9078179442370214,49,4,
2:3:5:3:2:8:9:9:1,1800.0,2.3155054868829783,1106.7999999999997,133.45870427735045,101717.13224529986,0.8728103579588729,0.9008230435740303,51,6,
2:3:5:3:2:9:8:9:1,1668.0,2.197816062947283,1083.0000000000002,134.73249064978233,105434.31788784757,0.9070830159939071,0.8951961246358362,53,5,
2:3:5:3:2:9:9:9:1,1784.0,2.2559879990477945,1043.5999999999995,134.5122427497547,101299.69972359281,0.9055597867479056,0.9032261368978969,50,6,
2:3:5:4:2:8:8:9:1,1752.0,2.228474094093137,1009.5999999999997,164.38648554428914,146515.15387292005,0.8507235338918507,0.8585992797192741,48,6,
2:3:5:4:2:8:9:9:1,1508.0,2.1718152209345343,1178.4000000000003,165.19338508704345,126205.52716422344,0.8484386900228484,0.900332379915749,43,5,
2:3:5:4:3:7:8:9:1,1752.0,2.322520784263325,1121.9999999999995,175.46978973774569,166634.11946597786,0.7928408225437928,0.8327732945021238,48,6,
2:3:5:4:3:8:8:9:1,1916.0,2.4004807253508025,1060.9999999999998,174.83119238560406,164435.7124658953,0.8225437928408226,0.8371704325262718,48,7,
2:3:5:5:3:8:8:9:1,1752.0,2.361542275733647,1143.5999999999997,205.10500803827918,197814.78359077603,0.8187357197258187,0.8252897927358414,48,6,
2:3:5:5:4:7:7:9:1,1900.0,2.3971025781867294,1035.9999999999998,211.3956851591761,214196.69214211992,0.7738004569687738,0.7972779912473745,47,7,
2:3:5:5:4:8:8:9:1,1736.0,2.3188206971933143,1103.4,205.21157541482174,199540.5843365252,0.8065498857578065,0.8211147742964792,47,6,
2:3:6:2:0:8:9:9:0,1456.0,2.212901843275373,1346.2000000000003,103.3401202205647,46504.13649493481,0.8994668697638994,0.959182308510773,50,4,
2:3:6:2:0:8:9:9:1,1668.0,2.288600708224087,1239.8000000000004,97.13272989822543,49034.890749736864,0.865955826351866,0.9516377846507583,53,5,
2:3:6:2:0:9:9:9:0,1536.0,2.1745060932266735,1230.8000000000004,88.32650040662188,40751.39781023707,0.9230769230769231,0.957685144877428,55,4,
2:3:6:2:0:9:9:9:1,1652.0,2.3370863165151645,1322.4000000000003,94.19433358441059,45334.35059192922,0.9253617669459253,0.9549790265666481,52,5,
2:3:6:2:1:8:9:9:0,1536.0,2.1994842247231086,1244.4,107.522787061441,66956.93985057241,0.8895658796648895,0.9321420209113656,55,4,
2:3:6:2:1:8:9:9:1,1700.0,2.3005812871213815,1218.1999999999994,102.46322999037494,63292.17014426978,0.8766184310738766,0.9330801971852348,55,5,
2:3:6:2:1:9:9:9:0,1504.0,2.1960103433701166,1270.4,108.96158084496318,69055.39799605559,0.916984006092917,0.9300392172689416,53,4,
2:3:6:2:1:9:9:9:1,1700.0,2.3219059949876306,1251.0000000000002,97.66257141875873,58037.563677290804,0.9055597867479056,0.9373226312792625,55,5,
2:3:6:3:1:8:9:9:0,1536.0,2.1890104626072993,1212.4,125.77073740338363,93687.45188672931,0.8842345773038842,0.9053425693100005,55,4,
2:3:6:3:1:8:9:9:1,1684.0,2.2990410214250123,1214.0,120.64086113104123,87382.9145385401,0.8743335872048743,0.9104641103616018,54,5,
2:3:6:3:1:9:9:9:0,1456.0,2.2630621915924185,1394.6,120.80065756084575,82408.53827724651,0.913937547600914,0.9201244013212451,50,4,
2:3:6:3:1:9:9:9:1,1668.0,2.2858163764642883,1210.0,123.2769022976104,87459.28405718438,0.9032749428789033,0.9139935196047858,53,5,
2:3:6:3:2:7:9:9:1,1720.0,2.3693637585969514,1250.0000000000002,140.97461503779664,106595.12722075374,0.7974105102817974,0.9024274138178068,46,6,
2:3:6:3:2:8:8:9:1,1784.0,2.3914388276896963,1211.8,144.1591807565711,126377.40193659165,0.8134044173648134,0.8642917350824817,50,6,
2:3:6:3:2:8:9:9:0,1472.0,2.1860963224659953,1260.4,137.94447139785171,100675.91273351685,0.8918507235338918,0.9091215281619636,51,4,
2:3:6:3:2:8:9:9:1,1636.0,2.3006536223011618,1249.2000000000003,135.55820608142565,103213.10939394752,0.8766184310738766,0.9010289590396237,51,5,
2:3:6:3:2:9:8:9:1,1800.0,2.402497415508106,1209.1999999999998,145.2791065621435,113832.38624216203,0.9017517136329017,0.8949124253324278,51,6,
2:3:6:3:2:9:9:9:1,1620.0,2.3615918740362645,1342.5999999999995,138.1701306096162,101924.9064121377,0.913937547600914,0.9071737694249496,50,5,
2:3:6:4:2:8:8:9:0,1440.0,2.2122795141085714,1304.1999999999998,160.52300202455444,129113.58563724611,0.8743335872048743,0.8888072388931347,49,4,
2:3:6:4:2:8:8:9:1,1704.0,2.401193836633843,1282.8000000000004,165.96750750023537,145571.11657389527,0.8591012947448591,0.8641191414476268,45,6,
