Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,952.0,3.4107128280822723,1001.0000000000001,113.89197381785695,70133.10894327941,0.9323432343234324,0.9334363406367707,39,2,
1:3:6:2:1:9:9:8:1,956.0,3.6166849333933238,1102.2,133.51106963635397,85743.32020402815,0.9207920792079208,0.9283897991426542,29,3,
1:3:6:3:1:8:8:8:0,776.0,3.2549996594090924,1025.3999999999999,171.12979360191017,131728.594746062,0.8151815181518152,0.8987637579927162,28,2,
1:3:6:3:1:8:9:9:0,824.0,3.4374997297281173,1099.8,159.32483621523943,120135.88773542459,0.8993399339933993,0.9029794054197,31,2,
1:3:6:3:1:9:9:8:0,776.0,3.4223297252190172,1137.8000000000002,160.1318134827243,113497.09051829457,0.9306930693069307,0.9141519197385419,28,2,
1:3:6:3:2:7:8:7:1,924.0,3.5014717655937853,1004.0,193.89188994983397,165761.1060993438,0.7656765676567657,0.8722559854735983,27,3,
1:3:6:3:2:8:8:8:0,776.0,3.3727921249982256,1077.9999999999998,189.9120277489249,158338.24480736212,0.8036303630363036,0.8794978879972384,28,2,
1:3:6:3:2:8:8:8:1,956.0,3.75320768489657,1115.8,202.64385704732123,184183.07657719395,0.8316831683168316,0.8513597473732032,29,3,
1:3:6:3:2:9:8:9:0,904.0,3.614187880401098,1113.0,173.1978555230652,146819.11368069294,0.9108910891089109,0.8747800199578517,36,2,
1:3:6:4:3:7:7:5:0,648.0,3.396802186847817,1148.8000000000002,261.6621252297768,267532.4839648455,0.7425742574257426,0.7913375533537741,20,2,
1:3:6:4:3:7:8:7:1,892.0,3.650109313840262,1068.0,251.96624418719855,253690.34537163615,0.7211221122112211,0.8012856820939461,25,3,
1:3:6:4:4:7:7:7:1,892.0,3.757279791607379,1125.1999999999996,259.7115537140721,270674.32283890294,0.7062706270627063,0.7777013631730328,25,3,
1:3:6:5:4:7:7:7:1,892.0,3.7511457437096016,1098.9999999999995,282.19432068801905,303864.7110255584,0.7046204620462047,0.750645571368741,25,3,
1:3:7:1:0:8:9:9:0,852.0,3.6030774459527266,1231.6,99.86493224735251,52455.69145349612,0.8877887788778878,0.9486023108699322,43,1,
1:3:7:1:0:9:9:9:0,688.0,3.2103050738651007,1196.7999999999997,60.644874762251206,0.0,1.0,1.0,43,0,
1:3:7:2:0:8:9:9:0,756.0,3.3390539082682382,1160.8,106.66666841055248,56427.983626701556,0.8927392739273927,0.948031946087333,37,1,
1:3:7:2:0:9:9:9:0,920.0,3.682385987545337,1204.4,107.12590845247391,65137.27384027966,0.9207920792079208,0.9348565740012925,37,2,
1:3:7:2:1:7:9:7:1,892.0,3.7540916559994466,1234.0,148.97954353566462,110404.82327228074,0.7953795379537953,0.9063178491619109,25,3,
1:3:7:2:1:8:8:9:0,920.0,3.721308252854554,1185.0000000000002,150.1128012298592,119002.11501944094,0.8927392739273927,0.8922535276372504,37,2,
1:3:7:2:1:8:9:9:0,952.0,3.699065839906807,1156.6000000000001,133.03389898352447,101658.49424807905,0.8993399339933993,0.900287012965896,39,2,
1:3:7:2:1:8:9:8:1,956.0,3.815815893764706,1229.3999999999999,126.98443162141196,80178.10662213674,0.8943894389438944,0.9304931215101196,29,3,
1:3:7:2:1:9:8:9:0,952.0,3.7488614486366845,1172.0000000000002,147.81003787383057,119710.66034439442,0.9174917491749175,0.8871087537440596,39,2,
1:3:7:2:1:9:9:9:0,872.0,3.619224866005354,1195.6000000000001,125.65026879924422,91114.10194612436,0.9092409240924092,0.9102659509231213,34,2,
1:3:7:2:1:9:9:8:1,956.0,3.7894044380874723,1196.2,144.17908948100828,98177.44015061788,0.9075907590759076,0.9203944003838644,29,3,
1:3:7:3:1:8:8:9:0,856.0,3.660566745857164,1200.8,161.50344798944127,125095.6602046658,0.8828382838283828,0.8974366008479348,33,2,
1:3:7:3:1:8:9:9:0,840.0,3.7550314476055187,1277.3999999999999,158.1490572489445,120135.88773542459,0.8993399339933993,0.901497850546162,32,2,
1:3:7:3:1:9:8:9:0,888.0,3.7711974348511736,1229.9999999999998,167.34564551981146,131755.95398462305,0.9108910891089109,0.893827937037932,35,2,
1:3:7:3:1:9:9:9:0,840.0,3.7318271005333283,1259.4000000000003,162.08722292319672,120040.83821631287,0.9026402640264026,0.9064391795222898,32,2,
1:3:7:3:2:7:8:7:0,712.0,3.579338603586733,1274.3999999999999,182.67919377356063,143714.65750936547,0.7986798679867987,0.8940072656671927,24,2,
1:3:7:3:2:7:8:8:1,956.0,3.824653094469258,1170.6,191.13977524837023,165761.1060993438,0.7656765676567657,0.8678151856485048,29,3,
1:3:7:3:2:8:8:9:0,872.0,3.7143141879084043,1198.6,180.27439787249304,161475.98844462598,0.8976897689768977,0.8568162237796046,34,2,
1:3:7:4:2:7:8:5:0,616.0,3.449308781708832,1257.8,216.4811217155523,196590.45056821223,0.7904290429042904,0.8516906439229908,18,2,
1:3:7:4:2:8:8:4:0,584.0,3.2743819258600118,1172.6,227.67544707116727,199531.7185773764,0.8151815181518152,0.8643923363404202,16,2,
1:3:7:4:3:7:7:7:0,728.0,3.7889718589485093,1315.5999999999997,252.51694652279704,267532.4839648455,0.7425742574257426,0.7647592190489126,25,2,
1:3:7:4:3:7:8:7:0,712.0,3.687496958656288,1286.5999999999995,236.02315694571078,234342.09577818998,0.7442244224422442,0.8096553753819041,24,2,
1:3:7:4:3:7:8:6:1,860.0,3.8140314711400416,1232.8,218.50307151086534,207675.83757149003,0.7392739273927392,0.8323785203173341,23,3,
1:3:7:5:3:7:8:5:0,600.0,3.5359235856849662,1276.1999999999998,266.56969292508956,267532.4839648455,0.7425742574257426,0.8032656058535058,17,2,
1:3:7:5:4:6:7:5:1,780.0,3.7194429979560413,1185.6,288.382456761361,304047.1375419744,0.6831683168316832,0.7687280672728295,18,3,
1:3:7:5:4:7:7:5:1,796.0,3.7500400007312695,1189.3999999999999,287.124240443149,303864.7110255584,0.7046204620462047,0.7656622570110634,19,3,
1:3:8:1:0:8:9:9:0,804.0,3.7511889114016816,1368.0,101.2204803094189,52455.69145349612,0.8877887788778878,0.9496613753929626,40,1,
1:3:8:1:0:9:9:9:0,624.0,3.3832266015439982,1364.6,61.63532053566292,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,788.0,3.7353123870559632,1369.8,105.79930655591376,56427.983626701556,0.8927392739273927,0.9473659616037582,39,1,
1:3:8:2:0:9:9:9:0,740.0,3.801919703150096,1456.8,107.16334010895832,59046.23169884148,0.9224422442244224,0.9445925229388319,36,1,
1:3:8:2:1:8:9:8:0,808.0,3.7796438959485266,1345.6000000000001,136.86420094480704,97820.76730752733,0.8663366336633663,0.9127571439468894,30,2,
1:3:8:2:1:9:9:9:0,740.0,3.6081371966807807,1329.0,117.53114118855292,78269.9322916703,0.971947194719472,0.9235798182761767,36,1,
1:3:8:3:1:8:8:7:0,580.0,3.605415308962132,1436.9999999999995,167.88167723105272,130257.18144288108,0.8135313531353136,0.8970700856188335,26,1,
1:3:8:3:2:8:8:7:0,744.0,3.8276186346373766,1391.6,183.93689259025027,160228.70507982688,0.801980198019802,0.8663773357679206,26,2,
1:3:8:5:3:7:8:4:0,584.0,3.605292025033723,1332.0,268.8069671704362,267532.4839648455,0.7425742574257426,0.8082623327166356,16,2,
1:3:9:1:0:9:9:9:0,592.0,3.546331229804099,1492.7999999999997,64.27672526128421,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,692.0,3.8050225854836106,1501.7999999999997,112.04368680306823,56427.983626701556,0.8927392739273927,0.9518118347868896,33,1,
1:3:9:2:0:9:9:9:0,692.0,3.8289177114724895,1516.2000000000003,112.12413315232824,57478.368524003745,0.966996699669967,0.9504935435730797,33,1,
1:3:9:2:1:8:9:7:0,564.0,3.7943055703306987,1587.0000000000005,148.3491756204031,90968.63833859863,0.8267326732673267,0.9339124375199418,25,1,
1:3:9:2:1:9:9:8:0,628.0,3.713278073295762,1491.3999999999999,130.8465124172318,81873.92610454184,0.9092409240924092,0.9315754494219153,29,1,
1:3:9:3:1:8:9:7:0,564.0,3.6740892140187946,1489.4000000000003,173.09806369538947,130257.18144288108,0.8135313531353136,0.9033787513580788,25,1,
1:4:7:1:0:9:9:9:0,952.0,3.870785243043295,1288.4,105.29585728423658,59212.689067419604,0.9834983498349835,0.9427515402981784,39,2,
1:4:7:2:0:8:9:9:0,936.0,3.9080970262457053,1314.7999999999997,117.50679790489792,59314.27411260721,0.8811881188118812,0.9516451159601825,38,2,
1:4:7:2:0:9:9:9:0,936.0,3.8324996984047415,1276.0000000000005,110.49481723327311,61028.946636881636,0.9174917491749175,0.944378983356436,38,2,
1:4:7:2:1:8:9:9:0,936.0,3.9099729168987767,1305.4,128.0435876406587,82046.40275061599,0.8943894389438944,0.9286747718079775,38,2,
1:4:7:2:1:8:9:8:1,956.0,3.9794374466971334,1308.6000000000001,146.93909269846273,105673.01459336159,0.8168316831683168,0.9117047285138378,29,3,
1:4:7:2:1:9:8:9:0,904.0,3.9148930235256945,1310.6000000000004,157.82517225657054,131235.1075375419,0.9438943894389439,0.8802309881417966,36,2,
1:4:7:2:1:9:9:9:0,952.0,3.8691078077051095,1269.2,123.47933146929623,80439.39225682791,0.9207920792079208,0.9265535281023813,39,2,
1:4:7:3:1:8:8:9:0,920.0,3.9520803051707594,1316.4,158.56066493348018,121795.46426383319,0.8663366336633663,0.8992084358567601,37,2,
1:4:7:3:1:9:9:9:0,872.0,3.8670918266447663,1312.8,158.6576469467283,115946.75452813019,0.9471947194719472,0.908883198430885,34,2,
1:4:7:3:1:9:9:8:1,956.0,3.8396393880728,1212.6,158.22146917211714,118216.84165573455,0.9537953795379538,0.9047642853988054,29,3,
1:4:7:3:2:8:8:9:0,920.0,3.938946967004774,1298.6000000000001,168.40186200489322,147550.3204683984,0.8811881188118812,0.8644707281830881,37,2,
1:4:7:3:2:8:8:8:1,956.0,3.892637584635384,1226.9999999999998,175.93837628904268,159947.4238509739,0.8151815181518152,0.8512706986489508,29,3,
1:4:7:3:2:9:8:9:0,920.0,3.831941098036266,1221.6,180.5563054099769,155251.3267256221,0.9207920792079208,0.870496839030775,37,2,
1:4:7:3:2:9:8:8:1,956.0,3.9222183117394978,1240.1999999999996,180.6642969141363,138428.95213643095,0.9125412541254125,0.8997278698163739,29,3,
1:4:7:4:2:7:8:7:1,924.0,3.989897006242193,1279.0000000000002,214.8775857827689,201337.5496433302,0.759075907590759,0.8388460542091093,27,3,
1:4:7:4:3:7:7:7:1,924.0,3.8535895201321946,1177.1999999999998,234.07524920011045,237614.10676466362,0.7656765676567657,0.7960885779861332,27,3,
1:4:7:4:3:7:8:7:1,908.0,3.9520215962845953,1247.6,239.325087348465,238484.1340982302,0.7755775577557755,0.8075389201044365,26,3,
1:4:7:4:4:7:7:7:1,892.0,3.885301709463184,1199.7999999999995,262.6928359346899,270674.32283890294,0.7062706270627063,0.7860010121938691,25,3,
1:4:7:5:4:7:7:7:1,892.0,4.046899926915269,1286.9999999999998,273.42135571065296,297504.0076017913,0.731023102310231,0.7407827424573722,25,3,
1:4:8:1:0:8:9:9:0,872.0,3.941092805938969,1416.1999999999996,100.10224039901554,40349.14569070287,0.8778877887788779,0.9650318761133425,34,2,
1:4:8:1:0:9:9:9:0,952.0,3.9327912511356797,1354.3999999999994,76.87149818822267,19653.326032388984,0.976897689768977,0.980490148300168,39,2,
1:4:8:2:0:8:9:9:0,904.0,4.01976609726483,1419.3999999999996,112.57825494248699,59314.27411260721,0.8811881188118812,0.9483584617006912,36,2,
1:4:8:2:0:8:9:8:1,940.0,3.989847982112776,1354.0,123.84787716034216,63430.23901153104,0.8382838283828383,0.9505628024003784,28,3,
1:4:8:2:0:9:9:9:0,888.0,3.931570863952573,1387.8000000000002,106.73194355525906,61028.946636881636,0.9174917491749175,0.9411839630473058,35,2,
1:4:8:2:0:9:9:8:1,956.0,4.140713585792411,1432.0,121.27243299020141,60680.297125561876,0.9224422442244224,0.9522832155963762,29,3,
1:4:8:2:1:8:8:9:0,840.0,3.936229538921865,1394.4000000000003,150.95510058664965,120061.39959698575,0.863036303630363,0.8914916786069738,32,2,
1:4:8:2:1:8:9:9:0,936.0,4.158254298932927,1442.0,141.90210515335363,107814.20917414984,0.8976897689768977,0.9014601008150784,38,2,
1:4:8:2:1:8:9:8:1,940.0,3.996355654145081,1335.4,146.39152641191933,105673.01459336159,0.8168316831683168,0.911060171236071,28,3,
1:4:8:2:1:9:8:9:0,904.0,3.9608118077008965,1344.7999999999997,151.45195546674333,116088.29017553042,0.9108910891089109,0.8996517597638932,36,2,
1:4:8:2:1:9:9:9:0,788.0,3.8838628041499854,1449.8000000000004,115.8208593148907,74582.66559150428,0.929042904290429,0.9280484507273914,39,1,
1:4:8:2:1:9:9:8:1,956.0,4.069259359230926,1376.6,133.37117169394136,85673.6378340142,0.9306930693069307,0.9283600205333326,29,3,
1:4:8:3:1:8:8:9:0,872.0,3.937516158462491,1355.1999999999998,158.9347920282696,122471.83669948322,0.8943894389438944,0.8985386273852344,34,2,
1:4:8:3:1:9:8:9:0,936.0,4.078385040573663,1371.8000000000002,163.7013345876396,133694.06569374708,0.9273927392739274,0.8849946129627068,38,2,
1:4:8:3:1:9:9:9:0,920.0,4.084683259827353,1396.3999999999999,158.9180554553757,120089.2252105452,0.9191419141914191,0.9025492859487197,37,2,
1:4:8:3:1:9:9:8:1,940.0,4.084743112917208,1361.8,173.55432642782796,126060.05024317253,0.9224422442244224,0.9099736970815235,28,3,
1:4:8:3:2:7:8:8:0,808.0,3.840035096575759,1329.4,189.6612685249099,168549.85923331045,0.7706270627062707,0.8596296323849798,30,2,
1:4:8:3:2:7:8:8:1,956.0,4.193807065430327,1383.0,202.4470816507782,188412.81423527296,0.7656765676567657,0.841768919566558,29,3,
1:4:8:3:2:8:8:7:0,760.0,3.841897689636854,1383.9999999999998,184.18999991993385,160228.70507982688,0.801980198019802,0.8668226126967967,27,2,
1:4:8:3:2:8:8:8:1,956.0,4.278101099431236,1444.4000000000003,192.12926625532913,179428.36484270226,0.8184818481848185,0.8402872300915204,29,3,
1:4:8:3:2:9:8:9:0,756.0,3.853093235761006,1408.6,170.37450087116983,135342.57163914014,0.9224422442244224,0.8917749969492874,37,1,
1:4:8:3:2:9:8:7:1,924.0,4.05081840297254,1353.2000000000003,177.59595220135895,152916.37999275228,0.900990099009901,0.8700701157154304,27,3,
1:4:8:3:3:8:8:7:1,924.0,4.0598305066571125,1326.0000000000002,210.25728703420972,207107.99568145434,0.8399339933993399,0.8141562253771938,27,3,
1:4:8:4:3:7:7:5:0,632.0,3.836927922071848,1430.4,262.7783207755396,267532.4839648455,0.7425742574257426,0.7941758614900732,19,2,
1:4:8:4:3:7:7:5:1,812.0,3.970493536712758,1340.4,253.7190832479317,258707.12770892854,0.7095709570957096,0.7931574125533518,20,3,
1:4:8:4:3:7:8:6:1,860.0,4.045667594130665,1353.6,238.0745620431829,238484.1340982302,0.7755775577557755,0.8044123182030518,23,3,
1:4:8:5:4:7:7:6:1,828.0,4.06623882465904,1361.2,274.94072774337803,297504.0076017913,0.731023102310231,0.7461067846923422,21,3,
1:4:9:1:0:8:9:9:0,856.0,4.257620732579882,1618.8000000000002,105.31816394340838,45002.528524431415,0.8679867986798679,0.9620779907566016,33,2,
1:4:9:1:0:9:9:9:0,724.0,3.8596640128163715,1522.2,92.75639176672114,36567.91913644137,0.9702970297029703,0.9660775096773355,35,1,
1:4:9:2:0:8:9:9:0,952.0,4.426821591875457,1620.6000000000004,110.0538846765272,55343.3313694057,0.8993399339933993,0.9519205122385865,39,2,
1:4:9:2:0:8:9:8:1,956.0,4.256793437466501,1501.6000000000004,122.01682310469954,66009.77388741895,0.8696369636963697,0.9461778221795355,29,3,
1:4:9:2:0:9:9:9:0,772.0,3.9371701066564726,1505.0,108.92508463382244,61584.24833872107,0.9372937293729373,0.9422515148096972,38,1,
1:4:9:2:0:9:9:8:1,956.0,4.594293290485514,1701.1999999999998,126.94173403422202,64153.41927314026,0.9620462046204621,0.9515572986955221,29,3,
1:4:9:2:1:8:8:8:0,808.0,4.077420277687922,1505.2000000000003,157.71668827888038,126683.65768873264,0.8778877887788779,0.889138224989628,30,2,
1:4:9:2:1:8:9:9:0,904.0,4.239650020934813,1540.2,125.02791268649698,79421.21331005002,0.8828382838283828,0.9297552238744929,36,2,
1:4:9:2:1:8:9:8:1,940.0,4.506183076515836,1648.8000000000002,141.94694436859663,99977.6979367125,0.8894389438943895,0.915178124684266,28,3,
1:4:9:2:1:9:9:9:0,740.0,4.00744202032375,1570.0000000000002,118.50986431619198,74582.66559150428,0.929042904290429,0.9308883334244951,36,1,
1:4:9:2:1:9:9:8:1,956.0,4.520557336959014,1661.8000000000004,121.65774619716196,68161.01707776205,0.9141914191419142,0.9430917769106019,29,3,
1:4:9:3:1:8:8:9:0,856.0,4.57749126997795,1753.0000000000002,164.95970960663772,126608.36814956294,0.8943894389438944,0.8993775953543067,33,2,
1:4:9:3:1:8:9:7:0,548.0,3.929098769731082,1661.8000000000002,171.23385445703545,130257.18144288108,0.8135313531353136,0.9012149773176232,24,1,
1:4:9:3:1:9:9:9:0,840.0,4.257852624029068,1578.7999999999995,161.45869016161603,116427.61114584458,0.9224422442244224,0.9112411912137847,32,2,
1:4:9:3:2:7:8:9:0,840.0,4.171457732153271,1504.2000000000005,183.7033856848813,164741.8819135775,0.7805280528052805,0.8563869688386347,32,2,
1:4:9:3:2:8:8:6:0,696.0,4.052699304140751,1582.6,177.33577830929528,138768.04935748805,0.8712871287128713,0.8952045896710263,23,2,
1:4:9:3:2:9:8:8:0,792.0,4.206718380569911,1579.6000000000001,177.67133862536622,139740.62080543034,0.9092409240924092,0.8940628096056429,29,2,
1:4:9:4:3:7:8:5:0,616.0,3.88596431294865,1505.6,233.2943736468821,223022.6205711932,0.7557755775577558,0.8296289817554945,18,2,
2:3:5:1:0:9:9:9:0,1048.0,3.4959342245200498,981.0000000000001,89.53614005914976,36661.714039442966,0.9537953795379538,0.9642663641779488,45,2,
2:3:5:1:0:9:9:9:1,1244.0,3.7423998981040754,935.1999999999998,88.69433825107009,30510.372172108575,0.9471947194719472,0.9717092450824055,47,3,
2:3:5:2:0:9:9:9:0,1016.0,3.4027035351725097,937.8,108.23834231454092,62480.20535737242,0.971947194719472,0.9402650427316986,43,2,
2:3:5:2:0:9:9:9:1,1200.0,3.782432704892092,986.4000000000001,105.75421916460733,55326.586764419684,0.9092409240924092,0.9489207713009398,34,4,
2:3:5:2:1:8:8:9:1,1084.0,3.585007271549087,934.8,153.7144065587468,124790.70171048614,0.8976897689768977,0.8865101305302369,37,3,
2:3:5:2:1:8:9:9:1,1200.0,3.7655269889028142,965.8000000000001,116.10935527510544,68379.6740249191,0.863036303630363,0.938258170074585,34,4,
2:3:5:2:1:9:8:9:1,1084.0,3.615733254030434,953.2000000000002,153.93435194244287,127431.70191919009,0.9042904290429042,0.8814369256240334,37,3,
2:3:5:2:1:9:9:9:0,1000.0,3.455390518921784,985.0000000000001,108.96665446660077,70133.10894327941,0.9323432343234324,0.9281134001206746,42,2,
2:3:5:2:1:9:9:9:1,1116.0,3.6602490788656774,974.0,128.11094179260056,91729.86846945545,0.9207920792079208,0.9124520957763602,39,3,
2:3:5:3:1:8:8:9:1,1216.0,3.8160093022955808,933.8000000000001,162.70163719112182,131423.64192226378,0.8877887788778878,0.8877642842910756,35,4,
2:3:5:3:2:7:8:9:1,1184.0,3.733674984465565,873.1999999999997,205.40704058613264,202485.5851801086,0.7887788778877888,0.8137295827489582,33,4,
2:3:5:3:2:8:8:9:1,1216.0,3.773634962681209,871.4000000000002,199.42278738481264,192668.1041433808,0.8663366336633663,0.8244175177957125,35,4,
2:3:5:3:2:9:8:9:1,1052.0,3.4961481741982467,902.5999999999997,164.06579356413778,138985.3337656617,0.905940594059406,0.8749748606202454,35,3,
2:3:5:4:3:8:8:9:1,1184.0,3.785541012756389,896.6,213.4378537303718,210081.69298557495,0.8498349834983498,0.8145762351953113,33,4,
2:3:6:1:0:8:9:9:1,1084.0,3.7378416027348518,1080.0,101.13201125731999,45615.36856643606,0.8943894389438944,0.9590469926772085,37,3,
2:3:6:1:0:9:9:9:0,1000.0,3.647664763771311,1118.0,92.4848468454143,41302.75111286928,0.9504950495049505,0.9596266647500581,42,2,
2:3:6:1:0:9:9:9:1,1100.0,3.6309178961120954,1001.8000000000001,98.53624504392981,46763.80556093532,0.9224422442244224,0.955901565637658,38,3,
2:3:6:2:0:8:9:9:0,968.0,3.646552962616505,1125.6,116.21109534560227,58614.687391198626,0.8960396039603961,0.9517020691683916,40,2,
2:3:6:2:0:9:9:9:0,1048.0,3.667052530058773,1061.0,113.23383321561646,66970.6661489894,0.9356435643564357,0.9378195762956704,45,2,
2:3:6:2:0:9:9:9:1,1068.0,3.6455713545992094,1030.6000000000001,110.61624088712065,62439.91670213224,0.9521452145214522,0.9424014779349987,36,3,
2:3:6:2:1:7:8:9:1,1020.0,3.633206100238331,1042.0,139.72289674442845,108603.45510139863,0.7937293729372937,0.8966816617137401,33,3,
2:3:6:2:1:7:9:9:1,1036.0,3.689277639773686,1053.8,145.90224970285416,110404.82327228074,0.7953795379537953,0.9022758632770594,34,3,
2:3:6:2:1:8:8:9:1,1100.0,3.777637078478657,1033.0,156.2480695580662,134212.94036879955,0.8415841584158416,0.8708113309719135,38,3,
2:3:6:2:1:8:9:9:0,1016.0,3.7943068958226482,1153.2,130.1499788685246,88686.73542373862,0.8927392739273927,0.920290728251598,43,2,
2:3:6:2:1:8:9:9:1,1052.0,3.726346280457493,1084.2000000000003,121.9658459572408,80178.10662213674,0.8943894389438944,0.9253485812079155,35,3,
2:3:6:2:1:9:8:9:0,984.0,3.7202212725497845,1124.4000000000003,146.05409116516878,118118.24859513396,0.9026402640264026,0.8874669408895043,41,2,
2:3:6:2:1:9:8:9:1,1100.0,3.7250557874612684,1007.8000000000002,149.58380720152857,123904.87532336818,0.9108910891089109,0.8812745622772534,38,3,
2:3:6:2:1:9:9:9:0,1000.0,3.566262082339737,1033.1999999999998,127.95482189788092,91114.10194612436,0.9092409240924092,0.9133800435293509,42,2,
2:3:6:2:1:9:9:9:1,1164.0,3.808406199183279,1012.8000000000001,131.094156705067,97362.2939416026,0.9257425742574258,0.9059078684036546,42,3,
2:3:6:3:1:8:8:9:1,1052.0,3.8303534299493287,1110.6,158.59417854929313,125090.33360108019,0.8844884488448845,0.893419067371885,35,3,
2:3:6:3:1:8:9:9:1,1036.0,3.7575430852948077,1073.2,167.8711096886531,126340.68620783278,0.8448844884488449,0.9033525906851518,34,3,
2:3:6:3:1:9:8:9:0,968.0,3.7483716257788475,1145.2000000000003,158.31320522198126,125258.99306750498,0.9224422442244224,0.8927035069254174,40,2,
2:3:6:3:1:9:8:9:1,1020.0,3.646763377466451,1029.8000000000002,160.13860674466946,125949.62460253484,0.9257425742574258,0.8940651317955198,33,3,
2:3:6:3:1:9:9:9:1,988.0,3.720816469189287,1106.4,160.41478032870774,119053.03906889449,0.905940594059406,0.9060430948162698,31,3,
2:3:6:3:2:7:8:8:1,972.0,3.782279396247687,1135.2,184.86131412609797,171653.28792210168,0.7656765676567657,0.8427382152852327,30,3,
2:3:6:3:2:8:8:8:1,972.0,3.7596867721984175,1107.6000000000001,198.77018395224056,184183.07657719395,0.8316831683168316,0.843615887497154,30,3,
2:3:6:3:2:9:8:9:1,1052.0,3.813348756552848,1096.4000000000003,162.4893464710256,139436.94673573348,0.9125412541254125,0.8711132005546465,35,3,
2:3:6:4:3:7:8:9:1,1004.0,3.7818105320899082,1075.6000000000001,212.17718244648458,204843.67610875715,0.764026402640264,0.8247790446601113,32,3,
2:3:7:1:0:8:9:9:1,1020.0,3.8146705403048533,1199.8,91.89034742474088,28061.271392121867,0.8976897689768977,0.9757105729882577,33,3,
2:3:7:1:0:9:9:9:0,1016.0,3.7254768545793633,1153.7999999999997,87.83897387509427,34276.91333038565,0.9752475247524752,0.9665462618471264,43,2,
2:3:7:1:0:9:9:9:1,1004.0,3.7872031406819366,1207.8,83.245103253254,17640.455487176583,0.9603960396039604,0.9843868988551182,32,3,
