Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:1:9:9:9:0,788.0,1.7446068094207154,1089.7999999999997,100.58412188309158,45651.21842343516,0.9188712522045855,0.9586786198168185,39,1,
1:2:6:1:0:9:9:9:0,784.0,1.7275457127343135,1124.6,50.436838240711424,0.0,1.0,1.0,49,0,
1:2:6:2:0:9:9:9:0,672.0,1.6849270882346281,1172.4000000000003,66.30731805806809,0.0,1.0,1.0,42,0,
1:3:4:1:0:9:9:9:0,1176.0,1.8608520747955808,877.0000000000001,57.20625281818856,18070.78983050244,0.972663139329806,0.9746477922847574,53,2,
1:3:4:2:0:9:9:9:0,1160.0,1.8171007372236987,831.4,69.19223601167445,30812.3910786084,0.9761904761904762,0.959791346562856,52,2,
1:3:4:2:1:8:9:9:0,1196.0,1.919305633557682,887.2000000000003,93.2925884544111,54753.8323142996,0.8959435626102292,0.9386091126184722,44,3,
1:3:4:2:1:9:9:9:0,1160.0,1.762598734310324,745.8,92.98696470790746,65397.88988529352,0.9312169312169312,0.9154143775714761,52,2,
1:3:4:3:1:9:9:9:0,1180.0,1.9060739120527086,874.6,106.88781626777124,73284.36447669343,0.9171075837742504,0.9193756166379142,43,3,
1:3:5:1:0:9:9:9:0,1144.0,1.9093990557448453,960.8000000000001,60.45852921465471,18070.78983050244,0.972663139329806,0.9763565926886797,51,2,
1:3:5:2:0:8:9:9:0,1196.0,2.0804359087258297,1080.0,83.21432049509079,34119.39663348336,0.8932980599647267,0.9641993058444636,44,3,
1:3:5:2:0:9:9:9:0,1160.0,1.910518901686437,935.6,70.92843451241943,30812.3910786084,0.9761904761904762,0.9611843603945118,52,2,
1:3:5:2:1:8:9:9:0,1180.0,1.946960142986014,933.0,94.85280214613987,60325.61389767744,0.8915343915343915,0.9296070970254592,43,3,
1:3:5:2:1:9:9:9:0,1096.0,1.98661086476498,1078.8,78.01672064348753,43115.07830355831,0.9365079365079365,0.9443283846621116,48,2,
1:3:5:3:1:8:9:9:0,1196.0,2.069200360830999,1050.2,100.27320918235249,67495.85278292191,0.890652557319224,0.9220711953891185,44,3,
1:3:5:3:1:9:9:9:0,900.0,1.8031007922341404,1043.2,101.51629839351519,68156.743346564,0.9091710758377425,0.9224381901401723,46,1,
1:3:5:3:2:8:8:9:0,1196.0,2.0559080746081198,1022.1999999999997,113.19975660560821,88503.37473043635,0.8862433862433863,0.8953982032015462,44,3,
1:3:5:3:2:8:9:9:0,1196.0,2.1185786062683793,1095.0,111.46813950834208,81794.25054439055,0.8827160493827161,0.9081434988821452,44,3,
1:3:5:3:2:9:9:9:0,1196.0,2.1036023061538542,1075.6000000000001,113.88501517847065,81370.00689668044,0.9091710758377425,0.9128128271464427,44,3,
1:3:5:4:2:8:8:9:0,1100.0,2.0506857191300987,1080.2,145.27760549353155,112416.22899921714,0.8835978835978836,0.8976493085789315,38,3,
1:3:5:4:2:8:9:9:0,968.0,1.9145570618451817,1067.0000000000002,136.10770813243587,101623.28496325013,0.8968253968253969,0.9048984865517297,40,2,
1:3:6:1:0:9:9:9:0,848.0,1.8574068609668664,1210.1999999999998,48.099380336426734,0.0,1.0,1.0,53,0,
1:3:6:2:0:8:9:9:0,1148.0,2.162404211282406,1215.0,89.1663755942479,36376.595261086884,0.8994708994708994,0.9644470187082218,41,3,
1:3:6:2:0:9:9:9:0,948.0,1.9342496678484975,1176.0000000000002,69.43912334019585,25131.656662344332,0.9761904761904762,0.9697575868280954,49,1,
1:3:6:2:1:8:9:9:0,1180.0,2.144142487613957,1153.3999999999999,98.05758095422736,62800.05851154003,0.8985890652557319,0.9287392572779167,43,3,
1:3:6:2:1:9:9:9:0,1080.0,2.023794570301084,1134.6,80.38304272142918,43115.07830355831,0.9365079365079365,0.9468984314305144,47,2,
1:3:6:3:0:9:9:9:0,1068.0,2.11760724559621,1233.6000000000004,99.76661650610197,37366.2761430064,0.9673721340388007,0.9683466488852512,36,3,
1:3:6:3:1:8:9:9:0,1032.0,2.0496566643320557,1190.4000000000003,101.91065735255074,70905.14151861428,0.890652557319224,0.9171262088392867,44,2,
1:3:6:3:1:8:9:9:1,1184.0,2.26273081906144,1262.4,119.5367488156727,64927.562881813574,0.8853615520282186,0.9458366987764473,33,4,
1:3:6:3:1:9:9:9:0,1196.0,2.165344910511788,1158.6000000000001,100.90112852036718,68203.67895661273,0.9038800705467372,0.9214690730931325,44,3,
1:3:6:3:1:9:9:9:1,1184.0,2.257051526507044,1263.0000000000002,112.49643105898711,62442.64994036824,0.9056437389770723,0.9439376448783419,33,4,
1:3:6:3:2:8:8:9:0,1196.0,2.1386231520100254,1114.4,114.79865437936857,88503.37473043635,0.8862433862433863,0.8984382846284696,44,3,
1:3:6:3:2:8:9:9:0,1196.0,2.1774341184699346,1164.0,109.21029034490566,81794.25054439055,0.8827160493827161,0.9042997934356753,44,3,
1:3:6:3:2:9:9:9:0,1180.0,2.2109753316219076,1206.2000000000003,121.0460260592431,91468.25149471617,0.9038800705467372,0.9025543091711192,43,3,
1:3:6:4:2:8:8:9:0,1164.0,2.218900423959558,1218.3999999999999,133.83308077013947,110975.95269905531,0.8368606701940036,0.8809875284984444,42,3,
1:3:6:4:2:8:9:9:1,1184.0,2.2241644593400274,1200.4000000000003,137.80249689159086,99144.53770920564,0.8342151675485009,0.9116315523933245,33,4,
1:3:6:4:3:8:8:9:1,1184.0,2.2672825504110783,1237.0000000000002,150.09841216616238,121866.66364585939,0.855379188712522,0.8864863038564637,33,4,
1:3:7:1:0:9:9:9:0,832.0,1.9304194274401985,1306.8,50.295630717185134,0.0,1.0,1.0,52,0,
1:3:7:2:0:8:9:9:0,1148.0,2.2765612858232265,1343.2000000000005,90.42049812353837,37631.95943467082,0.8941798941798942,0.9634498775634067,41,3,
1:3:7:2:0:9:9:9:0,932.0,2.09273924385692,1369.7999999999995,71.3663025337477,25377.914091970833,0.9567901234567902,0.9704529550642875,48,1,
1:3:7:2:1:8:9:9:0,1132.0,2.2961500205812606,1385.6000000000001,86.23412333914908,39917.329451996666,0.890652557319224,0.9574819742310074,40,3,
1:3:7:2:1:9:9:9:0,1064.0,2.2396763232512322,1385.8000000000002,89.99295056689716,50556.338425315116,0.937389770723104,0.9428441961678096,46,2,
1:3:7:3:0:9:9:9:0,1100.0,2.2631635416719273,1366.2000000000005,100.22745625596562,38466.76096967215,0.9320987654320988,0.9672904074649631,38,3,
1:3:7:3:1:8:9:9:0,1148.0,2.2542880917979367,1306.4000000000003,101.96269609885975,63627.98455919998,0.8941798941798942,0.9318954831720896,41,3,
1:3:7:3:1:8:9:9:1,1168.0,2.325855630967483,1355.6000000000001,113.92028551712562,59136.74275177157,0.8738977072310405,0.9495305812478013,32,4,
1:3:7:3:1:9:9:9:0,1148.0,2.248323228505167,1300.9999999999998,100.5985411248599,62040.15201714105,0.9162257495590829,0.9332651346113167,41,3,
1:3:7:3:1:9:9:9:1,1184.0,2.3193784019836055,1324.0000000000002,122.17510784940825,73978.89491773983,0.9012345679012346,0.9353150136890775,33,4,
1:3:7:3:2:8:9:9:0,1180.0,2.2928559227831466,1304.6000000000001,115.49861643608841,86208.08326216956,0.8950617283950617,0.9049600010788547,43,3,
1:3:7:3:2:8:9:9:1,1168.0,2.315157751153245,1326.0000000000005,131.3888898077795,82083.28925261708,0.8853615520282186,0.9317626673622926,32,4,
1:3:7:3:2:9:9:9:0,1164.0,2.3091183650392733,1339.9999999999998,114.54022595453613,79498.70170489061,0.9126984126984127,0.9175051745776227,42,3,
1:3:7:3:2:9:9:9:1,1184.0,2.3137282666809242,1312.4,127.36785441616775,77696.01480728635,0.917989417989418,0.9344978329464064,33,4,
1:3:7:4:2:8:8:9:0,1148.0,2.311353037056238,1337.8,135.27434402177371,110975.95269905531,0.8368606701940036,0.8838316612383798,41,3,
1:3:7:4:2:8:9:9:0,1036.0,2.266241638185469,1388.9999999999998,144.91801770232198,104670.65270566991,0.8800705467372134,0.9109584095413255,34,3,
1:3:7:4:3:8:8:9:0,1052.0,2.3146516560752333,1427.2,145.61497798931475,116980.89846872972,0.8562610229276896,0.8891014056617065,35,3,
1:3:7:5:3:8:8:9:0,1084.0,2.2605079854189434,1310.6000000000001,168.81605546508177,143679.59139535893,0.8509700176366843,0.8735965597026741,37,3,
1:3:8:1:0:9:9:9:0,768.0,2.0410993453521833,1489.3999999999999,57.20665762937608,0.0,1.0,1.0,48,0,
1:3:8:2:0:9:9:9:0,884.0,2.150558243797283,1487.6000000000001,67.13304846611872,11124.146795147934,0.9867724867724867,0.9882204273830248,45,1,
1:3:8:2:1:9:9:9:0,884.0,2.2168517581052867,1542.8000000000002,87.10989369139489,41601.48814946665,0.9559082892416225,0.9554914250593292,45,1,
1:3:8:3:0:9:9:9:0,740.0,2.06468316581516,1501.8000000000002,99.55071003439116,37558.95804315096,0.9559082892416225,0.9680349945032031,36,1,
1:3:8:3:1:9:9:9:0,1016.0,2.30488020650242,1493.2,104.53415417374399,62076.9418562507,0.935626102292769,0.9373970509026845,43,2,
1:3:9:1:0:9:9:9:0,736.0,2.180124080557962,1673.2000000000003,63.06070735272863,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:9:0,720.0,2.195350788578335,1703.1999999999998,66.32779424783227,0.0,1.0,1.0,45,0,
1:3:9:3:0:9:9:9:0,660.0,2.2897793193516898,1835.4000000000003,101.20974814481542,23131.551132956367,0.9638447971781305,0.9829369903733934,31,1,
1:3:9:3:1:9:9:9:0,692.0,2.2265001306596552,1726.6000000000001,106.25114816804856,42933.06848509456,0.917989417989418,0.9649134822522483,33,1,
1:4:7:2:0:9:9:9:0,1196.0,2.333500022691957,1375.8000000000002,74.3890257326792,27825.45918215142,0.917989417989418,0.9684013366672871,44,3,
1:4:7:2:1:8:9:9:0,1164.0,2.3686214062125743,1438.8000000000002,83.2166746450588,39917.329451996666,0.890652557319224,0.9552012510860833,42,3,
1:4:7:2:1:9:9:9:0,1164.0,2.3709211795722944,1428.8,95.82461763498199,54490.35616085011,0.9109347442680776,0.9417100191564485,42,3,
1:4:7:3:1:8:9:9:0,1116.0,2.331035826973165,1418.4,108.9946277875693,68498.64456285407,0.8668430335097002,0.9310559359223022,39,3,
1:4:7:3:1:8:9:9:1,1168.0,2.362051271365456,1395.2,115.36614172842694,68567.4029497487,0.8871252204585538,0.9373085691592203,32,4,
1:4:7:3:1:9:9:9:0,1164.0,2.3315458920494785,1371.9999999999998,107.9730415841086,71382.2212346665,0.9038800705467372,0.9245832234177546,42,3,
1:4:7:3:1:9:9:9:1,1184.0,2.389896731059168,1415.4000000000003,110.74289302109655,62442.64994036824,0.9056437389770723,0.9425038089586428,33,4,
1:4:7:3:2:8:9:9:0,1180.0,2.3322188866038163,1350.0,114.73621740872755,82296.23492605446,0.8915343915343915,0.9121566292676302,43,3,
1:4:7:3:2:8:9:9:1,1184.0,2.332189796012403,1330.3999999999996,130.30322867806547,90791.36206086031,0.8589065255731922,0.9168984839462334,33,4,
1:4:7:3:2:9:9:9:0,1164.0,2.436298594285064,1482.3999999999999,116.36260591926289,81786.4475198528,0.908289241622575,0.9155158632605901,42,3,
1:4:7:4:2:8:8:9:0,1148.0,2.3469151124140457,1377.4,136.00173747752734,107680.81978092548,0.8694885361552028,0.8925429863130555,41,3,
1:4:7:4:2:8:9:9:1,1152.0,2.4520102203550187,1483.4,145.17958988259116,107883.38606122223,0.8641975308641975,0.9058027633854542,31,4,
1:4:7:4:3:8:8:9:1,1152.0,2.453732586191982,1471.4,159.13275274170778,130752.5577470775,0.8245149911816578,0.8834242678165539,31,4,
1:4:8:2:0:9:9:9:0,1180.0,2.461501135686267,1534.2000000000003,77.14228786822635,27825.45918215142,0.917989417989418,0.9698924299597671,43,3,
1:4:8:2:1:8:9:9:0,1132.0,2.4926344642470095,1607.8,86.84748245610879,39917.329451996666,0.890652557319224,0.9579174695199372,40,3,
1:4:8:2:1:9:9:9:0,1048.0,2.441456162445101,1629.4,91.21128821274475,43525.63406858276,0.9453262786596119,0.9555435601446863,45,2,
1:4:8:3:1:8:9:9:0,1068.0,2.492479132656279,1641.4,117.0713364322208,75158.18291319156,0.8677248677248677,0.9284355962294233,36,3,
1:4:8:3:1:8:9:9:1,1168.0,2.577473448426963,1636.7999999999997,118.05489051617623,67591.27004657238,0.8941798941798942,0.9410590703232773,32,4,
1:4:8:3:1:9:9:9:0,984.0,2.3728621699979318,1600.6000000000001,106.22570077765427,67432.08993263889,0.917989417989418,0.9298380297491268,41,2,
1:4:8:3:1:9:9:9:1,1184.0,2.5723844547075982,1610.0000000000005,123.08397163841609,75882.20159118385,0.91005291005291,0.9333027180396513,33,4,
1:4:8:3:2:8:9:9:0,1100.0,2.469776132676325,1578.3999999999999,122.32613445495275,82296.23492605446,0.8915343915343915,0.922147305405406,38,3,
1:4:8:3:2:8:9:9:1,1184.0,2.5154918175824403,1541.9999999999998,126.56772113848736,80423.54681600907,0.8932980599647267,0.9297181735812817,33,4,
1:4:8:3:2:9:9:9:0,1148.0,2.4333065753084617,1493.3999999999999,117.9696563997958,79498.70170489061,0.9126984126984127,0.9219072220321524,41,3,
1:4:8:3:2:9:9:9:1,1184.0,2.5899709832510056,1626.6,126.4270950066405,78690.21610559087,0.9223985890652557,0.9321998373757113,33,4,
1:4:8:4:1:9:9:9:1,1072.0,2.4828888301749945,1608.8,134.7959334184438,71794.06107352677,0.9162257495590829,0.9474794606849052,26,4,
1:4:8:4:2:8:8:9:0,1036.0,2.458310466043341,1608.7999999999997,142.92406849314895,113826.28617040066,0.855379188712522,0.8911769600541665,34,3,
1:4:8:4:2:8:9:9:0,1052.0,2.4121373944850264,1547.8,135.5638053460199,98923.22285212521,0.8447971781305115,0.9091490805050453,35,3,
1:4:8:4:2:8:9:9:1,1184.0,2.5193591954968015,1539.2,133.75332769337297,95389.55381733543,0.8774250440917107,0.913123040319475,33,4,
1:4:8:5:3:7:8:8:1,1172.0,2.5892795961181,1595.6000000000001,168.6430619979253,130687.97134971,0.7892416225749559,0.8973341416955034,22,5,
1:4:9:2:0:9:9:9:0,1148.0,2.56858421965426,1684.2,80.57450508793119,27825.45918215142,0.917989417989418,0.9715651172259868,41,3,
1:4:9:2:1:8:9:9:0,1132.0,2.572726555420763,1696.8000000000002,88.67191384714486,39917.329451996666,0.890652557319224,0.9591616719215627,40,3,
1:4:9:2:1:9:9:9:0,1132.0,2.5780851454364444,1698.7999999999995,92.74855492492826,40329.63989579085,0.9338624338624338,0.9611321774761165,40,3,
1:4:9:3:0:9:9:9:0,1036.0,2.5068002535102467,1705.2000000000003,101.51148748061942,38148.63301083208,0.9259259259259259,0.9682028901839124,34,3,
1:4:9:3:1:8:9:9:1,1136.0,2.602352048134285,1689.1999999999998,125.8672225842791,71399.49542774666,0.8897707231040565,0.9419404050984004,30,4,
1:4:9:3:1:9:9:9:0,1084.0,2.526734493189004,1675.0000000000005,106.31691527633028,55721.17304599301,0.9162257495590829,0.9487783133644245,37,3,
1:4:9:3:1:9:9:9:1,1184.0,2.6171441893359515,1673.0000000000005,110.8415107069686,57243.37810928891,0.9056437389770723,0.9499281778387703,33,4,
1:4:9:4:2:8:9:9:1,1072.0,2.61719526707059,1741.0,154.8994328580489,107883.38606122223,0.8641975308641975,0.9169651809209708,26,4,
2:2:3:1:0:9:9:9:0,1240.0,1.7066915354624095,640.6000000000001,54.788201214372236,17988.97007327906,0.9717813051146384,0.9733640032419908,57,2,
2:3:2:3:2:9:8:9:1,1668.0,2.045365428256323,547.0000000000001,104.44439564267005,89831.96799614278,0.9047619047619048,0.8704092111755817,53,5,
2:3:3:1:0:9:9:9:0,1404.0,1.8066779048048842,581.8000000000001,62.97274404873857,31623.9100574294,0.9453262786596119,0.9520204615959835,57,3,
2:3:3:1:0:9:9:9:1,1520.0,1.9928497937485887,676.4000000000001,63.491666110899665,26900.32751957298,0.9144620811287478,0.9625278122895319,54,4,
2:3:3:2:0:8:9:9:0,1292.0,1.8565471756708936,741.0,72.32449721079293,36291.874591236556,0.8959435626102292,0.9520770904146378,50,3,
2:3:3:2:0:9:9:9:0,1224.0,1.7659254778428188,712.2000000000002,66.35949187375624,34860.24882106944,0.9523809523809523,0.948593536911972,56,2,
2:3:3:2:1:8:8:9:1,1784.0,2.2633129642521537,689.3999999999996,93.19690146194264,73361.10673276018,0.8765432098765432,0.8938756666322253,50,6,
2:3:3:2:1:8:9:9:1,1620.0,2.154815602188451,740.3999999999999,83.16089288170342,52018.55156555225,0.8809523809523809,0.931614828075348,50,5,
2:3:3:2:1:9:8:9:0,1324.0,1.8034202273842075,625.2,95.87853785369124,76656.29493783337,0.9021164021164021,0.8902548487992736,52,3,
2:3:3:2:1:9:9:9:0,1388.0,1.8874907560362761,681.4,71.01451734513707,43213.2680739451,0.935626102292769,0.9347712427033517,56,3,
2:3:3:2:1:9:9:9:1,1552.0,1.9361033725497765,571.8000000000001,71.74122447144674,44604.53901964414,0.9444444444444444,0.932326357208833,56,4,
2:3:3:2:2:8:8:9:1,1768.0,2.2462121889328324,679.8,99.40462224983183,80605.52309539935,0.8941798941798942,0.8868043230641068,49,6,
2:3:3:3:1:9:9:9:1,1720.0,2.2602741537553417,741.1999999999998,101.95089035855734,73914.82965632404,0.9029982363315696,0.9102989983804077,46,6,
2:3:3:3:2:8:8:9:1,1488.0,1.996426028758353,673.1999999999999,102.74711661197264,85300.54912231027,0.8915343915343915,0.8806648938028154,52,4,
2:3:3:3:2:8:9:9:1,1688.0,2.214753924528861,712.5999999999997,110.93095041572911,81680.1189428568,0.8835978835978836,0.9075147331743343,44,6,
2:3:3:3:2:9:9:9:1,1752.0,2.248122315405884,695.8,101.57070567027213,77043.61840854389,0.9047619047619048,0.901794370785406,48,6,
2:3:4:1:0:9:9:9:0,1208.0,1.8296497486975996,809.4,57.42281502307783,17988.97007327906,0.9717813051146384,0.974914119072765,55,2,
2:3:4:1:0:9:9:9:1,1472.0,2.164017121973589,916.5999999999999,65.39541631804973,26900.32751957298,0.9144620811287478,0.9640384323159756,51,4,
2:3:4:2:0:8:9:9:1,1424.0,2.068497291813585,849.1999999999999,72.47592891660558,34629.28775142034,0.8985890652557319,0.9554598830510183,48,4,
2:3:4:2:0:9:9:9:0,1208.0,1.8167292212063906,785.0,67.17093684804719,30312.088390067485,0.9664902998236331,0.9590182406420958,55,2,
2:3:4:2:0:9:9:9:1,1504.0,2.1019002329388345,806.6,72.95486415263824,36466.993666876675,0.9338624338624338,0.9523561507345645,53,4,
2:3:4:2:1:8:9:9:0,1260.0,1.9925063106646148,913.2,86.30215629367312,57622.54886346988,0.8941798941798942,0.9232175279882039,48,3,
2:3:4:2:1:8:9:9:1,1784.0,2.3156008681373756,751.1999999999998,90.69138446778416,62662.117920622855,0.8968253968253969,0.9182028090233156,50,6,
2:3:4:2:1:9:9:9:0,1372.0,1.9464941007812226,762.1999999999999,73.12431028590633,43213.2680739451,0.935626102292769,0.9379036833106207,55,3,
2:3:4:2:1:9:9:9:1,1668.0,2.2302647801709945,787.9999999999999,73.12026071390758,39827.16509107515,0.9074074074074074,0.9455968238588983,53,5,
2:3:4:3:1:8:9:9:0,1292.0,1.9545967652610818,824.5999999999999,99.91273180606714,71961.04944953392,0.8959435626102292,0.911447207171517,50,3,
2:3:4:3:1:8:9:9:1,1720.0,2.264686535989756,746.8000000000001,101.35453181238314,76059.70085444635,0.8500881834215167,0.9039185586992294,46,6,
2:3:4:3:1:9:9:9:0,1260.0,1.988367018682331,894.1999999999999,100.60819918576371,67428.54496271598,0.955026455026455,0.9226868482923019,48,3,
2:3:4:3:1:9:9:9:1,1440.0,2.0621043442222557,797.6000000000001,100.82632634803781,71075.1390687677,0.9126984126984127,0.9150413439666081,49,4,
2:3:4:3:2:8:8:9:1,1472.0,2.0706819183507688,771.5999999999997,104.55329540977239,85300.54912231027,0.8915343915343915,0.8852574737126704,51,4,
2:3:4:3:2:8:9:9:1,1440.0,2.0499155865222973,780.4,104.20427511628505,79607.60321244095,0.8977072310405644,0.900340304272131,49,4,
2:3:4:3:2:9:8:9:1,1604.0,2.1817964454510483,760.1999999999999,109.95716914148873,86751.84585566907,0.9021164021164021,0.8933567067378609,49,5,
2:3:4:3:2:9:9:9:0,1260.0,1.9690963395879315,865.4000000000001,107.55524909271438,80414.59266910932,0.9320987654320988,0.9046360613289218,48,3,
2:3:4:3:2:9:9:9:1,1556.0,2.20864234000062,841.1999999999999,107.40041356070329,81022.86866153634,0.9047619047619048,0.9028826330857556,46,5,
2:3:4:3:3:7:8:9:1,1492.0,2.218600476832624,893.5999999999999,130.29294072819604,118146.97896318109,0.7865961199294532,0.8522548708770366,42,5,
2:3:4:4:2:8:8:9:1,1560.0,2.3122443316428094,926.2,135.88507208294547,105516.74144095164,0.8236331569664903,0.896894928291904,36,6,
2:3:4:4:2:9:9:9:1,1576.0,2.2821390141279534,879.0,132.9456420210992,100917.36225533026,0.9065255731922398,0.9016441384764342,37,6,
2:3:4:4:3:7:8:9:1,1608.0,2.327501983221011,884.8,146.58724897262644,130493.52236181509,0.781305114638448,0.8590267114930882,39,6,
2:3:4:4:3:8:8:9:0,1244.0,1.9910782096668826,877.1999999999999,136.682689762245,125762.08995947613,0.8624338624338624,0.8465191903743946,47,3,
2:3:4:4:3:8:8:9:1,1524.0,2.246044220755938,886.8,136.2141463372339,123096.11269881684,0.8368606701940036,0.8535448246280587,44,5,
2:3:5:2:0:8:9:9:1,1408.0,2.2625447363404767,1083.2000000000003,74.52573101010003,34629.28775142034,0.8985890652557319,0.9572453754294832,47,4,
2:3:5:2:0:9:9:9:0,1276.0,2.089353256053016,1017.4000000000001,75.92659236412001,38047.57595638145,0.9347442680776014,0.9521755924202062,49,3,
2:3:5:2:0:9:9:9:1,1408.0,2.168776968064347,982.5999999999998,68.79308178497,26819.57018080155,0.9171075837742504,0.9665888434658151,47,4,
2:3:5:2:1:8:9:9:0,1244.0,2.007494097660143,949.3999999999999,83.09830674660178,48891.67309381832,0.8915343915343915,0.9383565289770878,47,3,
2:3:5:2:1:8:9:9:1,1540.0,2.288197013776925,966.0000000000001,88.81541362303291,59647.99559276776,0.8641975308641975,0.9223942312001719,45,5,
2:3:5:2:1:9:9:9:0,1340.0,2.067834119620046,928.5999999999999,76.32389164913243,43213.2680739451,0.935626102292769,0.9421190260741916,53,3,
2:3:5:2:1:9:9:9:1,1424.0,2.186359444778163,968.1999999999998,87.13161037843712,54601.635952893674,0.9065255731922398,0.9313987061892431,48,4,
2:3:5:3:1:8:9:9:0,1212.0,2.081978608021454,1049.0,99.96374149632847,67495.85278292191,0.890652557319224,0.9216276333493011,45,3,
2:3:5:3:1:8:9:9:1,1508.0,2.305865242485801,1006.6000000000001,100.25118497889791,73133.91115609677,0.8315696649029982,0.909200718164982,43,5,
2:3:5:3:1:9:9:9:0,1244.0,2.0192560341279764,944.0,101.83634270112562,67428.54496271598,0.955026455026455,0.924373737365152,47,3,
2:3:5:3:1:9:9:9:1,1376.0,2.2621543028826196,1087.1999999999998,102.082979468891,71468.81959391524,0.9056437389770723,0.9161437729398012,45,4,
2:3:5:3:2:7:8:9:1,1396.0,2.184266347662002,953.6000000000001,127.3580382487102,100180.20751393876,0.791005291005291,0.8940366414409234,36,5,
2:3:5:3:2:8:8:9:0,1228.0,2.046913345267428,982.7999999999998,110.39973353326384,88503.37473043635,0.8862433862433863,0.8896116585450654,46,3,
2:3:5:3:2:8:8:9:1,1360.0,2.251757471419119,1089.2,104.29297258928054,81174.11475499668,0.8791887125220459,0.8963872697045477,44,4,
2:3:5:3:2:8:9:9:0,1212.0,2.0892059698004766,1046.8,110.35956975374025,78798.33587246439,0.8853615520282186,0.9129255311372138,45,3,
2:3:5:3:2:8:9:9:1,1524.0,2.321711465722192,1000.8,108.02080212896574,82256.61304643705,0.8818342151675485,0.9010034394116577,44,5,
2:3:5:3:2:9:8:9:1,1392.0,2.2001455181003573,992.8000000000001,110.16501752580535,85062.1149434277,0.9038800705467372,0.8981108084168029,46,4,
2:3:5:3:2:9:9:9:1,1392.0,2.1496062528526796,939.7999999999997,105.8534907349391,77525.13083460118,0.9188712522045855,0.9084925698256567,46,4,
2:3:5:4:2:8:8:9:1,1444.0,2.2985369226630037,1029.1999999999998,133.3408702998463,113424.63677460476,0.8333333333333334,0.8737588254445812,39,5,
2:3:5:4:2:8:9:9:1,1560.0,2.3244130450108758,942.1999999999999,133.68439304233328,97890.15533812012,0.8641975308641975,0.9085255107526283,36,6,
2:3:5:4:2:9:9:9:1,1312.0,2.192013694987961,1038.0,135.74353011634796,102599.18651312069,0.91005291005291,0.9025061956271704,41,4,
2:3:5:4:3:8:8:9:1,1476.0,2.3044098845186705,1001.8000000000001,135.40080904417235,117856.11234428092,0.8350970017636684,0.8666315970798821,41,5,
2:3:5:5:3:8:8:9:1,1232.0,2.146934736217067,1036.6000000000001,166.02399087015402,150368.41440649977,0.8201058201058201,0.852706770867185,36,4,
2:3:6:1:0:9:9:9:0,1292.0,2.209010291925903,1149.0,64.01767104397422,20096.498950304056,0.9338624338624338,0.9748481682515515,50,3,
2:3:6:2:0:9:9:9:0,1244.0,2.216040473246049,1198.0000000000002,70.98989666101926,27825.45918215142,0.917989417989418,0.9663434633863602,47,3,
2:3:6:2:0:9:9:9:1,1408.0,2.3269919470319747,1151.1999999999998,79.60886793425911,36354.20759181397,0.9453262786596119,0.9583100856605147,47,4,
2:3:6:2:1:8:9:9:0,1228.0,2.2095567854276967,1195.0000000000002,82.63739467500791,41938.17916378501,0.8985890652557319,0.9512481566701365,46,3,
