Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:8:9:1,956.0,3.4035598486185425,924.6,134.3074303821772,103488.38567324217,0.9087837837837838,0.8985511392358903,29,3,
1:3:6:3:1:9:9:9:0,872.0,3.2678843073116943,939.6,122.98750992852302,90219.83020142335,0.9256756756756757,0.9081984263073458,34,2,
1:3:6:3:1:9:9:9:1,972.0,3.4452263820670317,944.1999999999999,123.37401818368257,90433.2744942123,0.9256756756756757,0.9083392423059549,30,3,
1:3:6:3:2:7:8:9:1,988.0,3.5169770329794217,952.2,141.8504035238177,119459.13992969671,0.7922297297297297,0.8766806683536946,31,3,
1:3:6:3:2:8:8:9:1,988.0,3.340190813120363,848.4000000000001,140.99296136725457,126487.64325591107,0.8091216216216216,0.8562494584613447,31,3,
1:3:6:3:2:8:9:9:1,956.0,3.4643353531480114,951.1999999999999,143.68652906362274,109237.51007496094,0.8581081081081081,0.9013347891674768,29,3,
1:3:6:4:2:8:8:9:1,956.0,3.4409742975675406,913.8000000000002,167.25678415998394,145979.01207938342,0.8327702702702703,0.8657506282999318,29,3,
1:3:7:1:0:8:9:9:0,888.0,3.395252459099998,1048.2,73.78945578719888,27995.734112464106,0.8952702702702703,0.9677939949676485,35,2,
1:3:7:1:0:9:9:9:0,756.0,3.0775924024212844,997.8000000000002,68.1347022334004,26612.180031450975,0.9290540540540541,0.9665046348821242,37,1,
1:3:7:2:0:8:9:9:0,872.0,3.371844972208674,1041.4000000000003,82.73222354753452,46981.66656772887,0.8868243243243243,0.9418381473942156,34,2,
1:3:7:2:0:8:9:9:1,988.0,3.457371195724062,966.7999999999998,91.9637478686448,52850.93285772379,0.8648648648648649,0.9406969408383244,31,3,
1:3:7:2:0:9:9:9:0,840.0,3.2482572873484283,1000.1999999999999,82.7683141102698,47458.74380007548,0.9341216216216216,0.9409159740587689,32,2,
1:3:7:2:0:9:9:9:1,988.0,3.602807341805282,1057.2000000000003,87.66194634872687,41480.348990989456,0.9206081081081081,0.956092696589259,31,3,
1:3:7:2:1:7:9:9:1,988.0,3.523383618319817,987.4,110.4431020453316,76658.08441287937,0.7888513513513513,0.9174989639484536,31,3,
1:3:7:2:1:8:8:9:0,840.0,3.2503569626987057,968.2,116.01132191763367,89584.19799945812,0.8682432432432432,0.8980918937569866,32,2,
1:3:7:2:1:8:8:9:1,956.0,3.5390210417295345,1017.5999999999999,121.50045670388457,98741.00340479019,0.8040540540540541,0.8862481287871559,29,3,
1:3:7:2:1:8:9:9:0,920.0,3.3932453080817857,988.6000000000001,100.20122238441706,67890.61274451457,0.8783783783783784,0.9211269276267076,37,2,
1:3:7:2:1:8:9:9:1,988.0,3.579807090042531,1021.4000000000001,109.84579730517808,78854.24178230844,0.8496621621621622,0.9120143468986839,31,3,
1:3:7:2:1:9:8:9:1,956.0,3.6681065703224687,1095.8,119.7190896309014,97100.40077885312,0.9037162162162162,0.8867470159821437,29,3,
1:3:7:2:1:9:9:9:0,888.0,3.305303908951615,979.0000000000001,89.73991409935621,56054.86268245334,0.9121621621621622,0.9317812754278363,35,2,
1:3:7:2:1:9:9:9:1,988.0,3.480118031408619,969.8,102.4298745939026,67031.58461860579,0.9121621621621622,0.9259525087479946,31,3,
1:3:7:3:1:7:9:9:1,908.0,3.5253408869597114,1046.8000000000002,132.2018050801488,94902.78000327977,0.777027027027027,0.9120143725577848,26,3,
1:3:7:3:1:8:8:9:1,988.0,3.6928906415345026,1071.9999999999998,126.19125978842577,98104.64579297577,0.8665540540540541,0.8966394544516004,31,3,
1:3:7:3:1:8:9:9:0,808.0,3.3922708594044386,1076.6,123.62434876742776,92458.15916635878,0.875,0.9045748221742892,30,2,
1:3:7:3:1:8:9:9:1,940.0,3.6569159086573864,1100.6000000000001,124.29421792517266,93278.4097481766,0.8226351351351351,0.9039101380725224,28,3,
1:3:7:3:1:9:8:9:1,988.0,3.6739671865677916,1053.2,133.78857444813275,103654.68962042496,0.9172297297297297,0.8973823479848408,31,3,
1:3:7:3:1:9:9:9:0,824.0,3.4238057210947774,1077.4,125.492986888108,94109.87533710322,0.9273648648648649,0.9040510956356251,31,2,
1:3:7:3:1:9:9:9:1,988.0,3.5904987150983585,1014.9999999999999,122.57523933822829,86919.0248732414,0.9239864864864865,0.9140741257128446,31,3,
1:3:7:3:2:7:8:9:1,972.0,3.5524397323720898,981.8,149.24432156427747,133822.96479686518,0.7922297297297297,0.8564322800578228,30,3,
1:3:7:3:2:8:8:9:0,792.0,3.4222306944746625,1099.3999999999999,134.5605711290005,122680.67528158924,0.8851351351351351,0.8501621458140197,29,2,
1:3:7:3:2:8:8:9:1,956.0,3.5924500080218897,1025.8000000000002,144.93040474895832,135884.05404916234,0.856418918918919,0.8385673256382608,29,3,
1:3:7:3:2:8:9:9:1,972.0,3.695715402130604,1074.2,141.6635180613173,107737.72028862892,0.8530405405405406,0.901262817558863,30,3,
1:3:7:3:2:9:8:9:1,972.0,3.5897078408623746,1013.8000000000003,139.30704179052543,109143.03284938834,0.9054054054054054,0.8949328467330847,30,3,
1:3:7:3:2:9:9:9:1,972.0,3.610262377782093,1017.2000000000002,148.07532764699894,106092.19114468688,0.9054054054054054,0.9123441734961337,30,3,
1:3:7:4:2:8:8:9:0,728.0,3.310752501546667,1063.0000000000002,168.96548091562656,132693.69212157582,0.8412162162162162,0.8944018200563505,25,2,
1:3:7:4:2:8:8:9:1,876.0,3.5883650077718907,1079.4,168.91208460095908,136431.38388756203,0.8733108108108109,0.8877802155581751,24,3,
1:3:7:4:3:7:8:8:1,960.0,3.790278187535304,1083.1999999999998,200.6446870209001,176707.4602178656,0.7972972972972973,0.8627453060127638,19,4,
1:3:8:1:0:8:9:9:0,692.0,3.2536732289197303,1159.8,74.37455152048027,31273.27044837865,0.8699324324324325,0.9629230308745315,33,1,
1:3:8:1:0:9:9:9:0,624.0,3.100314361308552,1160.8,50.58610189466273,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,808.0,3.586263756762546,1226.8,88.26814400342747,44968.19202249503,0.8918918918918919,0.9509620369071837,30,2,
1:3:8:2:0:8:9:9:1,988.0,3.7413892201151713,1136.2,90.7024183081815,46431.55506011176,0.875,0.9505999288044582,31,3,
1:3:8:2:0:9:9:9:0,888.0,3.5909819242600056,1156.3999999999999,81.46129916192369,42446.01512589757,0.9155405405405406,0.9492378574174033,35,2,
1:3:8:2:0:9:9:9:1,988.0,3.8467453736985036,1193.5999999999997,95.67326122951418,49991.68582782225,0.9341216216216216,0.9490168665645916,31,3,
1:3:8:2:1:7:9:9:1,972.0,3.853524766937266,1192.6,116.68666202686123,85135.0989310354,0.7736486486486487,0.9091767467972989,30,3,
1:3:8:2:1:8:8:9:1,972.0,3.860856350444377,1195.0,118.62695946307107,91277.74061353042,0.8851351351351351,0.8988476914526146,30,3,
1:3:8:2:1:8:9:9:0,856.0,3.567094523986723,1164.2,91.51995820013971,53622.745537807226,0.8885135135135135,0.9387807234376953,33,2,
1:3:8:2:1:8:9:9:1,972.0,3.868700035364186,1224.4,93.87042093559802,57823.76216662819,0.8682432432432432,0.9333975878430086,30,3,
1:3:8:2:1:9:9:9:0,708.0,3.2661877123603458,1125.4,100.18312571732464,68900.05143098133,0.9155405405405406,0.9189096491916797,34,1,
1:3:8:2:1:9:9:9:1,988.0,3.739073825384531,1124.0,101.53170462764217,66804.29470349094,0.9070945945945946,0.9252293608613302,31,3,
1:3:8:3:1:8:8:9:0,808.0,3.4827601688690493,1127.7999999999997,125.9940199704776,98756.42709699314,0.8902027027027027,0.8948338547731364,30,2,
1:3:8:3:1:8:8:9:1,956.0,3.8460854630859402,1196.1999999999998,124.68259414687721,100097.60948660309,0.8952702702702703,0.8892637202225238,29,3,
1:3:8:3:1:8:9:9:0,792.0,3.514481200059468,1160.3999999999996,128.17287043520525,93021.45495801818,0.8783783783783784,0.9101180062064964,29,2,
1:3:8:3:1:8:9:9:1,972.0,3.839343061322621,1176.6000000000001,124.2910923029918,94018.23643305378,0.8716216216216216,0.9023466946890942,30,3,
1:3:8:3:1:9:9:9:0,792.0,3.590951374522029,1211.3999999999999,122.44321371704108,89963.38525480738,0.9256756756756757,0.9079085925688847,29,2,
1:3:8:3:1:9:9:9:1,988.0,3.7821383578668457,1128.8000000000002,122.2259078571725,91445.53809192225,0.9054054054054054,0.90450460963186,31,3,
1:3:8:3:2:8:8:9:0,824.0,3.5583564277173894,1129.0000000000002,153.54700520869417,132693.69212157582,0.8412162162162162,0.8689266441490562,31,2,
1:3:8:3:2:8:8:9:1,988.0,3.8103213652262866,1128.6,139.11024821396197,120103.9115884097,0.8158783783783784,0.8692240485945958,31,3,
1:3:8:3:2:8:9:9:1,940.0,3.7826130662639468,1157.9999999999998,141.30693522825638,108010.05296396003,0.8175675675675675,0.9002303501589525,28,3,
1:3:8:3:2:9:8:9:0,776.0,3.527315085285049,1179.5999999999997,132.57053048874917,109002.48431993427,0.902027027027027,0.8832438095446523,28,2,
1:3:8:4:2:7:8:9:1,892.0,3.6616215924607975,1105.0,170.67998273679245,149696.98236835783,0.785472972972973,0.8641357897128573,25,3,
1:3:9:1:0:9:9:9:0,544.0,3.214137248906608,1305.4,53.36925135271183,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,872.0,3.7520624167957966,1257.7999999999995,91.42095074311202,52751.527932586825,0.8682432432432432,0.94030380547145,34,2,
1:3:9:2:0:8:9:9:1,956.0,3.8853703205618455,1243.1999999999998,100.93922977261295,37261.19140108695,0.875,0.9689537327079263,29,3,
1:3:9:2:0:9:9:9:0,808.0,3.7876955476261265,1352.2,82.11576419466675,39293.069823556856,0.9054054054054054,0.9553628783475051,30,2,
1:3:9:2:0:9:9:9:1,924.0,3.8490376261905856,1250.0,104.63027470482697,51860.877993218106,0.9070945945945946,0.952957760100274,27,3,
1:3:9:2:1:8:9:9:0,776.0,3.6459150588421565,1276.6,105.78171483455662,63361.415903769375,0.8547297297297297,0.9364871193920962,28,2,
1:3:9:2:1:8:9:9:1,876.0,3.7783120773773406,1246.4000000000003,114.36074980738567,71812.45626926003,0.831081081081081,0.931153518640847,24,3,
1:3:9:2:1:9:9:9:0,840.0,3.714858972257953,1264.7999999999995,94.39651157670825,53102.31317059488,0.9324324324324325,0.9427187932388624,32,2,
1:3:9:2:1:9:9:9:1,908.0,3.89056429117304,1285.8000000000002,109.41406037443964,56701.57181534947,0.9121621621621622,0.9496617783239744,26,3,
1:3:9:3:1:8:9:9:0,776.0,3.739853677267767,1313.3999999999999,124.59337694251809,78207.27754988952,0.8902027027027027,0.9312004560879072,28,2,
1:3:9:3:1:8:9:9:1,908.0,3.8483274986401463,1241.0,129.20987919496682,86654.34167332167,0.8665540540540541,0.9225943231750161,26,3,
1:3:9:3:1:9:9:9:0,808.0,3.7008761113311865,1257.1999999999998,125.71865790806264,81999.89930387544,0.9358108108108109,0.9263904564511255,30,2,
1:3:9:3:1:9:9:9:1,892.0,3.813817052098311,1242.5999999999997,123.17969484220055,65291.07015559933,0.9054054054054054,0.9478735616938713,25,3,
1:4:8:2:0:8:9:9:1,972.0,3.899231967610556,1238.3999999999999,97.9453248254494,46824.69087591757,0.8868243243243243,0.955423301036263,30,3,
1:4:8:2:0:9:9:9:1,988.0,3.9313960164658104,1233.8000000000004,105.58644174775915,52636.05622631342,0.9442567567567568,0.9525494976900507,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.900286498842285,1227.2000000000003,93.7696073146326,57823.76216662819,0.8682432432432432,0.9332748587551153,31,3,
1:4:8:2:1:9:9:9:1,988.0,3.8923987929762447,1211.7999999999997,104.50008544193732,69918.08351989771,0.9324324324324325,0.9229262219696375,31,3,
1:4:8:3:1:8:8:9:1,988.0,3.91718142330271,1200.2,130.77140259520436,102732.2737866122,0.8429054054054054,0.8943283300287161,31,3,
1:4:8:3:1:8:9:9:1,988.0,3.970668614287301,1239.0000000000002,123.6358196580817,89482.31561079346,0.893581081081081,0.9106008797780375,31,3,
1:4:8:3:1:9:9:9:1,956.0,3.9104521338749767,1231.4000000000003,127.58766325398615,87892.85475813386,0.9138513513513513,0.9186580244953428,29,3,
1:4:8:3:2:8:8:9:1,924.0,3.893952805026646,1237.0000000000002,144.2200605757744,114455.16755060677,0.8462837837837838,0.8920005499807452,27,3,
1:4:9:1:0:9:9:9:0,840.0,3.902742660432165,1391.2000000000003,79.2236549758416,28167.27202235655,0.9662162162162162,0.9704594741300896,32,2,
1:4:9:2:0:8:9:9:0,856.0,4.108084212742464,1476.8,99.18585394353903,52751.527932586825,0.8682432432432432,0.9475976070760127,33,2,
1:4:9:2:0:8:9:9:1,956.0,4.048784304990136,1348.3999999999999,92.48030855416035,52408.18028889522,0.8209459459459459,0.9420340796350751,29,3,
1:4:9:2:0:9:9:9:0,824.0,3.916534384678134,1396.4,98.18835572945528,52907.01346899728,0.9155405405405406,0.9465152718083198,31,2,
1:4:9:2:0:9:9:9:1,972.0,4.038535918671045,1335.4,83.41326385325884,37245.951755412214,0.9222972972972973,0.9596352415997558,30,3,
1:4:9:2:1:8:9:9:0,808.0,3.9173959393105164,1407.7999999999997,103.2983960718262,67650.28444650145,0.8800675675675675,0.9258536459804764,30,2,
1:4:9:2:1:8:9:9:1,972.0,3.9268176293529855,1259.8000000000002,92.87603657696715,57823.76216662819,0.8682432432432432,0.932166938010217,30,3,
1:4:9:2:1:9:9:9:1,940.0,4.0116884618201905,1320.2,114.71956939755263,75913.25009254574,0.910472972972973,0.9244558738633851,28,3,
1:4:9:3:1:8:8:9:1,988.0,3.976232352427446,1241.0,124.92955263704785,98697.62051383342,0.8581081081081081,0.8930477600763865,31,3,
1:4:9:3:1:8:9:9:1,956.0,4.053882289722902,1320.6,123.29831551595808,92256.45297437045,0.8192567567567568,0.9044866636484306,29,3,
1:4:9:3:1:9:8:9:1,956.0,3.947901067522099,1254.0,127.15743197308238,98163.77258522235,0.9087837837837838,0.8981514862735279,29,3,
1:4:9:3:1:9:9:9:1,940.0,4.08279107913656,1347.3999999999996,129.61231884884364,92280.07860729213,0.9037162162162162,0.913405888976901,28,3,
1:4:9:3:2:7:9:9:1,892.0,3.9016925951016126,1274.3999999999999,143.4020163001549,106749.75896551524,0.777027027027027,0.905469743533653,25,3,
1:4:9:3:2:8:8:9:1,956.0,4.0743551738708845,1319.2,136.81826293156357,111762.24810775218,0.8952702702702703,0.8849407557205997,29,3,
1:4:9:3:2:8:9:9:1,908.0,3.916994792273494,1268.0000000000005,142.86091702590792,108961.23870161493,0.8614864864864865,0.9006763054120622,26,3,
2:3:4:2:1:8:9:9:1,1312.0,3.5435943513751234,679.2,106.60785601407281,79753.33246940056,0.8969594594594594,0.9045222201884793,41,4,
2:3:4:2:1:9:9:9:1,1052.0,3.1392828884416826,688.8000000000001,117.65546995747613,88904.82730209184,0.9037162162162162,0.9025573438265222,35,3,
2:3:4:3:1:8:8:9:1,1444.0,3.770378032860884,663.0,125.06379545364328,104832.43375116464,0.8496621621621622,0.8780030148467747,39,5,
2:3:4:3:2:8:8:9:1,1428.0,3.801052482687089,680.6,141.6230697507568,133420.8831559747,0.8496621621621622,0.836435079266902,38,5,
2:3:4:3:2:9:8:9:1,1444.0,3.8271923286387945,682.6000000000001,139.097858554166,128392.60567653136,0.902027027027027,0.8452185872458088,39,5,
2:3:5:1:0:9:9:9:1,1132.0,3.4204154585423496,815.4000000000001,77.48595145707087,35848.95410061695,0.9577702702702703,0.9575145492240312,40,3,
2:3:5:2:0:9:9:9:1,1116.0,3.3667891955315588,788.2,88.93920375468265,48949.25375239765,0.9087837837837838,0.9446926067939171,39,3,
2:3:5:2:1:7:8:9:1,1348.0,3.8313452326466657,800.4000000000001,119.7563777268261,96958.70828507924,0.7364864864864865,0.8871894780672656,33,5,
2:3:5:2:1:8:8:9:1,1412.0,3.8326545469747897,744.2000000000002,112.73149180907504,91913.93496061023,0.8800675675675675,0.8854209158763611,37,5,
2:3:5:2:1:8:9:9:1,1068.0,3.327133415232113,803.1999999999999,98.462981817411,73643.34375805748,0.847972972972973,0.904566255377679,36,3,
2:3:5:2:1:9:8:9:1,1248.0,3.5753517871588394,757.9999999999999,110.60825799803305,89398.70149167825,0.9138513513513513,0.8876150608944455,37,4,
2:3:5:2:1:9:9:9:1,1132.0,3.4542933026840488,806.6000000000001,106.34163518895696,81000.84582849097,0.910472972972973,0.900945773664262,40,3,
2:3:5:3:1:8:8:9:1,1200.0,3.56418836378574,784.0,125.99951136115806,105483.29843677515,0.8581081081081081,0.8783578799219421,34,4,
2:3:5:3:1:8:9:9:1,1348.0,3.827608088096876,794.1999999999999,123.743988153351,94628.79245857135,0.8766891891891891,0.900136006770335,33,5,
2:3:5:3:1:9:8:9:1,1264.0,3.653882691697968,773.0000000000002,126.09855348519693,105823.49480915214,0.902027027027027,0.8776733838163664,38,4,
2:3:5:3:1:9:9:9:1,1184.0,3.507026091563346,767.1999999999999,124.95944620550091,95057.91019677783,0.9121621621621622,0.9012116427492641,33,4,
2:3:5:3:2:7:8:9:1,1300.0,3.8141067238627193,814.4000000000002,143.5511805267298,138795.67217414975,0.706081081081081,0.8240279448116753,30,5,
2:3:5:3:2:8:8:9:1,1248.0,3.681976422971783,805.4000000000001,126.33004239929566,108271.17287851823,0.8868243243243243,0.8714983377847201,37,4,
2:3:5:3:2:8:9:9:1,1284.0,3.710749637620024,771.6,141.16378547105413,106488.71972306064,0.8783783783783784,0.9028923688871441,29,5,
2:3:5:3:2:9:8:9:1,1296.0,3.5804110138390874,699.4,124.20332019273972,106343.12084989651,0.9172297297297297,0.8717999498872594,40,4,
2:3:5:4:2:7:8:9:1,1268.0,3.821370317368659,825.0000000000001,169.2512278822458,158616.9474666575,0.793918918918919,0.8387610019676588,28,5,
2:3:5:4:2:8:8:9:1,1236.0,3.7518834445699922,818.2,166.91499918543542,138145.9571792335,0.8581081081081081,0.8814982899624645,26,5,
2:3:5:4:3:6:7:9:1,1236.0,3.7366312826160195,803.4000000000002,172.68571930868316,176744.87770816797,0.6959459459459459,0.7906292071286096,26,5,
2:3:5:4:3:7:7:9:1,1300.0,3.8228687102506496,782.9999999999999,180.1382764683846,186675.73528213784,0.714527027027027,0.7819106615159087,30,5,
2:3:5:4:3:7:8:9:1,1220.0,3.673610634899938,788.6,166.1774958607634,159552.6915254546,0.7195945945945946,0.8275176401251193,25,5,
2:3:5:4:3:8:8:9:1,1300.0,3.843702060645168,796.8000000000001,178.67161990193938,161628.15239388042,0.8175675675675675,0.8531637268281338,30,5,
2:3:6:1:0:8:9:9:1,1036.0,3.363923999879946,876.5999999999999,78.84300792892834,39880.49705933984,0.8766891891891891,0.9514925456636874,34,3,
2:3:6:1:0:9:9:9:1,1084.0,3.482913726091837,902.6,75.28492584636761,33084.95676345347,0.9679054054054054,0.960542884298661,37,3,
2:3:6:2:0:8:9:9:1,1052.0,3.4188868736476112,884.2000000000002,87.78102919938544,49967.68777221954,0.8597972972972973,0.9416127030553403,35,3,
2:3:6:2:0:9:9:9:1,1100.0,3.558211950340568,922.4000000000001,84.06147460161618,44106.19494999123,0.9070945945945946,0.948689710706691,38,3,
2:3:6:2:1:7:8:9:1,1168.0,3.728376976178878,917.5999999999999,121.59916989789606,100307.14231251649,0.7533783783783784,0.8823851819069242,32,4,
2:3:6:2:1:7:9:9:1,1168.0,3.75563238421267,952.4000000000001,102.93437145390025,77629.09722168127,0.7956081081081081,0.9029453219658794,32,4,
2:3:6:2:1:8:8:9:1,1020.0,3.4426347303201057,905.4000000000001,112.6397603495025,90838.8853228195,0.839527027027027,0.8881621945670999,33,3,
2:3:6:2:1:8:9:9:1,1232.0,3.6404118825526877,830.1999999999999,92.92383447119116,64271.81402877665,0.8631756756756757,0.9180420890646344,36,4,
2:3:6:2:1:9:8:9:1,1052.0,3.46145066155843,879.2000000000003,117.97879164259024,92304.42795685196,0.9054054054054054,0.8952427272925892,35,3,
2:3:6:2:1:9:9:9:1,1068.0,3.488925161079887,893.4000000000001,104.04369535929268,75633.64573206031,0.9054054054054054,0.9098281363155698,36,3,
