Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:8:9:9:0,1256.0,3.728825408463861,2069.6,168.30940773063784,83868.11271595937,0.8975453575240128,0.9525802413139893,58,2,
1:4:8:1:0:9:9:9:0,1304.0,3.7520383297557993,2071.4,140.25991498118412,51458.952613954476,0.9647812166488794,0.9692066543968835,61,2,
1:4:8:2:0:8:9:9:0,1324.0,3.782708671549795,2032.8,187.59802524215783,116480.72003173281,0.8687299893276414,0.9324831258210018,52,3,
1:4:8:2:0:9:9:9:0,1256.0,3.7491541158398145,2072.2000000000003,184.75740654190577,105267.1737641835,0.9434364994663821,0.9415246872856673,58,2,
1:4:8:2:1:8:9:9:0,1324.0,3.8665959758682185,2052.6000000000004,246.40042938852048,179212.3499218533,0.8633938100320171,0.9097353742620561,52,3,
1:4:8:2:1:9:9:9:0,1224.0,3.7439334470006016,2073.2000000000003,210.8656398395634,145285.54112060444,0.935965848452508,0.9186329048729377,56,2,
1:4:9:1:0:8:9:9:0,1308.0,4.000913133747449,2262.8,178.0556063213601,101745.2597821694,0.8687299893276414,0.9412463467268135,51,3,
1:4:9:1:0:9:9:9:0,1304.0,3.810949551590835,2141.6000000000004,125.25972984061207,31384.344435682084,0.951974386339381,0.9809595866647206,61,2,
1:4:9:2:0:8:9:9:0,1324.0,4.0849285401484545,2309.4,194.17804211910152,114560.41795494733,0.8986125933831377,0.9380749046475062,52,3,
1:4:9:2:0:8:9:9:1,1328.0,4.4291559278354145,2619.600000000001,202.51910438178288,117115.41785351641,0.8932764140875133,0.9400872946151112,42,4,
1:4:9:2:0:9:9:9:0,1224.0,3.7239727509945326,2078.8,186.5624676818768,113044.71446745691,0.9487726787620064,0.9352391213736584,56,2,
1:4:9:2:1:8:8:9:1,1328.0,4.374522509293725,2510.0,260.92759120822,209434.26987813646,0.87940234791889,0.8893139163898873,42,4,
1:4:9:2:1:8:9:9:0,1324.0,4.0041360104312895,2226.600000000001,201.27544177411738,131828.61243105493,0.887940234791889,0.9258405265255041,52,3,
1:4:9:2:1:8:9:9:1,1328.0,4.217515713779169,2383.8,240.0122238110813,166196.40030484617,0.8783351120597652,0.9178665452348499,42,4,
1:4:9:2:1:9:9:9:0,1160.0,3.729331654919173,2131.8,202.5837606592647,133880.3481896792,0.9306296691568837,0.9246341942286408,52,2,
1:4:9:2:1:9:9:9:1,1328.0,4.411365647238732,2569.9999999999995,235.44961146269236,163908.95502203982,0.9135538954108858,0.9170373616204694,42,4,
1:5:9:2:0:9:9:9:0,1244.0,4.6627401485178686,2923.9999999999995,200.98751916124291,118248.91239854138,0.9135538954108858,0.9383599820241114,47,3,
2:3:6:1:0:9:9:9:0,1500.0,3.4670549425203943,1599.6000000000008,149.03048114160887,70940.52122358969,0.9530416221985059,0.9557058937415002,63,3,
2:3:6:1:0:9:9:9:1,1808.0,3.6828218587528996,1488.4000000000008,154.4040816514661,70773.35851998584,0.9487726787620064,0.9580847159089136,72,4,
2:3:6:2:0:8:9:9:1,1700.0,3.713499251552516,1592.6000000000006,186.9487987047064,113001.46401354158,0.8943436499466382,0.9355070908510635,55,5,
2:3:6:2:0:9:9:9:1,1684.0,3.638579498230961,1539.2,186.1489898424101,97649.5882658012,0.9402347918890075,0.9487067005632204,54,5,
2:3:6:2:1:8:8:9:0,1388.0,3.3335068481306673,1490.0000000000002,245.49591669843517,192653.21239501354,0.855923159018143,0.8945675025472387,56,3,
2:3:6:2:1:8:8:9:1,1456.0,3.4947093867024996,1567.6000000000006,250.9426953402418,196713.32297478843,0.8527214514407684,0.894811319984793,50,4,
2:3:6:2:1:8:9:9:0,1388.0,3.437661616325625,1614.6000000000004,218.48893449711017,150336.07588310033,0.8975453575240128,0.9188367891591,56,3,
2:3:6:2:1:9:9:9:1,1648.0,3.649809995652368,1578.2000000000007,193.67196592626797,125138.55346445876,0.9327641408751334,0.9276145890123111,62,4,
2:3:7:1:0:9:9:9:0,1484.0,3.5091450508592867,1662.4000000000008,141.66891265515088,60837.270692039616,0.9573105656350054,0.9618114635441334,62,3,
2:3:7:1:0:9:9:9:1,1664.0,3.657668436391601,1631.8000000000004,131.43532489893005,38349.57916888142,0.9701173959445037,0.9770580923979623,63,4,
2:3:7:2:0:8:9:9:0,1420.0,3.645664589171675,1808.2000000000003,187.7877200538594,116150.4638209709,0.8911419423692636,0.9329287541666188,58,3,
2:3:7:2:0:9:9:9:0,1404.0,3.567403830515285,1751.3999999999996,187.25738919282222,117916.15240319126,0.9210245464247598,0.9308188208121251,57,3,
2:3:7:2:0:9:9:9:1,1520.0,3.613072228807343,1678.4000000000003,187.04867839248027,98944.29187014585,0.9466382070437567,0.9480374758599386,54,4,
2:3:7:2:1:8:8:9:0,1340.0,3.4200156457911812,1617.2000000000005,247.35466010633618,192653.21239501354,0.855923159018143,0.8962393836933074,53,3,
2:3:7:2:1:8:8:9:1,1456.0,3.623210692337435,1668.0000000000005,270.94841872017645,227345.6389120583,0.8110992529348986,0.877720186719255,50,4,
2:3:7:2:1:8:9:9:0,1500.0,3.5620959121060323,1644.2,193.4838696433525,128167.4895287856,0.8729989327641409,0.9243131758659513,63,3,
2:3:7:2:1:8:9:9:1,1520.0,3.704484743422331,1716.2000000000005,234.90220458672397,169068.3000967941,0.8388473852721452,0.9115668366253482,54,4,
2:3:7:2:1:9:9:9:0,1452.0,3.6039826973290867,1734.4000000000003,190.5317873973536,129077.26232312254,0.9007470651013874,0.921145143732881,60,3,
2:3:7:2:1:9:9:9:1,1600.0,3.713134596358522,1681.4000000000003,197.8071167879347,125041.59829117975,0.9348986125933831,0.9303513445033846,59,4,
2:3:8:1:0:8:9:9:0,1372.0,3.6611830729834303,1890.6,167.92853938547444,84314.6173020099,0.8922091782283885,0.952034600960194,55,3,
2:3:8:1:0:9:9:9:0,1368.0,3.6231866213447104,1891.4,135.52586419999344,46800.32136447902,0.9509071504802561,0.9715666579705667,65,2,
2:3:8:2:0:9:9:9:0,1388.0,3.6774538391016685,1858.200000000001,199.57424723826247,120669.5704650621,0.9562433297758804,0.9354739811668821,56,3,
2:3:8:2:1:9:9:9:0,1388.0,3.6841203971810392,1860.8000000000004,203.22081215863332,130446.13639678729,0.9210245464247598,0.9284538240473957,56,3,
2:4:6:1:0:8:9:9:1,1828.0,3.8494794806262633,1601.2000000000003,177.76227334680826,100686.70809490715,0.8996798292422625,0.9420810377893657,63,5,
2:4:6:1:0:9:9:9:1,1972.0,3.8632347317365086,1478.4000000000003,169.45094363710857,93016.02468891017,0.935965848452508,0.9449228501345498,72,5,
2:4:6:2:0:8:9:9:1,1892.0,3.9302195034504006,1603.2000000000003,187.41567473302533,108877.57621070155,0.8868729989327642,0.9396356754099081,67,5,
2:4:6:2:0:9:9:9:1,1940.0,3.8143406526383297,1447.0,187.037191522115,112871.24034490838,0.9018143009605123,0.9356839548399062,70,5,
2:4:6:2:1:8:8:9:1,1752.0,3.8808041217857876,1610.2000000000003,274.11346211328305,232407.41680429585,0.8207043756670224,0.8747263462829517,48,6,
2:4:6:2:1:8:9:9:1,1992.0,4.018845463281858,1570.6,203.05819909510157,139694.44677262186,0.8943436499466382,0.9188630246404229,63,6,
2:4:6:2:1:9:8:9:1,1944.0,4.025852839840224,1591.8000000000004,236.42411093028934,185152.3903618735,0.9295624332977588,0.8950280528398044,60,6,
2:4:6:2:1:9:9:9:1,1776.0,3.7412463210195375,1539.3999999999999,190.14780279530706,125688.52731654275,0.927427961579509,0.9246053079914851,70,4,
2:4:6:3:2:7:8:9:1,1900.0,4.069281697396787,1599.8,313.11695046078853,291548.8354710008,0.759871931696905,0.841566763134324,47,7,
2:4:6:3:2:8:8:9:1,1964.0,4.094671669240364,1585.7999999999997,286.90735407822166,243976.99318683828,0.8516542155816436,0.8738523303126523,51,7,
2:4:7:1:0:8:9:9:0,1516.0,3.7582563181338795,1830.2000000000003,175.28617009144529,91143.37205614321,0.8836712913553896,0.94940130456875,64,3,
2:4:7:1:0:8:9:9:1,1764.0,3.986840380085524,1797.2000000000007,174.4694361401351,105631.02749917324,0.8900747065101388,0.9353283597125509,59,5,
2:4:7:1:0:9:9:9:0,1532.0,3.7570388460658624,1841.2,147.1453987637127,60884.737878988926,0.9551760939167556,0.9637443324476801,65,3,
2:4:7:1:0:9:9:9:1,1632.0,3.8481889283542925,1792.7999999999997,180.95302586797231,113175.68967457337,0.9391675560298826,0.9316289540847522,61,4,
2:4:7:2:0:8:9:9:1,1944.0,4.120366543976509,1729.0000000000005,187.78345170598843,117828.11803344119,0.8996798292422625,0.9312446033159825,60,6,
2:4:7:2:0:9:9:9:0,1532.0,3.7169133328618313,1766.0,184.74779289153585,115439.38610276021,0.9658484525080042,0.9317412844025987,65,3,
2:4:7:2:0:9:9:9:1,1896.0,4.096793996197593,1757.2000000000007,185.49597443714393,118013.52132213782,0.9146211312700107,0.9295656775189043,57,6,
2:4:7:2:1:7:8:9:1,1996.0,4.326473053040583,1798.4000000000003,259.50525069902534,225117.7062312744,0.7929562433297759,0.8677181720038033,53,7,
2:4:7:2:1:8:8:9:1,1896.0,4.047319437579183,1680.6000000000004,215.73831301169474,166901.66964432676,0.8815368196371398,0.8976971557620321,57,6,
2:4:7:2:1:8:9:9:1,1860.0,4.050475989323009,1742.9999999999995,192.29600199566016,127469.3901068246,0.8932764140875133,0.9242176639983565,65,5,
2:4:7:2:1:9:8:9:1,1796.0,3.9670889810738914,1703.2000000000005,217.9623752662356,171926.36828709883,0.9028815368196371,0.8934062238358609,61,5,
2:4:7:2:1:9:9:9:0,1500.0,3.7446557820880333,1805.6000000000004,203.14246781648703,138238.57248473956,0.9562433297758804,0.9204896657947302,63,3,
2:4:7:2:1:9:9:9:1,1928.0,4.138236279175882,1760.8,188.72739358780225,127354.39633322247,0.9060832443970117,0.9217123674666259,59,6,
2:4:7:3:1:7:8:9:1,1736.0,4.042973715367759,1773.0000000000005,279.2663712995891,236465.44132472517,0.7993596584845251,0.8751106190853943,47,6,
2:4:7:3:1:7:8:9:2,1984.0,4.355488785564639,1817.8000000000004,279.29299207406683,240871.62662051563,0.7865528281750267,0.8695646607283948,42,8,
2:4:7:3:1:8:8:9:1,1932.0,4.312713704329492,1830.8000000000002,278.2127409567341,238411.04503143972,0.855923159018143,0.8715382727386773,49,7,
2:4:7:3:2:7:8:9:1,1588.0,3.9481787515676214,1826.2,285.2434902188612,243081.50345183804,0.791889007470651,0.8732157561105898,48,5,
2:4:7:3:2:8:8:9:1,1980.0,4.329010625613788,1772.8000000000002,303.4829562001189,287950.7859531473,0.8345784418356457,0.8331780601394407,52,7,
2:4:7:3:2:9:8:9:1,1588.0,3.9576615079703226,1831.400000000001,288.9288329681913,248101.083688752,0.9082177161152615,0.8709118659320725,48,5,
2:4:8:1:0:8:9:9:0,1372.0,3.8199886513694623,2032.3999999999996,174.92936633318666,93286.78339931893,0.8890074706510138,0.9473762501413707,55,3,
2:4:8:1:0:8:9:9:1,1832.0,4.329621377605644,2041.8000000000006,183.0552308164878,113904.961539688,0.8975453575240128,0.932232172732604,53,6,
2:4:8:1:0:9:9:9:0,1532.0,3.9403971039371917,2014.6,145.55208638914885,62108.70293692549,0.9551760939167556,0.962151500930138,65,3,
2:4:8:1:0:9:9:9:1,1748.0,4.232625301502172,2039.1999999999996,178.76990750753598,109225.27302136345,0.9103521878335112,0.9343205349973843,58,5,
2:4:8:2:0:8:9:9:0,1404.0,3.7835282471541096,1954.0000000000002,187.16596758340054,116150.4638209709,0.8911419423692636,0.932545134021302,57,3,
2:4:8:2:0:8:9:9:1,1928.0,4.335648140440939,1946.9999999999998,187.50230759315994,119343.05570827227,0.8676627534685165,0.9295106830774243,59,6,
2:4:8:2:0:9:9:9:0,1516.0,3.869557613969443,1924.2,185.5754842893679,115439.38610276021,0.9658484525080042,0.9322663723602268,64,3,
2:4:8:2:0:9:9:9:1,1584.0,3.8645789823779264,1850.2000000000003,186.91050648811688,116559.83361473316,0.9146211312700107,0.9319744823381121,58,4,
2:4:8:2:1:7:8:9:1,1932.0,4.548509154275708,2074.8,255.1530775563372,217540.61243561114,0.7950907150480256,0.8730757274871757,49,7,
2:4:8:2:1:7:9:9:1,1784.0,4.23604563059533,1930.6000000000006,254.57475586782328,192723.00885424478,0.791889007470651,0.9021873439861335,50,6,
2:4:8:2:1:8:8:9:0,1436.0,3.850616233300187,1932.6000000000006,239.42741060227496,186489.03246009944,0.8900747065101388,0.896227651165131,59,3,
2:4:8:2:1:8:8:9:1,1864.0,4.275633517523594,1921.8000000000002,220.46860591960683,174724.48161867875,0.8569903948772679,0.8923229003400112,55,6,
2:4:8:2:1:8:9:9:0,1388.0,3.8349360214754467,1999.2000000000007,206.13505212249254,140681.94458476183,0.8826040554962646,0.920061736454185,56,3,
2:4:8:2:1:8:9:9:1,1504.0,3.815985117229334,1859.4000000000008,212.17805484388566,160473.50358704245,0.8932764140875133,0.9023785167386525,53,4,
2:4:8:2:1:9:8:9:1,1552.0,4.090924327602771,2055.2000000000003,225.99609496379594,179223.4548782275,0.9060832443970117,0.8921696422695841,56,4,
2:4:8:2:1:9:9:9:0,1500.0,3.7997067346996527,1869.0,191.32521041357467,128450.02653000859,0.9402347918890075,0.9224418040573842,63,3,
2:4:8:2:1:9:9:9:1,1732.0,4.0887943479313815,1900.2000000000005,199.00030401170392,139751.77169204492,0.9263607257203842,0.9156506444374518,57,5,
2:4:8:2:2:8:8:9:1,1832.0,4.35692925523385,1978.4000000000005,272.0427121541172,246823.3698714068,0.8729989327641409,0.8520373543674163,53,6,
2:4:8:3:1:8:8:9:1,1948.0,4.589773499371841,2074.6,278.0177689114148,239578.17141448197,0.8612593383137673,0.8698167606605486,50,7,
2:4:8:3:1:9:8:9:1,1880.0,4.324604972270159,1891.2000000000003,280.95485901713926,240330.57086284345,0.9103521878335112,0.8720821141339243,56,6,
2:4:8:3:2:7:8:9:1,1948.0,4.454260681401066,1926.2000000000005,299.4422584727987,281769.47934769845,0.7716115261472786,0.8369608430557488,50,7,
2:4:8:3:2:7:8:9:2,1936.0,4.440314195909666,1902.9999999999995,321.57440156735754,308074.71588304476,0.7790821771611526,0.8285939906449883,39,8,
2:4:8:3:2:8:8:9:1,1932.0,4.507148159401291,1986.6000000000006,304.5978253590086,288540.7928189697,0.8495197438633938,0.8339279152714946,49,7,
2:4:8:3:2:9:8:9:1,1752.0,4.37306845283465,2063.0,282.5651403060666,242287.89916687013,0.9231590181430096,0.8713527853292279,48,6,
2:4:9:1:0:8:9:9:0,1388.0,4.287606112343024,2451.4,178.0869272654133,106121.53987328644,0.8900747065101388,0.937034672290184,56,3,
2:4:9:1:0:8:9:9:1,1700.0,4.347508745832147,2190.400000000001,183.21569484472005,108417.85439573061,0.8911419423692636,0.9377647680907354,55,5,
2:4:9:1:0:9:9:9:0,1452.0,3.9627870694749943,2099.2000000000003,161.93148409806892,83568.51292381222,0.927427961579509,0.9499832824167311,60,3,
2:4:9:1:0:9:9:9:1,1764.0,4.3650229194221675,2147.3999999999996,178.6264754985716,109225.27302136345,0.9103521878335112,0.9342306823117139,59,5,
2:4:9:2:0:8:9:9:0,1404.0,4.312701848768232,2443.1999999999994,193.801632295834,120835.82214296723,0.8975453575240128,0.9319952995242908,57,3,
2:4:9:2:0:8:9:9:1,1864.0,4.473105800296553,2138.7999999999997,188.50013487787007,117219.51600465081,0.8740661686232657,0.9323054004802226,55,6,
2:4:9:2:0:9:9:9:0,1484.0,4.00463398057403,2080.6000000000004,187.742039797866,115439.38610276021,0.9658484525080042,0.9336033419997963,62,3,
2:4:9:2:0:9:9:9:1,1716.0,4.260905456402462,2085.6000000000004,190.86841264910672,120775.93423770517,0.9082177161152615,0.930229794770473,56,5,
2:4:9:2:1:7:8:9:1,1980.0,4.640887510265443,2116.5999999999995,251.91159711872092,212372.298295261,0.7950907150480256,0.8763765180681229,52,7,
2:4:9:2:1:7:9:9:1,1832.0,4.4705430843105525,2119.600000000001,237.2988699989875,178482.33709820398,0.7865528281750267,0.9034736548704498,53,6,
2:4:9:2:1:8:8:9:1,1964.0,4.632596332382086,2148.0000000000005,228.74276344201473,182740.8861184944,0.8580576307363927,0.8904403480118817,51,7,
2:4:9:2:1:8:9:9:0,1388.0,3.9995499247843918,2171.6,187.97827952297513,121028.17825568389,0.8975453575240128,0.9280696441379904,56,3,
2:4:9:2:1:8:9:9:1,1652.0,4.226526734571302,2112.4000000000005,195.8555502933098,136897.07865316735,0.8858057630736392,0.9164014453158806,52,5,
2:4:9:2:1:9:8:9:1,1684.0,4.269457383690918,2080.5999999999995,235.88156851839054,192059.09077734742,0.9114194236926361,0.8857696656033195,54,5,
2:4:9:2:1:9:9:9:0,1468.0,4.064456286507756,2133.4,206.99554045776753,147892.5262804392,0.9252934898612594,0.9128176892151006,61,3,
2:4:9:2:1:9:9:9:1,1536.0,4.157097635346437,2166.3999999999996,192.8004843196125,128203.71750687351,0.9018143009605123,0.9237871538345249,55,4,
2:4:9:2:2:8:8:9:1,1916.0,4.597203823990129,2114.8,276.7799830787508,250527.59440486727,0.8623265741728922,0.8529378987024435,48,7,
2:4:9:3:1:8:8:9:1,1816.0,4.472514813059521,2094.7999999999997,279.94637983677126,241642.08403182513,0.8836712913553896,0.869296488869023,52,6,
2:4:9:3:1:9:8:9:1,1716.0,4.423344882679453,2151.0000000000005,277.6741550706467,234927.88114581094,0.9050160085378869,0.8753453753585897,56,5,
2:4:9:3:2:7:8:9:1,1820.0,4.581755776132587,2174.9999999999995,298.1051622362348,274618.21010091365,0.727854855923159,0.846028993434885,42,7,
2:4:9:3:2:8:8:9:1,1848.0,4.513273800344769,2097.2000000000007,283.73755092304765,259711.87755317846,0.8110992529348986,0.8486073798169984,54,6,
2:4:9:3:2:9:8:9:1,1588.0,4.244271276057314,2105.2,283.68218566570386,248325.18180742345,0.9146211312700107,0.8647795083449837,48,5,
2:5:9:1:0:9:9:9:1,1504.0,4.656672422542373,2689.7999999999997,169.50205992220364,77460.57622928385,0.9722518676627535,0.9582666749536722,53,4,
2:5:9:2:0:8:9:9:1,1880.0,4.680372091774366,2320.6,184.9086499925811,111538.05536114339,0.8922091782283885,0.9357313029223947,56,6,
2:5:9:2:0:9:9:9:1,1880.0,4.737691850109339,2369.4,189.81726355245164,118238.25355812372,0.9188900747065102,0.9321076991238593,56,6,
2:5:9:2:1:7:8:9:1,1996.0,4.730297532240477,2173.0000000000014,263.28878770932556,224646.89822271877,0.7940234791889007,0.8728490016425775,53,7,
2:5:9:2:1:8:8:9:1,1964.0,4.665206315893926,2174.6,232.69831799260857,182740.8861184944,0.8580576307363927,0.8944068987878656,51,7,
2:5:9:2:1:8:8:9:2,1968.0,4.900889481090127,2374.3999999999987,249.73344378145035,193923.58847977658,0.855923159018143,0.8968927756043582,41,8,
2:5:9:2:1:8:9:9:1,1996.0,4.746859228772412,2236.4000000000005,215.40709735974983,162456.69710076254,0.8665955176093917,0.9029391752921031,53,7,
2:5:9:2:1:8:9:9:2,1984.0,4.965170980515129,2410.0000000000005,258.3652087426764,196335.69521700684,0.8772678762006404,0.9014236998981455,42,8,
2:5:9:2:1:9:8:9:1,1880.0,4.672790601059924,2274.0000000000005,224.40479319314792,172437.11181085327,0.9060832443970117,0.8991297844214997,56,6,
2:5:9:2:1:9:9:9:1,1880.0,4.655372203913416,2261.8,220.28375506687016,165359.3290257032,0.9018143009605123,0.9038580525504011,56,6,
2:5:9:2:1:9:9:9:2,2000.0,4.885317834331113,2338.6000000000004,238.94281076825294,153105.55377291882,0.9252934898612594,0.9286761426099752,43,8,
2:5:9:2:2:8:8:9:1,1964.0,4.7128272822714585,2180.2,271.71916348835634,242239.05348703533,0.8292422625400213,0.8585113148501945,51,7,
2:5:9:3:1:8:8:9:1,1720.0,4.656959664898889,2366.4,277.1712060102598,240590.29609152136,0.8633938100320171,0.8675218816860392,46,6,
2:5:9:3:1:8:8:9:2,1984.0,5.322368636669996,2725.0,278.05941255978644,229237.63662981856,0.8911419423692636,0.8825397226088317,42,8,
2:5:9:3:2:7:8:9:1,1900.0,4.714668389573427,2194.8,322.8442810303019,319640.3602769148,0.7876200640341515,0.8112770463961262,47,7,
2:5:9:3:2:7:8:9:2,1984.0,4.737043028914569,2166.4,288.20931809295087,262734.97649721854,0.7844183564567769,0.8502056624320471,42,8,
2:5:9:3:2:8:8:9:1,1916.0,4.889128264921992,2357.7999999999997,307.31318423190675,294150.32370242605,0.8025613660618997,0.8290253496491933,48,7,
2:5:9:3:2:8:8:9:2,2000.0,4.926567616665183,2324.2,291.9938568152764,264694.00600538147,0.8217716115261473,0.8523701173856693,43,8,
2:5:9:3:2:9:8:9:1,1752.0,4.667819730373627,2332.6000000000004,289.1470873600882,253057.69072650824,0.9028815368196371,0.8648465084490767,48,6,
3:4:5:2:1:8:8:9:2,2432.0,4.282095741830234,1346.2,234.12371009492915,188292.2197153803,0.848452508004269,0.8888339719998717,70,8,
3:4:5:2:1:9:8:9:2,2432.0,4.279932695379205,1329.8,248.49693557031557,209569.96658735408,0.9114194236926361,0.876271782185949,70,8,
3:4:6:1:0:8:9:9:1,2252.0,4.247133315791994,1554.6000000000006,172.9639168970978,98269.71444805893,0.8900747065101388,0.9417923963228357,69,7,
3:4:6:1:0:9:9:9:1,2220.0,4.250858077689247,1578.8000000000006,184.25401879482374,115901.69987497039,0.9082177161152615,0.9309465856672339,67,7,
3:4:6:2:0:8:9:9:1,2220.0,4.1525737701034515,1482.8000000000004,188.16162258693373,116272.46194379087,0.8975453575240128,0.9330368453157297,67,7,
3:4:6:2:0:9:9:9:1,2204.0,4.238640499355691,1581.8000000000004,185.80614789628268,115901.69987497039,0.9082177161152615,0.9319434776958191,66,7,
3:4:6:2:1:7:8:9:2,2308.0,4.425699992833106,1565.8,273.08089328462063,240881.56796595128,0.759871931696905,0.8622091875062957,52,9,
3:4:6:2:1:8:8:9:1,2220.0,4.11142711673273,1413.6000000000001,218.8072083785672,169962.7388182513,0.8655282817502669,0.8968237505027828,67,7,
3:4:6:2:1:8:8:9:2,2388.0,4.5152026892748305,1593.2000000000003,249.54491985051632,215068.16298257478,0.8271077908217717,0.8697789494466914,57,9,
3:4:6:2:1:8:9:9:1,2072.0,4.119902539685268,1590.9999999999995,197.34867968509676,136854.72535524506,0.887940234791889,0.9176396319316213,68,6,
3:4:6:2:1:8:9:9:2,2304.0,4.4160046201825045,1616.1999999999998,217.5963291110063,165541.50406166486,0.8826040554962646,0.9011947200431464,62,8,
3:4:6:2:1:9:8:9:1,2140.0,4.230450500654466,1594.0000000000002,229.9321191132334,186475.55115105832,0.9082177161152615,0.88676740773294,62,7,
3:4:6:2:1:9:8:9:2,2384.0,4.323516781275228,1416.0,251.13522405488868,209569.96658735408,0.9114194236926361,0.8792509896833633,67,8,
3:4:6:2:1:9:9:9:1,2124.0,4.158502593148523,1562.8,209.7169297801657,155287.11558093826,0.9124866595517609,0.9064729280911473,61,7,
3:4:6:2:1:9:9:9:2,2288.0,4.371348202272475,1594.6000000000006,213.35326552930778,150241.1342520531,0.919957310565635,0.9152107248460839,61,8,
3:4:6:2:2:7:8:9:2,2340.0,4.440609726703393,1552.6000000000004,268.25131392107886,243324.54424333436,0.7844183564567769,0.852129823205582,54,9,
3:4:6:2:2:8:8:9:2,2664.0,4.616808322941273,1389.2,272.7493985959723,248089.81435404453,0.8217716115261473,0.8510677247721101,64,10,
3:4:6:3:1:8:8:9:2,2420.0,4.557493066849368,1572.1999999999998,278.1710036378584,235179.88773027982,0.8900747065101388,0.8755532847265444,59,9,
3:4:6:3:2:7:8:9:2,2424.0,4.612786703840704,1602.4000000000008,295.7811414987391,282578.04171137215,0.7726787620064034,0.8299349768165928,49,10,
3:4:6:3:2:8:7:9:2,2372.0,4.543062025058292,1531.6000000000004,353.24911747961994,359632.3051412099,0.8292422625400213,0.79419009276616,56,9,
3:4:6:3:2:8:8:9:2,2664.0,4.627194901878899,1388.2000000000003,283.48162306052785,266332.3693793425,0.8057630736392742,0.8376608693877174,64,10,
3:4:7:1:0:8:9:9:1,2172.0,4.408188950838845,1776.4000000000008,182.07304693599653,110475.25560384455,0.8900747065101388,0.9350890819860144,64,7,
3:4:7:1:0:9:9:9:1,2040.0,4.174024114735582,1707.2000000000005,163.8605955072404,85609.98706477584,0.9082177161152615,0.9490272615586725,66,6,
3:4:7:2:0:8:9:9:1,2220.0,4.3379269592092955,1657.0000000000005,187.637560779109,116272.46194379087,0.8975453575240128,0.9327151728663452,67,7,
3:4:7:2:0:8:9:9:2,2304.0,4.467715831989226,1689.400000000001,192.8497345739038,114292.23683537563,0.871931696905016,0.937607034410147,62,8,
