Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:9:0,676.0,3.0362789428461356,1060.3999999999999,209.85480236437314,192456.30205926512,0.7909516380655226,0.8478386951875398,32,1,
1:3:7:3:2:7:8:9:1,892.0,3.307187291052115,1024.6000000000001,203.30705356440563,188867.9099527499,0.7457098283931357,0.8425440868362345,25,3,
1:3:7:3:2:8:8:9:0,824.0,3.2133233179316454,1060.6000000000001,175.14024679418475,145697.32887172958,0.8018720748829953,0.8801101673332529,31,2,
1:3:8:1:0:8:9:9:0,708.0,3.003273149705115,1124.0000000000002,93.09808896097852,39803.496336879754,0.8923556942277691,0.9620476781932076,34,1,
1:3:8:1:0:9:9:9:0,576.0,2.836267552369993,1180.6,61.44750106916578,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,824.0,3.361834254153762,1218.8000000000002,112.1357569125611,65012.72061822786,0.8814352574102964,0.9398361421220777,31,2,
1:3:8:2:0:8:9:9:1,924.0,3.463674821115628,1176.3999999999999,119.81556033511768,67240.35132909377,0.8985959438377535,0.9429396061747262,27,3,
1:3:8:2:0:9:9:9:0,708.0,3.0573175578141063,1142.4000000000003,109.34055455884202,65128.71474377287,0.9313572542901716,0.937078394981351,34,1,
1:3:8:2:0:9:9:9:1,908.0,3.32721659575582,1107.2,117.54583787948089,53040.44272839472,0.9547581903276131,0.9590229327502778,26,3,
1:3:8:2:1:7:9:9:0,872.0,3.4815382336760097,1222.6000000000001,137.066007786322,101189.31906551686,0.7925117004680188,0.9070292786907254,34,2,
1:3:8:2:1:7:9:9:1,924.0,3.5146767982865716,1181.6,147.30782770169242,110506.60109774195,0.734789391575663,0.9039853974170582,27,3,
1:3:8:2:1:8:8:9:0,872.0,3.3441662336878393,1126.6,145.01055579390498,113910.31359410637,0.8502340093603744,0.8943442380905692,34,2,
1:3:8:2:1:8:8:9:1,892.0,3.4507269839399863,1163.4000000000003,156.51599670553048,121171.57348872366,0.8377535101404057,0.8975447083303062,25,3,
1:3:8:2:1:8:9:9:0,824.0,3.36273461936201,1209.8,121.71289101104854,84399.29131859196,0.8861154446177847,0.9176479619423412,31,2,
1:3:8:2:1:8:9:9:1,924.0,3.480874793279886,1170.6000000000004,136.64074249240656,93918.57378285997,0.8673946957878315,0.9189980478569388,27,3,
1:3:8:2:1:9:8:9:0,856.0,3.469742312807583,1212.6000000000001,155.50482250966036,121485.41800770548,0.9173166926677067,0.8955684984830101,33,2,
1:3:8:2:1:9:9:9:0,856.0,3.3587870220532086,1178.4000000000003,118.58248113610674,79609.2961604021,0.9282371294851794,0.9224479301011566,33,2,
1:3:8:2:1:9:9:9:1,924.0,3.5096259327704002,1177.0000000000002,148.67022290582588,110524.6420674719,0.9079563182527302,0.9057216534559862,27,3,
1:3:8:3:1:8:8:9:0,792.0,3.2630207514211924,1139.2000000000003,160.39630166098402,134314.7731318919,0.8829953198127926,0.8782839731777057,29,2,
1:3:8:3:1:8:8:9:1,924.0,3.444201079396074,1113.8000000000002,169.9328918928829,132659.8285240081,0.8455538221528861,0.8957303755712286,27,3,
1:3:8:3:1:8:9:9:0,776.0,3.254285716719754,1148.0,161.99714441736228,120191.24045287698,0.8892355694227769,0.906099749374171,28,2,
1:3:8:3:1:8:9:9:1,924.0,3.487512811574682,1143.6000000000001,167.89571221937095,128143.01372574872,0.8876755070202809,0.9005361712778933,27,3,
1:3:8:3:1:9:9:9:1,908.0,3.4783261206968117,1155.8,165.80704336665627,122232.39438401547,0.9251170046801872,0.9072941392390906,26,3,
1:3:8:3:2:7:8:9:0,840.0,3.4184865109245637,1177.8,173.4498535026451,153917.73216050045,0.7831513260530422,0.8601416597138778,32,2,
1:3:8:3:2:8:8:9:0,872.0,3.3760023596742457,1121.4,170.61751255119117,145697.32887172958,0.8018720748829953,0.8725998745784508,34,2,
1:3:8:3:2:8:8:9:1,924.0,3.5088557816395127,1150.4,174.7765560309279,136724.43085301222,0.8845553822152886,0.8952711884865494,27,3,
1:3:8:4:3:7:7:9:0,808.0,3.495455105708691,1186.8000000000002,245.78672275927056,256668.96454818692,0.7425897035881436,0.7762070613550243,30,2,
1:3:8:4:3:7:8:9:0,644.0,3.2756385328845004,1234.4000000000003,221.28429957896424,217058.82824546765,0.7800312012480499,0.8164584073566216,30,1,
1:3:8:5:4:7:7:9:0,776.0,3.4813066839469955,1170.0000000000002,285.51758441002397,315104.61166328273,0.7082683307332294,0.7262290979863826,28,2,
1:3:9:1:0:8:9:9:0,872.0,3.474722357022676,1251.2000000000003,104.09703085153532,53002.97256993875,0.875195007800312,0.9510032542898342,34,2,
1:3:9:1:0:9:9:9:0,560.0,2.95062707276878,1268.8000000000002,62.551953644787645,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,708.0,3.2734428653573464,1283.4,106.87687669405861,53002.97256993875,0.875195007800312,0.9529196389400496,34,1,
1:3:9:2:0:9:9:9:0,692.0,3.2753792689605743,1296.2000000000005,111.31811140372771,61644.752399823956,0.9266770670826833,0.9441461741599019,33,1,
1:3:9:2:1:8:8:9:0,808.0,3.440698021015902,1248.0,149.48743147119347,114660.01583967361,0.8954758190327613,0.8995108394667569,30,2,
1:3:9:2:1:8:9:9:0,808.0,3.414337918238843,1246.4,134.19060559109784,92554.73558168343,0.858034321372855,0.9184714699523198,30,2,
1:3:9:2:1:8:9:9:1,860.0,3.5141216745904718,1258.7999999999997,133.75199341249248,77884.11303553842,0.8861154446177847,0.9394026016872005,23,3,
1:3:9:2:1:9:8:9:0,808.0,3.5124043954154094,1283.6000000000004,159.85121746127697,132174.70393139237,0.9204368174726989,0.8817518482754754,30,2,
1:3:9:2:1:9:9:9:0,856.0,3.457684395493167,1246.6000000000001,113.77569751111983,72000.34777965944,0.9391575663026521,0.930218922664544,33,2,
1:3:9:3:1:8:8:9:0,808.0,3.4653320070427465,1245.8000000000002,167.47781651440025,134314.7731318919,0.8829953198127926,0.8895147461907096,30,2,
1:3:9:3:1:8:9:9:0,776.0,3.4959482621079268,1303.4,161.50283601118107,120191.24045287698,0.8892355694227769,0.905521814835455,28,2,
1:4:8:2:0:8:9:9:1,924.0,3.5669010514641255,1240.1999999999998,122.1835739885044,67240.35132909377,0.8985959438377535,0.9446998407688977,27,3,
1:4:8:2:0:9:9:9:0,904.0,3.5164521614034516,1233.4,116.64583545961236,63491.1446845069,0.968798751950078,0.945655789458926,36,2,
1:4:8:2:0:9:9:9:1,924.0,3.521403074205625,1215.0,118.2193705658054,50856.274416159424,0.9282371294851794,0.9617170861085877,27,3,
1:4:8:2:1:8:8:9:1,924.0,3.5278763530718336,1185.0000000000002,152.3687423190451,121339.30022868491,0.8346333853354134,0.8911940921116174,27,3,
1:4:8:2:1:8:9:9:1,924.0,3.5597220865015755,1214.0000000000005,143.78185744750948,103590.6085123277,0.8627145085803433,0.9113917305526509,27,3,
1:4:8:2:1:9:9:9:0,888.0,3.5265582568331304,1235.4,137.12384263003668,94848.64148706227,0.9048361934477379,0.9180333377816157,35,2,
1:4:8:2:1:9:9:9:1,924.0,3.531872297312052,1203.6,136.3301425770258,85805.37150780328,0.9407176287051482,0.9308774846594068,27,3,
1:4:8:3:1:8:9:9:1,908.0,3.5877180497714187,1227.5999999999997,164.12726990347934,120768.54814579122,0.8892355694227769,0.9076377055153438,26,3,
1:4:8:3:1:9:9:9:1,924.0,3.6353544271577833,1241.0000000000005,165.26218780813863,122910.26273712105,0.9235569422776911,0.9056433186583998,27,3,
1:4:8:3:2:7:8:9:1,924.0,3.6114155238336054,1188.6,202.31735077734152,198067.18584560486,0.765990639625585,0.8175148468771578,27,3,
1:4:8:3:2:8:8:9:0,840.0,3.5195166221518437,1239.4,176.61015479933164,145697.32887172958,0.8018720748829953,0.8823639728904988,32,2,
1:4:8:3:2:8:8:9:1,924.0,3.5921608852740463,1202.8000000000002,175.77512746066333,149718.91597681132,0.8876755070202809,0.8733648505114082,27,3,
1:4:8:4:3:7:7:9:0,824.0,3.5338442511739214,1194.8000000000002,246.39416500248336,256668.96454818692,0.7425897035881436,0.7780689395966075,31,2,
1:4:8:4:3:7:7:9:1,924.0,3.6307303843011103,1152.4,250.89817633701165,253601.51447943188,0.7379095163806553,0.7988392612176475,27,3,
1:4:8:4:3:7:8:9:1,924.0,3.56521855101705,1140.8,220.50509120192888,211305.56831938413,0.7238689547581904,0.8284622181078781,27,3,
1:4:8:5:4:7:7:9:0,808.0,3.544656827852164,1178.0000000000002,286.1250266532368,315104.61166328273,0.7082683307332294,0.7284987772268301,30,2,
1:4:9:1:0:8:9:9:0,888.0,3.522162733462925,1267.6,102.1063121497348,39803.496336879754,0.8923556942277691,0.9665928552111724,35,2,
1:4:9:1:0:8:9:9:1,908.0,3.845727425980135,1450.6000000000001,106.51128005326646,51354.650431642105,0.8939157566302652,0.9548587658315667,26,3,
1:4:9:1:0:9:9:9:0,872.0,3.6737885300597934,1396.8,86.09844776832765,29585.020082327548,0.9188767550702028,0.9717495238718099,34,2,
1:4:9:1:0:9:9:9:1,924.0,3.730486551527223,1362.6000000000001,104.64187952894987,37552.28307851791,0.9297971918876755,0.9700949697391191,27,3,
1:4:9:2:0:8:9:9:0,840.0,3.5472631348943757,1323.8,109.99566946729459,61976.160471239025,0.8861154446177847,0.9425714080008865,32,2,
1:4:9:2:0:8:9:9:1,908.0,3.7104070476753903,1348.1999999999998,122.17091755992504,67803.75100245293,0.8892355694227769,0.9439493522864038,26,3,
1:4:9:2:0:9:9:9:0,792.0,3.5368442922464345,1361.8000000000004,113.31719132996409,67274.15832824848,0.9266770670826833,0.9374258380695532,29,2,
1:4:9:2:0:9:9:9:1,924.0,3.5712572593575196,1248.0,117.17590324816997,55986.063917208776,0.9516380655226209,0.9554611161733559,27,3,
1:4:9:2:1:8:8:9:0,824.0,3.6633639527513076,1365.4,158.8162937135883,127484.66807775816,0.8985959438377535,0.8892943404473268,31,2,
1:4:9:2:1:8:8:9:1,876.0,3.963836444751233,1505.8000000000004,159.01916108553968,124652.87322594872,0.858034321372855,0.894814604928258,24,3,
1:4:9:2:1:8:9:9:0,824.0,3.6132362182927364,1376.6000000000001,115.48441592564389,70497.4199152277,0.8939157566302652,0.9344180004747035,31,2,
1:4:9:2:1:8:9:9:1,908.0,3.899592451276522,1450.4000000000003,141.23876126825039,104076.9601788815,0.8814352574102964,0.9073717526722379,26,3,
1:4:9:2:1:9:8:9:0,824.0,3.548636446315716,1309.6000000000001,141.07596208837361,108617.39903547763,0.9204368174726989,0.8987190930879413,31,2,
1:4:9:2:1:9:9:9:0,840.0,3.5626054373747604,1329.8000000000002,113.83008535722135,72000.34777965944,0.9391575663026521,0.9302771377207031,32,2,
1:4:9:2:1:9:9:9:1,924.0,3.679986379580682,1289.8000000000002,145.0712693112168,104760.3673778645,0.9110764430577223,0.9109932092987857,27,3,
1:4:9:3:1:8:8:9:0,824.0,3.5217496082987827,1264.7999999999997,168.6414989195201,134314.7731318919,0.8829953198127926,0.8911649551493822,31,2,
1:4:9:3:1:8:8:9:1,892.0,3.948529250108978,1477.8000000000004,161.20724931985444,124652.87322594872,0.858034321372855,0.8978034900418663,25,3,
1:4:9:3:1:8:9:9:0,776.0,3.550418992428809,1336.9999999999998,162.8185741468666,120191.24045287698,0.8892355694227769,0.907044666761256,28,2,
1:4:9:3:1:8:9:9:1,876.0,3.929487672174857,1479.8000000000004,163.00159786408267,124652.87322594872,0.858034321372855,0.900130659126726,24,3,
1:4:9:3:1:9:8:9:1,924.0,4.016182340557846,1485.2,165.1728802975789,127526.44686083088,0.9032761310452418,0.8981259846531225,27,3,
1:4:9:3:1:9:9:9:0,744.0,3.5414513928617777,1365.3999999999999,160.67034282439957,113361.13539874322,0.9048361934477379,0.9148974978065697,26,2,
1:4:9:3:1:9:9:9:1,924.0,3.6499291762510957,1248.8000000000002,166.8046019769521,122317.67358521224,0.9329173166926678,0.908265353740586,27,3,
1:4:9:3:2:7:8:9:0,824.0,3.5574150866613823,1289.1999999999998,167.1030705499459,142089.52895682957,0.7987519500780031,0.8738724965837257,31,2,
1:4:9:3:2:7:9:7:1,928.0,3.7385106592322086,1272.4,195.9853325678456,146365.75347248884,0.7987519500780031,0.9048519051536813,17,4,
1:4:9:3:2:8:8:9:1,892.0,3.706597213525086,1307.8,176.12881386958003,144867.85396844748,0.84399375975039,0.8831517088805836,25,3,
1:4:9:3:2:8:9:9:1,876.0,3.9245554207039977,1455.3999999999999,184.24002467126243,140919.59348129618,0.8798751950078003,0.9000940364921449,24,3,
1:4:9:4:3:7:7:9:0,776.0,3.5518284680920416,1250.4,250.32204804699836,256668.96454818692,0.7425897035881436,0.7893986697180929,28,2,
1:4:9:4:3:7:8:9:1,892.0,3.764490842639666,1266.2000000000003,254.83863013202557,253601.51447943188,0.7379095163806553,0.8083288947854711,25,3,
2:3:6:1:0:8:9:9:1,1052.0,3.266145150153033,935.8000000000002,105.79904124809403,55411.039381977935,0.859594383775351,0.9488336537744267,35,3,
2:3:6:1:0:9:9:9:0,952.0,2.9799413881128527,857.4,100.7424297803388,54145.772510784154,0.9781591263650546,0.946727906960955,39,2,
2:3:6:1:0:9:9:9:1,1132.0,3.271651977850922,860.5999999999999,104.52891780244072,59026.4570583525,0.9594383775351014,0.9423656976400934,40,3,
2:3:6:2:0:8:9:9:0,952.0,3.102538560579809,929.6000000000001,107.12721733165733,51918.76670117621,0.8861154446177847,0.9545116613121759,39,2,
2:3:6:2:0:8:9:9:1,1004.0,3.1927236260680405,935.6000000000001,106.93584430961384,55411.039381977935,0.859594383775351,0.9496705103766808,32,3,
2:3:6:2:0:9:9:9:0,952.0,3.1470416168650046,958.0000000000001,107.25367641046786,62821.83908860969,0.953198127925117,0.9388121551465317,39,2,
2:3:6:2:0:9:9:9:1,1200.0,3.3590352628236486,843.8000000000003,109.34160346995846,64930.01600707771,0.9407176287051482,0.9373999471724492,34,4,
2:3:6:2:1:7:8:9:1,1004.0,3.3070518230835755,965.6000000000001,150.22021859657184,117117.74124689435,0.781591263650546,0.8960181257972756,32,3,
2:3:6:2:1:8:8:9:1,1232.0,3.4935149028846624,872.6000000000003,134.7430527490685,103186.51560942482,0.8923556942277691,0.8998416944895771,36,4,
2:3:6:2:1:8:9:9:1,1036.0,3.255316256750732,931.6000000000001,119.05772057721883,82149.85201668178,0.8798751950078003,0.9184107377981794,34,3,
2:3:6:2:1:9:8:9:1,1052.0,3.268152014406033,904.0000000000001,138.8854412342671,107899.4215855374,0.9079563182527302,0.8967886029549818,35,3,
2:3:6:2:1:9:9:9:0,968.0,3.0611228377697213,876.6000000000001,117.57973901039128,76355.14643880828,0.9251170046801872,0.9269652330979674,40,2,
2:3:6:2:1:9:9:9:1,1036.0,3.291869909341364,956.4000000000003,117.68861188781379,77571.17597443877,0.9438377535101404,0.924992289735039,34,3,
2:3:6:3:1:8:8:9:1,1152.0,3.4869835500993673,920.4000000000001,162.7564556136943,134982.7604331202,0.8736349453978159,0.8809409914773505,31,4,
2:3:6:3:1:9:8:9:1,1136.0,3.498701450886487,939.8,166.86763001823812,134978.2422748508,0.9017160686427457,0.8874164372524088,30,4,
2:3:6:3:1:9:9:9:1,1088.0,3.443384676447565,956.8000000000004,162.40957760288873,122609.16132333994,0.9235569422776911,0.9027412904870178,27,4,
2:3:6:3:2:7:8:9:1,1152.0,3.5015434037309228,931.2000000000002,161.28932179152147,136314.74777853416,0.7550702028081123,0.8756541673044045,31,4,
2:3:6:3:2:8:8:9:1,1168.0,3.490273603465991,897.2,172.06537982170008,160942.93847745965,0.8798751950078003,0.839606597335489,32,4,
2:3:6:3:2:9:8:9:1,1216.0,3.5011380501461216,859.3999999999999,168.82949014366412,146474.2207230992,0.921996879875195,0.8676818333284855,35,4,
2:3:7:1:0:8:9:9:1,1084.0,3.38951115069659,982.0000000000002,106.67664759651382,60235.489929115305,0.8970358814352574,0.9423715274115535,37,3,
2:3:7:1:0:9:9:9:0,952.0,3.2503252160593634,1045.1999999999998,86.25846349405236,28896.6657654064,0.953198127925117,0.9726652355169747,39,2,
2:3:7:1:0:9:9:9:1,1100.0,3.4737701690808382,1039.8000000000002,86.88667838081719,32785.388075412404,0.9422776911076443,0.9680292687777582,38,3,
2:3:7:2:0:8:9:9:1,1084.0,3.399671750674731,988.0000000000002,107.1895921825024,60235.489929115305,0.8970358814352574,0.9428160404590421,37,3,
2:3:7:2:0:9:9:9:0,952.0,3.3075733978169404,1054.6000000000001,113.55454800065904,63218.318640619655,0.953198127925117,0.9436691441782542,39,2,
2:3:7:2:0:9:9:9:1,1020.0,3.455526774215356,1084.2,110.79266227204319,65665.51727363403,0.9360374414976599,0.9376001617597366,33,3,
2:3:7:2:1:7:8:9:1,940.0,3.291371392102957,1011.2000000000004,158.5690623379951,130197.00915836444,0.7737909516380655,0.8836098794028341,28,3,
2:3:7:2:1:7:9:9:1,1036.0,3.3746119869845463,983.1999999999999,143.92628365709407,109755.29462971202,0.7956318252730109,0.9007108429863488,34,3,
2:3:7:2:1:8:8:9:1,988.0,3.2786792989471096,972.0,141.63343062509762,116027.74305099336,0.8502340093603744,0.8842011554198943,31,3,
2:3:7:2:1:8:9:9:1,1020.0,3.415137742767386,1049.8000000000002,119.30329311389389,82149.85201668178,0.8798751950078003,0.9187247305421237,33,3,
2:3:7:2:1:9:8:9:1,1052.0,3.5146803314511166,1059.6,141.3100924601659,109148.73122710508,0.9297971918876755,0.8980357170580329,35,3,
2:3:7:2:1:9:9:9:0,952.0,3.2934986453482495,1036.8000000000002,122.33263166822807,80008.62501620088,0.9485179407176287,0.926031399274285,39,2,
2:3:7:2:1:9:9:9:1,1036.0,3.4687501830199827,1075.2000000000003,112.26886731580852,71505.13760955932,0.9235569422776911,0.9294287936798921,34,3,
2:3:7:2:2:7:8:9:1,972.0,3.3384709706627484,1008.6,159.3598921948216,138416.26204302406,0.7893915756630265,0.8673165504322983,30,3,
2:3:7:3:1:8:8:9:1,972.0,3.436707431427184,1070.6,160.329463544825,132071.84680045128,0.8985959438377535,0.8827539139545395,30,3,
2:3:7:3:1:8:9:9:1,972.0,3.3893618537073493,1034.6000000000001,165.98094822641062,126454.80345407096,0.890795631825273,0.9009030673822461,30,3,
2:3:7:3:1:9:8:9:1,1036.0,3.3948319171379917,978.4000000000002,161.68725888545248,134389.00093526513,0.9017160686427457,0.8803478241808703,34,3,
2:3:7:3:1:9:9:9:1,940.0,3.316214976840867,1021.4,164.29380015499558,122232.39438401547,0.9251170046801872,0.9055775755137255,28,3,
2:3:7:3:2:6:8:9:1,1040.0,3.512846415741952,1030.6000000000001,181.1345524905913,160650.1169616543,0.6989079563182528,0.8603303655517566,24,4,
2:3:7:3:2:7:8:9:1,940.0,3.445114801716316,1098.1999999999998,170.11858790015876,151527.8911570849,0.7800312012480499,0.8588245072935796,28,3,
2:3:7:3:2:8:8:9:1,988.0,3.341790529683238,977.0000000000002,177.0877295269556,163816.91678865644,0.8486739469578783,0.8443143317619501,31,3,
2:3:7:3:2:9:8:9:1,1088.0,3.4786222795075514,967.4,174.39688116434024,139106.3516481156,0.9048361934477379,0.8908120809972311,27,4,
2:3:8:1:0:8:9:9:1,988.0,3.429546109073142,1106.6000000000001,103.73905591588368,55411.039381977935,0.859594383775351,0.9472440878268741,31,3,
2:3:8:1:0:9:9:9:1,1020.0,3.5039849695780783,1126.8000000000002,99.25436549954814,51254.03566790059,0.9017160686427457,0.9499360332763472,33,3,
2:3:8:2:0:8:9:9:1,940.0,3.500263960983187,1186.3999999999999,117.26919899022309,67240.35132909377,0.8985959438377535,0.9409173316928247,28,3,
2:3:8:2:0:9:9:9:1,1036.0,3.51551416503813,1106.6,110.8445797894415,62873.04487458327,0.9656786271450858,0.9419474402051586,34,3,
2:3:8:2:1:7:9:9:1,956.0,3.484957837943652,1117.8,160.0579741218807,122404.48813154243,0.7940717628705148,0.9001260948119405,29,3,
2:3:8:2:1:8:8:9:1,956.0,3.4886488308746295,1131.6000000000001,148.6239005906376,119189.85228938566,0.8642745709828393,0.88952355382076,29,3,
2:3:8:2:1:8:9:9:1,988.0,3.4731514130448233,1113.3999999999999,124.89005576173193,87698.37498665358,0.8814352574102964,0.9156653845964619,31,3,
2:3:8:2:1:9:9:9:1,988.0,3.46252044581153,1108.4,123.07560576519074,79941.95845406703,0.9313572542901716,0.9269361710284337,31,3,
2:3:8:3:1:7:8:9:1,972.0,3.5101078924009688,1116.0,161.9791590290211,129426.00688205582,0.7831513260530422,0.8903997570206947,30,3,
2:3:8:3:1:8:8:9:1,972.0,3.5036278710595368,1112.2,161.62546534916288,125560.17985664913,0.8611544461778471,0.8967987308128974,30,3,
2:3:8:3:1:8:9:9:1,940.0,3.491351082669152,1131.4000000000003,166.5560439909259,126454.80345407096,0.890795631825273,0.9016054781280346,28,3,
2:3:8:3:1:9:9:9:1,972.0,3.5125382434950896,1117.8000000000004,161.73701408035188,120615.13160972363,0.9079563182527302,0.9051269895251353,30,3,
2:3:8:3:2:7:8:9:1,940.0,3.5005029303143282,1135.6,168.22237833148407,147243.9231945321,0.7987519500780031,0.8648062343874261,28,3,
2:3:8:3:2:8:8:9:1,972.0,3.500122328012588,1108.6000000000001,162.97841225606876,139199.45722910512,0.8034321372854915,0.8725447602557999,30,3,
2:4:5:2:1:8:8:9:1,1396.0,3.6813201740431123,827.4000000000002,136.3262315616349,104630.26839778756,0.8923556942277691,0.8993807795873909,36,5,
2:4:6:1:0:9:9:9:1,1380.0,3.774841957750605,937.0,102.67369491813797,47843.593935246434,0.9360374414976599,0.9570688028234905,35,5,
2:4:6:2:0:9:9:9:1,1264.0,3.54851043574834,897.6000000000004,112.99518931468516,67044.01528589377,0.9282371294851794,0.9374865142628115,38,4,
2:4:6:2:1:7:8:9:1,1316.0,3.782467978674098,961.5999999999999,146.9619743300966,119845.87739153445,0.7987519500780031,0.8853727335572517,31,5,
2:4:6:2:1:7:9:9:1,1396.0,3.874963178170307,963.6,124.25139720716689,84869.35113595774,0.7862714508580343,0.9199376012577257,36,5,
2:4:6:2:1:8:8:9:1,1200.0,3.556910957470261,944.0000000000001,135.97992373843735,109742.98681111145,0.8143525741029641,0.8879798717336073,34,4,
2:4:6:2:1:8:9:9:1,1216.0,3.569301634110737,942.4000000000001,129.52234746498215,94140.01200547977,0.8424336973478939,0.9098565738982286,35,4,
2:4:6:2:1:9:8:9:1,1232.0,3.5265194679246226,878.2,150.29897893968342,123660.40064616379,0.9017160686427457,0.8830711399784419,36,4,
2:4:6:2:1:9:9:9:1,1184.0,3.53852150475789,959.6000000000003,124.59228454980712,89967.42949455122,0.9032761310452418,0.9110017870037318,33,4,
2:4:6:2:2:8:8:9:1,1332.0,3.692724476565017,879.1999999999998,155.83638947817627,135826.404155736,0.8096723868954758,0.8661948411683114,32,5,
2:4:6:3:1:8:8:9:1,1332.0,3.727791249809984,895.3999999999999,162.11419112820008,135126.04508009093,0.858034321372855,0.8795711093888251,32,5,
2:4:6:3:1:8:9:9:1,1152.0,3.5330972329558525,951.4,161.31532632470154,120797.21537927989,0.8455538221528861,0.9043345381155808,31,4,
2:4:6:3:1:9:8:9:1,1184.0,3.547575971123602,927.4000000000001,162.5961974902287,134978.2422748508,0.9017160686427457,0.8806829103583771,33,4,
