Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:8:8:9:2,2576.0,4.589461651621763,1259.4,327.24171802093935,319509.54178771336,0.8114663726571113,0.8189498083036577,38,12,
3:5:5:5:5:6:7:9:3,2840.0,4.953185624379379,1281.3999999999999,371.1393613120972,399174.06168281153,0.6934950385887542,0.7517087887689233,34,14,
3:5:5:5:5:7:7:9:2,2624.0,4.662099525212539,1236.8,367.7242693677731,406154.18868657644,0.7133406835722161,0.7253678595644553,41,12,
3:5:5:5:5:7:7:9:3,2692.0,4.797297811712126,1288.3999999999996,370.74911522289835,398638.44032097433,0.7298787210584344,0.7519724736872473,35,13,
3:5:5:6:5:6:6:9:3,2692.0,4.784385676268982,1243.2000000000003,404.2378083759664,465796.5561573529,0.639470782800441,0.6717670843463887,35,13,
3:5:5:6:5:6:7:9:3,2708.0,4.682436719654917,1159.0,379.9701047270105,420100.1520915636,0.679162072767365,0.7242812850998173,36,13,
3:5:5:6:5:7:7:9:3,2724.0,4.825771435621362,1250.8000000000004,402.17469210857513,450488.8041581565,0.701212789415656,0.7094027301728475,37,13,
3:5:5:6:6:6:6:9:3,2840.0,4.975644139331086,1252.6000000000004,420.3092343732957,478571.06797393865,0.6284454244762955,0.6886305448130239,34,14,
3:5:6:3:1:7:9:9:2,2460.0,4.554568263159935,1470.8000000000002,200.1934146860613,151326.96723247453,0.7717750826901875,0.9024870374325116,41,11,
3:5:6:3:1:8:8:9:2,2508.0,4.572675898762038,1438.9999999999995,200.41704017716918,158423.70226497308,0.8136714443219405,0.8929187778422859,44,11,
3:5:6:3:2:7:8:9:2,2656.0,4.729372264429072,1391.4000000000003,242.14064383716803,231878.7083107938,0.762954796030871,0.8287967024206103,43,12,
3:5:6:3:2:7:8:9:3,2788.0,4.810406915430395,1336.1999999999996,238.83907229536806,228587.63223912517,0.7442116868798236,0.8290707696032108,41,13,
3:5:6:3:2:8:8:9:2,2572.0,4.614318486919724,1390.9999999999998,222.18686763619,209887.5758651125,0.8511576626240352,0.835206891739049,48,11,
3:5:6:3:2:8:8:9:3,2852.0,4.892968311228265,1351.3999999999999,234.52225828403684,205575.79808490205,0.8588754134509372,0.8643217656994923,45,13,
3:5:6:3:3:7:8:9:2,2540.0,4.696670140037904,1471.3999999999994,248.47981701437985,243985.53673770692,0.7651598676957001,0.8158981901993729,46,11,
3:5:6:4:2:7:8:9:2,2640.0,4.763316723842311,1429.2000000000003,251.1282685249758,234523.6411693268,0.7816979051819184,0.8402937542116576,42,12,
3:5:6:4:2:7:8:9:3,2788.0,4.981363157958989,1473.8000000000004,256.2963842688029,237573.25546303176,0.7761852260198456,0.843465035500808,41,13,
3:5:6:4:2:8:8:9:2,2672.0,4.746329387039461,1382.8000000000002,250.12075404479077,234616.2448452622,0.8059536934950385,0.838365011348026,44,12,
3:5:6:4:2:8:8:9:3,2820.0,4.955240148539181,1417.8000000000002,256.6028147250377,238483.21339208225,0.8202866593164277,0.8423583130578489,43,13,
3:5:6:4:3:6:7:9:2,2476.0,4.59297993641517,1409.9999999999998,279.8328023285598,287976.6026856857,0.6846747519294377,0.7868737498598921,42,11,
3:5:6:4:3:6:7:9:3,2840.0,5.083504859047191,1471.2,299.53890715580275,310279.8383951349,0.6449834619625138,0.7822142213868244,34,14,
3:5:6:4:3:6:8:9:2,2624.0,4.782520360120286,1453.7999999999997,259.9459666291005,257157.30595072423,0.6901874310915105,0.8117389020086747,41,12,
3:5:6:4:3:6:8:9:3,2724.0,4.9453297415147865,1469.9999999999998,291.4140755539112,292635.68812652666,0.6868798235942668,0.8029120010104365,37,13,
3:5:6:4:3:7:7:9:2,2588.0,4.5608210564718235,1294.4000000000005,254.26469821994343,258353.10090641602,0.7993384785005513,0.7954731731434305,49,11,
3:5:6:4:3:7:7:9:3,2852.0,4.940678987419405,1342.8000000000004,286.3958415894004,305370.09857975127,0.7265711135611908,0.7593711198940071,45,13,
3:5:6:4:3:7:8:9:2,2688.0,4.846376578530864,1454.9999999999998,252.66355672749427,248631.2281683621,0.7783902976846747,0.8147082672404273,45,12,
3:5:6:4:3:7:8:9:3,2852.0,4.867401706826091,1304.4000000000003,258.33334809126444,253617.5329590391,0.74090407938258,0.8159915193365651,45,13,
3:5:6:4:3:8:7:9:2,2672.0,4.763142181679496,1372.2,275.9699587833028,285909.1272501536,0.8070562293274531,0.7821041252959895,44,12,
3:5:6:4:3:8:7:9:3,2820.0,4.914758245328398,1329.6000000000001,308.08572851285606,312399.1721704675,0.8081587651598677,0.7968012287347792,43,13,
3:5:6:4:3:8:8:9:2,2524.0,4.575133277150132,1372.6000000000001,253.04588237516975,244140.86317998666,0.8004410143329658,0.8251064204108541,45,11,
3:5:6:4:3:8:8:9:3,2852.0,5.011616002155908,1426.8000000000002,266.73571395540904,264915.0892421512,0.804851157662624,0.8094824453185236,45,13,
3:5:6:4:4:6:7:9:2,2624.0,4.731533029566908,1355.3999999999999,312.1004578171858,344097.04686240567,0.6968026460859978,0.7273037813571847,41,12,
3:5:6:4:4:7:7:9:2,2640.0,4.765654364122435,1378.0,304.4485082590482,326993.1826322676,0.7144432194046306,0.752958625057606,42,12,
3:5:6:4:4:7:7:9:3,2804.0,5.0274533695465,1449.1999999999996,306.7002061786754,326043.35643045953,0.7166482910694597,0.7619195843267165,42,13,
3:5:6:5:3:6:8:9:3,2676.0,4.927214115755568,1474.3999999999994,318.5832029903008,313282.6344360114,0.6747519294377067,0.8150888949006933,34,13,
3:5:6:5:3:7:7:9:2,2672.0,4.73026182993159,1303.6,314.7474797479521,318054.49069238757,0.7750826901874311,0.7990071612577521,44,12,
3:5:6:5:3:7:7:9:3,2756.0,4.96028332588979,1428.8000000000002,314.17697658203946,317382.00829985924,0.7144432194046306,0.7991984919461469,39,13,
3:5:6:5:3:7:8:9:2,2608.0,4.747302337137679,1382.1999999999996,315.60321978387526,316979.8382430496,0.7067254685777288,0.8028083299445399,40,12,
3:5:6:5:3:7:8:9:3,2772.0,4.8390736505185,1302.7999999999997,314.2398010202802,316842.67649012915,0.7144432194046306,0.8003941718471802,40,13,
3:5:6:5:3:8:8:9:2,2508.0,4.5992068837097415,1349.5999999999995,313.88064352473583,314342.6578090225,0.8125689084895259,0.804562248001218,44,11,
3:5:6:5:4:5:7:9:3,2692.0,4.82392452499399,1330.8000000000002,352.49954416954864,391998.0589867088,0.5810363836824697,0.7178273567707487,35,13,
3:5:6:5:4:6:7:9:2,2576.0,4.703173793230657,1375.0000000000002,314.7786304602056,342625.4956738931,0.6857772877618522,0.7404353687444537,38,12,
3:5:6:5:4:6:7:9:3,2772.0,4.844841019370506,1295.6,326.670804569049,358784.9125699086,0.6262403528114664,0.73134123271,40,13,
3:5:6:5:4:6:8:9:2,2512.0,4.610940899282619,1345.0000000000002,325.1233956493359,323884.1560608274,0.6957001102535832,0.8077147427986939,34,12,
3:5:6:5:4:7:7:9:2,2672.0,4.739802232220021,1312.2000000000003,314.8006246235582,344308.3173973046,0.7916207276736494,0.7356239144420451,44,12,
3:5:6:5:4:7:7:9:3,2804.0,4.875343224916006,1301.8000000000002,316.1363049988167,342201.78560011776,0.7199558985667034,0.745771452236175,42,13,
3:5:6:5:4:7:8:9:2,2476.0,4.571183674519255,1349.3999999999996,320.6635927889646,323227.2777132956,0.7519294377067255,0.8005729403481928,42,11,
3:5:6:5:4:7:8:9:3,2840.0,5.120717623752256,1485.6,318.8908847432966,321206.8084680088,0.701212789415656,0.8010264046447628,34,14,
3:5:6:5:4:8:7:9:2,2608.0,4.744958486149543,1359.1999999999998,336.4773469376359,355330.165689732,0.8092613009922822,0.7674188279570219,40,12,
3:5:6:5:4:8:7:9:3,2740.0,4.908910015414578,1396.9999999999998,315.38138398102205,322164.2105969135,0.8037486218302095,0.791948643791015,38,13,
3:5:6:5:4:8:8:9:2,2592.0,4.719723552926437,1366.9999999999998,321.78926250427867,324093.3688693535,0.8224917309812569,0.8010895222823878,39,12,
3:5:6:5:5:5:6:9:3,2840.0,5.0128038699133155,1338.0000000000002,368.6131100113767,419549.06213244534,0.5633958103638368,0.6891438668605008,34,14,
3:5:6:5:5:5:7:9:3,2660.0,4.860888273164044,1379.8,369.025663759788,412537.8215793363,0.5942668136714443,0.7117562788865017,33,13,
3:5:6:5:5:6:6:9:3,2824.0,5.153368199678146,1483.0,367.1049571080785,416888.7232980797,0.6295479603087101,0.6921588327225053,33,14,
3:5:6:5:5:6:7:9:2,2592.0,4.791760760804167,1392.9999999999998,361.12701004937963,405571.041030247,0.61742006615215,0.7062445376061883,39,12,
3:5:6:5:5:6:7:9:3,2756.0,4.952490633829986,1372.6,363.30900488379774,408525.12634453614,0.61742006615215,0.704736650231317,39,13,
3:5:6:5:5:7:7:9:2,2512.0,4.824701447952828,1491.7999999999997,372.20421329321533,402795.6401432019,0.7122381477398015,0.7459986837386948,34,12,
3:5:6:5:5:7:7:9:3,2644.0,4.884084652916774,1412.4,373.4647801955139,402606.75844123017,0.7320837927232635,0.7495899291710483,32,13,
3:5:6:6:4:7:7:9:2,2480.0,4.717100198220291,1412.0,386.40987978580387,396341.3497680204,0.7320837927232635,0.7891666816324139,32,12,
3:5:6:6:4:7:7:9:3,2676.0,4.883423738987587,1377.6000000000001,375.6653312617407,389111.65803497017,0.7541345093715546,0.7822596226459023,34,13,
3:5:6:6:5:5:6:9:3,2596.0,4.850646237869005,1427.4,376.1361377471878,430445.50380865263,0.5678059536934951,0.6816771902337586,29,13,
3:5:6:6:5:5:7:9:3,2776.0,4.948646324530698,1337.0,375.4222163493436,423245.24088880146,0.545755237045204,0.7015119623686299,30,14,
3:5:6:6:5:6:6:9:2,2544.0,4.843848040368321,1468.4000000000005,380.97017261406654,438456.821317008,0.6163175303197354,0.6735436686640445,36,12,
3:5:6:6:5:6:6:9:3,2808.0,5.01878633184396,1351.6000000000001,392.43920298247133,445060.839349873,0.6052921719955898,0.6939239899665427,32,14,
3:5:6:6:5:6:7:9:2,2624.0,4.884958768323662,1423.8,382.85760286956054,430771.58008097456,0.6857772877618522,0.7039794823940092,41,12,
3:5:6:6:5:6:7:9:3,2776.0,5.004632842865165,1386.8,376.4019884787053,420528.92324236827,0.6427783902976847,0.7124682965385868,30,14,
3:5:6:6:5:7:7:9:2,2576.0,4.718613927594672,1321.2,382.5828323283672,416791.0905564084,0.7420066152149944,0.7395783880024773,38,12,
3:5:6:6:5:7:7:9:3,2676.0,4.907536894171068,1392.3999999999999,382.73596301315945,412814.534744047,0.7155457552370452,0.7491132964462061,34,13,
3:5:6:6:6:5:6:9:3,2824.0,5.024775772419433,1299.4,434.07162558442576,512192.59928406694,0.5832414553472988,0.6328983555002384,33,14,
3:5:6:6:6:6:6:9:2,2544.0,4.779382139568526,1382.0,408.8996005886523,478399.1670560966,0.6460859977949284,0.6477434171203184,36,12,
3:5:6:6:6:6:6:9:3,2792.0,5.18978195364864,1480.4,434.73223195931575,500330.80639443756,0.6240352811466373,0.6735451990269842,31,14,
3:5:6:6:6:6:7:9:3,2824.0,5.20124677987671,1465.6000000000004,427.93082934817585,480630.15995666676,0.6372657111356119,0.7061591005785602,33,14,
3:5:6:7:6:6:6:9:3,2824.0,5.186856281901352,1438.6000000000004,441.87864768452476,507694.84797830385,0.6052921719955898,0.6760131290685314,33,14,
3:5:7:2:1:8:9:9:2,2476.0,4.596247231724298,1515.0,177.79623917393812,115407.4936944966,0.8412348401323043,0.9270234346191147,42,11,
3:5:7:3:1:7:9:9:2,2312.0,4.564796441581881,1625.2,203.0703725147654,154241.45852890683,0.7960308710033076,0.9015218829963552,42,10,
3:5:7:3:1:8:9:9:2,2328.0,4.657177536602271,1690.7999999999997,205.26002569825954,151564.33817129696,0.8577728776185226,0.906991800325392,43,10,
3:5:7:3:2:7:8:9:2,2492.0,4.689809103122368,1535.8000000000004,225.85685653198735,211255.0309214349,0.7497243660418964,0.8396112598538166,43,11,
3:5:7:3:2:7:8:9:3,2740.0,5.022367101680173,1571.9999999999993,243.28696122391676,223135.38332673052,0.7706725468577729,0.8478051860825686,38,13,
3:5:7:3:2:7:9:9:2,2296.0,4.674827428249619,1712.0000000000002,232.06847742240438,174517.83152455898,0.7883131201764058,0.9035079471379686,41,10,
3:5:7:3:2:8:8:9:2,2624.0,4.905679640876834,1603.5999999999997,221.85143427528988,206670.33426876573,0.8103638368246968,0.8413589121945537,41,12,
3:5:7:3:2:8:8:9:3,2804.0,5.094015480174966,1578.5999999999997,237.67204051869544,203573.48281482916,0.8004410143329658,0.8716830048419515,42,13,
3:5:7:3:2:8:9:9:2,2624.0,4.896647080930437,1595.1999999999998,222.0589024039063,166002.6574178759,0.834619625137817,0.9046610799609491,41,12,
3:5:7:4:2:7:8:9:2,2264.0,4.615501142779077,1669.8,252.45953650062296,236088.53449646098,0.7684674751929438,0.839702164074613,39,10,
3:5:7:4:2:7:8:9:3,2820.0,5.073159183259539,1529.8000000000004,251.55537921640047,232442.9110878582,0.7905181918412348,0.8447791569256696,43,13,
3:5:7:4:2:8:8:9:2,2492.0,4.69572510043301,1516.6000000000004,250.42266609273918,234360.84001196089,0.8103638368246968,0.8393726032839817,43,11,
3:5:7:4:2:8:8:9:3,2740.0,5.05499697582262,1584.2,260.6822570711164,232495.10814097288,0.804851157662624,0.8583650370646184,38,13,
3:5:7:4:2:8:9:9:2,2348.0,4.744626122088496,1705.2000000000005,250.17589273426546,185081.21302092072,0.834619625137817,0.9066386144111239,34,11,
3:5:7:4:3:6:7:9:2,2444.0,4.780448824041282,1614.1999999999998,277.6670834054431,291465.21069617616,0.6769570011025359,0.7722160777441349,40,11,
3:5:7:4:3:6:7:9:3,2692.0,5.00899301892866,1549.6,301.5566681682949,310702.77534500055,0.6681367144432194,0.7860376969426505,35,13,
3:5:7:4:3:6:8:9:2,2544.0,4.924340667427488,1642.4,279.97698535673186,280823.252774786,0.6802646085997794,0.8036237617818935,36,12,
3:5:7:4:3:6:8:9:3,2708.0,5.069263017382251,1607.1999999999998,282.62155676570205,280989.94015227474,0.6901874310915105,0.808867686714683,36,13,
3:5:7:4:3:7:7:9:2,2608.0,4.872636681360155,1513.9999999999998,297.4814699936606,316890.61695490126,0.7056229327453142,0.760181503881176,40,12,
3:5:7:4:3:7:7:9:3,2836.0,5.191017493608816,1610.4000000000005,261.85286670319516,265885.1337507789,0.7662624035281147,0.7959091753863063,44,13,
3:5:7:4:3:7:8:9:2,2576.0,4.916011934123851,1615.8,267.02282425033314,268697.76502615964,0.7309812568908489,0.801636915125214,38,12,
3:5:7:4:3:7:8:9:3,2804.0,5.125911261498427,1579.2,266.00151417907307,267036.6849898178,0.7794928335170893,0.8030951883223645,42,13,
3:5:7:4:3:8:7:9:2,2200.0,4.579094783766319,1651.2,302.0389688760515,305340.2227632047,0.8037486218302095,0.7987418268354584,35,10,
3:5:7:4:3:8:8:9:2,2296.0,4.660265803670087,1672.2000000000007,258.66108392876754,250821.94478587038,0.8004410143329658,0.8225396068218517,41,10,
3:5:7:4:3:8:8:9:3,2788.0,5.1185062174088065,1576.9999999999998,277.48513918978733,279776.6947810172,0.8004410143329658,0.8004095578488731,41,13,
3:5:7:4:4:6:7:9:2,2364.0,4.640828453356387,1537.6,307.63140719424297,335239.9247202793,0.6361631753031973,0.7392781166715825,35,11,
3:5:7:4:4:6:7:9:3,2740.0,5.158062083171722,1626.1999999999996,312.16230943675265,330368.3251652148,0.6857772877618522,0.7656480069784488,38,13,
3:5:7:4:4:7:7:9:2,2348.0,4.740731800167813,1641.8000000000004,310.04374275220596,323585.91362177045,0.7927232635060639,0.7766406845910342,34,11,
3:5:7:4:4:7:7:9:3,2788.0,5.218123091017389,1637.7999999999995,307.03764355277207,319926.4637348476,0.7265711135611908,0.7778694315721918,41,13,
3:5:7:5:3:6:7:9:3,2628.0,5.0797691418195035,1663.7999999999995,315.5506116302901,318749.82798509224,0.6604189636163176,0.7992378135984306,31,13,
3:5:7:5:3:6:8:9:2,2512.0,4.830472375227722,1552.3999999999999,316.83844433154394,312321.7187272629,0.6957001102535832,0.8137481599926225,34,12,
3:5:7:5:3:6:8:9:3,2644.0,5.10586536049528,1671.2000000000003,315.8198819692193,316836.8946674561,0.649393605292172,0.8035037361395762,32,13,
3:5:7:5:3:7:7:9:2,2444.0,4.753679877129509,1554.2000000000003,313.38764855646355,316847.17856377136,0.7640573318632855,0.7986732265996599,40,11,
3:5:7:5:3:7:8:9:2,2396.0,4.878889098126247,1714.7999999999995,314.352412000507,314320.18816701276,0.7342888643880926,0.8055089172507495,37,11,
3:5:7:5:3:7:8:9:3,2756.0,5.076949178841721,1529.5999999999997,319.19290520944094,318631.1768331441,0.7475192943770672,0.8064987400424928,39,13,
3:5:7:5:3:8:8:9:2,2412.0,4.708213558820105,1542.9999999999998,315.3496978498354,317480.6916742273,0.824696802646086,0.8013381368712521,38,11,
3:5:7:5:4:5:7:9:2,2512.0,4.8841349265098275,1570.3999999999999,347.51037834441377,376765.7325134986,0.5953693495038589,0.7442484827447534,34,12,
3:5:7:5:4:5:7:9:3,2824.0,5.400401616924334,1716.7999999999997,357.3642665503713,390760.19633141183,0.5810363836824697,0.7358864468838667,33,14,
3:5:7:5:4:6:7:9:2,2544.0,4.900086723820988,1561.3999999999999,338.9786585056365,370521.85080468823,0.6549062844542448,0.7362529971409784,36,12,
3:5:7:5:4:6:7:9:3,2840.0,5.3914581056156745,1703.4000000000003,346.65250179341643,388117.0454762738,0.6615214994487321,0.7099541855720022,34,14,
3:5:7:5:4:6:8:9:2,2496.0,4.98222205594375,1691.9999999999993,330.87540474098205,327092.6293523177,0.6923925027563396,0.8121426178812101,33,12,
3:5:7:5:4:6:8:9:3,2724.0,5.062360653703436,1545.1999999999996,322.3611129090171,325127.5115111963,0.6857772877618522,0.8002086966812908,37,13,
3:5:7:5:4:7:7:9:2,2576.0,5.074614182144554,1678.1999999999996,348.47506320511116,384697.0203780677,0.7265711135611908,0.7259186267672031,38,12,
3:5:7:5:4:7:7:9:3,2708.0,5.0769247468864585,1573.4,323.37074542601835,356199.40867042803,0.7133406835722161,0.7282702209817187,36,13,
3:5:7:5:4:7:8:9:2,2280.0,4.562752559534432,1537.9999999999995,320.41657149773016,321754.7802064655,0.7794928335170893,0.802921489267323,40,10,
3:5:7:5:4:7:8:9:3,2772.0,5.101393488094223,1531.6000000000004,323.36389370145923,325839.8550264574,0.7574421168687983,0.800782387086941,40,13,
3:5:7:5:4:8:7:9:2,2412.0,4.698811363511269,1524.5999999999997,325.22190670472196,330462.30092163855,0.8202866593164277,0.7954513689833815,38,11,
3:5:7:5:4:8:8:9:2,2348.0,4.697206456645437,1571.8000000000002,340.5662561774104,329534.26212763076,0.8136714443219405,0.8236419941082593,34,11,
3:5:7:5:5:6:6:9:2,2544.0,4.966160653334189,1592.6000000000004,367.7077125741094,416876.1856712896,0.6317530319735392,0.6943532466215826,36,12,
3:5:7:5:5:6:6:9:3,2724.0,5.189394088285794,1615.6,367.18043807521525,423805.1840222597,0.6736493936052922,0.6692697937066773,37,13,
3:5:7:5:5:6:7:9:2,2528.0,4.940934598584805,1585.2,368.2276809164183,405571.041030247,0.61742006615215,0.728372777271363,35,12,
3:5:7:5:5:6:7:9:3,2744.0,5.152447089857793,1559.6000000000001,369.66951050101824,412176.3952167205,0.6130099228224918,0.714811611125079,28,14,
3:5:7:5:5:7:6:9:2,2460.0,4.899768347226753,1618.2,365.889890934665,413058.60590752895,0.7442116868798236,0.6998052505614423,41,11,
3:5:7:5:5:7:7:9:2,2380.0,4.820124253288893,1620.9999999999995,370.8526977330264,400941.6136380844,0.7353914002205072,0.7469172767985712,36,11,
3:5:7:6:4:6:7:9:2,2284.0,4.767175639146446,1658.2,381.6283047058262,395899.1757867563,0.6912899669239251,0.7811346748674477,30,11,
3:5:7:6:4:6:7:9:3,2824.0,5.359684849604996,1661.3999999999999,375.834158591731,394999.4862168459,0.6714443219404631,0.7712426951459854,33,14,
3:5:7:6:4:7:7:9:3,2808.0,5.347174818245774,1664.4000000000003,377.48756014891705,389504.2908447541,0.74090407938258,0.7850070226089285,32,14,
3:5:7:6:4:7:8:9:2,2448.0,5.008977857587033,1719.9999999999995,375.1429168314388,373757.502215919,0.7497243660418964,0.8076447535383428,30,12,
3:5:7:6:5:5:7:9:3,2612.0,4.997388814832155,1528.4000000000003,392.2316550527642,440227.5596613063,0.597574421168688,0.7070061210343384,30,13,
3:5:7:6:5:6:6:9:2,2464.0,4.840737277774429,1528.8000000000004,397.7487109414064,456023.53669626534,0.6130099228224918,0.6790573074226548,31,12,
3:5:7:6:5:6:6:9:3,2840.0,5.3641459098285305,1646.7999999999997,378.48034021447774,427437.17631196947,0.619625137816979,0.69931628502301,34,14,
3:5:7:6:5:6:7:9:2,2512.0,5.043528375568221,1679.6000000000004,382.88023664037655,418130.19859071815,0.6604189636163176,0.7371622077837701,34,12,
3:5:7:6:5:6:7:9:3,2824.0,5.360280614444788,1655.9999999999995,381.7745173014237,427437.17631196947,0.619625137816979,0.7099624682194902,33,14,
3:5:7:6:5:7:7:9:2,2332.0,4.700551925162991,1543.7999999999997,387.6005961228321,412356.9416772775,0.7221609702315325,0.7612810532649902,33,11,
3:5:7:6:5:7:7:9:3,2660.0,5.1766233569895075,1646.2,388.9973847894833,421524.14856357686,0.7056229327453142,0.7447489713450534,33,13,
3:5:7:6:5:8:7:9:2,2184.0,4.572175951860302,1571.4,391.56358833729325,412449.1764066128,0.8037486218302095,0.7694734210696355,34,10,
3:5:7:6:6:4:6:8:3,2712.0,5.327381553385442,1701.2,418.73506892059555,485199.1656697978,0.49393605292171994,0.6633209001053771,26,14,
3:5:7:6:6:5:7:7:3,2500.0,5.040752007335057,1637.3999999999999,434.5620706528967,482890.261307214,0.5964718853362734,0.7186835192639869,23,13,
3:5:7:6:6:6:7:9:3,2808.0,5.241790805989397,1514.2000000000005,432.1042610323818,480630.15995666676,0.6372657111356119,0.7175735527835506,32,14,
3:5:7:7:5:7:7:7:3,2664.0,5.218615659233859,1621.9999999999998,447.2844029251101,466773.4866228834,0.7298787210584344,0.7767177428960061,23,14,
3:5:7:7:6:5:6:9:3,2580.0,5.154193449693403,1654.3999999999999,440.45345887191684,501022.8186016561,0.5744211686879823,0.6899301641533814,28,13,
3:5:7:7:6:5:7:8:3,2844.0,5.401697197032699,1605.8,449.5393577086582,507244.8222221455,0.5667034178610805,0.7004195210611077,24,15,
3:5:7:7:6:6:6:9:3,2744.0,5.357455933715131,1654.3999999999999,460.8125318796232,531740.7147873363,0.6085997794928335,0.6696533943137114,28,14,
3:5:7:7:6:6:7:7:3,2664.0,5.193559593117024,1596.6,449.9585509571415,486520.033420317,0.6990077177508269,0.7468123815133852,23,14,
3:5:7:7:7:3:6:6:3,2748.0,5.439619530426178,1693.2,492.5349140965431,590609.221024028,0.38588754134509373,0.6015412735990949,18,15,
3:5:7:8:7:4:6:6:3,2748.0,5.418804677862476,1662.6,504.25584282126584,586059.5981709021,0.48732083792723263,0.6585877987093705,18,15,
3:5:8:3:1:7:9:9:2,2232.0,4.61765870262474,1749.7999999999997,206.41644328063953,146859.67601668337,0.7993384785005513,0.913522320059426,37,10,
3:5:8:3:1:8:9:9:2,2180.0,4.559824139576134,1760.6,195.16049459555435,138876.59366894246,0.8423373759647188,0.9134920755201745,44,9,
3:5:8:3:2:7:8:9:2,2592.0,5.078098484342818,1764.1999999999996,249.63532529893638,234032.75191492317,0.7960308710033076,0.838606239405759,39,12,
3:5:8:3:2:7:8:9:3,2756.0,5.215814540244242,1731.6,243.1437880015285,230569.95125610378,0.7982359426681367,0.8334392131431164,39,13,
3:5:8:3:2:8:8:9:2,2608.0,5.1080638549293225,1800.8,224.21391642089586,206670.33426876573,0.8103638368246968,0.8457886457106595,40,12,
3:5:8:3:2:8:8:9:3,2756.0,5.218365147483112,1741.6,235.45718876718362,197407.09514562457,0.834619625137817,0.8779468222165472,39,13,
3:5:8:3:2:8:9:9:2,2428.0,4.886935084701496,1778.1999999999996,226.25012182425684,172906.64116638986,0.8269018743109151,0.9002673158694355,39,11,
3:5:8:4:2:6:8:9:2,2396.0,4.822730011141895,1726.3999999999996,251.8161201056997,230808.07377836175,0.6681367144432194,0.8480647157715815,37,11,
3:5:8:4:2:7:8:9:2,2316.0,4.831692696855609,1809.2,257.145276048038,238583.63789842092,0.7133406835722161,0.8430717952325186,32,11,
3:5:8:4:2:7:8:9:3,2840.0,5.324414914789848,1734.2000000000003,255.0443277143913,230831.5324372683,0.762954796030871,0.852973991409045,34,14,
3:5:8:4:2:8:8:9:2,2264.0,4.797530942931999,1834.4000000000005,252.96056523932256,231435.3025924198,0.814773980154355,0.8487882295569501,39,10,
3:5:8:4:2:8:9:9:2,2184.0,4.622935511090388,1756.9999999999995,252.00250855898176,185203.2852003548,0.8125689084895259,0.90786110582771,34,10,
3:5:8:4:3:6:7:9:2,2528.0,5.234029065569207,1915.2000000000003,304.06436247127107,311022.5188403514,0.6571113561190739,0.791041075326801,35,12,
3:5:8:4:3:6:7:9:3,2644.0,5.302514310650979,1860.0000000000002,305.38047976043794,314170.55931524705,0.6582138919514884,0.7870898800891855,32,13,
3:5:8:4:3:6:8:9:2,2528.0,5.180891162414926,1882.0000000000002,289.06828431033756,291579.8092081789,0.6868798235942668,0.8001423801622636,35,12,
3:5:8:4:3:6:8:9:3,2596.0,5.3247343018466635,1923.4,310.13401177492364,312868.5433152573,0.6141124586549063,0.800062194190123,29,13,
3:5:8:4:3:7:7:9:2,2248.0,4.7420603559394,1752.1999999999998,300.84874283703596,315409.6032224876,0.7309812568908489,0.7731782151919316,38,10,
3:5:8:4:3:7:8:9:2,2216.0,4.75521861896033,1830.4000000000005,266.5832873970195,261739.0903677944,0.721058434399118,0.8159451325793491,36,10,
3:5:8:4:3:7:8:9:3,2676.0,5.20626945614875,1781.1999999999998,264.8863967269158,252600.58351573907,0.7166482910694597,0.830807143291804,34,13,
3:5:8:4:3:8:8:9:2,2232.0,4.729058665263043,1792.4000000000003,264.85620939357983,248675.6711561316,0.8015435501653804,0.8379427447658113,37,10,
3:5:8:5:3:6:7:9:3,2628.0,5.297139307643922,1863.6000000000006,312.90535203303654,316836.8946674561,0.649393605292172,0.7977119505833047,31,13,
3:5:8:5:3:6:8:9:2,2464.0,5.036840200095423,1781.6,322.81406148654764,312343.9028077397,0.6846747519294377,0.8236635301237804,31,12,
3:5:8:5:3:6:8:9:3,2628.0,5.267165454866258,1829.8000000000002,319.519067563696,316736.2668257688,0.6736493936052922,0.8105762132447789,31,13,
3:5:8:5:3:7:8:9:2,2200.0,4.707458112591746,1756.0,313.66450812071355,311220.6677162762,0.7177508269018743,0.8100442011318966,35,10,
3:5:8:5:3:7:8:9:3,2676.0,5.204666104480775,1726.2,318.4321567640621,317056.02926693734,0.7144432194046306,0.8080153887108672,34,13,
3:5:8:5:3:8:8:9:2,2168.0,4.639245473183085,1725.1999999999998,314.59564417705747,299029.05125113745,0.8191841234840133,0.8323437386738495,33,10,
3:5:8:5:4:5:7:9:2,2152.0,4.65355572430713,1734.0,334.7750419465662,364780.6941356657,0.523704520396913,0.7393833944385251,32,10,
3:5:8:5:4:5:7:9:3,2792.0,5.3888315417254224,1733.8,361.8702083449578,378556.0670056138,0.5832414553472988,0.7748665600801735,31,14,
3:5:8:5:4:6:7:9:2,2152.0,4.67029779906028,1766.0000000000002,317.96010374767417,331668.83897640696,0.6659316427783903,0.7770490565127355,32,10,
3:5:8:5:4:6:7:9:3,2644.0,5.305960214047062,1822.2,346.3059141406847,377268.87081488845,0.6460859977949284,0.7395826679311551,32,13,
3:5:8:5:4:6:8:9:2,2480.0,5.077489205565951,1798.7999999999995,326.48270944831796,324962.1297843007,0.6692392502756339,0.8082130590328455,32,12,
