Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:1:0:9:9:6:0,340.0,2.106436904538122,154.8,23.383478516378094,17054.535615718174,0.943089430894309,0.9092413077666608,11,1,
1:0:2:1:1:7:8:6:0,324.0,1.9883000521079872,140.8,24.321812818564847,21837.699842557387,0.7439024390243902,0.8559462670915305,10,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:6:0,340.0,2.117431832928092,157.79999999999998,23.088230900310712,19952.9044344088,0.8130081300813008,0.8689219037209732,11,1,
1:0:2:1:1:8:9:6:0,340.0,2.124863570473902,154.8,27.916438336579812,18198.328857438762,0.8983739837398373,0.9264637521161613,11,1,
1:0:2:1:1:9:8:7:0,356.0,2.203371889982005,158.60000000000002,27.429484935573136,24394.62220316564,0.9105691056910569,0.859365040356925,12,1,
1:0:2:1:1:9:9:6:0,340.0,2.158020974673567,159.79999999999998,31.07315976969743,23094.587695393264,0.9105691056910569,0.905769746728971,11,1,
1:0:2:2:1:9:9:5:0,308.0,2.049091507093862,160.79999999999998,35.27651074509005,23094.587695393264,0.9105691056910569,0.9258999980317034,9,1,
1:0:3:0:0:8:9:6:0,340.0,2.2205650847418887,187.40000000000003,18.859010846504713,5722.165743842099,0.8739837398373984,0.9759066257486642,11,1,
1:0:3:0:0:9:9:6:0,340.0,2.1908252604866822,184.6,14.343014079723858,6601.689383786547,0.9227642276422764,0.9578315726677777,11,1,
1:0:3:1:0:8:9:6:0,324.0,2.18279509851631,186.80000000000007,26.167594235012185,15786.214359519476,0.8983739837398373,0.9357192238627101,10,1,
1:0:3:1:0:9:9:6:0,340.0,2.2093806862924183,179.60000000000002,23.907648827934857,15471.39109453316,0.9349593495934959,0.9274165913715998,11,1,
1:0:3:1:1:7:7:6:0,324.0,2.2096718150760974,186.60000000000002,32.97926650872003,33778.470900229804,0.7235772357723578,0.7901462277426645,10,1,
1:0:3:1:1:7:8:6:0,340.0,2.2183801915113,174.79999999999998,30.921527111779756,30393.174857949954,0.7195121951219512,0.8153401090759799,11,1,
1:0:3:1:1:7:9:6:0,340.0,2.2168500445476136,177.60000000000002,27.745110958712793,18422.486120247806,0.7967479674796748,0.9239877148346859,11,1,
1:0:3:1:1:8:8:6:0,324.0,2.1675364548654366,179.20000000000002,30.013967896897423,25798.87422923659,0.8333333333333334,0.8706001526425379,10,1,
1:0:3:1:1:8:9:6:0,324.0,2.1552973600465815,178.8,27.40315057145905,18198.328857438762,0.8983739837398373,0.923965735060474,10,1,
1:0:3:1:1:9:9:6:0,340.0,2.2222177297005867,175.8,30.865561506344374,23094.587695393264,0.9105691056910569,0.9044882549678407,11,1,
1:0:3:2:1:7:8:5:0,308.0,2.1658658992330864,189.60000000000002,35.20301121133918,33778.470900229804,0.7235772357723578,0.8278243057629735,9,1,
1:1:2:0:0:8:9:8:0,372.0,2.2369726496767077,158.4,19.895271820470125,13336.694089172155,0.8943089430894309,0.9226582478827688,13,1,
1:1:2:0:0:8:9:6:1,504.0,2.8312864813365946,172.60000000000002,19.896474408802156,14512.25251226555,0.8780487804878049,0.9092298067678807,11,2,
1:1:2:0:0:9:8:8:0,372.0,2.2271752358189763,153.60000000000002,22.285108011468104,17095.437609402943,0.926829268292683,0.8994829057869724,13,1,
1:1:2:0:0:9:9:8:0,388.0,2.282594943173744,156.20000000000005,17.318356020741003,9888.271452584624,0.967479674796748,0.9413222534092733,14,1,
1:1:2:0:0:9:9:8:1,536.0,2.8937732686161803,157.4,18.468224079580445,10970.843920136684,0.9552845528455285,0.9373626654879218,13,2,
1:1:2:1:0:7:9:8:1,552.0,2.953383062579793,152.20000000000002,22.332233394629043,16187.360171085196,0.7804878048780488,0.9103381225633562,14,2,
1:1:2:1:0:8:9:8:0,372.0,2.243564868295851,155.99999999999997,23.91695760077943,15420.221694904392,0.8861788617886179,0.9278917518118149,13,1,
1:1:2:1:0:8:9:7:1,520.0,2.876939373683434,165.2,22.527085926124872,17066.883811029646,0.8617886178861789,0.9020346003815455,12,2,
1:1:2:1:0:9:9:8:0,372.0,2.235439265823153,155.60000000000002,22.318059392495634,14176.578769223554,0.9552845528455285,0.9297593403679119,13,1,
1:1:2:1:0:9:9:6:1,504.0,2.8105799513636844,165.0,22.402668035466345,10465.194427243097,0.9065040650406504,0.956912199147393,11,2,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:7:1,520.0,2.8544212726899123,156.4,25.78763308171844,22115.0895626818,0.7073170731707317,0.8713076630427712,12,2,
1:1:2:1:1:7:9:6:1,504.0,2.792128267485812,157.0,25.863553801509727,19058.859833014256,0.7682926829268293,0.9073683476615384,11,2,
1:1:2:1:1:8:7:7:1,520.0,2.814667323012825,141.0,31.40816146115488,31724.291343745823,0.8658536585365854,0.7992836730731316,12,2,
1:1:2:1:1:8:8:7:1,520.0,2.808152603845249,143.0,27.805540545931343,26391.065615041076,0.8414634146341463,0.8330264434738491,12,2,
1:1:2:1:1:8:9:8:0,372.0,2.2337101367234173,151.8,25.692693633960662,18198.328857438762,0.8983739837398373,0.9142599946539116,13,1,
1:1:2:1:1:8:9:8:1,536.0,2.9083593828446084,152.40000000000003,27.05640817977362,20353.465879827723,0.8739837398373984,0.9034426267599905,13,2,
1:1:2:1:1:9:8:8:0,388.0,2.2806046953857657,145.2,27.828755064898367,24394.62220316564,0.9105691056910569,0.8643122667114623,14,1,
1:1:2:1:1:9:8:7:1,520.0,2.8153969419140696,148.20000000000002,24.387647710861028,20353.465879827723,0.9065040650406504,0.8792210024910505,12,2,
1:1:2:1:1:9:9:6:1,504.0,2.8197551185169356,158.4,31.25975915516624,20353.465879827723,0.9065040650406504,0.9266204621142328,11,2,
1:1:2:2:1:6:8:6:1,504.0,2.8072090609920273,150.39999999999998,36.173429004038766,35373.12612931319,0.6991869918699187,0.8181280397769164,11,2,
1:1:2:2:1:7:8:6:1,488.0,2.8085273286132955,166.60000000000002,36.29772283887059,35690.26849459066,0.7398373983739838,0.8151434299437295,10,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:1:8:9:5:1,472.0,2.7477558577152332,165.60000000000002,38.347940997947376,24641.773196466653,0.8943089430894309,0.9283178469860026,9,2,
1:1:2:2:1:9:8:6:1,504.0,2.843542199573313,160.00000000000003,35.511381095034906,29412.649821827636,0.9227642276422764,0.8812976616490977,11,2,
1:1:2:2:1:9:9:5:1,456.0,2.7107830961213004,171.00000000000006,39.852641645839725,27558.332268671973,0.926829268292683,0.9180766552225668,8,2,
1:1:2:2:2:6:7:6:1,488.0,2.8152065900842325,164.0,40.54082116072119,44633.326048158575,0.6626016260162602,0.7288211857382404,10,2,
1:1:2:2:2:7:7:6:1,488.0,2.8317974287897774,170.40000000000003,38.222167482285194,41783.70126130234,0.7195121951219512,0.7361365963017721,10,2,
1:1:2:2:2:7:8:7:1,520.0,2.912551575624418,157.0,39.48768760360674,39236.12591167075,0.7520325203252033,0.8092170256153469,12,2,
1:1:2:2:2:8:7:6:1,488.0,2.731259031577812,142.8,41.0897217681417,45798.10733093425,0.8008130081300813,0.715223877565722,10,2,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:7:9:6:0,324.0,2.27394997127519,216.6,18.791692933696744,9843.24925492501,0.7967479674796748,0.9488230759606896,10,1,
1:1:3:0:0:7:9:5:1,472.0,2.7830524436766377,192.0,20.63090114445287,9843.24925492501,0.7967479674796748,0.9555550736989287,9,2,
1:1:3:0:0:8:9:7:0,356.0,2.274824819171373,183.00000000000003,20.606905516157724,15474.416924211235,0.8333333333333334,0.9037882753422423,12,1,
1:1:3:0:0:8:9:8:1,536.0,3.061216618911122,198.20000000000002,18.85928825213594,11528.744652777747,0.8292682926829268,0.9342617850959596,13,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:8:0,388.0,2.38261684615076,178.20000000000007,19.923744153086968,13381.75349944842,0.9715447154471545,0.9223829268756306,14,1,
1:1:3:0:0:9:9:8:1,536.0,3.139052580053024,215.8,20.406934693043933,10465.194427243097,0.9390243902439024,0.950464901015755,13,2,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:9:8:0,388.0,2.4759559866382586,198.60000000000002,22.485172713011547,16394.416479049207,0.7804878048780488,0.9092952645237138,14,1,
1:1:3:1:0:7:9:7:1,520.0,2.9456625582292952,180.60000000000002,24.032989324406582,15712.673622824028,0.7520325203252033,0.9260778152380083,12,2,
1:1:3:1:0:8:9:8:0,372.0,2.4647252228059764,211.20000000000002,23.12240481027018,15420.221694904392,0.8861788617886179,0.9233825468827062,13,1,
1:1:3:1:0:8:9:7:1,520.0,2.965292609149093,186.8,22.661981850676863,16693.00966397878,0.8292682926829268,0.907441335532408,12,2,
1:1:3:1:0:9:9:8:0,372.0,2.3971893714834756,193.60000000000002,24.10858538493494,17095.437609402943,0.926829268292683,0.914075493300309,13,1,
1:1:3:1:0:9:9:6:1,504.0,2.897487154708309,186.39999999999998,22.381840058244094,10465.194427243097,0.9390243902439024,0.9568535915457619,11,2,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:7:1,520.0,3.0756317223370044,207.00000000000003,29.605403694903142,27808.32773756834,0.6747967479674797,0.8377581761580732,12,2,
1:1:3:1:1:7:7:6:0,340.0,2.3759424143755288,213.80000000000004,30.68183393638011,31314.95692846781,0.7154471544715447,0.7925202857545033,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:7:0,356.0,2.3808123179955314,201.4,28.27983022690073,27313.32569827079,0.7357723577235772,0.8245771437978137,12,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:5:0,308.0,2.237117861973222,214.20000000000002,28.130994045412663,20711.523219827883,0.7032520325203252,0.907530266536433,9,1,
1:1:3:1:1:7:9:6:1,488.0,2.895149380642159,195.80000000000004,28.406747637971062,20434.234340000537,0.7560975609756098,0.9116611754822392,10,2,
1:1:3:1:1:8:8:6:0,340.0,2.311337663828064,204.4,24.189065301703724,20640.256480701795,0.8008130081300813,0.8728296892394856,11,1,
1:1:3:1:1:8:8:7:1,520.0,2.9829356301434817,184.20000000000002,29.602165015296414,27647.004161653116,0.8211382113821138,0.8402603012418747,12,2,
1:1:3:1:1:8:9:6:0,324.0,2.2535329909498967,199.79999999999998,30.569115773674625,20048.83479980334,0.8902439024390244,0.9256603260007957,10,1,
1:1:3:1:1:8:9:7:1,520.0,3.1246320405938044,221.59999999999997,27.05948198607603,20439.722261330957,0.8983739837398373,0.9026295819169518,12,2,
1:1:3:1:1:9:8:8:0,388.0,2.589625883358119,221.4,27.64796730609726,24519.84625906674,0.9105691056910569,0.8603505856902846,14,1,
1:1:3:1:1:9:8:6:1,504.0,2.9157644256837654,182.20000000000005,31.078048718206233,27558.332268671973,0.926829268292683,0.8603949644708254,11,2,
1:1:3:1:1:9:9:6:0,324.0,2.288603687996565,208.4,30.59650724715497,23094.587695393264,0.9105691056910569,0.9027746081556006,10,1,
1:1:3:1:1:9:9:6:1,488.0,2.946082417065155,206.40000000000003,30.336274598028126,23094.587695393264,0.9105691056910569,0.9010576139547714,10,2,
1:1:3:2:1:6:8:6:1,488.0,2.925921357586493,195.79999999999998,35.97665396627732,34652.42186908535,0.6951219512195121,0.8259453194617529,10,2,
1:1:3:2:1:7:7:7:1,520.0,3.101795912530693,208.20000000000002,34.841794482550476,35884.39597881147,0.7926829268292683,0.7863146255186246,12,2,
1:1:3:2:1:7:8:6:0,324.0,2.238378080328979,190.79999999999998,35.84100776092882,33778.470900229804,0.7235772357723578,0.8362588791842357,10,1,
1:1:3:2:1:7:8:5:1,472.0,2.802495196169676,181.0,36.41381825774032,35417.7173630498,0.7235772357723578,0.8209646774551025,9,2,
1:1:3:2:1:8:8:6:0,340.0,2.396895476434204,213.8,35.83628720281409,33220.57016758873,0.8495934959349594,0.8434370676005605,11,1,
1:1:3:2:1:8:8:6:1,504.0,3.0445545896983535,208.0,36.960429065795005,32374.907626662316,0.8536585365853658,0.8645637573456336,11,2,
1:1:3:2:1:8:9:6:1,504.0,3.0130986978277376,202.20000000000002,35.0222796656234,25701.265479847178,0.8739837398373984,0.9081275301996361,11,2,
1:1:3:2:1:9:8:6:1,488.0,3.031242377606502,221.00000000000003,36.685624891199446,32181.657156125453,0.9065040650406504,0.8640728001598355,10,2,
1:1:3:2:1:9:9:5:0,308.0,2.3047898212155378,221.4,37.57829601902226,23094.587695393264,0.9105691056910569,0.9336606659193474,9,1,
1:1:3:2:1:9:9:6:1,488.0,2.9435274847061375,200.40000000000006,35.70776123770977,27219.78637699283,0.9471544715447154,0.9007877847049791,10,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:5:8:5:1,472.0,2.8742707625239805,197.40000000000003,37.67060758089903,36827.66675142963,0.5772357723577236,0.8182663565815352,9,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:6:7:6:1,504.0,2.9587323169900497,186.39999999999998,37.44814997955224,39855.949897076425,0.6829268292682927,0.7609408451271565,11,2,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:7:8:6:1,488.0,2.8734264703892105,179.4,39.462911715745825,39192.67412601532,0.7276422764227642,0.8094954500260148,10,2,
1:1:3:2:2:8:7:7:1,520.0,3.0155705003884434,182.40000000000003,39.4303430955571,42230.14311049097,0.8333333333333334,0.7554910555012545,12,2,
1:1:3:2:2:8:8:6:1,504.0,3.0174916115874413,198.39999999999998,39.902936450510566,39064.37793119329,0.8333333333333334,0.8175189969874119,11,2,
1:1:3:3:2:6:8:3:1,424.0,2.781786827126514,212.60000000000002,47.7195594731223,39947.05829725119,0.6910569105691057,0.878374937524517,6,2,
1:1:3:3:2:7:8:5:1,456.0,2.913308482442768,210.60000000000005,50.07388668092098,50359.313662637505,0.7560975609756098,0.8019888988289536,8,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:3:5:4:4:6:5:1,472.0,3.039884571088213,201.4,74.41160448770039,88734.13407158377,0.4959349593495935,0.6128943332753071,9,2,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:7:9:6:0,324.0,2.4120243927215976,248.2,21.158000609513124,13894.59482181322,0.7682926829268293,0.925486390748875,10,1,
1:1:4:0:0:7:9:8:1,536.0,3.2146896491826435,233.20000000000005,21.613653698930342,15712.673622824028,0.7520325203252033,0.9098189016630094,13,2,
1:1:4:0:0:8:8:8:0,372.0,2.5073860118510485,222.80000000000004,22.016958915357826,17911.565258774543,0.8211382113821138,0.8859825021005489,13,1,
1:1:4:0:0:8:9:7:0,356.0,2.579279728371829,257.6,20.902813179469927,15420.221694904392,0.8861788617886179,0.9071653651702826,12,1,
