Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:8:9:0,756.0,3.097886168814337,1335.8000000000002,185.14633407853785,146382.7554828879,0.8585034013605443,0.8928715232375949,37,1,
1:3:7:3:1:8:8:9:1,972.0,3.305516929275574,1275.2,182.35494301754682,141119.03924619642,0.8462585034013606,0.8976306755237226,30,3,
1:3:7:3:1:8:9:9:0,904.0,3.2407179710453384,1294.6,183.32770871832386,139531.71121930133,0.8816326530612245,0.9011059780998734,36,2,
1:3:7:3:1:8:9:9:1,988.0,3.3767707562653455,1310.2000000000003,183.7265058550286,134939.88846442435,0.8952380952380953,0.9079769824857934,31,3,
1:3:7:3:1:9:8:9:0,904.0,3.262115098784491,1310.3999999999996,183.25459760660132,140413.25723351038,0.9034013605442177,0.8997285214198265,36,2,
1:3:7:3:2:7:8:9:1,1004.0,3.33379270103312,1248.8000000000002,197.53763525934303,164078.0080544041,0.7741496598639456,0.8805281688235527,32,3,
1:3:7:3:2:8:8:9:0,952.0,3.2412613754653483,1207.2,223.12711096703092,204655.95221989325,0.8136054421768707,0.8477845242103521,39,2,
1:3:7:3:2:8:8:9:1,988.0,3.3827600025390256,1294.9999999999998,203.3286018661841,160035.1561323501,0.8136054421768707,0.8939004377952858,31,3,
1:3:7:4:3:7:8:9:1,988.0,3.399449254063474,1237.6000000000004,272.9952017366529,273075.7589526153,0.7673469387755102,0.805270441482578,31,3,
1:3:7:4:4:6:7:9:1,892.0,3.36659456513306,1280.4,302.0470053727989,315623.01128883584,0.6884353741496598,0.7757177901527662,25,3,
1:3:8:1:0:8:9:9:0,804.0,3.248291210151953,1465.6000000000001,117.89403946168548,49807.90055873125,0.8843537414965986,0.9626766499090268,40,1,
1:3:8:1:0:9:9:9:0,804.0,3.1258550650779204,1390.4,103.10347283227172,33049.7634362947,0.9482993197278912,0.9741703181762986,40,1,
1:3:8:2:0:8:9:9:0,740.0,3.2509901302704267,1513.8000000000004,135.67774574876282,76182.12760467158,0.8748299319727891,0.942891390111945,36,1,
1:3:8:2:0:9:9:9:0,804.0,3.2337150599014253,1443.1999999999998,129.58056902754785,67701.52493717811,0.9482993197278912,0.9490256897116104,40,1,
1:3:8:2:1:8:9:9:0,756.0,3.2163237233619992,1462.6,145.39793667106966,94772.07312753693,0.8857142857142857,0.9264786847551149,37,1,
1:3:8:2:1:9:9:9:0,772.0,3.160911359766962,1413.6000000000001,137.66984942871667,80303.89355780442,0.9129251700680272,0.9392299542283946,38,1,
1:3:8:2:1:9:9:9:1,972.0,3.422816668957118,1391.2,152.57025168348153,79292.8017287907,0.9442176870748299,0.9494396335935722,30,3,
1:3:8:3:1:8:8:9:0,756.0,3.2397449483223473,1441.8000000000004,183.41253701692446,146382.7554828879,0.8585034013605443,0.8906742146270445,37,1,
1:3:8:3:1:8:9:9:0,804.0,3.3836820270371795,1500.7999999999995,182.2062898723273,138045.8839539497,0.8448979591836735,0.9020295729954233,40,1,
1:3:8:3:1:9:9:9:0,840.0,3.3949758763586955,1471.4000000000003,183.9072691236407,134787.5941162857,0.9115646258503401,0.908361612919625,32,2,
1:3:8:3:2:8:8:9:0,904.0,3.420473856444391,1390.1999999999996,219.84828448662748,194212.76705603456,0.8448979591836735,0.8617033604868755,36,2,
1:3:9:1:0:9:9:9:0,624.0,3.1353096605787614,1598.0,82.4526005253897,0.0,1.0,1.0,39,0,
1:3:9:2:0:8:9:9:0,740.0,3.3928169357499662,1617.6000000000001,136.12044777622503,76182.12760467158,0.8748299319727891,0.9431900244766976,36,1,
1:3:9:2:0:9:9:9:0,772.0,3.3375881285543554,1552.9999999999995,128.12727448745156,63581.455050646655,0.9333333333333333,0.9528752048022494,38,1,
1:3:9:2:1:8:9:9:0,740.0,3.362892415885309,1578.3999999999996,153.3259256757025,96238.68969329982,0.8938775510204081,0.9312054353707578,36,1,
1:3:9:2:1:9:9:9:0,740.0,3.38491792978701,1592.9999999999998,154.91467839345253,105254.61166685694,0.908843537414966,0.9207195720254419,36,1,
1:3:9:3:1:8:8:9:0,724.0,3.3499363715893704,1554.4000000000003,183.8032331181866,146382.7554828879,0.8585034013605443,0.8911771901812944,35,1,
1:3:9:3:1:8:9:9:0,692.0,3.3135522754414537,1551.2000000000005,192.26092244946776,146382.7554828879,0.8585034013605443,0.9010337226633478,33,1,
1:3:9:3:2:8:8:9:0,708.0,3.3860746519219798,1582.0,198.76486916265506,158940.43248275254,0.8367346938775511,0.8902172899589875,34,1,
1:4:7:2:1:8:9:9:1,1004.0,3.463685288410288,1370.8,171.0086869815617,122396.01991133498,0.8965986394557823,0.9125205459062311,32,3,
1:4:7:2:1:9:9:9:0,1000.0,3.4331714468437804,1367.3999999999999,155.98101343017854,98485.56875675987,0.9442176870748299,0.930494365409229,42,2,
1:4:7:2:1:9:9:9:1,1004.0,3.4576984218259454,1371.7999999999995,165.60834004207044,113728.6211876068,0.9115646258503401,0.9191314813310707,32,3,
1:4:7:3:1:8:9:9:1,972.0,3.4492765298935324,1376.0000000000002,187.21824947174576,141119.03924619642,0.8462585034013606,0.9030485075887918,30,3,
1:4:7:3:2:8:8:9:1,1004.0,3.4433596392960757,1329.6,197.26933488261562,157322.01730124932,0.8326530612244898,0.8908547640168643,32,3,
1:4:7:3:2:9:8:9:1,1004.0,3.4471733884611964,1322.8000000000002,206.87244051897926,169721.53961744104,0.9061224489795918,0.8838191330555077,32,3,
1:4:7:4:2:7:8:9:1,1004.0,3.5657432897695256,1371.1999999999996,245.62131798060165,229305.38490006753,0.7755102040816326,0.8404359305196555,32,3,
1:4:8:1:0:9:9:9:0,936.0,3.5127912657264755,1534.1999999999994,111.70158030896025,40578.03495277873,0.9537414965986395,0.9696082940970389,38,2,
1:4:8:2:0:8:9:9:0,888.0,3.4301371384756,1503.8000000000002,129.35079677956605,67497.13990161815,0.8775510204081632,0.9491239307066406,35,2,
1:4:8:2:0:9:9:9:0,968.0,3.4333831679078832,1425.0,130.5366284122943,69637.28839262367,0.9673469387755103,0.9473474385101968,40,2,
1:4:8:2:0:9:9:9:1,1004.0,3.603136042525436,1508.9999999999998,135.30499125619554,71114.09844149693,0.9306122448979591,0.9485541682171105,32,3,
1:4:8:2:1:7:9:9:1,1004.0,3.5504364475251933,1428.4000000000003,177.17078893101694,126347.39735271849,0.7850340136054422,0.9131315472341902,32,3,
1:4:8:2:1:8:8:9:0,920.0,3.443730188274514,1433.2000000000003,177.94168838176768,136671.58489034776,0.8761904761904762,0.8992253810047298,37,2,
1:4:8:2:1:8:9:9:0,936.0,3.457042249464656,1453.4000000000003,151.52605335652166,102109.93842780124,0.8530612244897959,0.921910198894992,38,2,
1:4:8:2:1:8:9:9:1,988.0,3.6600880022554194,1543.0000000000002,159.164681657733,106899.3346884495,0.8136054421768707,0.9223874321976816,31,3,
1:4:8:2:1:9:9:9:0,936.0,3.5121848863058354,1506.3999999999996,139.05589143478917,82031.57295504806,0.9360544217687075,0.9380850560569143,38,2,
1:4:8:2:1:9:9:9:1,1004.0,3.6254987481034653,1517.8000000000004,142.94157985604681,81729.10005899,0.9238095238095239,0.9411891078791852,32,3,
1:4:8:3:1:8:8:9:0,888.0,3.4650051361437,1464.2000000000003,194.57877506561906,153052.50531927607,0.8380952380952381,0.8940421537330714,35,2,
1:4:8:3:1:8:8:9:1,1004.0,3.6907420275690184,1525.4,183.29539026322863,146574.5748268339,0.8612244897959184,0.8902105077559439,32,3,
1:4:8:3:1:8:9:9:0,808.0,3.445870449030123,1541.9999999999998,182.71478003714077,127364.54996654385,0.8748299319727891,0.9168313759043515,30,2,
1:4:8:3:1:8:9:9:1,1004.0,3.5739041996294927,1439.6,183.21958672767755,137834.54115461255,0.8843537414965986,0.9034345192747011,32,3,
1:4:8:3:1:9:9:9:1,1004.0,3.5577935454396763,1426.8,184.1782558981619,129931.81524552367,0.9183673469387755,0.9149167072393967,32,3,
1:4:8:3:2:8:8:9:0,904.0,3.5480395489122505,1492.4,211.40906845050384,190409.97778182474,0.8353741496598639,0.8547966116026892,36,2,
1:4:8:3:2:8:8:9:1,988.0,3.580758892235685,1455.6,188.25778579322886,156572.0356252138,0.8068027210884354,0.8801759186793491,31,3,
1:4:8:4:2:7:8:9:1,1004.0,3.6742837084870485,1452.4000000000003,244.19852573798053,225817.82128755059,0.7959183673469388,0.8444624407670382,32,3,
1:4:8:4:3:8:8:9:1,1004.0,3.762687943391724,1515.9999999999998,245.57563839291728,232247.70036479892,0.8054421768707483,0.8346835809881946,32,3,
1:4:9:1:0:9:9:9:0,772.0,3.439879357487141,1658.8000000000002,97.51132775304862,19662.10159163911,0.9537414965986395,0.9852629470141921,38,1,
1:4:9:2:0:8:9:9:0,788.0,3.4392117238418565,1613.7999999999997,126.02061702376487,59958.41044019698,0.8938775510204081,0.9557375625313584,39,1,
1:4:9:2:0:9:9:9:0,888.0,3.5011083611637437,1553.1999999999998,132.11464545535188,70114.12816500088,0.9115646258503401,0.9477724814615024,35,2,
1:4:9:2:0:9:9:9:1,1004.0,3.7732890675660875,1636.7999999999995,132.56746466107492,67356.7811136195,0.9197278911564626,0.9511606944465268,32,3,
1:4:9:2:1:8:8:9:1,988.0,4.031474175223447,1794.9999999999998,180.13351878923336,143893.8907560634,0.8530612244897959,0.8904625606673168,31,3,
1:4:9:2:1:8:9:9:0,872.0,3.5366594259123194,1573.4000000000003,154.0446780455546,102109.93842780124,0.8530612244897959,0.9242221942716421,34,2,
1:4:9:2:1:8:9:9:1,1004.0,3.8706451127668458,1688.4,152.5241578836317,99081.08332592875,0.8843537414965986,0.926921388048986,32,3,
1:4:9:2:1:9:9:9:0,952.0,3.61217914771457,1562.7999999999997,140.15167357020906,80000.15400529104,0.9387755102040817,0.9413488977436726,39,2,
1:4:9:2:1:9:9:9:1,972.0,3.827931980990195,1687.3999999999996,154.13000602779363,97926.47677526093,0.9006802721088435,0.9297315904223085,30,3,
1:4:9:3:1:7:8:9:1,988.0,3.721839791770424,1562.9999999999998,184.55224695126168,150638.6370153951,0.7931972789115647,0.8851379311822827,31,3,
1:4:9:3:1:8:8:9:0,856.0,3.6659997767590937,1644.9999999999998,193.50983591793414,148511.7890807169,0.8149659863945579,0.8993904130343799,33,2,
1:4:9:3:1:8:8:9:1,972.0,3.830852931054014,1647.0,196.6769043247005,152045.39051430603,0.8585034013605443,0.8978516678332751,30,3,
1:4:9:3:1:8:9:9:0,776.0,3.5082889254753398,1608.6000000000001,193.99236022437464,145138.8423348214,0.8299319727891157,0.9045047075488231,28,2,
1:4:9:3:1:8:9:9:1,1004.0,3.821407542678788,1621.7999999999997,182.93454386890903,134578.80427976823,0.8721088435374149,0.9076766616129064,32,3,
1:4:9:3:1:9:8:9:1,1004.0,3.879862027930649,1664.4,183.298590529027,140264.35490335926,0.9074829931972789,0.8999983978196163,32,3,
1:4:9:3:1:9:9:9:0,776.0,3.515413045229965,1623.8000000000002,184.02858824402395,121897.02857367086,0.9401360544217687,0.9243211515259215,28,2,
1:4:9:3:1:9:9:9:1,988.0,3.9849338263023464,1756.0000000000005,184.92636233222402,134772.25317092816,0.9074829931972789,0.909376728591541,31,3,
1:4:9:3:2:8:8:9:0,724.0,3.432140273009174,1569.0,229.62310066174277,210751.32178092425,0.8149659863945579,0.8475237093621489,35,1,
1:4:9:3:2:8:8:9:1,940.0,3.699038257916195,1579.6000000000001,199.19311956840298,163271.71122446613,0.8272108843537415,0.8840574107027169,28,3,
2:3:5:2:1:8:9:9:1,1200.0,3.2754509667552423,1030.0,177.45646056510276,135195.39531306733,0.8585034013605443,0.9009063603807255,34,4,
2:3:5:3:2:8:8:9:1,1248.0,3.3618263285756615,1027.0000000000005,195.9423515031109,154255.65712219832,0.8870748299319728,0.8938504136654762,37,4,
2:3:5:3:2:9:8:9:1,1200.0,3.294570543299015,1009.4000000000001,212.1093493247756,179851.33325914765,0.9020408163265307,0.8747032332512791,34,4,
2:3:6:1:0:9:9:9:1,1116.0,3.26133409300911,1172.6,108.48055836169564,37710.96687724263,0.9700680272108844,0.9713186351687337,39,3,
2:3:6:2:0:8:9:9:0,1032.0,3.1949247686413127,1192.0,124.26970495136496,55242.53581701728,0.8857142857142857,0.9598917795062116,44,2,
2:3:6:2:0:8:9:9:1,1116.0,3.229827252380415,1120.3999999999999,137.523030499605,71588.91157253558,0.8938775510204081,0.9493126846289852,39,3,
2:3:6:2:0:9:9:9:0,1096.0,3.2178142844784383,1140.6,128.49349909165198,62945.91248615645,0.9714285714285714,0.953777952758268,48,2,
2:3:6:2:0:9:9:9:1,1148.0,3.371275834538838,1195.2000000000003,134.68773838604562,74447.41018109808,0.9197278911564626,0.9443120080429661,41,3,
2:3:6:2:1:7:8:9:1,1248.0,3.3836030073140733,1060.8000000000002,178.14821037584323,136621.55138713188,0.7836734693877551,0.899544236496974,37,4,
2:3:6:2:1:7:9:9:1,1232.0,3.405782528517006,1091.6000000000001,179.6501584599997,136621.55138713188,0.7836734693877551,0.9012713033480692,36,4,
2:3:6:2:1:8:8:9:1,1148.0,3.4025828840584404,1176.0,176.89841978295357,137528.5381826879,0.8408163265306122,0.8966351562765587,41,3,
2:3:6:2:1:8:9:9:1,1132.0,3.298100670714329,1140.8,151.30399297503186,103967.27473711595,0.8204081632653061,0.9190415536288316,40,3,
2:3:6:2:1:9:8:9:1,1132.0,3.4047411421087537,1188.8,181.68473944993417,142686.96291491107,0.9183673469387755,0.894394800200674,40,3,
2:3:6:2:1:9:9:9:1,1180.0,3.309458714379955,1112.0000000000002,140.45215506926684,84437.04989662985,0.9482993197278912,0.9360947827233351,43,3,
2:3:6:3:1:8:8:9:1,1100.0,3.3155435494345746,1149.2,187.7245088344123,152732.6378735551,0.8993197278911564,0.8859622938564287,38,3,
2:3:6:3:1:8:9:9:1,1084.0,3.3315334067243842,1181.0,183.67705394242208,140127.5808422679,0.8571428571428571,0.9006243344092307,37,3,
2:3:6:3:1:9:8:9:1,1132.0,3.357030629919432,1151.4,184.01751299078222,145193.68213539655,0.9510204081632653,0.8933391504249768,40,3,
2:3:6:3:2:7:8:9:1,1036.0,3.2028480058373696,1090.0000000000005,228.09328429046622,219289.6500546249,0.745578231292517,0.8268672566867329,34,3,
2:3:6:3:2:8:8:9:1,1216.0,3.3624509611695976,1055.2000000000003,200.2014564596538,173255.48249666276,0.8394557823129252,0.8684825534086201,35,4,
2:3:6:3:2:9:8:9:1,1116.0,3.3781939331406567,1172.9999999999998,193.97254085838298,157793.75965567335,0.9102040816326531,0.8859980259804792,39,3,
2:3:7:1:0:9:9:9:0,1064.0,3.2358375903523617,1224.8,89.54062890898571,5312.897514539502,0.9959183673469387,0.996097691595475,46,2,
2:3:7:1:0:9:9:9:1,1116.0,3.409037665489263,1272.1999999999998,117.44268413460868,47353.743171703005,0.9564625850340136,0.965016625278714,39,3,
2:3:7:2:0:8:9:9:0,1048.0,3.273374448977372,1223.2,134.73021999836837,72180.23223641883,0.8748299319727891,0.9469963815162463,45,2,
2:3:7:2:0:8:9:9:1,1100.0,3.426711886081782,1282.6,136.03323627010948,77026.43570379866,0.8666666666666667,0.9421107883220902,38,3,
2:3:7:2:0:9:9:9:0,1064.0,3.278003560921414,1209.2,136.13261727723912,75228.19786914162,0.9374149659863945,0.9443330939397613,46,2,
2:3:7:2:0:9:9:9:1,1132.0,3.3915724825436664,1232.6000000000001,128.2057746695948,63732.5415064737,0.9428571428571428,0.95275015481073,40,3,
2:3:7:2:1:7:8:9:1,1116.0,3.422098226698691,1221.4,177.84219662353792,140866.11450201928,0.7986394557823129,0.8924483335415223,39,3,
2:3:7:2:1:8:8:9:1,1036.0,3.4243083045825595,1301.1999999999998,179.6666038681816,137834.54115461255,0.8843537414965986,0.8994707860370347,34,3,
2:3:7:2:1:8:9:9:1,1132.0,3.4215358193411314,1221.3999999999999,161.42882721573153,116716.29629569249,0.8952380952380953,0.9107788344107678,40,3,
2:3:7:2:1:9:8:9:1,1132.0,3.427883655248973,1207.0,180.49448660799487,142686.96291491107,0.9183673469387755,0.8929003429622088,40,3,
2:3:7:2:1:9:9:9:0,1032.0,3.3510100500809847,1288.7999999999997,142.19238680952427,84373.2090384073,0.9401360544217687,0.9374797488318275,44,2,
2:3:7:2:1:9:9:9:1,1036.0,3.279892184017913,1222.4,152.32075525316625,100875.8666832851,0.9142857142857143,0.924346257946785,34,3,
2:3:7:3:1:8:8:9:1,1084.0,3.4148387512251985,1241.2,184.7064821505208,144949.00855059325,0.8108843537414966,0.8945669187132669,37,3,
2:3:7:3:1:8:9:9:1,1100.0,3.411214773604479,1222.7999999999997,184.44285859929246,140968.5548586121,0.8707482993197279,0.9002494881361108,38,3,
2:3:7:3:1:9:9:9:1,1052.0,3.3501023453233962,1227.6000000000001,182.7252238126962,132786.6691757465,0.9251700680272109,0.909886564756117,35,3,
2:3:7:3:2:7:8:9:1,1084.0,3.4295474147923892,1215.6000000000004,221.11734987240553,199467.25315097562,0.7891156462585034,0.8542118346383191,37,3,
2:3:7:3:2:8:8:9:1,1020.0,3.3292731363982546,1238.1999999999996,188.81575525271774,154867.3458308371,0.8353741496598639,0.8838867307195737,33,3,
2:3:7:3:2:9:8:9:1,1052.0,3.4127050301588095,1255.8,200.5381971667253,161344.48827619932,0.9251700680272109,0.8887386062918347,35,3,
2:3:7:4:3:7:8:9:1,1020.0,3.4124003944291554,1215.2000000000003,272.91428990542937,273075.7589526153,0.7673469387755102,0.8050923082636802,33,3,
2:4:5:2:1:8:9:9:1,1344.0,3.4407435389597705,1011.6000000000001,173.3465011354311,126455.58777966266,0.8380952380952381,0.9092033317481233,43,4,
2:4:5:3:1:8:8:9:1,1444.0,3.6148255493663193,1023.6000000000003,189.29677878424468,151243.8328064214,0.8734693877551021,0.8904150871415992,39,5,
2:4:5:3:2:7:8:9:1,1364.0,3.485104779448448,977.8000000000003,219.7520128946094,206062.32837177446,0.7959183673469388,0.8385097761310821,34,5,
2:4:5:3:2:8:8:9:1,1364.0,3.451088482183212,955.0000000000003,217.55003440466035,201013.02050852543,0.8204081632653061,0.8447959542188648,34,5,
2:4:5:4:2:8:8:9:2,1496.0,3.737741521467642,1006.0000000000003,245.24001827871666,224754.07399943186,0.8680272108843538,0.8481117682878698,32,6,
2:4:5:4:3:6:7:9:1,1364.0,3.471215645306062,918.4000000000004,268.9434992999551,276966.56950144883,0.6938775510204082,0.7863773908685502,34,5,
2:4:5:4:3:8:8:9:1,1348.0,3.5624125364613186,1018.0,252.37321429906936,245507.13801785902,0.8517006802721089,0.8208846964579118,33,5,
2:4:5:4:3:8:8:9:2,1512.0,3.7996452957621836,1027.6000000000004,253.13929238520478,241267.21365193528,0.8367346938775511,0.831065149265732,33,6,
2:4:6:1:0:9:9:9:1,1248.0,3.441237741941831,1163.9999999999998,117.30974032724598,48820.16377341772,0.9578231292517007,0.9634527782826229,37,4,
2:4:6:2:0:9:9:9:1,1328.0,3.625969082944392,1200.8,136.28727596412784,75070.32883387999,0.9115646258503401,0.944619529250927,42,4,
2:4:6:2:1:7:8:9:1,1264.0,3.5594857016886565,1175.2,177.02199074116282,136621.55138713188,0.7836734693877551,0.8982090464046837,38,4,
2:4:6:2:1:7:9:9:1,1232.0,3.435907660553631,1113.8,179.59213050691872,136621.55138713188,0.7836734693877551,0.901205681479979,36,4,
2:4:6:2:1:8:8:9:1,1396.0,3.730692591706257,1170.6000000000004,175.45905490409854,137865.39759188163,0.8448979591836735,0.8942840554321828,36,5,
2:4:6:2:1:8:9:9:1,1164.0,3.4423956589500504,1196.0,170.16080932828703,128360.14086043704,0.8707482993197279,0.902896776313056,42,3,
2:4:6:2:1:8:9:9:2,1512.0,3.918113758080952,1194.2000000000003,173.6136121894996,128845.6398239084,0.8625850340136054,0.9060474989510732,33,6,
2:4:6:2:1:9:8:9:1,1216.0,3.473687651335526,1158.9999999999998,178.1604237316115,140086.29946942764,0.9006802721088435,0.8941256842229793,35,4,
2:4:6:2:1:9:9:9:1,1264.0,3.5575717203443635,1188.6000000000004,162.21521445310702,119442.01052911344,0.9006802721088435,0.9075139313440397,38,4,
2:4:6:2:1:9:9:9:2,1480.0,3.78820809984961,1129.2000000000003,175.1329533894633,122684.40990738262,0.9210884353741496,0.9160490938650421,31,6,
2:4:6:3:1:7:8:9:1,1364.0,3.677110749535895,1145.2,193.47640090888316,152006.72858067276,0.7931972789115647,0.8943072297516176,34,5,
2:4:6:3:1:8:8:9:1,1428.0,3.6873655419565075,1096.4,185.8136733380332,152095.7980995223,0.8707482993197279,0.8844137003713166,38,5,
2:4:6:3:1:8:8:9:2,1480.0,3.8693110470168723,1178.7999999999997,185.14361955740142,143247.05448265295,0.8653061224489796,0.8976756651918562,31,6,
2:4:6:3:1:8:9:9:1,1248.0,3.550824962772506,1179.8,182.05634763779247,138034.04430610454,0.8816326530612245,0.9018814098526088,37,4,
2:4:6:3:1:8:9:9:2,1480.0,3.870333901295354,1178.8,185.89541745208516,139664.36954183827,0.8612244897959184,0.90369134590906,31,6,
2:4:6:3:1:9:8:9:1,1296.0,3.606786109956787,1166.7999999999997,188.18779081823868,153376.88569475594,0.9006802721088435,0.8855192983894863,40,4,
2:4:6:3:1:9:9:9:1,1264.0,3.5830020349224263,1186.8000000000002,182.70649566798318,137749.13352386173,0.9142857142857143,0.9030041666261689,38,4,
2:4:6:3:1:9:9:9:2,1512.0,3.907671912679321,1171.8,188.33885581930147,143870.45759212115,0.9183673469387755,0.9003579956093551,33,6,
2:4:6:3:2:7:8:9:1,1348.0,3.635546193511481,1090.4,233.7264522309382,227612.70727807004,0.7374149659863946,0.8203205623540878,33,5,
2:4:6:3:2:7:8:9:2,1512.0,3.9883350818396,1192.8,226.62628515210625,213866.96255438498,0.7619047619047619,0.8356618907437985,33,6,
2:4:6:3:2:8:8:9:1,1348.0,3.58082209524908,1053.0000000000002,230.90424000807357,220435.67115655006,0.819047619047619,0.8302854657783253,33,5,
2:4:6:3:2:8:8:9:2,1496.0,3.975046614011037,1192.8000000000002,232.8592612981121,219766.13522378134,0.8489795918367347,0.8356265689758693,32,6,
2:4:6:3:2:9:8:9:1,1508.0,3.768729064513286,1061.0,201.0158624172649,170760.35209714234,0.9047619047619048,0.874159209387072,43,5,
2:4:6:3:3:7:8:9:2,1496.0,3.980096094502381,1192.0000000000002,237.37062945925027,231801.6750151216,0.7210884353741497,0.8188586439242299,32,6,
2:4:6:4:2:7:8:9:2,1464.0,3.7746940060136,1066.0000000000002,244.40009441999587,229775.5472245079,0.7673469387755102,0.8373499773108058,30,6,
2:4:6:4:2:8:8:9:1,1364.0,3.8063777092127626,1189.6000000000001,244.08761627138028,227727.87811686142,0.8870748299319728,0.8407118122829906,34,5,
2:4:6:4:2:8:8:9:2,1512.0,4.02444609340475,1202.9999999999998,242.96787865249163,227433.32808874382,0.8598639455782313,0.8392782047469717,33,6,
2:4:6:4:3:6:7:9:2,1464.0,3.93553125329661,1181.0000000000002,247.61547117300796,252835.71059379168,0.673469387755102,0.7922274468384406,30,6,
2:4:6:4:3:7:7:9:1,1364.0,3.6211795061800487,1035.8000000000004,261.7669370423356,265750.17235172,0.7183673469387755,0.7960257595466967,34,5,
2:4:6:4:3:7:7:9:2,1464.0,3.9431229533323164,1183.4,250.79537069925237,255253.3236391358,0.7741496598639456,0.7943807244475495,30,6,
2:4:6:4:3:7:8:9:1,1348.0,3.5973442711867687,1045.0,251.048039322275,252457.78156094145,0.7251700680272108,0.802040891556253,33,5,
2:4:6:4:3:7:8:9:2,1496.0,3.957128859471238,1164.6000000000001,247.88971171135992,244779.20450959634,0.7034013605442176,0.8127791420403776,32,6,
2:4:6:4:3:8:8:9:2,1496.0,3.9954411376978234,1195.0,245.64923620790026,240292.0659720341,0.8244897959183674,0.8179548734648848,32,6,
2:4:6:4:4:7:7:9:1,1396.0,3.870509870592029,1146.2,302.6247548851414,322441.86526246276,0.726530612244898,0.759989350474734,36,5,
