Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:8:9:0,904.0,3.8428117724274595,828.6000000000003,135.00652139974514,114385.04740009517,0.8786008230452675,0.8749320609431808,36,2,
1:3:6:2:1:8:9:9:0,872.0,3.6773896699799034,805.4,109.81137961023302,77291.78554250195,0.8888888888888888,0.915286475050682,34,2,
1:3:6:2:1:9:8:9:0,856.0,3.76455601406231,851.1999999999999,122.37422283428283,95333.7493328116,0.9156378600823045,0.8961886608278856,33,2,
1:3:6:2:1:9:9:9:0,872.0,3.7061659348165716,817.8000000000001,111.39664432085372,85121.86585295096,0.9444444444444444,0.9002928625500343,34,2,
1:3:7:1:0:8:9:9:0,808.0,3.8357985851280367,969.6000000000001,86.59811237222553,47814.36535542415,0.8868312757201646,0.9444083901438409,30,2,
1:3:7:1:0:8:9:9:1,908.0,4.099481888453651,985.6,98.7481977884745,56025.6275128437,0.8786008230452675,0.9419241340472845,26,3,
1:3:7:1:0:9:9:9:0,592.0,3.342699603068872,981.2000000000002,51.3520070914716,0.0,1.0,1.0,37,0,
1:3:7:2:0:8:9:9:0,708.0,3.448776388371363,866.8000000000001,101.30532474848239,63910.37008933181,0.8662551440329218,0.9305952277729155,34,1,
1:3:7:2:0:9:9:9:0,840.0,3.8598282090213574,935.9999999999999,99.87650958437958,63437.333928665204,0.9053497942386831,0.9297688127583572,32,2,
1:3:7:2:0:9:9:9:1,892.0,4.085432526684494,988.0000000000001,105.52020796866421,56956.12461340299,0.9362139917695473,0.9463694803582856,25,3,
1:3:7:2:1:7:8:9:0,824.0,3.8031304412309637,886.0,138.3213944382483,119666.60654865114,0.7654320987654321,0.868581735392238,31,2,
1:3:7:2:1:8:8:9:0,904.0,4.0541392076120495,955.1999999999998,111.11165489945635,85935.56177257042,0.8786008230452675,0.8977563881434628,36,2,
1:3:7:2:1:8:8:9:1,908.0,4.097319464628919,942.2,141.09725980965487,112850.27665076475,0.8703703703703703,0.8901681908946233,26,3,
1:3:7:2:1:8:9:9:0,840.0,3.8168832057856537,914.0000000000001,101.00523801182769,75031.72657060578,0.8559670781893004,0.9058671682881559,32,2,
1:3:7:2:1:8:9:9:1,908.0,4.032419350953765,938.2,113.55580456352943,82906.36472376378,0.8292181069958847,0.9090565877714291,26,3,
1:3:7:2:1:9:8:9:0,776.0,3.8075661439822834,966.1999999999999,108.27714597538964,85121.86585295096,0.9444444444444444,0.8941673157610767,28,2,
1:3:7:2:1:9:9:9:0,888.0,3.8962677887076653,904.3999999999999,101.1861453119254,68570.4493466122,0.911522633744856,0.9211003867803003,35,2,
1:3:7:2:1:9:9:9:1,908.0,4.059776631094298,945.4000000000002,119.65144271182851,85844.3306735536,0.9382716049382716,0.9121117862322196,26,3,
1:3:7:3:2:7:8:9:0,776.0,3.9370206241115295,956.8000000000002,180.5920233182034,169880.46515081948,0.7942386831275721,0.8371008503164153,28,2,
1:3:7:3:2:7:8:9:1,908.0,4.120514103446362,930.8,163.76985427493196,151977.09322041378,0.7818930041152263,0.8429923169084864,26,3,
1:3:7:3:2:8:8:9:0,792.0,3.9599538915080004,965.9999999999999,166.53759127288848,159277.15090980288,0.8189300411522634,0.8294110864679722,29,2,
1:3:8:0:0:9:9:9:0,544.0,3.4071092279332245,1063.2,48.655084775547095,0.0,1.0,1.0,34,0,
1:3:8:1:0:8:9:9:0,692.0,3.7000674871775585,1033.8,72.43279876829332,31367.582451627753,0.8641975308641975,0.9613558091713382,33,1,
1:3:8:1:0:8:9:9:1,908.0,4.203408253045354,1038.4,96.45641098004216,46134.8346907075,0.8806584362139918,0.9553919567206614,26,3,
1:3:8:1:0:9:9:9:0,560.0,3.3348038244971163,1009.8,50.91465870559875,0.0,1.0,1.0,35,0,
1:3:8:2:0:8:9:9:0,888.0,4.245599844009758,1076.0,99.36152418874286,62778.97775105882,0.8888888888888888,0.9304119329642692,35,2,
1:3:8:2:0:8:9:9:1,860.0,4.041268118572337,999.4,104.65630562615577,54974.06564368073,0.8353909465020576,0.9485999532722286,23,3,
1:3:8:2:0:9:9:9:0,856.0,4.234238870855793,1102.0,99.84009123591554,64464.07389021439,0.9012345679012346,0.9277066628509311,33,2,
1:3:8:2:0:9:9:9:1,908.0,4.125439475585222,991.2,105.763585134418,61871.643340098286,0.9362139917695473,0.9389385568174066,26,3,
1:3:8:2:1:7:8:9:0,824.0,4.237434050283191,1109.2,126.19294843763078,97167.40767458116,0.7613168724279835,0.8987000656713588,31,2,
1:3:8:2:1:7:8:9:1,908.0,4.37833752808708,1073.8,146.07203865032122,127842.25648244844,0.7489711934156379,0.8648414700875445,26,3,
1:3:8:2:1:7:9:9:0,744.0,3.9748796009355685,1060.0,127.79148605468609,96632.4772210592,0.7942386831275721,0.902416043372989,26,2,
1:3:8:2:1:8:8:9:0,888.0,4.187952887294319,1027.1999999999998,120.14510322503904,95662.74200397241,0.8868312757201646,0.8912314153257277,35,2,
1:3:8:2:1:8:8:9:1,892.0,4.262704241880396,1044.6000000000001,135.074261553872,108780.26954297276,0.8600823045267489,0.8885022423157936,25,3,
1:3:8:2:1:8:9:9:0,776.0,3.870017727147265,1005.2,99.62861539357077,68293.9406853423,0.8641975308641975,0.9194050164222135,28,2,
1:3:8:2:1:8:9:9:1,908.0,4.236229062032936,1043.8000000000002,107.00732414800653,65193.55051377952,0.8497942386831275,0.9346381442768742,26,3,
1:3:8:2:1:9:8:9:0,888.0,4.176491012951786,1034.8,106.97463229456783,82067.33987647126,0.9300411522633745,0.8994713395586048,35,2,
1:3:8:2:1:9:8:9:1,908.0,4.397754289750321,1085.6,143.70858481865588,128478.29338376415,0.9197530864197531,0.8575038224619496,26,3,
1:3:8:2:1:9:9:9:0,872.0,4.251728057032166,1086.8000000000002,107.53983571763236,82067.33987647126,0.9300411522633745,0.900561856724586,34,2,
1:3:8:2:1:9:9:9:1,892.0,4.283805259523523,1079.0,110.92935612843196,72384.64930431207,0.9156378600823045,0.9263339484038596,25,3,
1:3:8:2:2:8:8:9:0,808.0,4.1212305211692355,1047.8,147.1180332882485,129681.65425528299,0.8333333333333334,0.8624440877814197,30,2,
1:3:8:3:1:7:8:9:1,908.0,4.2905065661755195,1025.6000000000001,151.58619116130205,121932.48714256457,0.7489711934156379,0.8887931525748732,26,3,
1:3:8:3:1:8:8:9:0,792.0,4.047057752981125,1025.8000000000002,149.07006794882696,118924.81517161221,0.8168724279835391,0.8907718438282182,29,2,
1:3:8:3:1:8:8:9:1,908.0,4.337665710128165,1047.0,153.10553512228807,128119.1714208384,0.8641975308641975,0.878481303953072,26,3,
1:3:8:3:2:7:8:9:0,824.0,4.230454146757148,1072.5999999999997,159.40071532397417,151489.0845591824,0.7839506172839507,0.8324187825616892,31,2,
1:3:8:3:2:7:8:9:1,908.0,4.310035172010935,1002.0000000000001,184.67709359731435,183381.9952875746,0.7962962962962963,0.8095915152008193,26,3,
1:3:8:3:2:8:8:9:0,808.0,4.196463949862354,1076.0,155.48147963310404,145085.70926446977,0.8559670781893004,0.8406368765112425,30,2,
1:3:8:3:2:8:8:9:1,892.0,4.342494707334124,1066.6000000000001,151.85242776438415,132760.3695302558,0.8703703703703703,0.8651914165009081,25,3,
1:3:9:1:0:8:9:9:0,824.0,4.196519316941961,1121.6000000000001,93.90838803379305,60971.55775809148,0.8518518518518519,0.9269900680869172,31,2,
1:3:9:1:0:8:9:9:1,876.0,4.361185208581914,1145.2000000000003,98.33601137081011,54974.06564368073,0.8353909465020576,0.9432917927118506,24,3,
1:3:9:1:0:9:9:9:0,544.0,3.5900722458809597,1149.2,51.575111498146434,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,824.0,4.194755720589736,1114.0000000000002,100.65128020661146,64082.1126161639,0.8868312757201646,0.9294745149947932,31,2,
1:3:9:2:0:8:9:9:1,892.0,4.345582981519915,1120.0000000000002,99.9533290186784,46134.8346907075,0.8806584362139918,0.9576596250511584,25,3,
1:3:9:2:0:9:9:9:0,856.0,4.308914963182684,1138.0000000000002,100.13267210678428,63023.6203245308,0.9300411522633745,0.9308761129099364,33,2,
1:3:9:2:0:9:9:9:1,876.0,4.34266074072032,1128.8000000000002,105.73311999007535,60692.71820282894,0.9300411522633745,0.9408107211966834,24,3,
1:3:9:2:1:7:8:9:0,824.0,4.314064842167301,1133.3999999999996,139.23551329330905,119666.60654865114,0.7654320987654321,0.8706387846142041,31,2,
1:3:9:2:1:7:9:9:0,808.0,4.256431092623659,1155.5999999999997,105.02551101509852,70506.0947036146,0.7983539094650206,0.9224516531544068,30,2,
1:3:9:2:1:8:8:9:0,792.0,4.202529618887344,1117.0000000000002,133.42939477924907,118555.12219665959,0.8292181069958847,0.8596950592509511,29,2,
1:3:9:2:1:8:9:9:0,824.0,4.302495985748437,1165.7999999999997,101.21304907374088,68389.2110296804,0.8168724279835391,0.921522519826788,31,2,
1:3:9:2:1:8:9:9:1,908.0,4.4058482466404545,1117.8000000000002,115.44224786726105,71680.97854061174,0.8415637860082305,0.9324795464500011,26,3,
1:3:9:2:1:9:8:9:0,840.0,4.3161169307634495,1150.4,107.2328283510364,82067.33987647126,0.9300411522633745,0.8999724620560924,32,2,
1:3:9:2:1:9:9:9:0,856.0,4.360472283059545,1155.6000000000001,107.58952956693908,82067.33987647126,0.9300411522633745,0.9006566067763404,33,2,
1:3:9:3:1:8:8:9:0,696.0,4.154803338900466,1164.0000000000002,159.2344227056265,129192.26751449198,0.8786008230452675,0.8866650978850467,23,2,
1:3:9:3:2:9:8:9:0,728.0,4.342796401368514,1222.2,160.39905106509838,137899.33389658248,0.911522633744856,0.8705411374734804,25,2,
1:4:8:2:1:8:9:9:1,908.0,4.416004748648677,1110.8,127.37830784325729,89123.34380723136,0.8950617283950617,0.9162416008931563,26,3,
1:4:8:3:2:8:8:9:1,908.0,4.458839438253802,1101.2,157.79596699134808,139198.428216387,0.8024691358024691,0.8621886342534807,26,3,
1:4:9:1:0:8:9:9:0,856.0,4.525526197647915,1247.0,96.40573205688692,56046.21371339644,0.8744855967078189,0.9395644951152937,33,2,
1:4:9:1:0:8:9:9:1,908.0,4.708506155778823,1282.4000000000003,97.93399170850755,57105.969458067906,0.8847736625514403,0.9392645114844652,26,3,
1:4:9:1:0:9:9:9:0,856.0,4.415525936243737,1201.8000000000002,88.14560501445602,49069.20313903899,0.9670781893004116,0.9436753939833811,33,2,
1:4:9:1:0:9:9:9:1,892.0,4.4243812936208435,1163.6000000000001,94.64930869972991,43013.847874357925,0.9053497942386831,0.9586005994783493,25,3,
1:4:9:2:0:8:9:9:0,872.0,4.505170306857633,1215.2,102.31276913280979,62778.97775105882,0.8888888888888888,0.933840203810403,34,2,
1:4:9:2:0:8:9:9:1,892.0,4.678263275434345,1277.8,103.8359518610917,58389.68431135288,0.8271604938271605,0.9427547543588777,25,3,
1:4:9:2:0:9:9:9:0,856.0,4.419995585288192,1192.0,100.11785445006115,62224.02753687381,0.9094650205761317,0.9323703126026192,33,2,
1:4:9:2:0:9:9:9:1,908.0,4.643599423816382,1244.2,104.58931997476172,61970.35245121106,0.9382716049382716,0.9376312394723014,26,3,
1:4:9:2:1:7:8:9:1,908.0,4.4937356972715925,1137.3999999999999,138.5555488739939,110058.0894971302,0.7901234567901234,0.8917920858360524,26,3,
1:4:9:2:1:7:9:9:0,840.0,4.42436802008929,1198.4,111.84285776339458,79400.81415401112,0.7983539094650206,0.9138821816432047,32,2,
1:4:9:2:1:7:9:9:1,908.0,4.430961870686515,1124.4,121.04746915364592,87762.77538062894,0.7736625514403292,0.9102932996946388,26,3,
1:4:9:2:1:8:8:9:0,808.0,4.545267329337623,1274.4,126.5999220580847,100890.62642232738,0.8580246913580247,0.8910248402305453,30,2,
1:4:9:2:1:8:8:9:1,892.0,4.6388557612401184,1237.6000000000001,124.8838999626977,100996.69309524988,0.8765432098765432,0.8874684091474733,25,3,
1:4:9:2:1:8:9:9:0,808.0,4.629558913403546,1328.1999999999998,113.7656319141231,83297.47667435695,0.8641975308641975,0.9085411577901605,30,2,
1:4:9:2:1:8:9:9:1,908.0,4.81719679488186,1316.0,117.15764231258392,85474.54829117132,0.8641975308641975,0.9091855037041907,26,3,
1:4:9:2:1:9:8:9:1,908.0,4.459058371641662,1118.6,140.50236861784765,117304.41742934062,0.9074074074074074,0.8791174908109517,26,3,
1:4:9:2:1:9:9:9:0,824.0,4.5380695744643,1281.6000000000001,99.90181318964979,67736.74332798693,0.9279835390946503,0.9210215941702087,31,2,
1:4:9:2:1:9:9:9:1,908.0,4.496447269959615,1157.4,119.8733732003729,85198.34250839654,0.9032921810699589,0.9136945280190958,26,3,
1:4:9:3:1:7:8:9:1,892.0,4.460200645737717,1120.6,155.05751382853046,129288.67318737278,0.7386831275720165,0.8794760924437492,25,3,
1:4:9:3:1:8:8:9:1,908.0,4.817643796040024,1283.2,150.17488487545123,125325.33464157976,0.8189300411522634,0.8792381466009432,26,3,
1:4:9:3:1:8:9:9:1,860.0,4.790189250059086,1319.2000000000003,148.83197552871582,110062.26038368407,0.8724279835390947,0.9067136407446796,23,3,
1:4:9:3:2:7:8:9:1,892.0,4.867123380509253,1323.1999999999996,150.221962927497,133625.9613755169,0.7695473251028807,0.8592993431168868,25,3,
1:4:9:3:2:8:8:9:1,892.0,4.533354843257854,1129.9999999999998,181.21045382331758,182099.44159403423,0.8333333333333334,0.8024758080373138,25,3,
2:3:5:2:1:7:8:9:1,1104.0,4.0624301566185315,724.0,146.3410561166062,128402.83274048821,0.7592592592592593,0.8639990698167295,28,4,
2:3:5:2:1:8:8:9:1,1100.0,4.0668503999818935,737.6,138.88929439119994,124473.51956882578,0.8189300411522634,0.8566204144039434,38,3,
2:3:5:2:1:8:9:9:1,1168.0,4.130348464471597,734.0000000000001,105.34935373319587,80047.0878602915,0.8827160493827161,0.9014477482412788,32,4,
2:3:5:2:1:9:9:9:1,1084.0,3.948022362023059,734.5999999999999,100.13886794320676,68712.75816941934,0.9279835390946503,0.9192539063065881,37,3,
2:3:5:2:2:8:8:9:1,1232.0,4.363129317510497,741.8000000000003,146.68084831010097,130669.14256068217,0.8703703703703703,0.8587764919949111,36,4,
2:3:5:3:2:7:8:9:1,1268.0,4.356387041754767,693.0,156.2041022928168,141555.2782232474,0.7304526748971193,0.8524899633535195,28,5,
2:3:5:3:2:8:8:9:1,1168.0,4.28186979374364,738.0000000000002,174.98871975940895,171154.62049257214,0.831275720164609,0.818011007277767,32,4,
2:3:6:1:0:7:9:9:1,988.0,4.009364786749925,864.6,95.95128636046358,61536.35011400445,0.7962962962962963,0.9285648388710153,31,3,
2:3:6:1:0:8:9:9:0,920.0,3.7765376693989494,816.5999999999998,98.7973073278895,58163.07947958437,0.8683127572016461,0.9382953446588299,37,2,
2:3:6:1:0:8:9:9:1,1068.0,4.035157099690706,809.7999999999998,83.28635044968328,46900.749863114135,0.8765432098765432,0.9426232806248803,36,3,
2:3:6:1:0:9:9:9:0,936.0,3.7628072012873006,818.2,74.52429982562806,31741.993815808837,0.9362139917695473,0.962249014844278,38,2,
2:3:6:1:0:9:9:9:1,1052.0,4.093778718445258,840.4,97.17645716439557,64499.60814925299,0.9238683127572016,0.9240402962158962,35,3,
2:3:6:2:0:8:9:9:1,1052.0,4.130185788653546,854.0,101.27029328562341,64000.3302701106,0.897119341563786,0.9303828094157377,35,3,
2:3:6:2:0:9:9:9:0,936.0,3.793989242425331,808.6,99.27877181871105,58923.71873997072,0.9753086419753086,0.9374543870992953,38,2,
2:3:6:2:0:9:9:9:1,1020.0,4.0487481963237535,847.0,100.69162341334402,64694.77948024223,0.9650205761316872,0.9283335970033275,33,3,
2:3:6:2:1:7:8:9:1,1168.0,4.276882361512334,777.1999999999999,133.36482769499477,120082.44447887343,0.7489711934156379,0.854905728295974,32,4,
2:3:6:2:1:8:8:9:0,920.0,3.7387980917409336,779.4,117.65587258609398,95662.74200397241,0.8868312757201646,0.8861263142479324,37,2,
2:3:6:2:1:8:8:9:1,1248.0,4.40750247983989,763.2000000000002,130.84620520218618,115359.11255163168,0.8477366255144033,0.8623828862160586,37,4,
2:3:6:2:1:8:9:9:1,1020.0,4.084517620267456,858.9999999999999,106.07556344998406,79194.43450078685,0.8539094650205762,0.9049122666468761,33,3,
2:3:6:2:1:9:8:9:1,1200.0,4.381531327752838,817.0000000000002,112.4242252878793,86032.11946966537,0.9238683127572016,0.8999924273171868,34,4,
2:3:6:2:1:9:9:9:0,920.0,3.781186811888517,806.4,111.25679057781907,85121.86585295096,0.9444444444444444,0.9000334631112771,37,2,
2:3:6:2:1:9:9:9:1,1036.0,3.8912759434837993,755.5999999999999,99.56010853312665,68712.75816941934,0.9279835390946503,0.9183745539132913,34,3,
2:3:6:2:2:7:8:9:1,1152.0,4.2418704591444145,761.1999999999999,148.34904314418563,137727.9706543056,0.7818930041152263,0.8428049212148437,31,4,
2:3:6:2:2:8:8:9:1,1184.0,4.390425087373599,804.0000000000002,145.74659246356904,130669.14256068217,0.8703703703703703,0.8564810613814052,33,4,
2:3:6:2:2:9:8:9:1,1020.0,4.158593555936766,857.8,143.27646818526827,133291.74801463186,0.9238683127572016,0.8419360889526976,33,3,
2:3:6:3:1:8:8:9:1,1056.0,4.210740442938965,841.2,149.21985526833686,127609.424078124,0.8045267489711934,0.8721632399526711,25,4,
2:3:6:3:2:6:8:9:1,1004.0,4.156945348245935,856.5999999999998,159.67543924752465,151906.84821919812,0.6995884773662552,0.831934620439026,32,3,
2:3:6:3:2:7:8:9:1,1152.0,4.329299915556244,795.4000000000001,156.63975896033404,151173.2832142111,0.7860082304526749,0.8249538637237999,31,4,
2:3:6:3:2:8:8:9:1,988.0,4.081130718373718,836.5999999999999,158.82952912962668,155386.31983049028,0.8600823045267489,0.8178837750873604,31,3,
2:3:6:3:2:9:8:9:1,1020.0,4.053035450120774,801.0000000000002,148.77522875869585,133291.74801463186,0.9238683127572016,0.8567337582065779,33,3,
2:3:7:1:0:7:9:9:1,988.0,4.179864684600079,945.6000000000003,97.81423671563805,61536.35011400445,0.7962962962962963,0.9309308715045195,31,3,
2:3:7:1:0:8:9:9:0,920.0,3.867156888394789,874.8000000000001,84.63824775986744,46227.954117777015,0.8950617283950617,0.9453590133544546,37,2,
2:3:7:1:0:8:9:9:1,1004.0,4.118174803249088,900.6,96.83295437905696,64484.45562997595,0.8744855967078189,0.923583064508759,32,3,
2:3:7:1:0:9:9:9:0,936.0,4.0283529828133195,925.8000000000002,95.97954964727323,62623.26890793121,0.948559670781893,0.926346976413209,38,2,
2:3:7:1:0:9:9:9:1,1036.0,4.151283700565325,887.1999999999999,94.3238784747481,60692.71820282894,0.9300411522633745,0.9281469300662656,34,3,
2:3:7:1:1:9:9:9:1,1052.0,4.254485038514608,916.5999999999998,99.07972871810013,65878.13225094366,0.9670781893004116,0.9237986311589977,35,3,
2:3:7:2:0:7:9:9:1,988.0,4.093054690141505,900.9999999999999,100.22457940877173,61536.35011400445,0.7962962962962963,0.9337690969532579,31,3,
2:3:7:2:0:8:9:9:1,1068.0,4.308746694562919,926.8,99.25089355757913,64000.3302701106,0.897119341563786,0.9278731863601775,36,3,
2:3:7:2:0:9:9:9:0,920.0,3.965041992793321,907.8000000000001,99.21040849755427,64621.42460811018,0.9320987654320988,0.9265702033355143,37,2,
2:3:7:2:0:9:9:9:1,1068.0,4.250731809803543,898.3999999999999,99.45565956452256,63779.19501100757,0.9835390946502057,0.9285739507950413,36,3,
2:3:7:2:1:7:8:9:1,972.0,4.272688499777255,965.4000000000003,139.12661089174563,124336.94663188672,0.7818930041152263,0.8576338280558886,30,3,
2:3:7:2:1:7:9:9:1,1120.0,4.3842030839544766,890.8000000000002,119.92269880187531,91763.83606919393,0.7860082304526749,0.9000069894534641,29,4,
2:3:7:2:1:8:8:9:0,920.0,4.080700452229349,937.2,126.02041978346361,103045.00887627757,0.8909465020576132,0.8846831900518257,37,2,
2:3:7:2:1:8:8:9:1,1052.0,4.241909415635638,899.5999999999999,109.9679759989198,84881.41589595593,0.8744855967078189,0.8981824076567815,35,3,
2:3:7:2:1:8:9:9:0,920.0,4.025361634658073,930.8000000000001,105.52575444382316,71259.37929658093,0.8991769547325102,0.9216113787802639,37,2,
2:3:7:2:1:8:9:9:1,1036.0,4.247138262232469,926.2,101.90919544497986,72015.18656888377,0.8271604938271605,0.914641501152737,34,3,
2:3:7:2:1:9:8:9:0,920.0,4.126404696117311,964.5999999999999,120.83268231301332,93115.18188624078,0.9218106995884774,0.8985294534174101,37,2,
2:3:7:2:1:9:8:9:1,1020.0,4.168265097048369,888.8,116.97683716550745,94419.08520630606,0.9465020576131687,0.8879470115022843,33,3,
2:3:7:2:1:9:9:9:0,920.0,3.9325333042645596,882.8,108.41118587257591,78576.7385972238,0.9423868312757202,0.9103478173444374,37,2,
2:3:7:2:1:9:9:9:1,1068.0,4.331829552594132,933.1999999999999,104.069162560748,73381.62972820895,0.9362139917695473,0.9149959439274866,36,3,
2:3:7:2:2:8:8:9:1,1036.0,4.270111252898841,895.2,144.07406890883695,134564.32454346045,0.8683127572016461,0.8402408563339134,34,3,
2:3:7:3:1:8:8:9:1,1040.0,4.3850042638738636,941.6000000000001,149.51207224269766,124382.7227304742,0.8024691358024691,0.8800987184911956,24,4,
2:3:7:3:2:6:8:9:1,924.0,4.206490763346968,957.4000000000001,162.95451098662673,151906.84821919812,0.6995884773662552,0.8410677383917653,27,3,
2:3:7:3:2:7:8:9:1,1004.0,4.329635009942135,946.5999999999999,153.60261483187725,144101.31476790353,0.7263374485596708,0.8383030405437876,32,3,
2:3:7:3:2:8:7:9:1,972.0,4.298962702720963,936.4000000000002,180.89587352238783,187063.07914126466,0.823045267489712,0.7834456107318019,30,3,
2:3:7:3:2:8:8:9:1,972.0,4.3565254419858706,983.4000000000001,161.87136480513308,153447.66792622826,0.8374485596707819,0.8335983589752073,30,3,
2:3:7:3:2:9:8:9:1,988.0,4.321609829924433,962.7999999999998,149.5023773432745,129789.85869930398,0.9259259259259259,0.8674756563960124,31,3,
2:3:8:1:0:7:9:9:1,1004.0,4.406317649493197,1039.8,97.67037765369348,61536.35011400445,0.7962962962962963,0.9307537624252,32,3,
2:3:8:1:0:8:9:9:0,920.0,4.201704933234942,1024.6000000000001,97.42859755218191,62767.591883071764,0.897119341563786,0.9279903887131382,37,2,
2:3:8:1:0:8:9:9:1,1004.0,4.295672535054146,990.6,93.09685203631483,58995.939546736576,0.8847736625514403,0.9300496696593193,32,3,
2:3:8:1:0:9:9:9:0,936.0,4.128923849782792,995.1999999999999,75.45699099443713,31741.993815808837,0.9362139917695473,0.962900869629971,38,2,
2:3:8:1:0:9:9:9:1,1004.0,4.368624414733853,1038.2,80.95146556065208,43322.22428672202,0.9526748971193416,0.9470856414834424,32,3,
2:3:8:2:0:7:9:9:1,988.0,4.383869367284045,1042.8000000000002,99.76051250004579,61536.35011400445,0.7962962962962963,0.9332409253722012,31,3,
2:3:8:2:0:8:9:9:0,920.0,4.203397668600341,1022.1999999999999,100.6512669397662,58163.07947958437,0.8683127572016461,0.9401596627628324,37,2,
2:3:8:2:0:8:9:9:1,956.0,4.318436845603424,1041.3999999999999,101.36030696326412,63704.80889164137,0.8703703703703703,0.931048372682456,29,3,
2:3:8:2:0:9:9:9:0,936.0,4.400072005930924,1103.1999999999998,99.23499488242942,58215.82107153716,0.9567901234567902,0.9386538721142276,38,2,
2:3:8:2:0:9:9:9:1,972.0,4.280372258742756,1007.0000000000001,101.26091774897915,64699.21752387795,0.9135802469135802,0.9290338551657974,30,3,
2:3:8:2:1:7:9:9:1,1004.0,4.375110917314916,1009.8,112.50390581504907,82093.70058994164,0.7757201646090535,0.9091541434343935,32,3,
2:3:8:2:1:8:8:9:1,1004.0,4.355448832673476,993.9999999999998,118.74813267930958,100996.69309524988,0.8765432098765432,0.8738023735445857,32,3,
2:3:8:2:1:8:9:9:1,988.0,4.40864123043364,1053.3999999999999,101.19963799074954,71318.94440519362,0.8497942386831275,0.9150853305629536,31,3,
2:3:8:2:1:9:8:9:1,1004.0,4.377841807372316,999.4000000000002,124.23111838294484,103999.69030973803,0.9506172839506173,0.8783663821468737,32,3,
2:3:8:2:1:9:9:9:0,952.0,4.225997326049493,995.1999999999998,106.63470046005374,75887.36871908815,0.9320987654320988,0.9134791110710855,39,2,
2:3:8:2:1:9:9:9:1,1020.0,4.345371220562268,990.6000000000001,101.25041319326239,69441.94800994688,0.9362139917695473,0.919326502176926,33,3,
2:3:8:3:1:8:8:9:1,956.0,4.334109383511625,999.4000000000001,150.97716038664973,125861.24747806395,0.8580246913580247,0.8795312785419164,29,3,
2:3:8:3:2:7:8:9:1,972.0,4.390822481137291,1001.8000000000001,160.13972583272363,143359.5233908646,0.7777777777777778,0.8570217077663398,30,3,
2:3:8:3:2:8:8:9:1,956.0,4.402823630504896,1024.0000000000002,159.7722844253792,155294.766898617,0.8333333333333334,0.8213234355326836,29,3,
2:3:8:3:3:7:7:9:1,924.0,4.36455966879003,1008.0,189.17599903195466,195286.25272425095,0.7777777777777778,0.7846863290593591,27,3,
2:3:9:1:0:8:9:9:1,924.0,4.4100809241604875,1120.5999999999997,98.69932914199717,46134.8346907075,0.8806584362139918,0.9568734428799499,27,3,
2:3:9:1:0:9:9:9:0,920.0,4.347473290719491,1114.8,78.07201928967292,31741.993815808837,0.9362139917695473,0.9646140081098719,37,2,
2:4:5:2:1:8:8:9:1,1316.0,4.457439167593967,724.9999999999999,125.31543545066803,103288.82230017733,0.823045267489712,0.8826004702329477,31,5,
