Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:9:0,968.0,1.8122963340219271,838.0,82.41278005084807,47679.77602030339,0.9117082533589251,0.9400439033786289,40,2,
1:3:5:3:1:9:9:9:0,904.0,1.755410175863336,831.0,94.13740324959625,50656.928554324244,0.9568138195777351,0.9466267651197515,36,2,
1:3:5:3:2:9:8:9:0,852.0,1.7741830514054615,885.4,111.29873956449086,92935.97363918707,0.9021113243761996,0.8790773364630253,43,1,
1:3:6:1:0:9:9:9:0,916.0,1.8744486149129413,987.9999999999998,49.17545673928523,7683.392629139938,0.9529750479846449,0.9889721607441871,47,1,
1:3:6:2:0:8:9:9:0,952.0,1.93665936872125,991.6000000000001,74.39906220754244,33450.96633759657,0.8925143953934741,0.9592337704381195,39,2,
1:3:6:2:0:9:9:9:0,868.0,1.8387585180367203,982.6,65.3863757942625,32216.188792738445,0.9261036468330134,0.9533779106797746,44,1,
1:3:6:2:0:9:9:9:1,972.0,1.997377192059988,1017.7999999999996,91.46703412650787,36065.135112665,0.9328214971209213,0.9660704221977816,30,3,
1:3:6:2:1:8:9:9:0,952.0,2.006944038824347,1051.6,87.63568845497014,59308.06193854834,0.8243761996161229,0.9212954382734676,39,2,
1:3:6:2:1:9:9:9:0,900.0,1.89055329973496,995.6,74.35653832382818,41580.77992724272,0.9539347408829175,0.9432648867681784,46,1,
1:3:6:3:1:8:9:9:0,836.0,1.910742447226445,1060.0,94.99363000995568,68436.30627224543,0.8953934740882917,0.9114013552785227,42,1,
1:3:6:3:1:9:9:9:0,952.0,2.000128439085749,1030.4,101.73383352735078,68483.12897050427,0.9049904030710173,0.9220626356418413,39,2,
1:3:6:3:2:8:8:9:0,772.0,1.8160531533494708,1001.4,118.9273857901485,95600.70353597456,0.8992322456813819,0.8889503156984235,38,1,
1:3:6:3:2:8:9:9:0,888.0,1.9580125291374513,1030.8000000000004,121.4490553612238,91280.05454482493,0.8867562380038387,0.9036170924895583,35,2,
1:3:6:3:2:8:9:9:1,972.0,2.0466111808223233,1039.9999999999998,120.5688504168612,81526.64238559775,0.8714011516314779,0.9214182493527389,30,3,
1:3:6:4:2:8:8:9:0,952.0,2.036449421998684,1044.2,125.78029772262917,102019.93493544115,0.8771593090211133,0.8867384749906071,39,2,
1:3:6:4:2:8:9:9:0,824.0,1.915622232002091,1037.5999999999997,134.47836574617915,102879.41758733992,0.8704414587332053,0.9000518172630286,31,2,
1:3:7:1:0:9:9:9:0,784.0,1.854120440721125,1102.2,45.79349923141223,0.0,1.0,1.0,49,0,
1:3:7:2:0:8:9:9:0,952.0,2.1171461664954303,1179.0000000000002,75.06630548823829,33450.96633759657,0.8925143953934741,0.9597521807335513,39,2,
1:3:7:2:0:9:9:9:0,868.0,1.9245158616507487,1073.2,64.14552784008023,25716.968686576638,0.9452975047984645,0.9652892549969203,44,1,
1:3:7:2:0:9:9:9:1,956.0,2.141879120534255,1185.2,90.6380435966935,24859.70959803602,0.9510556621880998,0.978747075685498,29,3,
1:3:7:2:1:8:9:9:0,920.0,2.0684339787616404,1150.4000000000003,84.90820586962873,50341.80641119156,0.8646833013435701,0.93756354344949,37,2,
1:3:7:2:1:9:9:9:0,968.0,2.1101155892619343,1154.1999999999998,76.54044401093621,39729.76051329851,0.9107485604606526,0.9495361941433267,40,2,
1:3:7:3:0:9:9:9:0,676.0,1.8410953244845616,1148.8,93.62132811291328,39143.48835117564,0.9472168905950096,0.9632153809612262,32,1,
1:3:7:3:0:9:9:9:1,956.0,2.0808169005821293,1116.0,96.21121040657854,39509.28251196053,0.9424184261036468,0.9641227915324111,29,3,
1:3:7:3:1:8:9:9:0,936.0,2.026037759782581,1079.8,95.3313456934497,64968.92544080176,0.8666026871401151,0.9202718871110291,38,2,
1:3:7:3:1:8:9:9:1,972.0,2.0716785938684947,1085.4,101.28909481097169,55339.696398607484,0.8829174664107485,0.9453318747513161,30,3,
1:3:7:3:1:9:9:9:0,952.0,2.1190940104154783,1162.2000000000003,93.89595885292842,60016.12356938326,0.9232245681381958,0.9289867223326597,39,2,
1:3:7:3:1:9:9:9:1,972.0,2.142338551553559,1158.0,102.31677071880858,53897.47353684726,0.9289827255278311,0.9483738044837715,30,3,
1:3:7:3:2:8:9:9:0,856.0,2.027874194930747,1141.2000000000003,115.84491111783775,85447.83387176764,0.8598848368522073,0.9071916842883738,33,2,
1:3:7:3:2:8:9:9:1,972.0,2.162389851775646,1162.0,119.21022555022316,81526.64238559775,0.8714011516314779,0.9197536795672463,30,3,
1:3:7:3:2:9:9:9:0,824.0,2.035280417102954,1172.8000000000002,123.96219462127786,90086.01195000364,0.9040307101727447,0.9098816206765193,31,2,
1:3:7:4:2:8:8:9:1,956.0,2.2020150020595186,1196.8,141.6996321460188,112872.79650366717,0.8099808061420346,0.8911317322709995,29,3,
1:3:7:4:2:8:9:9:0,824.0,2.0822377183561818,1217.0,128.69170252714156,91280.05454482493,0.8867562380038387,0.9140311025957218,31,2,
1:3:7:4:3:7:8:9:1,972.0,2.11125325891185,1078.4,149.5258957861473,133392.18609793106,0.7859884836852208,0.8582734115112992,30,3,
1:3:8:1:0:9:9:9:0,736.0,1.934938047824499,1231.7999999999997,48.40544583312842,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:9:0,968.0,2.2125423660399677,1261.0,76.46914541364609,33450.96633759657,0.8925143953934741,0.9608002271823901,40,2,
1:3:8:2:0:9:9:9:0,852.0,2.053419408355956,1221.0,66.6630235069062,25716.968686576638,0.9452975047984645,0.9670620736869637,43,1,
1:3:8:2:0:9:9:9:1,940.0,2.248864397106747,1317.0000000000005,86.31670178522985,22806.22330045896,0.9424184261036468,0.9796958557274608,28,3,
1:3:8:2:1:8:9:9:0,952.0,2.16739491811933,1223.5999999999997,82.82550468034238,47740.895274440045,0.8771593090211133,0.940407936607378,39,2,
1:3:8:2:1:8:9:9:1,972.0,2.241814300724377,1275.0,88.97050135480103,41760.29605659955,0.8733205374280231,0.9566107668538194,30,3,
1:3:8:2:1:9:9:9:0,952.0,2.170878474699843,1229.6000000000001,80.45537063723668,42077.21188980067,0.9117082533589251,0.9489470025521094,39,2,
1:3:8:3:0:9:9:9:0,676.0,1.9489753640736394,1260.3999999999996,94.43232936473254,39143.48835117564,0.9472168905950096,0.963654152289767,32,1,
1:3:8:3:0:9:9:9:1,972.0,2.2269068476808114,1254.3999999999999,94.03693528340557,39509.28251196053,0.9424184261036468,0.9629645288911345,30,3,
1:3:8:3:1:8:9:9:0,936.0,2.2430187697644772,1306.8000000000006,94.42555809458464,55741.598689051345,0.8771593090211133,0.9380143192759062,38,2,
1:3:8:3:1:8:9:9:1,956.0,2.200590026908871,1223.8,113.21480803904389,76453.53575632157,0.8445297504798465,0.9216078038109268,29,3,
1:3:8:3:1:9:9:9:0,968.0,2.282593315917183,1316.0,94.4622351857046,60882.926742935335,0.9318618042226487,0.927935083709529,40,2,
1:3:8:3:1:9:9:9:1,956.0,2.2516451047707235,1284.6000000000001,105.61419917109384,53519.711350409845,0.9213051823416507,0.9513575681706486,29,3,
1:3:8:3:2:8:9:9:1,972.0,2.3175150317592887,1327.6,115.25066309317923,84629.04466404821,0.8301343570057581,0.9080158798372356,30,3,
1:3:8:4:2:8:8:9:0,856.0,2.1999201259841583,1309.7999999999997,126.5167712754935,98932.85833897104,0.8493282149712092,0.8953583176544759,33,2,
1:3:8:4:2:8:9:9:0,760.0,2.113661058154676,1308.7999999999997,133.63482259717279,101429.92948564305,0.8320537428023033,0.9016651924526303,27,2,
1:3:8:4:3:8:8:9:1,924.0,2.2376531577381944,1260.1999999999998,147.43459036319894,122219.68762753566,0.8023032629558541,0.8810645082837318,27,3,
1:3:9:1:0:9:9:9:0,672.0,2.015190106050194,1375.9999999999998,51.828090504302416,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,936.0,2.2929370597393612,1375.0000000000005,78.24041624841398,33450.96633759657,0.8925143953934741,0.9620480394380513,38,2,
1:3:9:2:0:9:9:9:0,788.0,2.1536420840421235,1389.9999999999998,66.09505157189314,19330.95964857657,0.9625719769673704,0.9769898112306729,39,1,
1:3:9:2:1:8:9:9:0,904.0,2.3334890941646247,1438.6,88.89563611953893,48961.05251324181,0.8761996161228407,0.9446282006896816,36,2,
1:3:9:2:1:9:9:9:0,968.0,2.329427007460647,1373.1999999999998,86.06294177399451,45568.60003892637,0.9529750479846449,0.9479604349884257,40,2,
1:3:9:3:0:9:9:9:0,612.0,2.0524017964532004,1427.2,99.40267190423472,39143.48835117564,0.9472168905950096,0.9661301489809432,28,1,
1:3:9:3:1:8:9:9:0,840.0,2.2690567844859526,1416.6,107.75716943436267,66959.14016102838,0.8445297504798465,0.9323925561121044,32,2,
1:3:9:3:1:8:9:8:1,908.0,2.330989282974893,1405.7999999999997,115.09083285983887,67814.06911344238,0.8694817658349329,0.9382063757435387,26,3,
1:3:9:3:1:9:9:9:0,904.0,2.318838031684594,1418.6000000000001,93.62922901534671,53775.327090043545,0.9088291746641075,0.9407559094268884,36,2,
1:3:9:3:2:8:9:8:1,892.0,2.333907503241176,1416.1999999999998,123.73161837730552,85465.39577192815,0.817658349328215,0.9182485012667172,25,3,
1:3:9:4:1:9:9:7:0,664.0,2.1616423859545795,1456.6000000000001,131.83136616467175,77004.33807419911,0.9174664107485605,0.9390914918498334,21,2,
1:3:9:4:2:8:9:8:1,876.0,2.323500122596883,1419.1999999999998,125.88712774595211,85465.39577192815,0.817658349328215,0.9208340281328485,24,3,
1:4:8:3:1:8:9:9:1,972.0,2.3515689344306407,1364.6000000000004,113.73482967672722,71171.03800889562,0.8694817658349329,0.9315682569757971,30,3,
1:4:9:2:0:8:9:9:0,904.0,2.3778901461782165,1493.2,80.56153231770153,33269.6167130717,0.8973128598848369,0.9638416874960333,36,2,
1:4:9:2:0:9:9:9:0,952.0,2.3490908540539444,1417.6,78.15266992420993,34403.07359018948,0.944337811900192,0.960448299825819,39,2,
1:4:9:2:0:9:9:9:1,972.0,2.3372389347377656,1375.6000000000004,87.80296999675149,30351.284768069294,0.9337811900191939,0.9715289517359778,30,3,
1:4:9:2:1:8:9:9:0,904.0,2.494691860933531,1606.9999999999998,88.46891909273963,47216.57609126216,0.8934740882917467,0.9473105916178631,36,2,
1:4:9:2:1:9:9:9:0,952.0,2.36434995129039,1428.3999999999996,83.25264924458627,41878.01192988456,0.9452975047984645,0.951899033042207,39,2,
1:4:9:3:0:9:9:9:0,840.0,2.461659762715031,1630.7999999999997,94.24947274906242,38090.941193754225,0.9702495201535508,0.964904093541973,32,2,
1:4:9:3:1:8:9:9:1,972.0,2.4663820833950854,1493.8,104.170130897679,64078.809943567125,0.8761996161228407,0.9335565753492281,30,3,
1:4:9:3:1:9:9:9:0,952.0,2.4034528433554327,1456.9999999999995,95.39786277636159,56557.531914351624,0.927063339731286,0.9375700962624596,39,2,
1:4:9:3:1:9:9:9:1,972.0,2.5841078047838635,1608.1999999999998,112.44033258478622,70667.72202999216,0.9193857965451055,0.9310498430935883,30,3,
1:4:9:4:2:7:9:8:1,892.0,2.463176517990722,1544.8,129.82993174633262,94816.75620627207,0.7888675623800384,0.9090021354730842,25,3,
1:4:9:4:2:8:8:9:0,904.0,2.3660246174456088,1429.6000000000001,131.79765137832476,104183.92549393776,0.8675623800383877,0.8929147930466987,36,2,
1:4:9:4:2:8:9:9:1,940.0,2.593637177543828,1635.9999999999998,126.56993900066884,91618.14682983764,0.8282149712092131,0.9105775029985526,28,3,
2:2:3:1:0:9:9:9:0,1028.0,1.5343421860569717,531.1999999999999,39.58455787136482,4381.12752610558,0.9817658349328215,0.9924481720517209,54,1,
2:2:4:1:0:9:9:9:0,1012.0,1.6002612617842744,616.1999999999999,39.27223477921387,4381.12752610558,0.9817658349328215,0.9923832193962163,53,1,
2:2:4:2:0:9:9:9:0,1080.0,1.7470079452997753,677.1999999999999,63.182279002365895,28330.11650183652,0.9606525911708254,0.9593935365941372,47,2,
2:2:4:2:1:9:9:9:0,1000.0,1.7241254566705906,715.0000000000001,81.53872585075543,47785.62710329456,0.9232245681381958,0.9387573556266774,42,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8160617222194793,510.00000000000006,58.33631455269722,32140.737416975222,0.9644913627639156,0.9445984355265797,52,3,
2:3:3:2:1:9:9:9:1,1260.0,1.7756774234287076,510.7999999999999,79.45587521271332,57194.66760611246,0.9395393474088292,0.9115452615180354,48,3,
2:3:3:3:1:8:8:9:1,1376.0,1.9750223307063839,584.6,97.37326859605186,79073.3019822717,0.8694817658349329,0.886439227544238,45,4,
2:3:4:1:0:9:9:9:0,1144.0,1.7838253122225685,659.6000000000001,55.14597533591609,25908.232632438652,0.9587332053742802,0.9565512554646595,51,2,
2:3:4:1:0:9:9:9:1,1308.0,1.9142900707578252,627.2,59.4902537296539,32140.737416975222,0.9644913627639156,0.946290645387087,51,3,
2:3:4:2:0:9:9:9:0,1112.0,1.8103619822698656,710.9999999999999,63.39718552520011,32142.747787616663,0.9241842610364683,0.9513198155021371,49,2,
2:3:4:2:0:9:9:9:1,1408.0,2.1283799151050795,741.8000000000001,67.97187153949302,39609.15221055025,0.9117082533589251,0.9393294679496891,47,4,
2:3:4:2:1:8:8:9:1,1360.0,2.107948693085678,744.8000000000001,91.68253819527624,76103.35250278743,0.8320537428023033,0.880705564130112,44,4,
2:3:4:2:1:8:9:9:1,1408.0,2.051063748292809,660.9999999999998,68.20842572110732,43442.89175249445,0.8809980806142035,0.9294279966971879,47,4,
2:3:4:2:1:9:9:9:0,1096.0,1.7575336035897215,660.4,74.95001494048977,48779.724055055456,0.9366602687140115,0.926676271595228,48,2,
2:3:4:2:1:9:9:9:1,1292.0,1.9432214696845773,663.8000000000001,69.03677141132977,46158.85636223138,0.9414587332053743,0.9230227322637061,50,3,
2:3:4:3:1:8:8:9:1,1360.0,1.9918603773200967,617.5999999999999,97.91851316754052,79073.3019822717,0.8694817658349329,0.8878305240102977,44,4,
2:3:4:3:1:8:9:9:1,1196.0,1.9416782108117199,731.9999999999999,95.22869566581213,70612.60652149544,0.8953934740882917,0.9062084729471939,44,3,
2:3:4:3:1:9:8:9:1,1212.0,1.880309369080353,652.6,94.68236258172759,75895.33252915909,0.9107485604606526,0.8896370590319577,45,3,
2:3:4:3:1:9:9:9:1,1132.0,1.911891569640974,758.9999999999999,101.19101556589479,75124.86682009528,0.9107485604606526,0.9059798714208847,40,3,
2:3:4:3:2:8:8:9:1,1460.0,2.1984628064118015,718.4000000000002,112.39824428109712,94614.2610412668,0.8771593090211133,0.8768068493652331,40,5,
2:3:4:3:2:8:9:9:1,1428.0,2.1323986913870114,687.1999999999999,106.75943642526592,80509.85550615721,0.8925143953934741,0.9029550445671742,38,5,
2:3:4:4:3:7:8:9:1,1380.0,2.131426737888265,699.2,141.74666087957215,142244.42928889842,0.781190019193858,0.8033265233246482,35,5,
2:3:5:1:0:9:9:9:0,1112.0,1.8530930019537277,764.5999999999999,54.322908035784394,18801.237744198883,0.9692898272552783,0.9714831009202926,49,2,
2:3:5:1:0:9:9:9:1,1260.0,2.0038261588374042,768.4000000000001,59.5868575085751,25407.251542515027,0.9491362763915547,0.9621914904620897,48,3,
2:3:5:2:0:8:9:9:0,1032.0,1.8648603262817964,841.0,70.1844599856319,33450.96633759657,0.8925143953934741,0.9556233465459769,44,2,
2:3:5:2:0:8:9:9:1,1196.0,2.0273145812906503,848.8,67.66179370485808,34949.55312275661,0.8973128598848369,0.9499148420632054,44,3,
2:3:5:2:0:9:9:9:0,1112.0,1.8890045099738368,792.4000000000001,63.942699392737936,30058.231438001985,0.9702495201535508,0.9565148175562276,49,2,
2:3:5:2:0:9:9:9:1,1244.0,2.051500054926792,826.3999999999999,67.2630572337173,39656.31950817673,0.9088291746641075,0.9381456525538193,47,3,
2:3:5:2:1:8:8:9:1,1376.0,2.1781765201460974,806.8000000000001,86.85993399223342,67735.49826980555,0.8925143953934741,0.8959662414849144,45,4,
2:3:5:2:1:8:9:9:0,984.0,1.8440004545009554,862.0000000000002,75.44847358999519,39751.54449034916,0.8627639155470249,0.9483586755072307,41,2,
2:3:5:2:1:8:9:9:1,1392.0,2.204023675768899,829.7999999999998,74.79267015119277,48700.30556820815,0.8944337811900192,0.926614458747438,46,4,
2:3:5:2:1:9:9:9:0,1000.0,1.867270492613367,872.8,72.89585330312848,40687.17444512535,0.9165067178502879,0.9434364218434916,42,2,
2:3:5:2:1:9:9:9:1,1392.0,2.189013968392506,815.6,73.35255506499112,44702.5559803612,0.9049904030710173,0.9346059127496277,46,4,
2:3:5:3:1:8:8:9:1,1328.0,2.216429175483747,887.7999999999997,93.71920085406458,71982.0827679909,0.845489443378119,0.8992276435688571,42,4,
2:3:5:3:1:8:9:9:1,1328.0,2.1592345419882633,827.8,94.1223927517704,69582.30439033698,0.8502879078694817,0.9067721281343806,42,4,
2:3:5:3:1:9:9:9:1,1328.0,2.131248735013633,796.3999999999997,96.36118188420589,71392.8765257296,0.9040307101727447,0.9063647596102736,42,4,
2:3:5:3:2:7:8:9:1,1460.0,2.319273181651059,857.8,98.88265528040363,84342.64511446781,0.7965451055662188,0.8729463637977108,40,5,
2:3:5:3:2:8:8:9:1,1344.0,2.1407302466728546,786.5999999999998,100.04091703311454,80392.89235821734,0.8512476007677543,0.8890281751898397,43,4,
2:3:5:3:2:8:9:9:1,1280.0,2.156697877090207,861.2,106.07918792799553,80392.89235821734,0.8512476007677543,0.9019706931321305,39,4,
2:3:5:3:2:9:8:9:1,1312.0,2.1873029316884893,859.6,107.56965481940577,86079.01435309052,0.9011516314779271,0.8900451580186055,41,4,
2:3:5:4:2:8:8:9:1,1264.0,2.171493928634988,870.1999999999998,128.4966736376578,115811.0089285092,0.8214971209213052,0.8545470673693588,38,4,
2:3:5:4:3:7:8:9:1,1348.0,2.225153319915332,824.1999999999999,146.40975935177613,142244.42928889842,0.781190019193858,0.8215509750317445,33,5,
2:3:5:4:3:8:8:9:1,1396.0,2.2879075084443405,858.4000000000002,129.59962379900276,120633.36334417824,0.8310940499040307,0.8417053371965295,36,5,
2:3:6:1:0:9:9:9:0,1080.0,1.9742809867402222,920.8000000000001,56.40078818331152,22594.878841612506,0.9395393474088292,0.9653252431383902,47,2,
2:3:6:1:0:9:9:9:1,1180.0,2.1364687521691295,986.4,59.800439760232564,20309.644563890342,0.9203454894433781,0.972175739743245,43,3,
2:3:6:2:0:8:9:9:0,1016.0,2.065317233049625,1066.4000000000003,69.66055683770885,33450.96633759657,0.8925143953934741,0.9551293609107313,43,2,
2:3:6:2:0:8:9:9:1,1180.0,2.1448073580885514,986.0000000000001,68.8892671282705,35030.50715652981,0.8800383877159309,0.9511006331268068,43,3,
2:3:6:2:0:9:9:9:0,1016.0,1.9829245193822536,979.8,70.40734919630826,38936.53164113539,0.9059500959692899,0.94426742799962,43,2,
2:3:6:2:0:9:9:9:1,1196.0,2.114602959075337,944.4,63.016283356500836,27358.472691363884,0.9011516314779271,0.9612179850389709,44,3,
2:3:6:2:1:8:8:9:1,1180.0,2.1036114120276603,919.8,92.16309133282203,70697.12811900716,0.8483685220729367,0.8994928682712184,43,3,
2:3:6:2:1:8:9:9:0,1048.0,1.989043471735174,952.5999999999998,71.98329754805128,41162.67068414928,0.8963531669865643,0.9411772653993516,45,2,
2:3:6:2:1:8:9:9:1,1360.0,2.2601017554557536,917.3999999999997,77.6260291848955,51741.590595352536,0.8848368522072937,0.923454801476266,44,4,
2:3:6:2:1:9:9:9:0,1032.0,2.0586006522975495,1038.0,75.06187969404671,42857.13691912325,0.9347408829174664,0.9413244523172214,44,2,
2:3:6:2:1:9:9:9:1,1344.0,2.2514123295606194,921.1999999999999,80.77164740216594,53850.54566821744,0.9001919385796545,0.9234231275975893,43,4,
2:3:6:3:0:9:9:9:1,988.0,2.0061319274847804,1008.9999999999999,93.38946843914147,39509.28251196053,0.9424184261036468,0.962605024086133,31,3,
2:3:6:3:1:7:9:9:1,1216.0,2.2327413849794695,1016.0000000000002,94.51652314860658,67229.33414157998,0.7994241842610365,0.913563404180059,35,4,
2:3:6:3:1:8:8:9:1,1296.0,2.2905829944699985,994.4000000000001,96.38748023773792,75414.29652048614,0.8406909788867563,0.8952353264069494,40,4,
2:3:6:3:1:8:9:9:1,1100.0,2.129936976139307,1025.4,93.99432913715769,68410.30930634226,0.8464491362763915,0.9096153662367278,38,3,
2:3:6:3:1:9:9:9:0,984.0,2.009918455512113,1011.4000000000001,98.9350306436212,68483.12897050427,0.9049904030710173,0.9179215043667968,41,2,
2:3:6:3:1:9:9:9:1,1132.0,2.062923094933034,922.1999999999998,95.36586492022144,68814.52799835129,0.9174664107485605,0.9111244753026394,40,3,
2:3:6:3:2:7:8:9:1,1216.0,2.2217673014286388,986.1999999999999,112.88152808864176,95819.6900346174,0.7802303262955854,0.8743797630315832,35,4,
2:3:6:3:2:8:8:9:1,1296.0,2.2557595957810035,951.2000000000002,103.30149880380553,88949.9551374647,0.8071017274472169,0.870057124645179,40,4,
2:3:6:3:2:8:9:9:1,1264.0,2.2554149808534443,981.0000000000001,105.14241004928914,80189.94842698742,0.8656429942418427,0.900684132171725,38,4,
2:3:6:3:2:9:9:9:1,1116.0,2.1481920151603275,1016.7999999999998,105.61607979706147,79395.03481828314,0.9001919385796545,0.9035803186276878,39,3,
2:3:6:4:2:8:8:9:1,1036.0,2.0041901113095255,924.8000000000001,127.56609598452562,105769.94634173764,0.8531669865642995,0.8810114401740159,34,3,
2:3:6:4:2:8:9:9:1,1004.0,2.0239047417351133,975.0,129.9087408879883,98328.20851518506,0.8646833013435701,0.9022235075220021,32,3,
2:3:6:4:3:7:8:9:1,1348.0,2.3227448377637083,925.4000000000001,146.9001209497845,142244.42928889842,0.781190019193858,0.8232730549853148,33,5,
2:3:6:4:3:8:8:9:1,1264.0,2.252943817631402,948.3999999999999,135.16745797192104,123725.66432372066,0.8119001919385797,0.8485958243073799,38,4,
2:3:7:1:0:9:9:9:0,1048.0,2.0889761589817004,1069.0,59.713157658931976,18256.925897491794,0.9309021113243762,0.9756738866510464,45,2,
2:3:7:1:0:9:9:9:1,1132.0,2.2468683714729787,1147.6,61.63684307484361,11300.143964877785,0.9568138195777351,0.9867898855608274,40,3,
2:3:7:2:0:8:9:9:0,1000.0,2.0635636149308154,1078.1999999999998,72.03328675791018,33764.605987146606,0.8925143953934741,0.9566968307688863,42,2,
2:3:7:2:0:8:9:9:1,1132.0,2.2319615790267733,1123.6,70.10396534589816,32170.723295869815,0.8838771593090211,0.9580137293718506,40,3,
2:3:7:2:0:9:9:9:0,1016.0,2.1232747139654418,1129.1999999999998,67.25225195199086,29490.264770407754,0.9299424184261037,0.9606654780421339,43,2,
2:3:7:2:0:9:9:9:1,1180.0,2.2641504608467944,1106.6,72.64478020235964,36496.8995001522,0.9021113243761996,0.9519889133641444,43,3,
2:3:7:2:1:8:9:9:0,984.0,2.0830684553616443,1108.1999999999996,78.357330486834,43724.601908537836,0.8771593090211133,0.9434590942706237,41,2,
2:3:7:2:1:8:9:9:1,1148.0,2.2685289229118495,1126.4,89.40713767414738,64112.700674610365,0.8944337811900192,0.9121988182524715,41,3,
2:3:7:2:1:9:9:9:0,1016.0,2.137536653428984,1135.0,76.31319287300138,41878.01192988456,0.9452975047984645,0.9449485105850075,43,2,
2:3:7:2:1:9:9:9:1,1164.0,2.2749024092002688,1130.3999999999999,76.04831038668019,43594.98207491265,0.9088291746641075,0.9409393267281934,42,3,
2:3:7:3:1:8:9:9:1,1132.0,2.2604115420606727,1129.5999999999997,93.74882682722118,65173.460457337365,0.8838771593090211,0.9172532256061133,40,3,
2:3:7:3:1:9:9:9:0,984.0,2.1158272855603966,1121.6,99.0920315539333,68483.12897050427,0.9049904030710173,0.9181654202028925,41,2,
2:3:7:3:1:9:9:9:1,1132.0,2.228919241453897,1093.4,97.1338495949609,69191.74083240115,0.9126679462571977,0.9133205556418775,40,3,
2:3:7:3:2:7:8:9:1,1052.0,2.19022911704996,1113.0000000000002,117.2187399660581,100357.54181198892,0.791746641074856,0.8718162116447534,35,3,
2:3:7:3:2:8:8:9:1,1116.0,2.244766005741004,1112.0000000000002,111.04617798212588,96533.42752918994,0.8119001919385797,0.8670455274498214,39,3,
2:3:7:3:2:8:9:9:1,1132.0,2.276538318345469,1130.6,109.55292771597915,80838.32897050428,0.8800383877159309,0.9071195598972114,40,3,
2:3:7:4:2:8:8:9:1,1200.0,2.3295600557409886,1102.1999999999998,125.20157808211019,100551.75534729174,0.8426103646833013,0.8891734259277931,34,4,
2:3:7:4:2:8:9:9:1,1120.0,2.225778444969184,1072.4,126.86113965788991,94784.20334633219,0.8291746641074856,0.9047672003008309,29,4,
