Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:8:9:8:0,1588.0,2.3075416961163926,939.0000000000002,89.75228339598877,63994.6917116165,0.8774250440917107,0.913160769678628,48,5,
1:1:3:0:0:8:9:7:1,1672.0,2.2601279735977493,800.9999999999999,89.98512205984763,60556.801692514025,0.8571428571428571,0.9221040763314167,43,6,
1:1:3:0:0:9:9:8:0,1440.0,2.078346294078916,837.2,79.64469748549105,49340.10044438829,0.9409171075837742,0.9327455213676149,49,4,
1:1:3:1:0:8:9:7:0,1376.0,2.0950241813033728,898.8,100.95742159802506,76819.55999125873,0.8747795414462081,0.9011580943816927,45,4,
1:1:3:1:0:8:9:8:1,1752.0,2.3860399907392167,857.7999999999998,95.96934949827211,66921.31758373995,0.8738977072310405,0.9167745089295725,48,6,
1:1:3:1:0:9:9:8:0,1292.0,2.019966492357287,902.6,96.04200233316354,69043.00278278036,0.9329805996472663,0.9117712255934409,50,3,
1:1:3:1:0:9:9:7:1,1672.0,2.360249574420053,902.3999999999999,102.12301739234024,71730.60070460345,0.900352733686067,0.91562209342912,43,6,
1:1:3:1:1:7:8:6:1,1920.0,2.5225990108046017,792.0,148.62727825241842,146940.08499880886,0.7707231040564374,0.8120963999271952,38,8,
1:1:3:1:1:8:8:8:0,1604.0,2.197578477171331,786.8000000000001,101.2539931122895,81589.50593517596,0.8703703703703703,0.8883643869946035,49,5,
1:1:3:1:1:8:8:7:1,1656.0,2.2871688801812677,819.8000000000001,117.84951012555788,103886.98960884153,0.8201058201058201,0.8624278416929203,42,6,
1:1:3:1:1:8:9:7:0,1540.0,2.2471220647745,902.2,106.03642145428314,79824.78790760788,0.8783068783068783,0.9033003126059292,45,5,
1:1:3:1:1:8:9:7:1,1820.0,2.4732368301513934,878.9999999999999,105.65056539168033,79563.60018558775,0.8156966490299824,0.9032278347356651,42,7,
1:1:3:1:1:9:8:8:0,1588.0,2.2996306285196417,912.4,107.3811327412736,83147.56000987662,0.9206349206349206,0.8975053753234887,48,5,
1:1:3:1:1:9:8:7:1,1836.0,2.54753128167541,934.5999999999998,118.30047341991481,94708.34664780079,0.9021164021164021,0.8899380293391768,43,7,
1:1:3:1:1:9:9:7:0,1392.0,2.1142591183310206,896.4,109.16984018737736,83417.62093864672,0.9144620811287478,0.900299458571238,46,4,
1:1:3:1:1:9:9:7:1,1672.0,2.364522488709519,896.6000000000001,112.76850219659501,83716.08271264336,0.9074074074074074,0.9059888492140943,43,6,
1:1:3:2:1:7:8:6:0,1444.0,2.1190985753843115,799.0,160.0577844858093,154177.69812484723,0.7901234567901234,0.8259086811962156,39,5,
1:1:3:2:1:7:8:6:1,1904.0,2.6177602825609876,914.1999999999998,150.34016042415988,146940.08499880886,0.7707231040564374,0.81839726059268,37,8,
1:1:3:2:1:8:7:6:1,2116.0,2.7205292692602794,818.2,150.88019134115672,152304.87870547877,0.8059964726631393,0.7996726561832144,40,9,
1:1:3:2:1:8:8:6:0,1444.0,2.266460558719335,964.2000000000002,161.9662735877261,155073.01354106347,0.8174603174603174,0.828887693798818,39,5,
1:1:3:2:1:8:8:6:1,1936.0,2.6851557381771616,958.2000000000002,150.766607092901,142283.91462008675,0.8051146384479718,0.8356439125415062,39,8,
1:1:3:2:2:7:7:6:1,1888.0,2.6384715780341765,945.3999999999999,158.62676949075635,160977.73132596276,0.7513227513227513,0.7962787628643875,36,8,
1:1:3:2:2:7:8:7:1,1672.0,2.4505482290903284,945.7999999999997,161.12169178843249,158112.82075112083,0.7927689594356261,0.8162249008315496,43,6,
1:1:3:2:2:8:8:6:1,1624.0,2.3472148051569404,858.9999999999998,178.74158904797073,178795.9401840344,0.8059964726631393,0.8052650447285783,40,6,
1:1:3:3:2:6:7:5:1,2004.0,2.723473715574716,874.5999999999999,209.81919346172853,226234.7312382102,0.626984126984127,0.7494144695337552,33,9,
1:1:3:3:2:7:7:6:1,1888.0,2.574089918121897,823.9999999999997,207.01796715023184,224725.0879026004,0.7319223985890653,0.7430556764734251,36,8,
1:1:3:3:3:7:7:6:1,1740.0,2.465319063585792,834.7999999999997,220.87181810628826,244843.6574270779,0.7257495590828924,0.721383086981973,37,7,
1:1:4:0:0:8:9:7:0,1556.0,2.3307978265625953,996.4000000000002,90.72473532198256,63994.6917116165,0.8774250440917107,0.9149387505733002,46,5,
1:1:4:0:0:8:9:7:1,1720.0,2.4643905496991225,984.1999999999998,90.41888335880532,56248.34401140874,0.8959435626102292,0.9322617465460737,46,6,
1:1:4:0:0:9:9:8:0,1292.0,2.0998912614683243,1012.1999999999997,77.07669050508015,40585.11578419382,0.9382716049382716,0.9484066112232183,50,3,
1:1:4:0:0:9:9:7:1,1704.0,2.479918081959182,1015.9999999999998,92.22710494171294,54630.31489279457,0.9223985890652557,0.9376603225249829,45,6,
1:1:4:1:0:8:8:7:1,1852.0,2.6037088535046333,999.9999999999999,100.60583987425447,77103.65807002274,0.8174603174603174,0.8996813350620181,44,7,
1:1:4:1:0:8:9:7:0,1556.0,2.3238714884447322,981.4000000000001,97.87026789632642,71643.05371634482,0.8571428571428571,0.9085817497750945,46,5,
1:1:4:1:0:8:9:7:1,1820.0,2.586434673812745,1011.3999999999997,101.61692010365246,76664.49634086012,0.8315696649029982,0.9028705036796272,42,7,
1:1:4:1:0:9:9:7:0,1524.0,2.3212964899816275,1004.5999999999999,103.75021963916537,75404.17910801485,0.908289241622575,0.9098660132477105,44,5,
1:1:4:1:0:9:9:7:1,1656.0,2.4599792421057107,1031.8,101.81646054787633,68192.76813703892,0.9029982363315696,0.9227811267240549,42,6,
1:1:4:1:1:7:8:6:0,1396.0,2.364365068246274,1150.4,134.78998739127405,108898.78569678705,0.7998236331569665,0.8877165872735409,36,5,
1:1:4:1:1:7:8:7:1,1820.0,2.6115202576107537,1024.8,116.66397213059477,96032.2944106176,0.7962962962962963,0.8829462251581673,42,7,
1:1:4:1:1:7:9:6:1,1904.0,2.7329451362861956,1083.3999999999999,111.75978454854594,82197.7026761046,0.7971781305114638,0.9077217853478213,37,8,
1:1:4:1:1:8:8:7:0,1572.0,2.3569177758743036,988.5999999999999,112.14475784146016,92243.11773119844,0.8597883597883598,0.8831436078937874,47,5,
1:1:4:1:1:8:8:7:1,1720.0,2.499605263808247,994.5999999999999,119.95236915855206,106741.7496669114,0.8430335097001763,0.8591628058456552,46,6,
1:1:4:1:1:8:9:7:0,1556.0,2.3477737899817317,1000.1999999999999,106.17547783928364,80019.93843729002,0.8791887125220459,0.9030773560651636,46,5,
1:1:4:1:1:8:9:7:1,1868.0,2.6204721936180255,998.9999999999997,104.61546756284116,79419.28749185601,0.8650793650793651,0.9016263330947946,45,7,
1:1:4:1:1:9:8:7:0,1508.0,2.349235633230506,1038.6,117.43320808339374,93824.18436106962,0.900352733686067,0.8904208860402285,43,5,
1:1:4:1:1:9:8:7:1,1672.0,2.4958166243705504,1046.5999999999997,111.65605203620458,88065.64000709324,0.9223985890652557,0.8934255181704444,43,6,
1:1:4:1:1:9:9:7:0,1508.0,2.3769068771914497,1070.8000000000002,116.61239873510384,89074.96079799099,0.917989417989418,0.9003678486021113,43,5,
1:1:4:1:1:9:9:6:1,1640.0,2.5534511504091557,1137.3999999999999,118.21360456398278,89282.7046249006,0.9056437389770723,0.9026550457789614,41,6,
1:1:4:2:1:7:8:6:0,1412.0,2.3885016100645307,1138.2,158.3608258131777,148340.98080158164,0.7839506172839507,0.8389675679236553,37,5,
1:1:4:2:1:7:8:6:1,1724.0,2.541934068768409,1005.3999999999999,153.15323398337588,149762.60862132863,0.7768959435626103,0.818136107179283,36,7,
1:1:4:2:1:8:8:6:0,1412.0,2.244719219903954,975.4000000000001,158.11159537108372,146809.18919829227,0.8218694885361552,0.8427543116687767,37,5,
1:1:4:2:1:8:8:6:1,1804.0,2.5913356751569934,979.8000000000002,154.77465562803036,154021.98815608563,0.8121693121693122,0.8083338795707958,41,7,
1:1:4:2:2:7:7:6:1,1904.0,2.7385454446775754,1043.6,157.91053426437063,160977.73132596276,0.7513227513227513,0.7933112112820355,37,8,
1:1:4:2:2:7:8:5:1,1872.0,2.6717187883707143,996.9999999999998,160.72910601239008,160977.73132596276,0.7513227513227513,0.8045170477070758,35,8,
1:1:4:2:2:8:8:6:1,1640.0,2.5490030124094143,1088.0,162.56941607227571,158161.47322179054,0.8201058201058201,0.8208353783719412,41,6,
1:1:5:0:0:8:9:7:0,1508.0,2.6187096451274594,1371.8,89.8167375745391,53378.494813766374,0.8421516754850088,0.9373158727826251,43,5,
1:1:5:0:0:8:9:7:1,1656.0,2.677156679156046,1288.6,91.29567416295622,55114.1840324476,0.8421516754850088,0.935644472196846,42,6,
1:1:5:0:0:9:9:7:0,1376.0,2.3194136565604433,1174.2,80.01508653954276,39968.620121863336,0.900352733686067,0.9524055458766537,45,4,
1:1:5:0:0:9:9:6:1,1640.0,2.685224390448448,1318.0000000000002,87.04445876853984,38875.67605609471,0.9109347442680776,0.959622880279679,41,6,
1:1:5:1:0:8:9:7:0,1508.0,2.4650769696032797,1186.9999999999998,100.39728353011968,72069.59378930219,0.8518518518518519,0.9120188710111024,43,5,
1:1:5:1:0:8:9:6:1,1624.0,2.6721650875053906,1307.2,99.0352092311128,65906.88763174902,0.843915343915344,0.9236759492402696,40,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3414992486959454,1215.7999999999997,95.4601480212022,60254.64016607265,0.9118165784832452,0.9305313183681097,43,4,
1:1:5:1:0:9:9:7:1,1672.0,2.6546093855407777,1240.3999999999999,97.92704320324206,57931.427201911465,0.9038800705467372,0.9377949685283397,43,6,
1:1:5:1:1:7:8:5:0,1380.0,2.517752272260134,1335.6,139.53107674299218,114812.79839831057,0.7971781305114638,0.8830440198429519,35,5,
1:1:5:1:1:7:8:6:1,1624.0,2.6639198616917286,1272.0,124.8851231584204,104973.71863068292,0.783068783068783,0.8772182009576731,40,6,
1:1:5:1:1:7:9:5:1,1708.0,2.6584218402321866,1188.3999999999996,118.25036682329979,85293.85214362052,0.7936507936507936,0.9111930878402855,35,7,
1:1:5:1:1:8:8:6:0,1476.0,2.4639966779679003,1201.1999999999998,116.97223281559909,90765.87759058934,0.8580246913580247,0.8970494371163059,41,5,
1:1:5:1:1:8:8:6:1,1772.0,2.732422840432071,1195.2,131.36750104996858,117551.1978209138,0.800705467372134,0.8571784411402821,39,7,
1:1:5:1:1:8:9:6:0,1312.0,2.3131230077636364,1199.1999999999998,111.88149080396423,83493.44259085091,0.8527336860670194,0.9049940151512039,41,4,
1:1:5:1:1:8:9:7:1,1656.0,2.625386695996359,1212.1999999999998,108.98851325987145,82932.68144839663,0.8359788359788359,0.9011527488648968,42,6,
1:1:5:1:1:9:8:6:0,1460.0,2.5711818158939885,1322.0,133.72017922378268,104697.0259410816,0.9038800705467372,0.8950794367421591,40,5,
1:1:5:1:1:9:9:6:0,1460.0,2.5982823962978694,1366.2,120.25223740178377,89207.40795502957,0.9109347442680776,0.9061247558642846,40,5,
1:1:5:1:1:9:9:7:1,1672.0,2.669176035308642,1237.9999999999998,116.84562404000015,84909.86175386762,0.900352733686067,0.9098907597551312,43,6,
1:1:5:2:1:7:8:5:0,1348.0,2.3897441225342058,1194.4,167.56983495378896,148721.3586009976,0.791005291005291,0.8600911696465661,33,5,
1:1:5:2:1:7:8:6:1,1560.0,2.6163167065384214,1252.4000000000003,154.5031452145699,140412.2229340012,0.7557319223985891,0.8514029056860078,36,6,
1:1:5:2:1:8:8:6:0,1460.0,2.464716643718354,1177.6,157.38867397661377,147631.4651132082,0.8324514991181657,0.8383679539810828,40,5,
1:1:5:2:1:8:8:6:1,1592.0,2.7122495083592377,1328.6,155.09094247937583,143642.59441458565,0.8245149911816578,0.8438098323289751,38,6,
1:1:5:2:1:8:9:4:1,1612.0,2.7449077266683455,1350.7999999999995,149.92536204190424,113458.52361055382,0.8359788359788359,0.9022593069830731,29,7,
1:1:5:2:2:7:8:6:0,1396.0,2.4251650755689718,1189.4,164.73719569521376,157771.57033940867,0.7742504409171076,0.8287476831212501,36,5,
1:1:5:2:2:7:8:5:1,1628.0,2.718058585147492,1275.0,179.2784355572555,171126.04207942053,0.7795414462081128,0.8303535748485461,30,7,
1:1:5:2:2:8:8:5:1,1496.0,2.630330075534873,1314.8000000000002,171.99430565654575,157870.700593843,0.8174603174603174,0.8474934585408451,32,6,
1:1:6:0:0:8:9:7:0,1328.0,2.4733906280574707,1402.8,74.02497221717174,28986.129509782342,0.8880070546737213,0.966389151281641,42,4,
1:1:6:0:0:9:9:7:0,1328.0,2.4846754647639036,1414.8000000000002,74.8219770422664,27090.76319840216,0.9047619047619048,0.9697414359651252,42,4,
1:1:6:1:0:8:9:7:0,1328.0,2.4785797884622407,1387.2,95.5094801161809,58599.65052910871,0.8932980599647267,0.9338495318026525,42,4,
1:1:6:1:0:8:9:6:1,1592.0,2.7478138734685933,1412.8,111.22093251338487,73129.94978914564,0.890652557319224,0.9253203815334802,38,6,
1:1:6:1:0:9:9:7:0,1360.0,2.5498627404798277,1424.6000000000001,106.94434770412478,68140.78141635799,0.9126984126984127,0.9293798954734325,44,4,
1:1:6:1:1:7:8:5:0,1380.0,2.636912078509921,1465.7999999999997,144.45829703025026,120293.48637929857,0.791005291005291,0.8798361848810677,35,5,
1:1:6:1:1:7:8:5:1,1464.0,2.7250051944286313,1477.1999999999998,148.95589048206767,125156.17469543382,0.7319223985890653,0.8773327723033602,30,6,
1:1:6:1:1:7:9:5:1,1464.0,2.7487207172757837,1507.1999999999998,145.84929339073943,111176.00016588149,0.7971781305114638,0.9007950250307107,30,6,
1:1:6:1:1:8:8:6:0,1412.0,2.589238261989265,1378.6,145.5961890958268,129805.1481246255,0.8659611992945326,0.8584965571213377,37,5,
1:1:6:1:1:8:8:6:1,1608.0,2.753365189097005,1385.4000000000003,128.91612443600354,102493.69943858376,0.8791887125220459,0.8915810793822245,39,6,
1:1:6:1:1:8:9:6:0,1280.0,2.55395051292919,1501.3999999999999,114.77988166170158,84766.94608717256,0.8659611992945326,0.9069626883945102,39,4,
1:1:6:1:1:8:9:6:1,1560.0,2.705392996626475,1382.3999999999999,125.51565817442248,94879.34399514146,0.8430335097001763,0.9024837227131189,36,6,
1:1:6:1:1:9:8:6:0,1248.0,2.5435641107067832,1498.8000000000002,137.60170154149196,106769.44931930731,0.91005291005291,0.8970577226800254,37,4,
1:1:6:1:1:9:9:6:0,1280.0,2.473271763605999,1404.7999999999997,119.89017992920319,87667.03683199981,0.9118165784832452,0.908777393877726,39,4,
1:1:6:1:1:9:9:6:1,1592.0,2.7286523007396646,1379.1999999999998,123.09170903877984,84584.14337841785,0.9021164021164021,0.9190367235573165,38,6,
