Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:8:9:9:1,1132.0,2.179775411583858,1060.1999999999998,79.12597887038025,47668.06460523908,0.8963531669865643,0.9358703054330022,40,3,
2:3:6:2:1:9:9:9:0,1048.0,2.167165686301608,1136.4000000000003,73.7866451262753,40684.633512965265,0.95489443378119,0.9445301481922993,45,2,
2:3:6:2:1:9:9:9:1,1132.0,2.2077272822453198,1092.0000000000002,76.45182809962284,40768.14195295355,0.9155470249520153,0.9473808620447983,40,3,
2:3:6:3:1:8:9:9:1,1100.0,2.198343665003457,1098.8000000000004,91.87409893360157,60892.19491555939,0.8656429942418427,0.9242388678185894,38,3,
2:3:6:3:1:9:9:9:0,984.0,2.1262563678913837,1139.4,92.15913534282166,60467.67356823966,0.9491362763915547,0.9256054050700362,41,2,
2:3:6:3:1:9:9:9:1,1148.0,2.2252222664136907,1078.6000000000001,92.08160160306558,64724.02992419514,0.9059500959692899,0.9155066845475177,41,3,
2:3:6:3:2:8:8:9:1,1116.0,2.2060085851460203,1083.4,99.2609457221529,76289.99487815042,0.8675623800383877,0.8990860315926589,39,3,
2:3:6:3:2:8:9:9:1,1116.0,2.19571742033326,1069.8000000000002,102.13755198725666,75977.9694221444,0.8953934740882917,0.9056050642165108,39,3,
2:3:6:3:2:9:8:9:1,1068.0,2.1894725209122132,1094.4,119.03036679052597,94222.33638295339,0.9117082533589251,0.8925949884555003,36,3,
2:3:6:3:2:9:9:9:1,1020.0,2.172736780958061,1132.6,111.39172575829915,76051.68618968234,0.9059500959692899,0.9200038554161345,33,3,
2:3:6:4:2:8:8:9:1,1068.0,2.222678935221875,1125.0,123.03145050119365,106292.91434120896,0.8608445297504799,0.8690141576110209,36,3,
2:3:7:1:0:9:9:9:0,1016.0,2.206661918301077,1228.0000000000002,55.34171886972217,6720.342848396948,0.9817658349328215,0.9916486892396661,43,2,
2:3:7:2:0:9:9:9:0,1000.0,2.201288561316255,1228.8000000000002,64.94268089153752,20408.787352795265,0.9683301343570058,0.9748138553888068,42,2,
2:3:7:2:0:9:9:9:1,988.0,2.2220992125043173,1241.4,86.02737942949885,30357.75454127164,0.9136276391554703,0.9707492606496917,31,3,
2:3:7:2:1:9:9:9:0,1000.0,2.224443524922469,1240.0000000000002,77.87015296921206,40684.633512965265,0.95489443378119,0.9490255424033684,42,2,
2:4:4:2:1:8:9:9:1,1460.0,2.2698032098636673,824.0,81.13494467794155,50991.076145539315,0.8934740882917467,0.931053357100563,40,5,
2:4:4:2:1:9:9:9:1,1460.0,2.2405993376300657,796.5999999999999,78.10450981052884,48763.420242084314,0.9021113243761996,0.9318381966779897,40,5,
2:4:4:3:1:8:8:9:1,1460.0,2.3167922807151995,859.4000000000002,94.69755650523727,73398.25535708168,0.8877159309021113,0.897294529354707,40,5,
2:4:4:3:1:8:9:9:1,1460.0,2.2881832381053844,827.1999999999999,97.08693410581057,74229.88515058963,0.8646833013435701,0.900174612479057,40,5,
2:4:4:3:1:9:9:9:1,1460.0,2.3309717771917935,868.4000000000003,100.4725918338482,74122.98433913098,0.9021113243761996,0.9071570931266166,40,5,
2:4:4:3:2:7:8:9:1,1396.0,2.250824013227918,840.1999999999999,109.15862178349067,93709.01127479409,0.7927063339731286,0.8709928438477381,36,5,
2:4:4:3:2:8:8:9:1,1444.0,2.293011271741281,829.8000000000001,115.51774515441483,106348.98814701517,0.8071017274472169,0.8462869280223069,39,5,
2:4:4:3:2:8:9:9:1,1412.0,2.257766271833078,840.5999999999998,99.99245525006756,75312.78628653057,0.8656429942418427,0.9032011230024468,37,5,
2:4:4:3:2:9:9:9:1,1460.0,2.2517240697803964,782.0000000000002,104.29648071117299,78050.11179322819,0.9069097888675623,0.9044580788506955,40,5,
2:4:4:4:2:8:8:9:1,1428.0,2.307180802921503,853.8,122.28239664420612,107742.66231720308,0.8474088291746641,0.8625918314330078,38,5,
2:4:4:4:3:8:8:9:1,1460.0,2.29609532040951,808.2,124.33132386670896,117005.65871598612,0.8320537428023033,0.8369140057577296,40,5,
2:4:5:2:0:8:9:9:1,1312.0,2.2734404183240735,988.2,68.72491589368475,30655.198823144805,0.8896353166986565,0.959695609213704,41,4,
2:4:5:2:0:9:9:9:1,1344.0,2.23074561165476,918.6,61.83692734425986,27301.084127251765,0.9203454894433781,0.9602821297527477,43,4,
2:4:5:2:1:8:9:9:1,1360.0,2.2661220796940857,923.2000000000003,78.09920704123711,51145.67750508636,0.8934740882917467,0.9258578518682195,44,4,
2:4:5:2:1:9:9:9:1,1376.0,2.27259732331623,907.9999999999999,84.0464108955115,60234.369158239955,0.9222648752399232,0.9122954654063961,45,4,
2:4:5:3:1:8:8:9:1,1428.0,2.361829139738792,937.2000000000003,95.82596360782101,74183.54302756676,0.8493282149712092,0.8975534313444862,38,5,
2:4:5:3:1:8:9:9:1,1328.0,2.3091817188635213,984.6000000000001,93.56735105578925,71298.26965905688,0.8838771593090211,0.9008665914506234,42,4,
2:4:5:3:1:9:9:9:1,1328.0,2.2999618858312343,975.7999999999997,92.76028503614631,67858.75224690388,0.9011516314779271,0.9086980305436665,42,4,
2:4:5:3:2:7:8:9:1,1428.0,2.4481373689424157,1008.5999999999998,114.35913843799769,99336.00643430563,0.783109404990403,0.8672960469009443,38,5,
2:4:5:3:2:8:8:9:1,1312.0,2.2348184815681864,906.6000000000001,110.08085779405019,100257.25296427732,0.8531669865642995,0.8505693219597659,41,4,
2:4:5:3:2:8:9:9:1,1312.0,2.295129242263145,980.6,98.92467043819701,75122.2560511395,0.8963531669865643,0.9015640364737991,41,4,
2:4:5:3:2:9:8:9:1,1328.0,2.2688689594354385,935.8000000000001,100.36145573172716,79310.70557726272,0.9145873320537428,0.8929825822611709,42,4,
2:4:5:3:2:9:9:9:1,1296.0,2.274717626318701,974.0000000000002,100.25576662408598,75155.26110163018,0.9059500959692899,0.9041252518182662,40,4,
2:4:5:4:2:7:8:9:1,1412.0,2.477819773118818,1046.2000000000003,123.68820358980848,106059.8852814149,0.783109404990403,0.8713459358828569,37,5,
2:4:5:4:2:8:8:9:1,1396.0,2.3985308217278907,978.7999999999998,124.46911624046228,111840.41128442598,0.8157389635316699,0.8556708709019679,36,5,
2:4:5:4:2:8:9:9:1,1364.0,2.43508812340097,1051.1999999999998,122.16182458381095,88572.49749858525,0.8723608445297505,0.910289759387742,34,5,
2:4:5:4:3:7:8:9:1,1264.0,2.241352747536638,930.1999999999999,141.28956293317682,135783.09444366136,0.7965451055662188,0.8270604147943077,38,4,
2:4:5:4:3:8:8:9:1,1412.0,2.4135160174726997,980.8000000000001,122.08369020655333,113497.90347466298,0.8224568138195777,0.8422277440306777,37,5,
2:4:5:4:4:8:7:9:1,1380.0,2.424997185921554,998.8000000000001,148.0470677302595,149850.63480559524,0.8032629558541267,0.7979534085375396,35,5,
2:4:5:4:4:8:8:9:1,1364.0,2.350534953855091,934.6000000000001,150.65742191700434,149850.63480559524,0.8032629558541267,0.8086227558713104,34,5,
2:4:5:5:3:8:8:9:1,1428.0,2.3588513609815784,877.1999999999999,152.72311814280502,142882.77906678908,0.8243761996161229,0.8395095677076632,38,5,
2:4:5:5:4:7:7:9:1,1412.0,2.369906811945583,894.6,162.84289804729752,169015.53953691694,0.7946257197696737,0.7807741094975658,37,5,
