Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:0,1128.0,3.8186751168550592,1931.8000000000002,178.43649909308962,105220.31184158722,0.9422169811320755,0.9381266924909911,50,2,
1:4:9:3:1:8:8:9:0,1132.0,3.9235367915470967,1939.3999999999996,255.7591992319385,206091.44555348982,0.8042452830188679,0.8883606875550875,40,3,
1:4:9:3:1:8:9:9:0,1068.0,4.003372571993469,2071.2000000000003,255.6599410504617,194126.4522384464,0.8903301886792453,0.9015835689803332,36,3,
1:4:9:3:1:9:9:9:0,1148.0,4.153755504159071,2131.4,242.98466752689254,175458.35793199303,0.9351415094339622,0.9110013759774997,41,3,
1:4:9:3:2:8:8:9:0,1164.0,3.9308069616318684,1909.8000000000002,259.5243034638242,218438.31369974563,0.8254716981132075,0.8768372848998941,42,3,
1:4:9:3:2:9:8:9:0,1132.0,4.014559245187564,2007.3999999999996,264.94623991905485,206546.9614248648,0.9127358490566038,0.8960349412774976,40,3,
1:4:9:3:2:9:9:9:0,1116.0,4.314940559870741,2270.6,272.46959477038797,206546.9614248648,0.9127358490566038,0.9019182740831189,39,3,
1:5:9:2:1:9:9:9:0,1084.0,4.480415343926716,2493.1999999999994,222.1922116498563,143222.74659139948,0.9233490566037735,0.9279216035281324,37,3,
1:5:9:3:2:8:8:8:1,1168.0,4.492469452036593,2348.9999999999995,292.6140953270313,229923.7104888386,0.8985849056603774,0.8942793733255558,32,4,
2:3:6:2:0:9:9:9:0,1292.0,3.4085782029985694,1428.4,170.07431614278659,93838.16673479111,0.9398584905660378,0.9444714604461097,50,3,
2:3:7:1:0:9:9:9:0,1192.0,3.524291712643781,1664.5999999999997,131.99937232192678,34129.29762140892,0.9823113207547169,0.980222771530592,54,2,
2:3:7:2:0:8:9:9:0,1228.0,3.5230436297888077,1592.6,166.94099806090884,76232.6133505913,0.8891509433962265,0.9583122278111494,46,3,
2:3:7:2:0:9:9:9:0,1276.0,3.4554584872979337,1482.8,171.42879722864785,98435.74147370114,0.9091981132075472,0.9407787660761275,49,3,
2:3:7:2:1:9:9:9:0,1208.0,3.519594164851317,1595.6000000000001,181.0158517939169,105220.31184158722,0.9422169811320755,0.9395783437087172,55,2,
2:4:6:2:1:8:8:9:1,1668.0,3.9455132145886576,1442.0000000000002,235.795205971181,189860.88923248337,0.8891509433962265,0.8885455759031472,53,5,
2:4:6:2:1:8:9:9:1,1768.0,4.04129813770496,1434.2000000000005,224.82082077380508,158821.07097834387,0.8714622641509434,0.9146937967624997,49,6,
2:4:6:2:1:9:9:9:1,1620.0,3.851924523228503,1453.1999999999996,193.231995697771,123855.81306702258,0.9316037735849056,0.9286354774404708,50,5,
2:4:6:3:1:8:8:9:1,1720.0,4.040959226687419,1453.3999999999999,253.3334242309321,205996.51906593694,0.8714622641509434,0.8861041065405483,46,6,
2:4:6:3:2:8:8:9:1,1768.0,4.094763905530416,1435.4,268.959791889793,222652.30869006287,0.8785377358490566,0.8814382219268286,49,6,
2:4:6:3:3:8:8:9:1,1704.0,4.109575711522886,1458.8,322.1202033714077,313470.4211934326,0.8573113207547169,0.8206947925542748,45,6,
2:4:7:1:0:8:9:9:0,1388.0,3.7659768995623915,1644.3999999999996,161.14841082890828,71137.23907071957,0.8773584905660378,0.9602900799482378,56,3,
2:4:7:1:0:9:9:9:0,1356.0,3.6185001766686815,1566.5999999999997,145.88814981504237,55137.55741393072,0.9563679245283019,0.967959979175352,54,3,
2:4:7:1:0:9:9:9:1,1424.0,3.8055885584916935,1642.9999999999998,160.1390976009561,71600.04552710392,0.9375,0.9595590283258204,48,4,
2:4:7:2:0:8:9:9:0,1340.0,3.7274452914829124,1649.1999999999998,171.67360717750987,91673.7966709885,0.8820754716981132,0.9472654278942679,53,3,
2:4:7:2:0:8:9:9:1,1536.0,3.8105001517905706,1515.1999999999998,180.10412871840387,101980.13666190878,0.8808962264150944,0.9421114037022672,55,4,
2:4:7:2:0:9:9:9:0,1308.0,3.6497878748907064,1617.8,169.22011790731918,91986.56317090991,0.9740566037735849,0.9457687292015047,51,3,
2:4:7:2:0:9:9:9:1,1392.0,3.7940778808428757,1647.1999999999996,178.1780429547589,102272.1522524238,0.9304245283018868,0.9408156915779102,46,4,
2:4:7:2:1:8:8:9:1,1672.0,4.149389601573578,1609.2,237.48238213439387,198852.6339354784,0.8195754716981132,0.8783029940232487,43,6,
2:4:7:2:1:8:9:9:0,1308.0,3.6698848310569043,1590.6000000000004,213.46233673625497,151211.92206192322,0.8867924528301887,0.9142437513409021,51,3,
2:4:7:2:1:8:9:9:1,1344.0,3.647513577316949,1543.0,206.09151356477295,154164.5947009173,0.8195754716981132,0.9045378150531109,43,4,
2:4:7:2:1:9:8:9:0,1244.0,3.7113481960921346,1666.8,236.42327028612988,186324.2694717929,0.9127358490566038,0.8936064991519036,47,3,
2:4:7:2:1:9:8:9:1,1392.0,3.8107912434413174,1605.8000000000002,233.75097443823705,184776.2273382583,0.9139150943396226,0.8929149941300062,46,4,
2:4:7:2:1:9:9:9:0,1244.0,3.565080556451082,1599.4000000000003,179.78831187051736,114185.88442512737,0.9209905660377359,0.9297774792285953,47,3,
2:4:7:2:1:9:9:9:1,1604.0,4.064144536216649,1649.9999999999998,192.39456671171817,123855.81306702258,0.9316037735849056,0.9280858307667287,49,5,
2:4:7:3:1:7:8:9:1,1672.0,4.137387803333627,1593.6,242.9048572269157,203670.12256821455,0.7995283018867925,0.8779206865108214,43,6,
2:4:7:3:1:7:9:9:1,1408.0,3.9097217014387486,1664.1999999999998,243.24400282005897,185746.48856058207,0.7948113207547169,0.9004305924362707,47,4,
2:4:7:3:1:8:8:9:1,1768.0,4.113582359618273,1474.8000000000002,245.5178409562954,204165.74638489162,0.8620283018867925,0.8802145864228307,49,6,
2:4:7:3:1:8:9:9:1,1344.0,3.797143471918122,1630.4000000000003,245.57766418656735,187043.16073895365,0.8372641509433962,0.9009613938962768,43,4,
2:4:7:3:1:9:8:9:1,1652.0,4.137849387328615,1612.2000000000003,244.6962804546651,193866.55727310144,0.9150943396226415,0.8923930192005927,52,5,
2:4:7:3:1:9:9:9:1,1688.0,4.121230866672043,1564.2000000000003,242.60377493789207,184227.8821525288,0.9080188679245284,0.9015669239670729,44,6,
2:4:7:3:2:7:8:9:1,1720.0,4.190542690152619,1584.8000000000002,248.78020124942103,212001.77599768428,0.7924528301886793,0.8732243466844611,46,6,
2:4:7:3:2:7:8:9:2,1756.0,4.300991425145484,1616.8000000000002,274.4407285233704,251604.102836286,0.7712264150943396,0.8479712609714868,38,7,
2:4:7:3:2:8:8:9:1,1640.0,4.044679192303018,1543.4000000000005,246.48795507295952,211874.10532722122,0.8667452830188679,0.8705967150391029,41,6,
2:4:7:3:2:8:8:9:2,1772.0,4.33691850574311,1634.2,271.50689287015723,246153.53684779076,0.8160377358490566,0.8523220259249106,39,7,
2:4:7:3:2:9:8:9:1,1704.0,4.260388125754794,1656.4,252.40913064006497,211129.79610500947,0.9080188679245284,0.8785962748819548,45,6,
2:4:7:4:3:7:7:9:2,1740.0,4.413897456580901,1654.0000000000002,348.9850431806029,356040.8904106455,0.7676886792452831,0.7927929446617268,37,7,
2:4:7:4:3:7:8:9:2,1772.0,4.379781621771998,1618.1999999999996,323.854815262655,312642.8362743213,0.7841981132075472,0.8248089192291975,39,7,
2:4:7:4:3:8:8:9:2,1772.0,4.4319026823991905,1647.2000000000003,339.05347467451327,329372.0239824608,0.8620283018867925,0.8216068257745986,39,7,
2:4:8:1:0:8:9:9:0,1356.0,3.8422137344504623,1741.7999999999997,160.3972468139926,71137.23907071957,0.8773584905660378,0.9600245673506184,54,3,
2:4:8:1:0:9:9:9:0,1192.0,3.568537458934767,1701.9999999999998,132.1197651766827,34129.29762140892,0.9823113207547169,0.9802446028374948,54,2,
2:4:8:1:0:9:9:9:1,1312.0,3.7770355885998477,1732.7999999999997,158.1261791326712,71736.31225142308,0.9398584905660378,0.9587043608345421,41,4,
2:4:8:2:0:8:9:9:0,1292.0,3.8970656654612337,1850.3999999999994,162.31168431112675,78931.39065449098,0.8643867924528302,0.9542811342260775,50,3,
2:4:8:2:0:8:9:9:1,1312.0,3.8091137181718597,1741.6,176.528433009737,98561.44676775325,0.8596698113207547,0.9434076236006804,41,4,
2:4:8:2:0:9:9:9:0,1228.0,3.671178167204208,1716.8000000000002,168.35908578916823,98249.1176973661,0.9398584905660378,0.9391850562646802,46,3,
2:4:8:2:0:9:9:9:1,1408.0,3.8271966399806465,1674.7999999999995,162.66275070358876,85019.40512890865,0.9445754716981132,0.9489945898735068,47,4,
2:4:8:2:1:7:8:9:1,1508.0,4.192806923079284,1818.2,229.30027077123287,181702.25920563628,0.7983490566037735,0.8923502390717207,43,5,
2:4:8:2:1:7:9:9:1,1604.0,4.250212033277312,1786.0000000000002,214.17980421916,152410.50968875043,0.7794811320754716,0.9134923622075406,49,5,
2:4:8:2:1:8:8:9:1,1560.0,4.324958297426869,1869.6000000000004,237.96463621798472,197719.094150034,0.8042452830188679,0.8804430915211664,36,6,
2:4:8:2:1:8:9:9:0,1292.0,3.7954826552823344,1749.4,177.16929167941962,104372.57422481726,0.8667452830188679,0.9382255466604588,50,3,
2:4:8:2:1:8:9:9:1,1424.0,4.123246200947592,1876.3999999999999,196.112778403558,136396.5647059742,0.8997641509433962,0.9171839959310726,48,4,
2:4:8:2:1:9:8:9:0,1244.0,3.8297058601761065,1761.2000000000003,242.3905694293381,186324.2694717929,0.9127358490566038,0.8990548387007671,47,3,
2:4:8:2:1:9:8:9:1,1460.0,4.161288486277695,1831.6,237.1726363634854,201327.46967671096,0.9139150943396226,0.8743753065479001,40,5,
2:4:8:2:1:9:9:9:0,1228.0,3.677816111505969,1714.0,176.7880625570615,114185.88442512737,0.9209905660377359,0.9276633330553383,46,3,
2:4:8:2:1:9:9:9:1,1376.0,4.0563347145128485,1873.8000000000002,189.97183790689553,131199.36371040827,0.9150943396226415,0.9182721794996735,45,4,
2:4:8:3:1:7:8:9:1,1720.0,4.373403139785712,1742.9999999999998,245.6458625382836,194524.6891042088,0.7924528301886793,0.8925050076825227,46,6,
2:4:8:3:1:7:9:9:1,1560.0,4.33767937850761,1875.0,243.35211297445306,185329.2709537705,0.7547169811320755,0.900982091866297,36,6,
2:4:8:3:1:8:8:9:1,1524.0,4.248737001421231,1834.4,244.52897720520392,206205.25826165162,0.8290094339622641,0.8762973353154836,44,5,
2:4:8:3:1:8:9:9:0,1228.0,3.8715472052701707,1811.3999999999999,243.67203006910484,183813.64299522026,0.8608490566037735,0.9028961296563482,46,3,
2:4:8:3:1:8:9:9:1,1328.0,4.024255038169976,1841.9999999999998,242.56827236814007,184786.4752536462,0.8148584905660378,0.9009222941807821,42,4,
2:4:8:3:1:9:8:9:1,1524.0,4.207851016188467,1796.3999999999996,247.85766172782058,199596.33312671838,0.9080188679245284,0.8885176216181176,44,5,
2:4:8:3:1:9:9:9:0,1244.0,3.854280796473595,1779.1999999999998,245.23011540960832,186200.99197410542,0.9351415094339622,0.9015900102025652,47,3,
2:4:8:3:1:9:9:9:1,1704.0,4.381770963104128,1768.2,243.54177671230067,186150.0826284938,0.9080188679245284,0.9002355454454667,45,6,
2:4:8:3:2:7:8:9:1,1672.0,4.425237183752592,1819.1999999999998,261.4011318221985,236244.1478959522,0.7865566037735849,0.8535175774153335,43,6,
2:4:8:3:2:7:8:9:2,1708.0,4.389411094677011,1734.9999999999998,279.2206082861061,253549.5819885769,0.7594339622641509,0.8517144563665623,35,7,
2:4:8:3:2:8:8:9:1,1592.0,4.299126400637679,1807.9999999999995,245.65918774075217,209424.38538416303,0.8419811320754716,0.873106938951987,38,6,
2:4:8:3:2:8:8:9:2,1772.0,4.395778020991084,1675.6,280.0197618004394,259334.44461808904,0.839622641509434,0.8438341191994362,39,7,
2:4:8:3:2:9:8:9:1,1428.0,4.07782028382641,1779.5999999999997,250.39160068479657,212714.8085389317,0.9304245283018868,0.8741447553458106,38,5,
2:4:8:3:2:9:8:9:2,1756.0,4.395329600907734,1688.5999999999997,282.639501569759,261466.52099707825,0.9044811320754716,0.8443019536112955,38,7,
2:4:8:3:3:7:8:9:1,1704.0,4.373624031495011,1683.1999999999998,321.6331787077699,311703.0367255014,0.7665094339622641,0.8228403433059905,45,6,
2:4:8:3:3:8:8:9:1,1592.0,4.268889808024955,1708.0000000000002,320.0185572051617,311879.8571540042,0.8384433962264151,0.8199286644379609,38,6,
2:4:8:4:3:7:7:8:2,1660.0,4.41579694248799,1729.0,355.5958072298155,361482.80111706007,0.7441037735849056,0.7951673756914988,32,7,
2:4:8:4:3:7:8:9:1,1560.0,4.409063491346455,1837.4000000000003,341.48584066179313,339623.19362707436,0.7452830188679245,0.8086810483197838,36,6,
2:4:8:4:3:7:8:9:2,1724.0,4.42463303541184,1700.0,328.08881402924027,324518.8311957841,0.7393867924528302,0.8118268147805838,36,7,
2:4:9:1:0:8:9:9:0,1212.0,3.8623478123193142,1905.799999999999,157.47094484677922,64300.89037267851,0.8372641509433962,0.9644022754267761,45,3,
2:4:9:1:0:8:9:9:1,1424.0,4.128050772813573,1918.9999999999995,157.5870553459103,67692.57598511655,0.8726415094339622,0.9617959346031835,48,4,
2:4:9:1:0:9:9:9:0,1228.0,3.9960844454949545,2017.4,143.27960977972134,58044.602706373844,0.9669811320754716,0.9647888403281281,46,3,
2:4:9:1:0:9:9:9:1,1424.0,4.30745678190176,2070.4,158.32335105269303,61047.975489360615,0.9339622641509434,0.9670834487467579,48,4,
2:4:9:2:0:7:9:9:1,1428.0,4.234162204793141,1976.3999999999996,186.16954966458465,98554.37857987899,0.7959905660377359,0.947975770532181,38,5,
2:4:9:2:0:8:9:9:0,1244.0,3.985629305206706,1963.3999999999996,172.41365081528676,96882.32611956411,0.8679245283018868,0.9428217532368404,47,3,
2:4:9:2:0:8:9:9:1,1360.0,4.047704614506323,1908.0,164.45351310136195,81763.98196388256,0.8608490566037735,0.9527394687441585,44,4,
2:4:9:2:0:9:9:9:0,1228.0,3.9225005096334757,1927.6000000000001,170.68043216918704,98609.07342621828,0.9351415094339622,0.9401811290500705,46,3,
2:4:9:2:0:9:9:9:1,1392.0,4.2073312006405015,2002.6,173.21685814314546,94578.45765075643,0.9233490566037735,0.945386107023228,46,4,
2:4:9:2:1:7:8:9:1,1328.0,4.1249100226242295,1944.0000000000002,225.9236991853466,177553.45928596024,0.7983490566037735,0.8942384636854317,42,4,
2:4:9:2:1:7:9:9:0,1228.0,4.0460238902661985,1994.5999999999997,208.42825894573647,142261.30416435798,0.7641509433962265,0.9200468211364045,46,3,
2:4:9:2:1:7:9:9:1,1492.0,4.2916572997720905,1926.7999999999995,220.52539020673288,159395.15490214908,0.7653301886792453,0.910832575621925,42,5,
2:4:9:2:1:8:8:9:1,1444.0,4.332480170120744,2015.0,214.94318426239045,167649.9574350965,0.8466981132075472,0.8959242472087965,39,5,
2:4:9:2:1:8:9:9:0,1228.0,3.915642562444181,1917.2,175.26489295266595,104130.41853593233,0.8938679245283019,0.9373463346310281,46,3,
2:4:9:2:1:8:9:9:1,1328.0,4.1131285838714735,1949.0000000000002,210.9330391230093,156539.35832435574,0.8667452830188679,0.9060505417062034,42,4,
2:4:9:2:1:9:8:9:1,1376.0,4.175916905088194,1937.6000000000004,227.57753551478825,176083.6696389431,0.9115566037735849,0.8976693768665628,45,4,
2:4:9:2:1:9:9:9:0,1196.0,3.979012647396558,2002.1999999999998,176.0027249922812,108854.2634837292,0.902122641509434,0.9329361035814439,44,3,
2:4:9:2:1:9:9:9:1,1344.0,4.204890869596999,2019.0,202.74745741825487,147058.36506212686,0.9044811320754716,0.9102205163203435,43,4,
2:4:9:3:1:7:8:9:1,1460.0,4.407399123760607,2031.4,246.07445694899468,200178.81624360275,0.7936320754716981,0.8859968535234058,40,5,
2:4:9:3:1:7:9:9:1,1476.0,4.3087796478630125,1929.6000000000001,248.24514138783462,188806.99873590728,0.7700471698113207,0.9012499248855773,41,5,
2:4:9:3:1:8:8:9:1,1476.0,4.28960517216279,1917.8000000000004,243.78518599404518,199222.37525037857,0.8384433962264151,0.8848344315606959,41,5,
2:4:9:3:1:8:9:9:1,1460.0,4.300437041371319,1940.9999999999998,245.77061108287927,187855.349490033,0.8938679245283019,0.9002337149260252,40,5,
2:4:9:3:1:9:8:9:1,1344.0,4.308458036351982,2064.6,244.97241482648056,194644.61104783637,0.9068396226415094,0.8917236894049506,43,4,
2:4:9:3:1:9:9:9:1,1476.0,4.404103197158192,2014.0000000000002,244.6795111901468,185500.56540811702,0.9091981132075472,0.9018965768389596,41,5,
2:4:9:3:2:7:8:9:1,1412.0,4.3964830395486025,2042.0000000000002,274.2176175372147,248547.24271216016,0.7724056603773585,0.8524199080940811,37,5,
2:4:9:3:2:8:8:9:1,1460.0,4.263783785353725,1891.8000000000002,263.8886499799589,232306.6471218298,0.8313679245283019,0.8628905282788641,40,5,
2:4:9:3:2:9:8:9:1,1556.0,4.417013344401425,1907.1999999999996,282.4273160524084,250714.68415205754,0.9139150943396226,0.8600142574224771,46,5,
2:4:9:3:2:9:9:9:1,1280.0,4.379178565776772,2154.2,279.3434237787026,211082.3493976407,0.9268867924528302,0.9025572302683179,39,4,
2:4:9:4:3:7:8:8:1,1348.0,4.333814057340564,1997.0,330.0743206247979,320525.40147910814,0.7535377358490566,0.8218071262830293,33,5,
2:5:8:2:0:9:9:9:1,1736.0,4.440589720017304,1851.4,178.22008257467382,89193.2976641022,0.9245283018867925,0.9522682798307016,47,6,
2:5:8:2:1:7:9:9:1,1704.0,4.485120011988398,1860.0,239.38177016616146,182399.08645842015,0.7830188679245284,0.9008774428000194,45,6,
2:5:8:2:1:8:8:9:1,1704.0,4.490226736715617,1877.6000000000004,226.11227273484303,176223.44206378947,0.8655660377358491,0.8960963576435808,45,6,
2:5:8:2:1:8:9:9:1,1704.0,4.46488422873758,1852.6,229.62182596946798,174422.51186813478,0.8679245283018868,0.9015056691864473,45,6,
2:5:8:2:1:8:9:9:2,1772.0,4.452107376302811,1769.7999999999995,233.58705510478416,173583.6737740703,0.8054245283018868,0.9057979287930181,39,7,
2:5:8:2:1:9:8:9:1,1736.0,4.525280184252571,1866.3999999999996,235.0375962461808,184214.38790055166,0.9280660377358491,0.8948488941193375,47,6,
2:5:8:2:1:9:9:9:1,1704.0,4.442521878212653,1838.5999999999995,224.65855272433043,166680.70216402868,0.9009433962264151,0.906101090337969,45,6,
2:5:8:3:1:8:8:9:1,1720.0,4.446902207525606,1805.6000000000001,245.37307198171405,199755.9261514231,0.8950471698113207,0.885809453839729,46,6,
2:5:8:3:1:8:8:9:2,1724.0,4.465667855401633,1819.6000000000001,243.28634138058462,199804.60898351588,0.8254716981132075,0.8835465328800064,36,7,
2:5:8:3:1:8:9:9:1,1704.0,4.463440867964215,1837.6000000000001,243.3978560336539,185418.14400606527,0.8844339622641509,0.9009226256664395,45,6,
2:5:8:3:1:9:8:9:1,1736.0,4.507882674336139,1840.8,245.88450783704621,199259.62250411476,0.9198113207547169,0.8869598159105853,47,6,
2:5:8:3:1:9:8:9:2,1756.0,4.437528195431067,1759.8,247.22390972554524,190442.99904003742,0.9139150943396226,0.8986081277737445,38,7,
2:5:8:3:1:9:9:9:1,1720.0,4.47551348570364,1829.6,245.63543587668724,187175.75038627852,0.9233490566037735,0.9008647530823625,46,6,
2:5:8:3:2:7:8:9:1,1624.0,4.450038276211756,1842.2000000000007,307.43245822756825,293163.3618897275,0.7983490566037735,0.8308232564082882,40,6,
2:5:8:3:2:7:8:9:2,1724.0,4.533204729383322,1818.600000000001,301.55761051705616,294659.38458008977,0.7122641509433962,0.8185390595263915,36,7,
2:5:8:3:2:8:8:9:1,1640.0,4.436275897827808,1869.4000000000003,252.56196135798072,215847.58529296148,0.8290094339622641,0.8723559937325431,41,6,
2:5:8:3:2:8:8:9:2,1756.0,4.577319578206567,1854.4,271.16700231916866,248393.98506463703,0.8030660377358491,0.848306207667376,38,7,
2:5:8:3:2:9:8:9:1,1720.0,4.491087079392193,1834.7999999999997,253.64184332457924,210402.87376983263,0.9068396226415094,0.8808844391328869,46,6,
2:5:8:3:2:9:8:9:2,1772.0,4.591140520543735,1833.4000000000003,287.88716142108683,248036.6561892811,0.9033018867924528,0.8698749293869922,39,7,
2:5:8:3:3:7:8:9:1,1672.0,4.493749511232705,1816.1999999999998,322.49958552533417,315471.8240567815,0.7830188679245284,0.8179457256072122,43,6,
2:5:8:3:3:7:8:9:2,1740.0,4.616560696827333,1852.4000000000005,322.44347090957825,319200.6146753582,0.7134433962264151,0.811353621292032,37,7,
2:5:8:4:2:7:8:9:2,1772.0,4.63821009930154,1837.2,324.0021642077059,308633.52438084874,0.7841981132075472,0.831330802179514,39,7,
2:5:8:4:3:7:7:9:2,1692.0,4.577398266018428,1840.4000000000003,349.23372958362677,354117.9118934557,0.7429245283018868,0.796811001807762,34,7,
2:5:8:4:3:7:8:9:2,1708.0,4.580884114641713,1850.8,325.78972921617253,324518.8311957841,0.7393867924528302,0.8077674800721284,35,7,
2:5:8:4:3:8:8:9:2,1756.0,4.505273990139858,1735.1999999999996,329.2723436385999,320727.78920382104,0.8525943396226415,0.82020841850397,38,7,
2:5:8:4:4:6:7:7:2,1596.0,4.509815021619757,1827.1999999999998,401.12313833355444,439940.0250612103,0.6650943396226415,0.7327919038765828,28,7,
2:5:9:2:0:8:9:9:1,1640.0,4.642704226017885,2117.2,179.81318366316634,101306.76944045885,0.8702830188679245,0.9425782699076323,41,6,
2:5:9:2:0:9:9:9:0,1196.0,4.451135595680334,2384.2,194.36298513692316,93509.2935386189,0.9492924528301887,0.955003809825618,44,3,
2:5:9:2:0:9:9:9:1,1376.0,4.467183604872325,2234.4,177.77169693173096,90425.72169167528,0.9681603773584906,0.9510775571918518,45,4,
2:5:9:2:1:7:8:9:1,1704.0,4.498762135613378,1880.1999999999998,230.75029100014387,179676.1648385502,0.7382075471698113,0.8962937857003868,45,6,
2:5:9:2:1:7:8:9:2,1772.0,4.632757212708391,1932.3999999999996,224.17811637671602,175195.02893618745,0.7900943396226415,0.8954929622384492,39,7,
2:5:9:2:1:7:9:9:1,1656.0,4.629503951632303,2043.5999999999997,226.21935098419385,165650.82453919385,0.7783018867924528,0.9085232013816648,42,6,
2:5:9:2:1:7:9:9:2,1724.0,4.798227788847052,2124.2000000000003,220.6971649423002,158088.25276716458,0.7441037735849056,0.9123824425245998,36,7,
2:5:9:2:1:8:8:9:1,1608.0,4.5403181156881285,2021.0000000000002,221.18976210353327,169408.26774360443,0.8455188679245284,0.899816360015604,39,6,
