Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:5:6:5:2,3184.0,3.5843344213504627,1240.0,282.2310952331576,325976.04722666246,0.5826351865955827,0.6682504635617349,35,16,
2:2:5:3:3:5:7:4:2,3004.0,3.5294164596483886,1384.8,245.32381151833417,270842.42212272354,0.5993907083015994,0.7258444790668961,34,15,
2:2:5:3:3:6:6:4:2,3168.0,3.6339079810377544,1338.6000000000004,264.7211791025707,300040.8672206668,0.6222391469916222,0.6946913985363917,34,16,
2:2:5:3:3:6:7:5:1,2708.0,3.318840307530518,1406.7999999999997,242.83732378757063,259320.47470044316,0.6915460776846916,0.7580546220067799,36,13,
2:2:5:3:3:6:7:5:2,3232.0,3.600773284105036,1258.1999999999996,237.6153220299128,264928.800301139,0.6283320639756284,0.7148508570044761,38,16,
2:2:5:3:3:7:7:5:1,2576.0,3.1858416925422652,1367.0,240.01014230799456,258634.49697033424,0.7212490479817213,0.7499597699425705,38,12,
2:2:5:3:3:7:7:4:2,2840.0,3.326849562453389,1286.2,241.95347550129958,265749.43523019593,0.7037319116527038,0.7313013539510941,34,14,
2:2:5:4:3:5:6:4:2,3168.0,3.573734035709185,1240.6,283.71278888615973,325976.04722666246,0.5826351865955827,0.6759896814591897,34,16,
2:2:5:4:4:5:6:4:2,3152.0,3.6047951468828514,1259.1999999999998,321.8960278571844,381166.97682347393,0.5575019040365575,0.6264337622027961,33,16,
2:2:6:1:1:7:8:5:1,2592.0,3.2280560167562067,1482.6,163.83755000089855,130642.29145614526,0.7738004569687738,0.8908872178717885,39,12,
2:2:6:1:1:7:9:5:1,2576.0,3.296652107912393,1596.2,156.30421768897216,117953.00788878616,0.7920792079207921,0.9028202856495615,38,12,
2:2:6:1:1:8:9:6:1,2672.0,3.39789405789299,1641.4000000000003,148.03489801349508,113103.48707252968,0.8118811881188119,0.9003199711473774,44,12,
2:2:6:2:1:7:8:5:1,2624.0,3.2474762222083364,1467.4000000000008,172.53627975954467,153010.32033063192,0.7981721249047982,0.8603620065274743,41,12,
2:2:6:2:1:7:8:5:2,2952.0,3.5691962068757572,1550.0000000000005,184.35461962786832,169015.5269882614,0.7806549885757806,0.847968112670297,41,14,
2:2:6:2:1:8:8:5:1,2624.0,3.2687213438084552,1481.6,186.2311244205017,170274.79029786668,0.814927646610815,0.8490419195894974,41,12,
2:2:6:2:1:8:8:5:2,2888.0,3.4791811892570337,1488.8000000000002,191.3649014944844,169824.0445425446,0.8194973343488196,0.8601238299520152,37,14,
2:2:6:2:2:6:7:5:1,2772.0,3.390347518778104,1473.7999999999995,205.72629215565095,207610.0960369677,0.6793602437166794,0.799850755304002,40,13,
2:2:6:2:2:6:7:5:2,2888.0,3.472691434307503,1458.2000000000003,213.44385324575134,219431.90128578304,0.6816450875856817,0.7875840471723006,37,14,
2:2:6:2:2:6:8:5:1,2608.0,3.340906284354907,1577.1999999999996,201.40995135799304,202095.8801810927,0.6824067022086824,0.8033910263482285,40,12,
2:2:6:2:2:6:8:5:2,2856.0,3.5363751459840564,1578.8000000000002,208.4605666770657,208677.50481623632,0.6618431073876618,0.8048221789227097,35,14,
2:2:6:2:2:7:7:5:1,2560.0,3.247223013921068,1486.5999999999997,217.00381727836265,222804.53596611632,0.7143945163747144,0.7884764247240315,37,12,
2:2:6:2:2:7:7:5:2,2872.0,3.4744404504498174,1479.8,210.14031144061082,212090.03304611708,0.7265803503427266,0.7997751285752024,36,14,
2:2:6:2:2:7:8:6:1,2640.0,3.330335610662806,1530.7999999999997,201.93065680026442,202306.8162352273,0.776085300837776,0.8043262631962059,42,12,
2:2:6:2:2:7:8:5:2,3116.0,3.628527750362734,1456.2000000000003,192.0569362262692,188160.0288632728,0.7083015993907082,0.8171196466510738,41,15,
2:2:6:2:2:8:8:5:1,2788.0,3.42663404302439,1519.8,191.37049849102348,177161.74805606002,0.8134044173648134,0.8440035385734795,41,13,
2:2:6:3:2:6:7:4:1,2676.0,3.3596404725565536,1495.3999999999996,239.80794046675547,254276.6464685893,0.6435643564356436,0.7640775667293529,34,13,
2:2:6:3:2:6:7:5:2,2920.0,3.534505994714745,1493.8000000000002,227.0063710604595,245433.50201549617,0.6938309215536939,0.7468824688730367,39,14,
2:2:6:3:2:6:8:4:1,2644.0,3.4094854852778376,1601.8000000000002,230.85444216980073,227420.75315308626,0.6907844630616908,0.8140973207520852,32,13,
2:2:6:3:2:6:8:4:2,2988.0,3.6255791571165026,1545.8,226.5854332939678,225840.44412603704,0.6542269611576542,0.8074053438741587,33,15,
2:2:6:3:2:7:7:5:1,2576.0,3.273346683749673,1488.0000000000005,233.90419576332036,247792.38411233318,0.7235338918507236,0.764827880935607,38,12,
2:2:6:3:2:7:7:5:2,2904.0,3.506366884155549,1464.0,235.85971889623605,249818.99802858607,0.7258187357197258,0.7649768090278454,38,14,
2:2:6:3:2:7:8:5:1,2560.0,3.250105121240168,1481.6,225.7880241883407,227725.10126728658,0.7273419649657273,0.8002102453609855,37,12,
2:2:6:3:2:7:8:5:2,2888.0,3.487432636866925,1462.6,228.39905220627253,229560.0870583674,0.7440974866717441,0.8023671203385528,37,14,
2:2:6:3:3:5:6:4:2,2744.0,3.5142774219923893,1592.6000000000001,277.646255076007,315791.6547589209,0.5331302361005331,0.6900800801347738,28,14,
2:2:6:3:3:5:7:3:2,2860.0,3.559164658232026,1534.1999999999996,278.9831962586503,311459.3021606581,0.5415079969535415,0.7133315808070663,25,15,
2:2:6:3:3:6:7:4:1,2676.0,3.3953149078010547,1527.0,255.04847394278508,270474.5075150016,0.6702208682406702,0.7639613168481104,34,13,
2:2:6:3:3:6:7:5:2,2872.0,3.5575144956872315,1541.2000000000003,257.8165328373346,282390.53160070366,0.6884996191926885,0.7341544191688859,36,14,
2:2:6:3:3:7:7:5:2,2856.0,3.489983938597772,1462.7999999999997,263.54891137887546,284957.06631991075,0.7090632140137091,0.7468340338341709,35,14,
2:2:6:4:3:5:7:4:2,2908.0,3.63525245722139,1576.5999999999995,288.4864763316856,318883.58700267744,0.5765422696115765,0.7245236139600119,28,15,
2:2:6:4:4:5:6:3:2,2892.0,3.604041284781415,1527.1999999999998,312.9062069179979,362974.74626706855,0.5605483625285606,0.6615949912004198,27,15,
2:2:7:2:2:6:8:5:1,2576.0,3.413693632808843,1702.9999999999998,203.17973987801116,196177.60451513407,0.6907844630616908,0.8247266692337298,38,12,
2:2:7:2:2:7:8:5:1,2740.0,3.5278249664253805,1694.7999999999997,197.23418091652508,187909.5647401496,0.7044935262757045,0.8312528674019841,38,13,
2:2:7:2:2:7:8:4:2,2824.0,3.6162190612114973,1720.7999999999997,203.295627370696,185367.25038087706,0.7098248286367098,0.8501202511467603,33,14,
2:2:7:3:2:6:7:4:1,2660.0,3.61320038202526,1838.6000000000004,245.532101599166,250911.94507076486,0.6923076923076923,0.791682811506559,33,13,
2:2:7:3:2:6:7:4:2,2776.0,3.630446703175795,1749.2000000000005,241.5765212698183,248872.1683524418,0.6108149276466108,0.7861261294789552,30,14,
2:2:7:3:2:6:8:4:1,2612.0,3.46623509985664,1708.1999999999998,230.96668611176898,224578.22766942435,0.6481340441736482,0.8211280707069661,30,13,
2:2:7:3:2:6:8:4:2,2776.0,3.569207639033194,1672.4,237.9696300505835,237417.42465365978,0.635948210205636,0.8068320417336406,30,14,
2:2:7:3:2:7:7:5:1,2724.0,3.5510622929665954,1700.2000000000005,238.34479066513902,245809.94574843423,0.7166793602437167,0.7853591405310618,37,13,
2:2:7:3:2:7:8:5:2,2872.0,3.6619464713639194,1709.1999999999998,226.93571690082632,228813.41533164718,0.7364813404417365,0.800399724096521,36,14,
2:2:7:3:3:5:7:3:2,2664.0,3.5628260267252267,1736.6000000000004,277.3905730902231,308859.23234675854,0.5201827875095202,0.7164016892551677,23,14,
2:2:7:3:3:6:7:4:2,2824.0,3.662455241035874,1724.0,260.80373148010193,275831.9145649232,0.6694592536176694,0.7661905662944669,33,14,
2:2:8:4:3:6:7:4:1,2596.0,3.652810562148432,1914.2000000000003,285.94026810089116,311341.470258251,0.6633663366336634,0.7401026425515511,29,13,
2:3:3:3:3:6:6:5:2,3576.0,3.68882763148466,1001.2,266.23068013935887,307553.3600106269,0.6428027418126429,0.6679668381347621,39,18,
2:3:4:2:2:6:7:5:2,3576.0,3.7209460453783767,1093.4,216.2021575818082,233132.46219282915,0.693069306930693,0.7493535765148022,39,18,
2:3:4:2:2:7:7:5:2,3592.0,3.782946247203946,1156.3999999999996,218.6084225787818,230868.84910126016,0.7083015993907082,0.7673773454945713,40,18,
2:3:4:2:2:7:8:5:2,3576.0,3.734839901694576,1121.3999999999999,206.44479092497863,207699.3468813173,0.7022086824067022,0.8017573199301133,39,18,
2:3:4:3:2:6:7:5:2,3576.0,3.703089501026901,1054.3999999999999,231.756514848322,254459.24198813134,0.6991622239146992,0.7316706264523224,39,18,
2:3:4:3:2:7:7:5:2,3592.0,3.8080762679734814,1170.1999999999998,237.80413984918164,256553.42696655748,0.7014470677837015,0.7488945337923274,40,18,
2:3:4:3:2:7:8:5:2,3380.0,3.674029968096121,1211.6,232.4013481102066,234214.91594243768,0.7357197258187357,0.800691522973773,37,17,
2:3:4:3:3:5:6:4:2,3628.0,3.8216887379186644,1131.6,258.27731288720645,292929.8084082776,0.5597867479055598,0.6938326436881226,32,19,
2:3:4:3:3:5:7:5:2,3528.0,3.698132265161638,1087.6,240.04766415723097,266185.8838492768,0.5833968012185834,0.721027712331171,36,18,
2:3:4:3:3:6:6:5:2,3428.0,3.721624418955201,1217.2,241.29286208817905,273172.7783581226,0.6595582635186595,0.6961810689733634,40,17,
2:3:4:3:3:6:7:5:2,3396.0,3.713849228733246,1234.8000000000004,245.48403732675135,276320.3730805827,0.6580350342726581,0.7034677386920711,38,17,
2:3:4:3:3:7:6:5:2,3412.0,3.684471631104374,1148.6,277.11125164004267,314893.46374252066,0.7121096725057121,0.6913057841063192,39,17,
2:3:4:3:3:7:7:5:2,3560.0,3.8218068325401373,1218.7999999999997,239.2323711252004,261071.68806725706,0.7296268088347296,0.7378729086559181,38,18,
2:3:4:4:3:5:6:4:2,3332.0,3.682129107837773,1218.3999999999996,284.23551859099666,331237.9273593865,0.5635948210205636,0.6542563247390633,34,17,
2:3:4:4:4:5:6:4:2,3596.0,3.894469750674951,1219.7999999999997,297.63878263621166,349735.1800111547,0.5392231530845393,0.6403499480979771,30,19,
2:3:4:4:4:6:6:5:2,3364.0,3.6793081607861486,1164.0000000000002,302.93161511221257,359976.34467438934,0.6146230007616146,0.6197526281434137,36,17,
2:3:5:2:2:6:7:5:2,3380.0,3.7179142725957344,1283.8000000000002,217.82143991819908,233666.4001610912,0.6686976389946687,0.7540511935246853,37,17,
2:3:5:2:2:6:8:5:2,3364.0,3.736726579546689,1329.4,212.92199894480223,213017.38059157037,0.6702208682406702,0.8051786404009507,36,17,
2:3:5:2:2:7:7:5:2,3528.0,3.8190162322163608,1291.0,195.3683129000816,197310.38745625666,0.7166793602437167,0.7993616096294024,36,18,
2:3:5:2:2:7:8:5:2,3380.0,3.830671516441994,1442.0,207.67170108833864,208320.48544994937,0.7151561309977151,0.8035621484149211,37,17,
2:3:5:3:2:5:7:4:2,3628.0,3.9361667002781715,1311.9999999999995,228.1868774652392,255318.96819393488,0.5925361766945926,0.7107087435826145,32,19,
2:3:5:3:2:6:7:5:2,3560.0,3.832098369640337,1238.1999999999998,233.34515933776183,253165.65682304255,0.6770753998476771,0.7435816237400301,38,18,
2:3:5:3:2:7:7:5:2,3544.0,3.8654904162486194,1296.7999999999997,234.58891653443675,257107.39163175022,0.7075399847677075,0.7335231069168158,37,18,
2:3:5:3:2:7:8:5:2,3412.0,3.8533400059606846,1422.2,225.23542782637895,225990.60701013508,0.7440974866717441,0.8034231278163546,39,17,
2:3:5:3:3:5:6:4:2,3496.0,3.825023190465016,1258.6,267.65544908056603,313699.76526096376,0.5186595582635186,0.644764230245312,34,18,
2:3:5:3:3:5:7:4:2,3628.0,3.898355403236656,1237.1999999999998,253.340644449729,283337.78573089937,0.5978674790555979,0.7112338439040844,32,19,
2:3:5:3:3:6:6:5:2,3512.0,3.820185715434373,1240.8,263.1038443653321,304562.5561126014,0.6108149276466108,0.6648538658496319,35,18,
2:3:5:3:3:6:7:5:2,3560.0,3.8609191067733177,1266.3999999999994,242.98678719336655,271140.84044937504,0.642041127189642,0.7138970378864261,38,18,
2:3:5:3:3:7:7:5:2,3380.0,3.7323148408200253,1250.1999999999996,270.3293859966932,301312.96248147654,0.7265803503427266,0.7151967341376474,37,17,
2:3:5:4:3:5:6:4:2,3448.0,3.8726967412795945,1345.3999999999999,291.45082130010775,342087.56603492,0.5635948210205636,0.6422591439642751,31,18,
2:3:5:4:3:5:7:4:2,3236.0,3.7390175372120757,1389.0000000000005,284.33002635945456,319486.90225504537,0.5734958111195735,0.7056173884437295,28,17,
2:3:5:4:3:6:6:4:2,3628.0,3.959937512842328,1285.6,285.79795436197753,326813.23714273,0.6039603960396039,0.6827480881798302,32,19,
2:3:5:4:3:6:7:4:2,3480.0,3.9387369590597014,1405.6,285.96162724538857,322243.9191981972,0.6108149276466108,0.7020735084417021,33,18,
2:3:5:4:4:5:6:4:2,3480.0,3.9488155572460304,1404.2,300.5948266640377,356114.0948972096,0.5384615384615384,0.6255377171881307,33,18,
2:3:5:4:4:6:6:4:2,3316.0,3.6964480182541717,1239.0,298.43624796772684,346182.66723752575,0.6077684691546078,0.6616255361394928,33,17,
2:3:6:2:2:6:7:5:2,3380.0,3.8856151893764643,1497.6,224.212743651298,236641.92806681857,0.6763137852246763,0.7678755000121819,37,17,
2:3:6:2:2:6:8:5:2,3348.0,3.9072917104464473,1568.9999999999993,213.2740158161856,211967.87747578864,0.6793602437166794,0.8090730584009633,35,17,
2:3:6:2:2:7:8:5:2,3184.0,3.6971323305124733,1468.8,201.53474996287744,199212.36450063105,0.7166793602437167,0.8121945868369513,35,16,
2:3:6:3:2:6:7:4:2,3332.0,3.8683870402822813,1516.6,230.59218389063582,244479.18995833187,0.6656511805026657,0.7641648430952803,34,17,
2:3:6:3:2:6:8:4:2,2956.0,3.6874859529039745,1647.8000000000002,237.86905616291762,239882.1196998061,0.6412795125666413,0.8002825010752886,31,15,
2:3:6:3:2:7:7:4:2,3300.0,3.8872253716864065,1561.0000000000002,242.92691302425214,256064.83116133307,0.7014470677837015,0.7689088661931841,32,17,
2:3:6:3:2:7:8:5:2,3020.0,3.7106837270540005,1618.4000000000003,233.7277336219027,235635.8848889804,0.766945925361767,0.8004680847485987,35,15,
2:3:6:3:3:5:7:4:2,3612.0,4.152400308641952,1579.6000000000001,260.5016052468832,287636.4367474733,0.5856816450875857,0.7257040964573009,31,19,
2:3:6:3:3:6:6:4:2,3480.0,4.028665277286905,1534.0000000000005,275.63750907770515,313206.78265636414,0.6054836252856055,0.6913566844949294,33,18,
2:3:6:3:3:6:7:4:2,3432.0,3.940031441725875,1501.6,239.66128298607404,258172.46916041046,0.6130997715156131,0.7502658728037567,30,18,
2:3:6:3:3:7:7:5:2,3396.0,3.910024874698674,1482.8,255.0626604793588,274218.87454641645,0.7387661843107388,0.7520738396350436,38,17,
2:3:6:4:3:4:6:3:2,3008.0,3.7083780066423557,1570.6,290.5003227214139,342781.5168482615,0.4676313785224676,0.6329030382428561,24,16,
2:3:6:4:3:5:6:3:2,3220.0,3.895489287420851,1608.8,285.9774343835771,324330.4504500362,0.5224676313785225,0.6938969863671265,27,17,
2:3:6:4:3:5:7:3:2,3336.0,4.034282962305355,1665.4,295.6135295069297,333652.93526911834,0.5057121096725057,0.7000688893710629,24,18,
2:3:6:4:3:6:6:4:2,3432.0,4.031056102925563,1563.6,297.17666314126353,337587.1327256884,0.6009139375476009,0.6917282819685193,30,18,
2:3:6:4:3:6:7:4:2,3596.0,4.117130119789487,1516.8,292.9918472835974,330251.7674349764,0.6184310738766184,0.701749591553939,30,19,
2:3:6:4:4:3:6:2:2,3240.0,3.941178968916365,1607.6,327.1679861871877,390617.67199498205,0.3968012185833968,0.6104465144469143,18,18,
2:3:6:4:4:4:6:3:2,3172.0,3.868855898221755,1601.0000000000002,306.80779436516383,360123.4669643942,0.4485910129474486,0.6422073255496616,24,17,
2:3:6:4:4:5:6:3:2,3500.0,4.025244413720427,1486.4,298.74591521492056,350400.9606173433,0.5415079969535415,0.6434829967514009,24,19,
2:3:6:4:4:6:6:4:2,3120.0,3.803867490804887,1567.5999999999997,306.8780154268164,349182.8707951132,0.638994668697639,0.6895299631199658,31,16,
2:3:6:5:4:3:5:2:2,3584.0,4.251125462127804,1644.6,353.1277317738064,428467.26055919816,0.3617669459253618,0.5753308037779651,19,20,
2:3:6:5:4:3:6:2:2,3584.0,4.196425992008762,1574.2,351.70732750750443,421363.7288358868,0.3731911652703732,0.6034045192235576,19,20,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:3:2,3616.0,4.286007916894626,1666.3999999999996,345.1283948826439,411897.05661752366,0.408987052551409,0.6112474321365937,21,20,
2:3:6:5:5:3:5:2:2,3584.0,4.175194816299089,1534.6,363.43079380070446,443136.2085003191,0.3670982482863671,0.5634927404003641,19,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:8:5:2,3036.0,3.7788785980338737,1722.3999999999996,203.26759921847696,197251.22035074056,0.6976389946686976,0.822163335287755,36,15,
2:3:7:2:2:7:8:4:2,3004.0,3.722718055219362,1673.0,210.9288065030223,203037.48572690773,0.7090632140137091,0.826257453187758,34,15,
2:3:7:3:2:6:7:4:2,3004.0,3.7547278478731116,1691.0,234.9576642573958,242662.931589619,0.6702208682406702,0.7843448625049424,34,15,
2:3:7:3:2:6:8:4:2,2940.0,3.704749810353241,1684.6,239.7365009938054,239882.1196998061,0.6412795125666413,0.805082833226658,30,15,
2:3:7:3:3:5:7:4:2,3252.0,3.972754263811873,1698.0,266.2263483849891,294053.7386814262,0.5887281035795887,0.7253503560353795,29,17,
2:3:7:3:3:6:7:4:2,3464.0,4.153179658795954,1737.2,251.92489199908874,271580.7427302259,0.6191926884996192,0.7495973937469792,32,18,
2:3:7:4:3:5:6:3:2,3056.0,3.874873488476298,1741.9999999999998,289.7088903693792,331047.35189998645,0.5407463823305407,0.6837476170837785,27,16,
2:3:7:4:3:5:7:3:2,3204.0,3.984779744229945,1739.8000000000002,288.21580417391783,324931.357160714,0.5057121096725057,0.7015070078574379,26,17,
2:3:7:4:4:4:6:3:2,3352.0,4.144486574280642,1779.3999999999996,310.31087203048355,366129.4074270908,0.44325971058644326,0.6330411016128329,25,18,
2:3:7:5:4:3:5:2:2,3552.0,4.266874947220824,1696.3999999999999,354.0068057009417,429451.03937468183,0.3533891850723534,0.575784493084304,17,20,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:3:3:5:7:4:2,2744.0,3.735243835116774,1892.0,268.3751555083247,294086.40924313036,0.5833968012185834,0.7336988856303454,28,14,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
3:2:1:2:2:7:7:7:2,3932.0,3.5748024134244543,578.2,183.5155688263086,197498.62527318613,0.7052551408987052,0.7511518971246345,51,19,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:7:2,3784.0,3.4625864000693762,583.4,178.97594329109097,190778.28242478918,0.7212490479817213,0.7596195235001719,52,18,
3:2:2:3:2:6:7:6:2,3820.0,3.6052405096694797,687.4,226.2807891960275,255015.28529200488,0.6610814927646611,0.701954081337723,44,19,
3:3:1:2:2:6:6:6:3,4376.0,3.9077973199973353,530.9999999999999,223.93788115650108,257338.75866666724,0.6641279512566641,0.6757533790327804,48,22,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:4:3:6:5:5:3,4592.0,4.118807495254599,531.0,284.9942412692892,342855.6472634307,0.654988575780655,0.5946150909878645,41,24,
3:3:2:2:2:6:6:6:3,4312.0,3.918707510907739,610.4000000000001,222.86296182186072,256454.25445766374,0.6603198781416603,0.6737591772272026,44,22,
3:3:2:2:2:6:7:6:3,4360.0,3.9340911888989427,602.6,202.8617310243112,225009.65222085564,0.6961157654226962,0.7207369487469011,47,22,
3:3:2:3:3:5:5:5:3,4544.0,4.241976500948967,753.8,271.91514574599375,330995.34019763255,0.575019040365575,0.5676009224241743,38,24,
3:3:2:3:3:5:6:6:3,4608.0,4.1907996072981515,647.8000000000002,246.71988438247257,293203.2059874462,0.5818735719725818,0.6195963594892591,42,24,
3:3:2:3:3:6:5:6:3,4608.0,4.2470853385050535,692.1999999999999,276.22304945713586,334451.4827654938,0.6115765422696116,0.5802262426996555,42,24,
3:3:2:3:3:6:6:6:2,3952.0,3.7980304261568887,789.3999999999997,245.41394954399505,289314.83823967003,0.6245239908606245,0.6345596141197596,42,20,
3:3:2:3:3:6:6:6:3,4444.0,4.1211821716298225,733.0,234.11219134995648,273743.6681885956,0.6161462300076161,0.6487222604354449,42,23,
3:3:2:4:4:5:5:5:3,4692.0,4.309525156051603,667.5999999999999,298.8065298957547,370069.50278798904,0.5597867479055598,0.5214732480928951,37,25,
3:3:3:3:2:6:7:5:2,3920.0,3.931400021857428,1011.1999999999997,230.72822869880278,251405.67602767245,0.6633663366336634,0.739393455940044,40,20,
3:3:3:3:3:5:5:5:3,4036.0,3.9184741383636124,851.1999999999998,257.75654367142266,310106.6259099545,0.5811119573495811,0.5944848978567672,37,21,
3:3:3:3:3:5:6:5:2,3888.0,3.8855996119068594,945.2,268.5922904337066,317520.88808558707,0.5864432597105864,0.6295094815371675,38,20,
3:3:3:3:3:5:6:4:3,4284.0,4.163753382084911,904.2000000000003,278.80819067748877,329882.63700072654,0.5666412795125666,0.6279145050342004,32,23,
3:3:3:3:3:5:7:5:2,3708.0,3.7826794738031237,1007.5999999999999,251.05814910350205,282479.0322029743,0.5978674790555979,0.7039734417916145,37,19,
3:3:3:3:3:5:7:4:3,4316.0,4.1007431504861405,813.9999999999998,254.27575658830173,285157.9388412367,0.5932977913175933,0.707990956292837,34,23,
3:3:3:3:3:6:5:5:3,4708.0,4.441765187830243,841.8000000000001,282.2376916211089,342708.4990079777,0.6146230007616146,0.5735674882586723,38,25,
3:3:3:3:3:6:6:5:2,3904.0,3.7846607290797727,834.9999999999999,230.25953728174122,261563.82707047087,0.6534653465346535,0.6917622306871082,39,20,
3:3:3:3:3:6:6:5:3,4068.0,3.9062625101729544,800.7999999999997,260.1226758570905,307906.6757632585,0.6321401370906321,0.6271150466443057,39,21,
3:3:3:3:3:6:7:5:2,3708.0,3.69684732354582,909.6,236.36053581566148,263985.9647941401,0.6534653465346535,0.7128405751659188,37,19,
3:3:3:3:3:6:7:5:3,4036.0,3.974755591360556,945.8000000000002,237.05409145640994,267183.622336262,0.6428027418126429,0.7018279697104682,37,21,
3:3:3:4:3:5:6:4:2,3760.0,3.843632995313548,1000.3999999999999,286.2901228466888,337263.01612374146,0.5384615384615384,0.6358327728533846,30,20,
3:3:3:4:3:5:6:4:3,4612.0,4.385417323886313,860.8000000000001,285.2529462627285,340365.7973229267,0.5316070068545317,0.6116729533352437,32,25,
3:3:3:4:3:6:6:5:2,3840.0,3.8598961595985246,942.8000000000001,285.24365755286243,327184.90336053795,0.6100533130236101,0.6784047658134803,35,20,
3:3:3:4:3:6:6:4:3,4464.0,4.3778744859676,998.5999999999998,285.5492000754597,335177.78300852084,0.6031987814166032,0.6421705580804155,33,24,
3:3:3:4:3:6:7:4:3,4056.0,4.08879485181595,1016.3999999999997,296.18764043434317,331929.02134564886,0.6092916984006093,0.7088269625582858,28,22,
3:3:3:4:4:4:5:3:3,4532.0,4.438892930332832,962.7999999999995,333.4664175270093,412136.21919943404,0.4463061690784463,0.5275024602131573,27,25,
