Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:3:2:1:8:9:5:0,356.0,2.3584857817886453,320.0,50.41362079090278,36817.54615759127,0.8928571428571429,0.9090035063953097,12,1,
0:0:4:0:0:9:9:7:0,256.0,2.0637372804707765,366.00000000000006,13.631082384999237,0.0,1.0,1.0,16,0,
0:0:4:1:0:8:9:5:0,372.0,2.4602636314670767,347.00000000000006,38.76119849185956,24697.43390595248,0.8311688311688312,0.9293783649189205,13,1,
0:0:4:1:0:9:9:5:0,356.0,2.430489695426538,358.00000000000006,34.590826191373644,17156.30065343702,0.9058441558441559,0.9529121001867062,12,1,
0:0:4:1:1:8:9:4:0,324.0,2.4639636574936716,390.2,44.70080650805097,31557.157265115973,0.8311688311688312,0.914802305413156,10,1,
0:0:5:0:0:9:9:7:0,256.0,2.305473502947757,438.6000000000001,15.485838907908999,0.0,1.0,1.0,16,0,
0:0:5:1:0:9:9:6:0,240.0,2.430551010198094,477.2,31.409711141012824,0.0,1.0,1.0,15,0,
0:0:6:0:0:9:9:6:0,240.0,2.413390611503871,487.8000000000001,15.524308343192098,0.0,1.0,1.0,15,0,
0:0:6:1:0:9:9:6:0,224.0,2.471457960422768,505.80000000000007,31.409051810212457,0.0,1.0,1.0,14,0,
0:0:6:2:0:9:9:2:0,80.0,2.2060410134804576,549.4,50.06063215198094,0.0,1.0,1.0,5,0,
0:0:7:1:0:9:9:4:0,160.0,2.469104223247921,568.8,31.68410076035966,0.0,1.0,1.0,10,0,
0:1:3:0:0:7:9:6:0,404.0,2.5152695740830806,340.20000000000005,30.503028817588834,20206.03634273978,0.7792207792207793,0.924311582482741,15,1,
0:1:3:0:0:8:9:6:0,404.0,2.4953435608296988,333.8,30.765816735547237,16663.577096550922,0.8506493506493507,0.9460778469390397,15,1,
0:1:3:0:0:9:9:6:0,404.0,2.497683343162612,336.59999999999997,28.68646969408455,10465.194427243097,0.9253246753246753,0.9694372009961156,15,1,
0:1:3:1:0:8:9:6:0,404.0,2.5101325111941666,333.0,36.120813447803236,24697.43390595248,0.8311688311688312,0.9197851756048755,15,1,
0:1:3:1:0:9:9:6:0,404.0,2.5114007492253525,337.79999999999995,31.711430761408582,14669.755728027649,0.9383116883116883,0.9575211617147816,15,1,
0:1:3:1:1:7:9:6:0,388.0,2.4862641656883873,338.8,38.969363032023274,28601.433374552144,0.7857142857142857,0.908104707095693,14,1,
0:1:3:1:1:8:8:6:0,404.0,2.5166635476275263,324.40000000000003,46.7323726692781,36817.54615759127,0.8928571428571429,0.8936809522849105,15,1,
0:1:3:1:1:8:9:6:0,404.0,2.516416802353834,326.6,44.45637512498085,32759.777802710687,0.8831168831168831,0.9073691196809036,15,1,
0:1:4:0:0:7:9:6:0,388.0,2.6879017928071054,410.6000000000001,29.273752184588396,20206.03634273978,0.7792207792207793,0.9183566932831038,14,1,
0:1:4:0:0:8:9:6:0,388.0,2.5837766406849725,383.6000000000001,24.203205330971453,12855.477114918913,0.8538961038961039,0.9477047966429213,14,1,
0:1:4:0:0:9:9:6:0,404.0,2.612571901525322,381.20000000000005,19.472145669799147,4752.0,0.961038961038961,0.981552249863489,15,1,
0:1:4:1:0:7:9:6:0,404.0,2.6888803686075566,391.4,32.77515353112746,20944.472751837853,0.7922077922077922,0.9290144379890938,15,1,
0:1:4:1:0:8:9:6:0,388.0,2.5517927758688876,366.40000000000003,31.552174967617308,22269.837149357838,0.8993506493506493,0.9148378363632714,14,1,
0:1:4:1:0:9:9:5:0,372.0,2.61910769310958,403.00000000000006,31.68516947775061,16130.806404223193,0.9253246753246753,0.9510138871265438,13,1,
0:1:4:1:1:7:8:6:0,404.0,2.5533448349704853,343.4000000000001,39.030209170909245,30119.48398715004,0.7662337662337663,0.8982312458931169,15,1,
0:1:4:1:1:7:9:6:0,388.0,2.563487812334307,362.6,38.95424619896636,28601.433374552144,0.7857142857142857,0.9080339534244166,14,1,
0:1:4:1:1:8:8:6:0,388.0,2.6151191627394947,379.80000000000007,37.65670212376429,28987.42093359397,0.8441558441558441,0.8987575118850343,14,1,
0:1:4:1:1:8:9:6:0,404.0,2.682813255728056,384.40000000000003,37.90648276424116,26715.004219080714,0.8701298701298701,0.9150794303221139,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.7068885467970185,388.2,41.52167241348164,28430.59052188866,0.9512987012987013,0.9195730850192791,15,1,
0:1:4:2:1:7:9:5:0,356.0,2.6365278139101878,406.40000000000003,49.65056668433773,28601.433374552144,0.7857142857142857,0.9404669673922835,12,1,
0:1:4:2:1:8:9:6:0,388.0,2.613606000718055,366.6,50.39064822116092,36817.54615759127,0.8928571428571429,0.908921593930313,14,1,
0:1:4:2:1:9:9:6:0,404.0,2.80197792591477,409.40000000000003,49.6092011817491,36932.29574561369,0.9188311688311688,0.9054555453039086,15,1,
0:1:5:0:0:7:9:5:0,372.0,2.6488963508441477,415.00000000000006,28.86007605999751,20206.03634273978,0.7792207792207793,0.9161363041791724,13,1,
0:1:5:0:0:8:9:6:0,404.0,2.7952289679006097,427.2,29.73052211338785,19873.674414998826,0.8766233766233766,0.9230547013830355,15,1,
0:1:5:0:0:9:9:6:0,404.0,2.7724370620294883,430.40000000000003,19.510615105082245,4752.0,0.961038961038961,0.9815957865352906,15,1,
0:1:5:1:0:7:9:5:0,372.0,2.7034615134695126,429.20000000000005,31.46614614860983,20206.03634273978,0.7792207792207793,0.92840303293338,13,1,
0:1:5:1:0:8:9:6:0,388.0,2.8685776441215807,462.8,32.72191438944679,22397.454407320503,0.8116883116883117,0.9196251181357392,14,1,
0:1:5:1:0:9:9:6:0,404.0,2.9419717089664545,467.6000000000001,34.52728636166785,23359.36149585985,0.9448051948051948,0.9213402239201941,15,1,
0:1:5:1:1:7:8:6:0,388.0,2.730302880138448,413.6,39.33328708264188,34145.958543497596,0.7402597402597403,0.8674856862188766,14,1,
0:1:5:1:1:7:9:6:0,404.0,2.855878230484429,438.6,37.010494989204226,26125.406311364637,0.7922077922077922,0.9148189367373406,15,1,
0:1:5:1:1:8:8:6:0,388.0,2.870202823971534,456.8,39.222469783232505,32503.067683148984,0.8538961038961039,0.8811592786242989,14,1,
0:1:5:1:1:8:9:6:0,404.0,2.8115290258136034,424.40000000000003,37.550939950589786,26715.004219080714,0.8701298701298701,0.9135314591651807,15,1,
0:1:5:1:1:9:9:6:0,388.0,2.915908104461046,467.20000000000005,42.8996961740021,28707.956532333075,0.922077922077922,0.9229018668031039,14,1,
0:1:5:2:1:8:9:5:0,356.0,2.779694661673434,450.0000000000001,50.145955795417464,32759.777802710687,0.8831168831168831,0.9261805247192927,12,1,
0:1:5:2:1:9:9:6:0,404.0,2.817885428674278,414.6,49.308712031677516,36698.27151910317,0.9058441558441559,0.9055090017866415,15,1,
0:1:6:0:0:8:9:5:0,372.0,2.9684072672937707,513.2,29.06943832648127,12855.477114918913,0.8538961038961039,0.9601882118866616,13,1,
0:1:6:0:0:9:9:7:0,272.0,2.5151592604521626,486.6000000000001,16.069052219266,0.0,1.0,1.0,17,0,
0:1:6:1:0:7:9:5:0,372.0,3.1139213137110984,555.5999999999999,31.487764623018354,20206.03634273978,0.7792207792207793,0.9284898013556018,13,1,
0:1:6:1:0:8:9:6:0,388.0,3.0079128301395395,506.6,31.83715168297818,16242.295997624926,0.8831168831168831,0.950856559747291,14,1,
0:1:6:1:0:9:9:6:0,388.0,3.060861841663901,522.4000000000001,32.34544723248125,17156.30065343702,0.9058441558441559,0.9478182113953966,14,1,
0:1:6:1:1:7:9:6:0,388.0,3.0011130999166706,488.20000000000005,48.14283477433459,35920.775314875595,0.7857142857142857,0.9050293322578895,14,1,
0:1:6:1:1:8:9:6:0,388.0,2.971890735479305,489.8,37.542346527625895,27752.750907936108,0.8214285714285714,0.9067812285986795,14,1,
0:1:6:1:1:9:9:5:0,372.0,3.121515925235308,544.2,45.226904972474756,28707.956532333075,0.922077922077922,0.9298469676738631,13,1,
0:1:6:2:1:7:9:5:0,340.0,2.9505881080711283,515.1999999999999,53.58113728590765,37067.618832719054,0.7792207792207793,0.9180104401320434,11,1,
0:1:7:0:0:8:9:6:0,404.0,3.3800002839788834,607.4000000000001,29.640087465496034,8444.460075230556,0.8896103896103896,0.9777275217387692,15,1,
0:1:7:0:0:9:9:6:0,224.0,2.6031787820327987,560.4000000000001,17.379064866101857,0.0,1.0,1.0,14,0,
0:1:7:1:0:7:9:5:0,372.0,3.155243915729481,563.0,36.815126044680134,20944.472751837853,0.7922077922077922,0.9416662822333084,13,1,
0:1:7:1:0:8:9:6:0,388.0,3.277555473960751,584.4000000000001,37.08708597991119,19873.674414998826,0.8766233766233766,0.9469768289858689,14,1,
0:1:7:1:0:9:9:6:0,404.0,3.293638563223285,575.8000000000001,34.640677472771735,16222.579508696284,0.9188311688311688,0.9567544027313419,15,1,
0:1:7:1:1:7:9:5:0,372.0,3.292439808618841,598.4,43.671461054603164,27044.298030833797,0.7987012987012987,0.9327894858349625,13,1,
0:1:7:1:1:8:9:6:0,388.0,3.3857823720724873,612.2,42.62097059832604,28515.006470342993,0.8636363636363636,0.9229335824064361,14,1,
0:1:7:2:1:8:9:5:0,356.0,3.1656139628844873,568.0000000000001,51.009100568422056,32759.777802710687,0.8831168831168831,0.9283868108905947,12,1,
0:1:8:0:0:9:9:7:0,256.0,2.9686006999076273,635.0000000000001,23.329015571549085,0.0,1.0,1.0,16,0,
0:1:8:1:0:9:9:6:0,388.0,3.463240664935178,644.8000000000001,33.8781248000348,14669.755728027649,0.9383116883116883,0.9613611243213489,14,1,
0:1:9:0:0:9:9:5:0,208.0,3.081827285255677,713.2,28.002803858748354,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:5:0,192.0,3.0544232724073344,716.4,32.36236790145903,0.0,1.0,1.0,12,0,
0:2:8:1:0:9:9:6:0,404.0,3.5317308075303933,647.6,36.17308871936116,14176.578769223554,0.9642857142857143,0.9663497821438221,15,1,
0:2:9:1:0:9:9:4:0,324.0,3.553443828054151,725.8,44.660699040678544,14176.578769223554,0.9642857142857143,0.9744904473902511,10,1,
1:0:2:0:0:8:9:7:0,420.0,2.273966954945066,257.6,22.781822123080268,12855.477114918913,0.8538961038961039,0.9424322655089504,16,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:8:9:7:0,436.0,2.3645457269970462,257.80000000000007,34.48008391509013,24697.43390595248,0.8311688311688312,0.9123899968940296,17,1,
1:0:2:1:0:9:9:8:0,468.0,2.3918707556763406,236.8,31.896192748312906,23359.36149585985,0.9448051948051948,0.9084989092948651,19,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:9:8:0,452.0,2.415956488457524,256.00000000000006,36.11459844491736,27497.06756395758,0.8831168831168831,0.9010315201899455,18,1,
1:0:2:1:1:9:9:8:0,452.0,2.3593901671972484,239.60000000000002,35.09217149675243,26278.220336039238,0.922077922077922,0.9043325702233541,18,1,
1:0:3:0:0:7:9:7:0,420.0,2.474148673614086,313.80000000000007,28.237791473138405,20206.03634273978,0.7792207792207793,0.9125590314757666,16,1,
1:0:3:0:0:8:9:7:0,420.0,2.42143592349053,297.0,28.80226443508331,17341.067106802795,0.827922077922078,0.9359348072674732,16,1,
1:0:3:0:0:9:9:7:0,420.0,2.4404380992881136,305.8,25.85493458073896,13838.03287754441,0.9805194805194806,0.9470770755922535,16,1,
1:0:3:1:0:8:9:7:0,420.0,2.3395888566830396,268.00000000000006,32.59336785837609,22323.092436429844,0.8928571428571429,0.9195337648846341,16,1,
1:0:3:1:0:9:9:7:0,420.0,2.3906668337721837,284.19999999999993,32.1253848018327,18726.739094674227,0.9448051948051948,0.9392954718564986,16,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:7:9:7:0,420.0,2.404805709613247,279.0,41.68015856088,28601.433374552144,0.7857142857142857,0.9192456811763242,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.4052125839978777,283.6,37.20547587134626,26838.030824497557,0.8928571428571429,0.9111817006453783,16,1,
1:0:3:1:1:9:9:7:0,420.0,2.4027945053077806,284.6,35.46070763479645,26278.220336039238,0.922077922077922,0.9063234018224533,16,1,
1:1:2:0:0:7:9:7:0,584.0,2.8097724835849407,250.8,30.609924944161804,23320.67154216201,0.7792207792207793,0.9009022691376614,16,2,
1:1:2:0:0:8:9:7:0,600.0,2.8150398771478917,237.99999999999997,29.03228216155065,20402.525450094654,0.8766233766233766,0.9155399901422103,17,2,
1:1:2:0:0:9:9:7:0,600.0,2.813212419078068,238.20000000000002,28.26942507604487,19264.25251226555,0.9025974025974026,0.9202837157134726,17,2,
1:1:2:1:0:8:9:7:0,600.0,2.8865924669358356,257.0,32.07047981623742,24177.148817110992,0.801948051948052,0.9030202135391462,17,2,
1:1:2:1:0:8:9:7:1,748.0,3.3820088550177094,260.8,32.858727345454454,22902.3686400617,0.8928571428571429,0.9168477410369628,16,3,
1:1:2:1:0:9:9:6:0,568.0,2.6941792659450976,228.0,33.80721391109011,24303.227304787506,0.9318181818181818,0.9117727651001756,15,2,
1:1:2:1:1:7:7:6:1,732.0,3.305299913687861,238.40000000000006,47.63237341586115,48364.6901566169,0.775974025974026,0.7959249363967147,15,3,
1:1:2:1:1:7:8:6:0,552.0,2.7175043420842044,241.8,43.191337361934956,41598.91414034151,0.7012987012987013,0.8259768404964954,14,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.861163263236346,253.6,43.63828507679455,43192.66868202071,0.8311688311688312,0.8114424423497214,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.2197903060223863,197.6,46.09541425489502,45131.76397964617,0.8116883116883117,0.8174587748683907,16,3,
1:1:2:1:1:8:9:9:0,648.0,2.917308482626896,216.6,33.931012649083975,25936.58552177626,0.8733766233766234,0.9002230927046614,20,2,
1:1:2:1:1:8:9:6:1,716.0,3.3271505848543774,263.40000000000003,45.36238013514822,33367.01054725885,0.8798701298701299,0.9077017911382311,14,3,
1:1:2:1:1:9:8:7:0,600.0,2.883451051466848,254.00000000000003,34.1029238517892,27106.92994084625,0.9058441558441559,0.8916356358718438,17,2,
1:1:2:1:1:9:8:7:1,748.0,3.416146671732804,255.40000000000003,48.7731748937036,37966.45552033765,0.9090909090909091,0.8963588338356865,16,3,
1:1:2:1:1:9:9:7:0,584.0,2.8518384721915315,258.4,35.96624943499172,27106.92994084625,0.9058441558441559,0.9030722674524941,16,2,
1:1:2:2:1:6:8:7:1,748.0,3.3557508821567597,233.20000000000002,52.37127170428212,51281.294511042564,0.6753246753246753,0.8174075306258969,16,3,
1:1:2:2:1:7:8:7:0,584.0,2.9172958083076166,265.0,49.52710895874594,43271.189102579796,0.724025974025974,0.8654116481295043,16,2,
1:1:2:2:1:7:8:5:1,700.0,3.244825509811239,248.59999999999997,50.80625702186158,50479.594190383505,0.7272727272727273,0.8092514417487586,13,3,
1:1:2:2:1:8:8:6:0,552.0,2.7565585771345793,245.59999999999997,51.420041757450456,44354.29600392155,0.8928571428571429,0.8695087657157992,14,2,
1:1:2:2:1:8:8:7:1,748.0,3.420878010908481,253.80000000000004,51.830427359811964,50663.18288249819,0.8474025974025974,0.8183450624578154,16,3,
1:1:2:2:1:8:9:6:0,552.0,2.711953028680362,233.00000000000003,50.281532833551516,37188.94102536919,0.8409090909090909,0.9066865426856134,14,2,
1:1:2:2:1:8:9:5:1,684.0,3.2376832056038776,259.20000000000005,54.00642732599425,41309.00722514077,0.8538961038961039,0.900088367271408,12,3,
1:1:2:2:2:7:7:7:0,584.0,2.845533581241869,235.6,56.82434302249551,57393.01334792473,0.7857142857142857,0.7993197607671206,16,2,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:7:8:7:1,748.0,3.4327836020344664,252.8,56.49734942661566,53894.1395230842,0.7727272727272727,0.8306550911152458,16,3,
1:1:2:2:2:8:8:6:0,568.0,2.8637343246514835,259.2,54.83017199265692,52153.41166921207,0.8441558441558441,0.8320170156028105,15,2,
1:1:2:2:2:8:8:6:1,716.0,3.222893975718695,217.6,59.05134452135816,59024.05173194919,0.8311688311688312,0.8057243111873581,14,3,
1:1:3:0:0:7:9:7:0,420.0,2.4977576043065155,321.00000000000006,28.30934212640675,20206.03634273978,0.7792207792207793,0.9129858003527168,16,1,
1:1:3:0:0:8:9:7:0,584.0,3.023488167618861,318.6,28.634355626609185,20402.525450094654,0.8766233766233766,0.9132771235478659,16,2,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:8:0,452.0,2.5344044780968416,308.40000000000003,20.19657925382728,7513.5717205600695,0.9512987012987013,0.9686305289684379,18,1,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:7:9:7:1,748.0,3.517281408636259,301.40000000000003,33.922673859967894,23226.245343384096,0.7922077922077922,0.9195807027910068,16,3,
1:1:3:1:0:8:8:7:0,600.0,3.019335335434304,298.00000000000006,31.95528331376562,24641.773196466653,0.8896103896103896,0.8983864159156344,17,2,
1:1:3:1:0:8:9:6:0,568.0,3.0496763834310574,337.20000000000005,34.10032609676569,25279.35647972261,0.8538961038961039,0.9062547218905723,15,2,
1:1:3:1:0:8:9:7:1,748.0,3.4528414910171543,280.6,34.87517923328364,22021.91107869094,0.8863636363636364,0.9304838443005632,16,3,
1:1:3:1:0:9:9:8:0,452.0,2.5979662561976413,314.40000000000003,33.77360690887362,23359.36149585985,0.9448051948051948,0.9180455998518284,18,1,
1:1:3:1:0:9:9:7:1,748.0,3.478487413573928,288.2,35.17412338076983,21837.76043639063,0.9512987012987013,0.9324940951226424,16,3,
1:1:3:1:1:7:7:5:1,700.0,3.3718535529650344,289.6,48.93089431323066,49656.19946979631,0.737012987012987,0.7962772702785423,13,3,
1:1:3:1:1:7:8:7:0,584.0,3.0890622930818026,324.8,42.63118626919521,41643.37106476705,0.7402597402597403,0.8187005949280909,16,2,
1:1:3:1:1:7:8:6:1,716.0,3.364412724826456,284.4,35.8391192465484,29352.908687244155,0.7467532467532467,0.8842621776339884,14,3,
1:1:3:1:1:7:9:7:0,600.0,2.9965053514146947,286.80000000000007,36.123648235725895,27128.77152379402,0.775974025974026,0.9037716337523913,17,2,
1:1:3:1:1:7:9:6:1,716.0,3.440577141108786,302.6,41.09775946150614,28044.31161448791,0.7435064935064936,0.9200821808256847,14,3,
1:1:3:1:1:8:8:6:0,568.0,2.89419688694601,289.0,34.412641179371086,29204.071429265685,0.8116883116883117,0.8744519325638447,15,2,
1:1:3:1:1:8:8:7:1,748.0,3.438026083015594,271.6,39.31203356880287,35574.54541896272,0.8474025974025974,0.8530311334886368,16,3,
1:1:3:1:1:8:9:7:0,600.0,2.946798742015536,272.4,35.214012540785085,25936.58552177626,0.8733766233766234,0.90745807638937,17,2,
1:1:3:1:1:8:9:6:1,732.0,3.4990970599193636,307.8,37.9218944551639,26885.96618804278,0.8538961038961039,0.9141031594950269,15,3,
1:1:3:1:1:9:8:7:0,436.0,2.55814376624509,314.4,37.50828000348768,30138.182769805942,0.9188311688311688,0.8890561591821655,17,1,
1:1:3:1:1:9:8:7:1,748.0,3.4887112599050005,279.59999999999997,46.92306805074035,39995.50648149058,0.9090909090909091,0.8731547600070453,16,3,
1:1:3:1:1:9:9:7:0,584.0,2.988847117303943,300.8,35.764912129614515,27106.92994084625,0.9058441558441559,0.9019541788060723,16,2,
1:1:3:2:1:6:8:5:1,700.0,3.4949076599994635,326.0000000000001,50.431559279834545,48874.582723063475,0.6331168831168831,0.8228397811989367,13,3,
1:1:3:2:1:7:8:6:0,568.0,3.0304705347323755,314.8,50.58492469757163,49172.46198657116,0.7597402597402597,0.8212689506311635,15,2,
1:1:3:2:1:7:8:6:1,716.0,3.4003377784149373,278.19999999999993,53.10403575180095,51755.98105930374,0.724025974025974,0.8199033546262873,14,3,
1:1:3:2:1:8:8:7:0,584.0,2.97020399500581,281.59999999999997,49.22283046178946,46695.961258357944,0.8409090909090909,0.8332542272844534,16,2,
1:1:3:2:1:8:8:5:1,700.0,3.4294078463295494,304.6,51.65761666950106,49193.77871381544,0.8311688311688312,0.8314607485127496,13,3,
1:1:3:2:1:8:9:5:0,536.0,2.894990139381932,306.20000000000005,49.45696292963508,37261.07590082633,0.8701298701298701,0.9031437149383379,13,2,
1:1:3:2:1:8:9:6:1,732.0,3.4416501335561622,278.6000000000001,49.42824113529785,36740.40151760611,0.8993506493506493,0.9057505946770675,15,3,
1:1:3:2:1:9:8:6:0,552.0,2.8387362172537873,271.80000000000007,50.53075491416649,42268.62339943307,0.9318181818181818,0.8785848021798719,14,2,
1:1:3:2:1:9:8:6:1,716.0,3.4344768243949533,287.40000000000003,54.4188619136456,47553.700260746176,0.9025974025974026,0.8653518814322692,14,3,
1:1:3:2:1:9:9:5:1,684.0,3.495102785489365,339.2,53.291657930724504,39083.0189792956,0.9025974025974026,0.9082453903611228,12,3,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:5:1,700.0,3.4850892395502195,318.4,55.00748578146766,59338.53159090446,0.6428571428571429,0.7489870403412496,13,3,
1:1:3:2:2:6:8:6:1,732.0,3.489841591796072,285.4,57.47121027319016,56360.90339369656,0.6785714285714286,0.8165826584090606,15,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:5:0,536.0,2.9096844552980157,303.2,56.98281223178893,56219.507273634445,0.7954545454545454,0.8132608428029472,13,2,
1:1:3:2:2:7:8:5:1,668.0,3.4450905318720144,338.0000000000001,55.08788381658036,53432.82554261919,0.7175324675324676,0.8224002019833895,11,3,
1:1:3:2:2:8:8:5:0,520.0,2.955728603654259,327.2,63.16440992551192,58832.7750569974,0.8181818181818182,0.8414268873635863,12,2,
1:1:3:2:2:8:8:6:1,716.0,3.5065951758563565,305.0,59.03131416375773,57340.497440124935,0.8441558441558441,0.8216540169151859,14,3,
1:1:3:3:2:7:7:5:1,684.0,3.4615841463846384,314.8,67.36791708646864,71772.89179961875,0.724025974025974,0.7600675128670871,12,3,
1:1:3:3:2:8:8:5:1,684.0,3.3811804559329883,289.2,68.20358042736034,68445.1080128096,0.801948051948052,0.8033085143512968,12,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:4:0:0:7:9:7:0,420.0,2.764596030301953,400.6,30.895577333001505,20206.03634273978,0.7792207792207793,0.9260343508351534,16,1,
1:1:4:0:0:8:9:8:0,452.0,2.766636200300315,372.8000000000001,27.323949692496992,17680.831917775315,0.8668831168831169,0.927426471652514,18,1,
1:1:4:0:0:9:9:7:0,420.0,2.758190920722997,403.00000000000006,26.52280358268298,15420.221694904392,0.9090909090909091,0.9395581320127544,16,1,
1:1:4:1:0:7:9:6:0,552.0,3.083837913075228,365.00000000000006,32.822077227170155,20206.03634273978,0.7792207792207793,0.9334664855742077,14,2,
1:1:4:1:0:8:9:7:0,584.0,3.240612195230102,382.0,32.10855613087137,22013.942679512795,0.8733766233766234,0.9193777144440992,16,2,
1:1:4:1:0:9:9:6:0,568.0,3.1881680096169567,382.0,31.955746962022697,20895.32522000849,0.9285714285714286,0.9260601722817947,15,2,
1:1:4:1:1:6:8:5:0,520.0,2.948857954227295,346.2000000000001,42.048249902006624,38712.48573659885,0.6331168831168831,0.8462696329281015,12,2,
1:1:4:1:1:6:8:5:1,684.0,3.529148356512997,354.8,48.17769380600319,39308.43917055029,0.6883116883116883,0.885242350765905,12,3,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:8:5:1,684.0,3.4846733260732106,340.8,48.47938443054876,43181.84954664923,0.7467532467532467,0.8588217869935934,12,3,
1:1:4:1:1:7:9:5:0,536.0,3.066266494452888,368.00000000000006,40.41008029148939,28754.592522381176,0.7662337662337663,0.9134996088722557,13,2,
1:1:4:1:1:8:8:7:0,600.0,3.268123947572312,369.60000000000014,36.98217585227192,31611.387996784386,0.8214285714285714,0.8723060165932446,17,2,
1:1:4:1:1:8:9:6:0,568.0,3.0958743307486984,346.0,39.529293870599076,30105.86295282525,0.8766233766233766,0.9009712309931509,15,2,
