Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:7:9:3,2672.0,5.581664587564524,2163.2000000000003,394.8197185479593,417043.0872593344,0.7043756670224119,0.7672209350421768,44,12,
3:6:9:4:3:7:8:9:2,2328.0,5.579178245847612,2525.399999999999,374.2900163592141,376742.6304526087,0.7609391675560299,0.8014644292312585,43,10,
3:6:9:4:3:7:8:9:3,2608.0,5.848069053709284,2494.6,377.0407033255993,379445.9967173747,0.7374599786552828,0.8015711933041494,40,12,
3:6:9:4:3:8:8:9:2,2312.0,5.7006043262186346,2657.4,372.0662536668598,364611.5099991501,0.8014941302027748,0.8169792103282391,42,10,
3:6:9:4:3:8:8:9:3,2640.0,5.591450219723068,2228.0,371.1888558805146,371763.0872002616,0.8153681963713981,0.80451695929712,42,12,
3:6:9:4:4:6:7:9:3,2608.0,5.631370817254231,2223.6,444.9944557672147,494795.83998883836,0.6670224119530416,0.717968095588657,40,12,
3:6:9:4:4:7:7:9:3,2608.0,5.793407126141313,2375.799999999999,444.6224771944118,485170.6373557586,0.7577374599786553,0.737957249683476,40,12,
3:6:9:5:4:5:6:7:3,2644.0,5.666671308780777,2158.0,507.6710163275883,589310.7367921796,0.5314834578441836,0.6605126081489694,32,13,
3:6:9:5:4:5:7:7:3,2644.0,6.07544806596167,2563.4,485.2948378060848,540478.7636948451,0.5944503735325507,0.7161272696623089,32,13,
3:6:9:5:4:6:6:6:3,2596.0,5.623815024435174,2193.0,480.5146778957585,546000.4131799436,0.6499466382070438,0.6913766460102436,29,13,
3:6:9:5:4:6:7:9:2,2444.0,5.975373575122457,2683.2000000000007,471.7250398897407,514629.60466814693,0.6584845250800427,0.7381803100017321,40,11,
3:6:9:5:4:6:7:6:3,2580.0,5.878249611020099,2444.6000000000004,483.31988552583226,544756.2336958238,0.6723585912486659,0.7018131045519612,28,13,
3:6:9:6:5:6:6:7:3,2628.0,5.866742733393804,2304.9999999999995,564.1379411899949,657137.1152097216,0.6584845250800427,0.6549696756994459,31,13,
4:4:5:3:2:8:8:9:2,2728.0,4.591353578661291,1288.2000000000003,285.8983032056293,264937.9725072953,0.8196371398078975,0.8435830109466955,68,10,
4:5:5:3:2:7:7:9:3,3256.0,5.303280078592304,1366.6000000000001,346.5734336409889,354849.8934134889,0.7780149413020278,0.7903805851769091,60,14,
4:5:5:3:2:7:8:9:3,3272.0,5.255443612067581,1335.6000000000001,316.75066450732334,311238.4065683334,0.7950907150480256,0.8155164634286115,61,14,
4:5:5:3:2:8:7:9:3,3224.0,5.1893951362646495,1284.6000000000004,353.86324267997577,360042.5981575196,0.8260405549626467,0.7945827581756428,58,14,
4:5:5:3:2:8:8:9:2,2696.0,4.656056812049551,1378.0,288.7252328904293,264937.9725072953,0.8196371398078975,0.847611679868844,66,10,
4:5:5:3:2:8:8:9:3,3028.0,5.047696039435554,1368.2,333.4911889511135,330199.89039914147,0.8196371398078975,0.8112454913149787,56,13,
4:5:5:3:3:7:7:9:3,3192.0,5.269923129995958,1381.4,364.5179728062126,370483.4995761523,0.7950907150480256,0.7952893733747961,56,14,
4:5:5:3:3:8:7:9:2,2764.0,4.765330048112319,1343.6000000000001,357.5142550812428,365208.3803156163,0.8356456776947705,0.7919391640858271,60,11,
4:5:5:3:3:8:7:9:3,3256.0,5.243664181735046,1295.2000000000003,362.113338285738,376661.80627521884,0.8143009605122732,0.7791609157690477,60,14,
4:5:5:4:3:7:7:9:3,3340.0,5.415193346018982,1336.6000000000001,397.4361652197861,422231.2215750459,0.7524012806830309,0.762459797889531,55,15,
4:5:6:2:1:7:8:9:3,2944.0,5.01377568649331,1487.2,266.7078182442316,232358.91833301215,0.7929562433297759,0.8663383613617437,61,12,
4:5:6:2:1:8:8:9:2,2732.0,4.845301291550895,1543.4000000000003,264.6473101831885,239069.5590700738,0.8516542155816436,0.8536878344738699,58,11,
4:5:6:2:1:8:8:9:3,2992.0,5.063590409766143,1494.2,258.38421395087545,224535.26505084388,0.8452508004268944,0.8671607962544207,64,12,
4:5:6:2:2:7:8:9:3,3092.0,5.170500741215738,1476.4,276.35919451914697,246646.56321101775,0.7726787620064034,0.8581195676077688,60,13,
4:5:6:2:2:8:8:9:3,2912.0,4.915146927399588,1423.0000000000002,270.49267097341465,246197.5590700738,0.8420490928495198,0.8508155807972825,59,12,
4:5:6:3:2:6:7:9:3,2836.0,5.013223519664022,1514.2,347.1904379251885,354002.46010420664,0.6606189967982924,0.7931830224728077,44,13,
4:5:6:3:2:7:7:9:2,2716.0,4.9677283662867655,1602.4,336.36147921069994,341201.0651510919,0.7577374599786553,0.7965546904139421,57,11,
4:5:6:3:2:7:7:9:3,3160.0,5.4423081357520555,1602.9999999999995,336.44272319967604,342710.5753404696,0.7097118463180363,0.7938272449576584,54,14,
4:5:6:3:2:7:8:9:2,2764.0,5.013646330679302,1611.0,322.78661184650633,314335.0008663056,0.7833511205976521,0.8203343564624848,60,11,
4:5:6:3:2:7:8:9:3,2816.0,5.044009225552826,1616.0,294.2366443429985,277762.86109482835,0.7449306296691569,0.8355114756927703,53,12,
4:5:6:3:2:8:7:9:3,3176.0,5.368097226671434,1503.2000000000005,350.7071013911327,355157.40971126466,0.8847385272145144,0.7976329738259781,55,14,
4:5:6:3:2:8:8:9:2,2716.0,4.748208707232767,1412.4,320.67155867710227,313947.0673272684,0.8335112059765208,0.817494267408066,57,11,
4:5:6:3:2:8:8:9:3,2880.0,5.00122852422603,1520.6000000000001,285.5511271997896,267712.34471580375,0.8388473852721452,0.8385921312190634,57,12,
4:5:6:3:3:6:7:9:3,3308.0,5.452361230681648,1435.7999999999997,365.0624731487047,381063.20633071125,0.6990394877267876,0.7765304705755501,53,15,
4:5:6:3:3:7:7:9:3,2784.0,5.065765836716953,1594.7999999999997,367.8225890037853,391156.25980503904,0.7193169690501601,0.7616263988335036,51,12,
4:5:6:3:3:7:8:9:3,3064.0,5.324040630755176,1560.7999999999997,363.82607101760055,366950.3633203376,0.7171824973319103,0.8002051860804313,48,14,
4:5:6:3:3:8:7:9:3,2816.0,5.043687873558038,1552.4,357.53553752388035,366059.2475559846,0.848452508004269,0.7904075713711043,53,12,
4:5:6:3:3:8:8:9:3,2900.0,5.183243562485401,1591.0,365.6992180488211,365010.6490001089,0.8196371398078975,0.806571955288034,48,13,
4:5:6:4:3:6:7:9:3,3032.0,5.265767026865314,1484.0000000000002,418.02370417279866,470397.52589113475,0.6584845250800427,0.7038250206391407,46,14,
4:5:6:4:3:7:7:9:3,3128.0,5.289230984659332,1406.1999999999998,421.8094326257943,472512.3364539716,0.7214514407684098,0.7093268204849149,52,14,
4:5:6:4:3:7:8:9:3,3144.0,5.384287267540506,1526.2000000000003,374.87716968545374,377737.86400327156,0.7950907150480256,0.8007984038125667,53,14,
4:5:6:4:3:8:7:9:3,3032.0,5.343630858680889,1597.6,377.3821145839934,381230.2211769575,0.8153681963713981,0.7992013167647556,46,14,
4:5:6:4:3:8:8:9:3,3032.0,5.304291501710586,1560.2,377.9211371028198,381230.2211769575,0.8153681963713981,0.8001002921186093,46,14,
4:5:6:5:4:6:7:9:3,3132.0,5.515937083277344,1572.4000000000003,464.03304703087144,521430.57266344415,0.6435432230522946,0.7055688652462115,42,15,
4:5:7:2:1:7:8:9:3,3160.0,5.480816273850696,1713.8000000000002,261.7248485981015,228854.02944945384,0.7822838847385272,0.8651406856665745,54,14,
4:5:7:2:1:8:8:9:2,2716.0,4.9533641016573275,1657.3999999999999,267.90216325291675,238074.42785261245,0.8612593383137673,0.8596403178055568,57,11,
4:5:7:2:1:8:8:9:3,2816.0,5.19756354956693,1802.2000000000005,251.91704594421364,216266.88075030057,0.8345784418356457,0.8709863740930119,53,12,
4:5:7:2:1:9:8:9:2,2684.0,4.882707931546741,1629.4,261.697331859296,203521.29103415261,0.9220917822838848,0.8965641026863286,55,11,
4:5:7:2:2:7:8:9:3,2980.0,5.370843384381928,1777.3999999999999,275.0802511658663,244886.57054812368,0.7321237993596584,0.8590162906598927,53,13,
4:5:7:3:2:6:7:9:3,2916.0,5.40120552439575,1798.2,346.72957635881784,356433.3626874802,0.6915688367129136,0.7876299083566444,49,13,
4:5:7:3:2:6:8:9:3,2836.0,5.2163740733180495,1723.6000000000001,328.1425066990125,325424.8866740421,0.687299893276414,0.8103287268650103,44,13,
4:5:7:3:2:7:7:9:2,2700.0,5.015818354701974,1664.4,335.4217983557502,340540.3169553538,0.7609391675560299,0.7959981198880597,56,11,
4:5:7:3:2:7:7:9:3,3048.0,5.367586655779152,1641.4,340.02869646506485,352531.00855672965,0.7449306296691569,0.781575614412153,47,14,
4:5:7:3:2:7:8:9:2,2684.0,4.924551552286445,1624.3999999999999,305.90480449239953,294536.5329169425,0.7790821771611526,0.8261286524085507,55,11,
4:5:7:3:2:7:8:9:3,2800.0,5.104523501632012,1681.6000000000001,301.3385210291949,293397.7653214325,0.7588046958377801,0.8204250888958642,52,12,
4:5:7:3:2:8:7:9:3,2752.0,5.253393880912093,1826.8000000000002,343.6300664146302,348423.5476210699,0.8014941302027748,0.7968338253526455,49,12,
4:5:7:3:2:8:8:9:2,2684.0,4.934497443378037,1641.6000000000001,298.02410444522036,283818.62687683624,0.8068303094983992,0.8314458592620227,55,11,
4:5:7:3:2:8:8:9:3,2816.0,5.074589168134889,1652.0,286.89005054239095,267785.7732671235,0.8100320170757738,0.8405116803592321,53,12,
4:5:7:3:3:6:7:9:3,2900.0,5.413888818790069,1807.2,365.6138232062945,388972.472530986,0.6776947705442903,0.7612666213344238,48,13,
4:5:7:3:3:7:7:9:3,2900.0,5.435453897129049,1840.4000000000003,352.6203016099194,371948.86939336715,0.7033084311632871,0.7683503567200803,48,13,
4:5:7:3:3:7:8:9:3,2900.0,5.437440916155494,1831.8,363.0821384376982,366151.83239729534,0.7694770544290288,0.8002876960072979,48,13,
4:5:7:3:3:8:7:9:3,3032.0,5.379548349694379,1642.8,365.83680366363325,369851.16991107335,0.8345784418356457,0.7987146954804988,46,14,
4:5:7:3:3:8:8:9:3,3080.0,5.494936312322267,1703.4000000000008,365.35532464596344,366866.81148602354,0.8356456776947705,0.8029455459767461,49,14,
4:5:7:4:3:6:7:9:3,2852.0,5.262296681267212,1667.0,411.77199034737686,458916.5992586802,0.6584845250800427,0.7153230055303224,45,13,
4:5:7:4:3:7:7:9:3,2820.0,5.392598443158248,1836.6,396.2647412392786,436410.6093915537,0.7331910352187834,0.7284720299264366,43,13,
4:5:7:4:3:7:8:9:3,2852.0,5.387610121998375,1826.2000000000003,369.99068431247713,371653.3405477015,0.7876200640341515,0.802727761712997,45,13,
4:5:7:4:3:8:7:9:3,2852.0,5.441492581055327,1845.2000000000003,401.4785484488403,424934.82781964075,0.8175026680896478,0.7655684025149004,45,13,
4:5:7:4:3:8:8:9:3,3032.0,5.533258639017494,1779.8,372.8633447593926,374212.34559523076,0.8249733191035219,0.8032618503531322,46,14,
4:5:7:4:4:6:6:9:3,2984.0,5.450706119560843,1662.9999999999998,460.311634028511,522509.5348159703,0.6350053361792957,0.6927289790566745,43,14,
4:5:7:4:4:6:7:9:3,3148.0,5.556327429646239,1623.6,434.6788015785267,486818.5724854588,0.6606189967982924,0.7095967079854095,43,15,
4:5:7:4:4:7:7:9:3,2836.0,5.27202109154852,1663.9999999999998,439.88376278096405,488075.64822490443,0.7139807897545357,0.7203564755523311,44,13,
4:5:7:5:4:5:6:8:3,2740.0,5.2412901346960385,1682.1999999999998,488.8888562101888,568038.4831948135,0.5474919957310566,0.6590380114809794,38,13,
4:5:7:5:4:6:6:9:3,2952.0,5.495517007876351,1734.5999999999997,462.69943638014115,522509.5348159703,0.6350053361792957,0.6994147064542127,41,14,
4:5:8:2:1:7:8:9:3,2752.0,5.3742728699964175,2048.5999999999995,235.093679186644,189847.7031758306,0.7961579509071505,0.8878309045700219,49,12,
4:5:8:2:1:8:8:9:2,2732.0,5.218880019528499,1900.3999999999999,257.6905782982042,217686.47000574053,0.8217716115261473,0.875790392738096,58,11,
4:5:8:2:1:8:8:9:3,2784.0,5.315175763198808,1920.4,275.91969011728264,238851.6306722587,0.8388473852721452,0.868390823324965,51,12,
4:5:8:2:1:8:9:9:2,2684.0,5.326784482532147,2070.2,236.9970601326211,178504.45709533687,0.8228388473852721,0.903199025338667,55,11,
4:5:8:2:2:7:8:9:3,2816.0,5.31362816147214,1888.5999999999997,274.26958729939514,244235.39856997383,0.7844183564567769,0.8589141145242851,53,12,
4:5:8:3:1:7:8:9:3,2720.0,5.346885323892525,2012.8000000000002,277.23154848729513,229708.4137900605,0.7876200640341515,0.8811935602894083,47,12,
4:5:8:3:1:8:8:9:3,2688.0,5.3066811372122125,2005.6,278.760225567844,239377.52858158544,0.8153681963713981,0.8709013943717081,45,12,
4:5:8:3:2:6:7:9:3,2868.0,5.403319724196754,1864.3999999999999,330.5105815723593,335872.42300330946,0.6937033084311632,0.7953809903422997,46,13,
4:5:8:3:2:6:8:9:3,2868.0,5.469535140261248,1921.2000000000005,335.75442642478896,338343.73656378424,0.6808964781216649,0.8007483133834555,46,13,
4:5:8:3:2:7:7:9:3,2736.0,5.422363644451044,2005.4,339.35473485062846,359235.9549163229,0.7459978655282817,0.7654435373021744,48,12,
4:5:8:3:2:7:8:9:2,2684.0,5.19582437445902,1899.8,284.68743886810165,258987.33485781518,0.7652081109925294,0.8510098159402738,55,11,
4:5:8:3:2:7:8:9:3,2800.0,5.430002903435391,1963.6000000000006,324.31272051896093,326243.71794595115,0.7353255069370331,0.8018328456456312,52,12,
4:5:8:3:2:8:8:9:2,2684.0,5.189620329282879,1847.8000000000002,330.87424853805726,316887.13032121473,0.848452508004269,0.8287425964729599,55,11,
4:5:8:3:2:8:8:9:3,2800.0,5.336377006448154,1902.7999999999997,297.38525504192,281926.24844569806,0.8110992529348986,0.8335708511727932,52,12,
4:5:8:3:3:6:7:9:3,2720.0,5.290804712931411,1882.5999999999997,354.8840160167329,374391.09742551635,0.6851654215581644,0.7682331436285136,47,12,
4:5:8:3:3:7:7:9:3,2884.0,5.5510051888859095,1966.4,350.89186198609764,375309.54391977336,0.7342582710779082,0.7566583024436899,47,13,
4:5:8:3:3:7:8:9:3,2736.0,5.417467221619688,1978.7999999999995,361.3667866576487,363918.16043045244,0.7705442902881536,0.8011512632784172,48,12,
4:5:8:3:3:8:7:9:3,2884.0,5.530463930570335,1936.1999999999998,361.84470294440456,373407.45803585614,0.8175026680896478,0.7849233971077643,47,13,
4:5:8:3:3:8:8:9:3,2784.0,5.468190428611779,1978.1999999999998,361.49443160923676,363107.4650936314,0.8271077908217717,0.8027470983958849,51,12,
4:5:8:4:2:7:8:9:3,2804.0,5.4241420862231084,1906.3999999999996,372.0211347910525,356203.2164907369,0.7726787620064034,0.8288669598375699,42,13,
4:5:8:4:3:6:7:9:3,2756.0,5.419720508174007,1933.6,388.67811615904407,419805.597670425,0.6627534685165422,0.7478253491455829,39,13,
4:5:8:4:3:7:7:9:3,2704.0,5.2971717609752185,1885.0000000000002,374.44994003378,402871.5510345834,0.7342582710779082,0.7514000163190255,46,12,
4:5:8:4:3:7:8:9:3,2900.0,5.54997688508302,1928.6000000000001,371.7283413227895,374925.2891032796,0.7833511205976521,0.8001971661031708,48,13,
4:5:8:4:3:8:7:9:3,2932.0,5.548855427997046,1877.3999999999999,389.877536033233,405241.373163421,0.8153681963713981,0.779709537636812,50,13,
4:5:8:4:3:8:8:9:3,2736.0,5.334910055270963,1893.1999999999998,369.61072178889145,372678.8450227636,0.8303094983991463,0.8003830769548584,48,12,
4:5:8:4:4:6:7:9:3,2788.0,5.422516273577072,1860.1999999999998,432.69774834171636,485834.944673188,0.6168623265741728,0.7065325239079877,41,13,
4:5:8:5:4:5:6:8:3,2724.0,5.5420403111314265,1980.2,488.6917715301464,560043.3652709461,0.5485592315901814,0.6796848592289204,37,13,
4:5:9:2:1:7:8:9:3,2736.0,5.420260474304317,2088.0,254.7840644231444,209342.20503341468,0.7929562433297759,0.8834279383574006,48,12,
4:5:9:2:1:8:8:9:3,2768.0,5.470497780355176,2082.7999999999997,275.0564201928006,230887.12072321028,0.8537886872998933,0.8776044653169125,50,12,
4:5:9:3:2:6:8:9:3,2688.0,5.444083684816134,2082.6000000000004,330.5064126727165,323603.97083343496,0.6670224119530416,0.8174471488202514,45,12,
4:5:9:3:2:7:7:9:3,2720.0,5.500593517617482,2110.2000000000007,323.8561260075794,331157.8102198932,0.7705442902881536,0.7912641773029713,47,12,
4:5:9:3:2:7:8:9:3,2720.0,5.492161508816193,2094.0,332.1553337607725,332507.13472334767,0.7267876200640342,0.8048110515229712,47,12,
4:5:9:3:2:8:7:9:3,2704.0,5.488800784436465,2088.2000000000003,350.80633501696667,354088.72344915074,0.8036286019210246,0.7997261787346632,46,12,
4:5:9:3:2:8:8:9:3,2704.0,5.528203877562139,2179.2000000000003,296.72703327572384,277308.6659926867,0.8025613660618997,0.8399791632963215,46,12,
4:5:9:3:3:7:7:9:3,2688.0,5.478160050018392,2081.0,364.0359668672339,389963.1285571262,0.7694770544290288,0.7553132977062891,45,12,
4:5:9:3:3:7:8:9:3,2704.0,5.527065904721583,2114.0,360.8607527241233,363973.1032361831,0.775880469583778,0.8001818920918053,46,12,
4:5:9:3:3:8:7:9:3,2736.0,5.5350566484562105,2088.0,362.34807960346916,366697.89342624525,0.8271077908217717,0.7980656321127283,48,12,
4:5:9:4:3:6:7:7:3,2676.0,5.560594444706637,2125.600000000001,408.6769946901177,436951.34695111885,0.6979722518676628,0.756987903459011,34,13,
4:5:9:4:3:7:7:9:3,2720.0,5.542970967337947,2087.0,386.7637963956574,412347.788736717,0.7630736392742796,0.7594541754467447,47,12,
4:5:9:4:3:8:8:9:3,2688.0,5.4962431129295055,2086.4,375.57979681494646,376147.1610702537,0.8324439701173959,0.804538904631908,45,12,
4:6:6:4:3:6:7:9:3,3244.0,5.588148780003341,1583.9999999999998,408.095406863131,451007.7901164576,0.6659551760939167,0.7247347366120923,49,15,
4:6:6:4:3:6:7:9:4,3328.0,5.664187128184562,1554.5999999999995,424.74333910893523,461889.4072514302,0.6702241195304163,0.7413424458869297,44,16,
4:6:6:4:3:7:7:9:3,3212.0,5.574938166541564,1584.0,427.71706204944496,472906.5356688494,0.7054429028815368,0.72424283307252,47,15,
4:6:6:4:3:7:7:9:4,3328.0,5.66314799730967,1581.8000000000006,396.5696734791602,421165.7771696128,0.7385272145144077,0.7627488766123343,44,16,
4:6:6:4:4:6:6:9:4,3248.0,5.667051081934714,1600.8000000000004,461.22686377282685,533180.3516920649,0.6019210245464247,0.6669295979125366,39,16,
4:6:6:4:4:6:7:9:4,3296.0,5.634285481400373,1533.1999999999994,450.125496072151,494609.1821278013,0.6808964781216649,0.7308497785993169,42,16,
4:6:6:5:4:6:6:9:4,3264.0,5.694402553120635,1609.4,462.25519227403396,531347.5250547996,0.6040554962646745,0.6753550956621432,40,16,
4:6:6:5:4:6:7:9:3,3164.0,5.582594066879373,1598.3999999999999,468.49064066597236,525657.8093666999,0.695837780149413,0.7073750235198425,44,15,
4:6:7:2:1:7:8:9:3,3144.0,5.5824933742389815,1819.6,267.19629166192476,228854.02944945384,0.7822838847385272,0.8716935034551857,53,14,
4:6:7:3:2:6:7:9:3,3112.0,5.626202196289949,1805.0000000000002,354.7514579236817,358234.6637889143,0.688367129135539,0.7994377715403848,51,14,
4:6:7:3:2:7:7:9:3,3228.0,5.650835121173023,1715.6000000000001,351.2325085391226,359931.1297807126,0.7150480256136607,0.7897917594142367,48,15,
4:6:7:3:2:7:8:9:3,3276.0,5.601731860809353,1633.8000000000006,339.022753578363,341288.2550905684,0.7972251867662753,0.8013844569578522,51,15,
4:6:7:3:2:8:7:9:3,3244.0,5.594629741925731,1642.4,355.7680681844102,361696.5111554088,0.8089647812166488,0.7950975874196664,49,15,
4:6:7:3:2:8:8:9:3,3096.0,5.579986093956296,1828.2000000000005,304.24697003704836,287270.9250308044,0.80042689434365,0.8354194494392213,50,14,
4:6:7:3:3:6:7:9:3,3164.0,5.577243964796508,1695.8000000000004,366.0775950143278,388894.39002595574,0.647812166488794,0.7625071168065127,44,15,
4:6:7:3:3:7:7:9:3,3096.0,5.626310261640281,1820.6000000000001,355.25271515694334,373087.1364375404,0.7652081109925294,0.7718359629025536,50,14,
4:6:7:3:3:7:8:9:3,3164.0,5.657647215542779,1774.1999999999998,363.01544096358447,365881.5553175752,0.7950907150480256,0.8006347062996115,44,15,
4:6:7:4:3:6:7:9:3,3212.0,5.672155231935218,1693.1999999999998,409.60945232329976,458229.4761263927,0.6328708644610459,0.7109251061031174,47,15,
4:6:7:4:3:6:7:9:4,3296.0,5.835007678582236,1766.6000000000008,404.80219483155383,448825.21796707244,0.6520811099252934,0.7211636931789124,42,16,
4:6:7:4:3:7:7:9:3,3064.0,5.636465503521508,1830.8000000000002,386.56817679965246,416973.0073327966,0.7385272145144077,0.7490576584397086,48,14,
4:6:7:4:3:7:7:9:4,3328.0,5.786298521468285,1709.8000000000002,383.9617146157821,411042.73299431085,0.7545357524012807,0.7558833399428885,44,16,
4:6:7:4:3:7:8:9:3,3228.0,5.790975761551652,1826.4000000000003,371.74428857389785,374459.7268857327,0.7374599786552828,0.8010003471987801,48,15,
4:6:7:4:3:8:7:9:3,3228.0,5.793007662388407,1806.3999999999999,393.64817965793674,412602.46392606467,0.80042689434365,0.7733626933687638,48,15,
4:6:7:4:3:8:7:9:4,3328.0,5.7489505510745955,1636.8,421.96666635689604,445631.76517526683,0.8271077908217717,0.7673781901695367,44,16,
4:6:7:4:4:6:6:9:3,3132.0,5.770243849208695,1838.9999999999995,435.7184867085481,492081.7318288352,0.6723585912486659,0.6993096010928042,42,15,
4:6:7:4:4:6:6:9:4,3328.0,5.957976907108762,1797.2,457.4243619609097,521285.485253565,0.6680896478121665,0.687450094430948,44,16,
4:6:7:4:4:6:7:9:3,3132.0,5.594326077890953,1675.6,434.2835349838226,488643.96020145435,0.656350053361793,0.7039527690927799,42,15,
4:6:7:4:4:6:7:9:4,3280.0,5.814873458239989,1737.3999999999999,431.13643037086956,484965.8592614971,0.6382070437566703,0.704301075731269,41,16,
4:6:7:4:4:7:7:9:3,3148.0,5.700749151671027,1758.8000000000002,434.80195511575226,484474.5393016921,0.7054429028815368,0.7155813712347301,43,15,
4:6:7:4:4:7:7:9:4,3312.0,5.804321399359714,1669.4,457.2491512000526,509352.8159305191,0.7065101387406617,0.7158820743607973,43,16,
4:6:7:5:4:5:6:9:4,3264.0,5.8182264555479986,1703.6000000000004,484.07818884847444,564590.248252287,0.5869797225186766,0.6529192850985476,40,16,
4:6:7:5:4:5:7:8:4,3184.0,5.816829610175273,1792.6000000000001,473.76934473423125,534720.6577944736,0.5699039487726788,0.7000998078088767,35,16,
4:6:7:5:4:6:6:9:3,3196.0,5.701366019956753,1682.8000000000002,463.37996069947775,531011.9827983589,0.6734258271077909,0.6797487096660805,46,15,
4:6:7:5:4:6:6:9:4,3264.0,5.946730599375669,1821.6,486.4865716150025,568505.5883216324,0.6488794023479189,0.6497058028711729,40,16,
4:6:7:5:4:6:7:9:3,3084.0,5.729844817705669,1819.8000000000004,465.0645941902123,523615.6391845799,0.6382070437566703,0.7031549393813806,39,15,
4:6:7:5:4:6:7:9:4,3248.0,5.811099389308546,1729.2,467.8001277821075,527969.567803253,0.663820704375667,0.7001330888154866,39,16,
4:6:7:5:4:7:7:8:3,3052.0,5.613022634795823,1730.1999999999996,477.20220880368686,524522.2055913744,0.7065101387406617,0.7305299519707636,37,15,
4:6:7:5:4:7:7:9:4,3280.0,5.954860691413768,1825.9999999999998,473.70446785470097,519698.126707624,0.7449306296691569,0.7324878938714854,41,16,
4:6:7:5:5:5:6:9:4,3248.0,5.865068486112293,1729.9999999999998,517.5691714872181,605515.6048396635,0.5602988260405549,0.647808349379863,39,16,
4:6:7:5:5:6:6:9:4,3280.0,5.941559741247673,1772.1999999999996,515.0414775490698,608430.7700568209,0.6339381003201707,0.6308172717663934,41,16,
4:6:8:2:1:7:8:9:3,3128.0,5.626956560826691,1878.0,266.45829749460876,228854.02944945384,0.7822838847385272,0.8708470511024594,52,14,
4:6:8:3:2:6:7:9:3,3032.0,5.704086653048379,1966.4000000000003,346.3291939063314,359578.7862725214,0.6905016008537886,0.7805253576879316,46,14,
4:6:8:3:2:6:8:9:3,3032.0,5.639035604260645,1916.2,335.5763611922249,335592.43570516654,0.6915688367129136,0.8054187485504595,46,14,
4:6:8:3:2:7:7:9:3,2868.0,5.583255072527167,2020.8000000000002,342.71000295795466,360939.05661904666,0.7225186766275347,0.7695856999217663,46,13,
4:6:8:3:2:7:8:9:3,3228.0,5.849338250359107,1925.9999999999998,326.82994058648376,326075.69989039167,0.7161152614727855,0.8068244763427406,48,15,
4:6:8:3:2:7:8:9:4,3328.0,6.0604128506285875,2017.4000000000003,333.20684103898583,323497.266188146,0.7385272145144077,0.821919184798734,44,16,
4:6:8:3:2:8:8:9:3,2868.0,5.603512725081779,2048.6000000000004,333.8914234016266,332313.77076075546,0.8014941302027748,0.8082528019730872,46,13,
4:6:8:3:3:6:7:9:3,3032.0,5.757880348114844,2003.0000000000007,360.1338861836079,377374.17492085014,0.688367129135539,0.773568759011786,46,14,
4:6:8:3:3:6:7:9:4,3296.0,6.003842247311787,1960.9999999999998,368.6001857311438,388033.10357609164,0.655282817502668,0.7699416752170216,42,16,
4:6:8:3:3:7:7:9:3,3048.0,5.724162109350044,1955.6000000000001,359.9398964609908,388813.35881436133,0.7406616862326574,0.7477113745883456,47,14,
4:6:8:3:3:7:7:9:4,3312.0,5.993322389013538,1941.2000000000003,362.5430785056848,371331.52956939355,0.7588046958377801,0.7901411862147483,43,16,
4:6:8:3:3:7:8:9:3,2984.0,5.725218498958593,2018.4,362.1297335242008,363972.62901563826,0.7310565635005336,0.8023636375280584,43,14,
4:6:8:3:3:7:8:9:4,3264.0,6.082559208288949,2072.6,362.75797816674503,364636.789077479,0.7524012806830309,0.8023083871381399,40,16,
4:6:8:3:3:8:7:9:3,2948.0,5.582191074915268,1917.4,365.1130371956057,370235.4650936314,0.8175026680896478,0.7967828356380897,51,13,
4:6:8:4:3:5:7:9:4,3312.0,6.053602773102241,1943.5999999999995,416.62579839679995,459201.01304813207,0.5965848452508005,0.7276229189955581,43,16,
4:6:8:4:3:6:7:9:3,3000.0,5.628843247501954,1880.0,394.2261229093314,436953.55596503615,0.6830309498399146,0.7215328731824943,44,14,
4:6:8:4:3:6:7:9:4,3328.0,6.02174070430539,1903.8,410.5710399341508,462313.5538056108,0.6830309498399146,0.7030150636936278,44,16,
4:6:8:4:3:6:8:9:3,3164.0,5.951496740793878,2041.6000000000004,370.9524461238635,374084.2481744872,0.6840981856990395,0.8002951176560728,44,15,
4:6:8:4:3:7:7:9:3,3016.0,5.685277098585762,1938.6000000000001,372.50464137485875,404003.3139701954,0.7139807897545357,0.7439188846669585,45,14,
4:6:8:4:3:7:7:9:4,3280.0,5.977933583502902,1927.2000000000005,394.12376774221894,424655.1739156341,0.7075773745997865,0.7500720118830325,41,16,
4:6:8:4:3:7:8:9:3,3180.0,5.811090794121078,1891.2,373.7920740914507,376336.1066594771,0.7481323372465315,0.8013082492537094,45,15,
4:6:8:4:3:7:8:9:4,3296.0,6.064761312284878,2008.8000000000004,377.88134961093044,380605.51069028745,0.7961579509071505,0.8010594044881909,42,16,
4:6:8:4:3:8:7:9:3,3212.0,5.960388993100405,1953.0,419.8844865350793,454128.9107916126,0.8025613660618997,0.7465502780447366,47,15,
4:6:8:4:3:8:8:9:3,3148.0,5.812072608213689,1925.6000000000004,372.3120338962262,371731.9994464818,0.8249733191035219,0.8063785131960219,43,15,
