Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:3:2:8:8:9:0,388.0,2.334111752134876,286.20000000000005,56.376978418216154,47616.8347212876,0.8306709265175719,0.8758397827794681,14,1,
1:3:5:1:0:9:9:9:0,336.0,2.224331180014295,344.20000000000005,16.01565934447426,0.0,1.0,1.0,21,0,
1:3:5:2:0:8:9:9:0,388.0,2.428985563361425,337.59999999999997,34.67248133212605,16242.295997624926,0.8849840255591054,0.9567356133834849,14,1,
1:3:5:2:0:9:9:9:0,388.0,2.3392083471403415,311.0,33.172212654926874,17987.86727985155,0.9265175718849841,0.9459787578018006,14,1,
1:3:5:2:1:7:9:9:0,356.0,2.38786411270397,347.4,44.00146727634274,31207.34845226875,0.7891373801916933,0.9140446429750754,12,1,
1:3:5:2:1:8:9:9:0,372.0,2.3007209311311625,313.6,34.525651444053764,20130.06052832469,0.8083067092651757,0.9392748593689448,13,1,
1:3:5:2:1:9:9:9:0,388.0,2.4600903824200415,340.79999999999995,41.208289697473134,29554.395987336244,0.9073482428115016,0.9121730837071897,14,1,
1:3:5:3:0:9:9:9:0,340.0,2.3492414812262754,350.4000000000001,44.91258362382397,14491.72256620266,0.9616613418530351,0.973952330081965,11,1,
1:3:5:3:1:7:8:9:0,388.0,2.49121009605585,346.6,45.14876006548104,34841.78273436486,0.7827476038338658,0.8982273825462564,14,1,
1:3:5:3:1:7:9:9:0,388.0,2.459595157517302,334.8,47.05328430291553,34841.78273436486,0.7827476038338658,0.9064692682788568,14,1,
1:3:5:3:1:8:8:9:0,388.0,2.5079694361124414,349.4,47.59443350319412,38120.68496917687,0.8722044728434505,0.8898260420244131,14,1,
1:3:5:3:1:8:9:9:0,372.0,2.387381060176629,326.20000000000005,49.05027183528489,36331.34552297916,0.8722044728434505,0.9064133832879159,13,1,
1:3:5:3:1:9:9:9:0,372.0,2.272571958885529,293.79999999999995,45.515023131170544,29554.395987336244,0.9073482428115016,0.9269767666331017,13,1,
1:3:5:3:2:7:8:9:0,388.0,2.3963242514472927,314.6,47.44949070300253,40249.44496444047,0.7380191693290735,0.8745853125261389,14,1,
1:3:5:3:2:7:9:8:0,324.0,2.196777036454122,309.59999999999997,53.99121241014026,40249.44496444047,0.7380191693290735,0.9051954312171921,10,1,
1:3:6:0:0:9:9:9:0,304.0,2.2833434101733348,396.0,14.686487384253754,0.0,1.0,1.0,19,0,
1:3:6:1:0:9:9:9:0,336.0,2.348354422933181,383.40000000000003,15.634934378085658,0.0,1.0,1.0,21,0,
1:3:6:2:0:8:9:9:0,388.0,2.5574756966453003,376.6,35.889893049978916,17341.067106802795,0.8306709265175719,0.9547167354809624,14,1,
1:3:6:2:0:9:9:9:0,388.0,2.5838936245062767,390.20000000000005,30.55870447046453,15471.39109453316,0.9488817891373802,0.9514251179535292,14,1,
1:3:6:2:1:7:8:9:0,388.0,2.646721934825882,397.4,43.02396560050109,35416.70115167507,0.7731629392971247,0.8829358289919157,14,1,
1:3:6:2:1:8:8:9:0,388.0,2.561087848472211,370.0,43.620496571802015,36438.83537205379,0.8817891373801917,0.8789621097479415,14,1,
1:3:6:2:1:8:9:9:0,372.0,2.60481237614965,402.0,41.30627373484048,30322.57610104736,0.8178913738019169,0.9080687805795016,13,1,
1:3:6:2:1:9:9:9:0,372.0,2.5170570822497544,372.79999999999995,43.03886674417326,29554.395987336244,0.9073482428115016,0.9191406185771442,13,1,
1:3:6:3:0:9:9:8:0,324.0,2.3626500962339687,368.80000000000007,46.70948012123207,17987.86727985155,0.9265175718849841,0.9671399253110488,10,1,
1:3:6:3:1:7:8:9:0,372.0,2.601059717130199,396.99999999999994,45.13169146175245,35416.70115167507,0.7731629392971247,0.8945703366159683,13,1,
1:3:6:3:1:7:9:9:0,388.0,2.5702212912318125,369.2,47.27926415555738,34841.78273436486,0.7827476038338658,0.9073594526688191,14,1,
1:3:6:3:1:8:9:9:0,388.0,2.5351095217377853,359.80000000000007,45.689280303926715,32289.910513060888,0.8242811501597445,0.9146257771629609,14,1,
1:3:6:3:1:9:9:9:0,340.0,2.430944258456272,375.79999999999995,45.08555289681326,29554.395987336244,0.9073482428115016,0.9257283770634953,11,1,
1:3:6:3:2:7:8:9:0,388.0,2.5353283365266273,356.8,48.75776933283431,40785.10115885941,0.7284345047923323,0.8785877602071426,14,1,
1:3:6:3:2:8:8:9:0,388.0,2.6301760620014116,383.2000000000001,52.0451074064416,41735.45163887096,0.8722044728434505,0.8895376616295804,14,1,
1:3:7:1:0:9:9:9:0,272.0,2.242242455535037,412.80000000000007,17.021888582466392,0.0,1.0,1.0,17,0,
1:3:7:2:0:8:9:9:0,388.0,2.71598112307336,431.40000000000003,30.702091521961744,16917.21110625034,0.8881789137380192,0.9445895026307848,14,1,
1:3:7:2:0:9:9:9:0,372.0,2.756850732111899,458.80000000000007,32.094279151024324,17987.86727985155,0.9265175718849841,0.943058926993884,13,1,
1:3:7:2:1:7:8:9:0,388.0,2.737645671400653,428.2,40.683095148404526,35416.70115167507,0.7731629392971247,0.8665844281025333,14,1,
1:3:7:2:1:7:9:9:0,372.0,2.7265101248420605,439.0,42.397669075564814,31207.34845226875,0.7891373801916933,0.9075777205226071,13,1,
1:3:7:2:1:8:9:9:0,388.0,2.7486171912343993,432.00000000000006,40.31718085636693,30722.982402458336,0.8690095846645367,0.9008578605930682,14,1,
1:3:7:2:1:9:9:9:0,388.0,2.8490363251996538,467.5999999999999,36.14836978749179,22395.56141802342,0.9201277955271565,0.932737511646851,14,1,
1:3:7:3:0:8:9:9:0,340.0,2.645784653925534,442.20000000000005,45.9305966786921,18422.486120247806,0.8785942492012779,0.9652681188737342,11,1,
1:3:7:3:0:9:9:8:0,324.0,2.6353163347251085,455.2,45.65401276895889,15338.478476453254,0.9584664536741214,0.9725627188203363,10,1,
1:3:7:3:1:7:8:9:0,356.0,2.7208658398486185,451.0,44.631007872617545,35416.70115167507,0.7731629392971247,0.8920210879874841,12,1,
1:3:7:3:1:7:9:9:0,340.0,2.6544884152426786,444.0,46.85487397095834,35416.70115167507,0.7731629392971247,0.9024930971583461,11,1,
1:3:7:3:1:8:9:9:0,388.0,2.7063680487358686,414.40000000000003,44.69319925432695,27970.650504914625,0.853035143769968,0.9315542515411357,14,1,
1:3:7:3:1:9:9:9:0,340.0,2.6628113192667886,448.20000000000005,45.25994293050477,29554.395987336244,0.9073482428115016,0.9262404079637995,11,1,
1:3:7:3:2:7:8:9:0,388.0,2.823592513724301,447.0,48.784456795706234,40424.735497068505,0.7348242811501597,0.8811740102299925,14,1,
1:3:7:3:2:8:8:9:0,356.0,2.7697213758573342,459.4,51.522790643345644,41986.67114426677,0.8466453674121406,0.8855523726970382,12,1,
1:3:7:3:2:8:9:9:0,372.0,2.6966525514486843,418.20000000000005,53.85224860343818,39950.425507323474,0.865814696485623,0.9061205042654426,13,1,
1:3:7:4:2:7:8:9:0,372.0,2.8107749040730137,447.80000000000007,59.972544974853214,57666.65994601708,0.7635782747603834,0.826791399572029,13,1,
1:3:7:4:2:8:8:9:0,340.0,2.688980368608856,434.8,66.85085537457175,56601.037022841694,0.8019169329073482,0.8751318583433622,11,1,
1:3:8:1:0:9:9:9:0,304.0,2.590571863705351,489.2,17.648993339774908,0.0,1.0,1.0,19,0,
1:3:8:2:0:8:9:9:0,372.0,2.8340774134712623,482.40000000000003,32.666230416505044,16917.21110625034,0.8881789137380192,0.9497138551093203,13,1,
1:3:8:2:0:9:9:9:0,356.0,2.8949459806454145,515.8,34.31809194201478,17987.86727985155,0.9265175718849841,0.9487712544447062,12,1,
1:3:8:2:1:8:9:9:0,388.0,2.9069446453509356,480.2,41.67367399484286,30322.57610104736,0.8178913738019169,0.9096626722547262,14,1,
1:3:8:2:1:9:9:9:0,388.0,2.8845568280708185,476.79999999999995,38.06628718616613,21542.89194015186,0.9041533546325878,0.9421606844157921,14,1,
1:3:8:3:0:9:9:9:0,356.0,2.8398174033470904,486.6000000000001,46.26284724763932,19449.457380129956,0.9361022364217252,0.962931830702967,12,1,
1:3:8:3:1:7:9:9:0,372.0,2.8449153805517033,472.0,46.458514112683154,30966.475474136285,0.7539936102236422,0.9234567064364342,13,1,
1:3:8:3:1:8:8:9:0,356.0,2.855839447925996,490.4000000000001,47.47774720083661,36438.83537205379,0.8817891373801917,0.8993824756783949,12,1,
1:3:8:3:1:8:9:9:0,388.0,2.912449922316274,477.40000000000003,46.196825684993705,33817.5411126757,0.8115015974440895,0.9085790098496249,14,1,
1:3:8:3:1:9:9:9:0,388.0,2.9181061181803503,478.6,46.76721499044962,33384.419666038884,0.9041533546325878,0.9129660766472744,14,1,
1:3:9:1:0:9:9:9:0,256.0,2.6198994085184153,545.2,18.828514866264015,0.0,1.0,1.0,16,0,
1:3:9:2:0:9:9:9:0,272.0,2.665536369711958,532.5999999999999,29.712883719842907,0.0,1.0,1.0,17,0,
1:3:9:3:1:9:9:7:0,308.0,2.8333435207241533,530.6,48.23652198665989,24312.90371886365,0.9073482428115016,0.9517523038205309,9,1,
1:4:8:1:0:9:9:9:0,388.0,2.9405447680258225,502.8,29.590512392082353,5722.165743842099,0.939297124600639,0.9859574117366409,14,1,
1:4:8:2:0:8:9:9:0,388.0,2.9595832171733485,503.6000000000001,34.7495469752581,17100.232269220112,0.8817891373801917,0.953463733461092,14,1,
1:4:8:2:0:9:9:9:0,388.0,2.971427867973712,509.6000000000001,32.45692267577171,16124.922264756104,0.9041533546325878,0.9527932675390582,14,1,
1:4:8:2:1:7:8:9:0,388.0,3.011478080123684,510.20000000000005,44.392639078712975,35091.424248315845,0.7603833865814696,0.8929163880036713,14,1,
1:4:8:2:1:8:9:9:0,388.0,2.9291505541966765,487.6000000000001,41.224123463559756,29397.41916469339,0.8881789137380192,0.9131378788277335,14,1,
1:4:8:2:1:9:9:9:0,388.0,2.935581978073118,487.20000000000005,43.637159136885906,29458.972709071677,0.9041533546325878,0.9216520002101491,14,1,
1:4:8:3:0:9:9:9:0,372.0,2.9946404012247063,519.8,45.5224455833332,18726.739094674227,0.9456869009584664,0.9640354146258753,13,1,
1:4:8:3:1:8:9:9:0,388.0,2.949305697646872,488.6000000000001,46.53268336347089,33223.895751002005,0.8849840255591054,0.9129311812016672,14,1,
1:4:8:3:1:9:9:9:0,356.0,2.937282687482012,518.6,44.76948118186981,28013.07450327084,0.939297124600639,0.9315767458100044,12,1,
1:4:8:3:2:8:8:9:0,372.0,2.987565991600883,513.2,49.908155371076354,41860.61573270844,0.8210862619808307,0.8778279476858635,13,1,
1:4:8:3:2:9:9:9:0,372.0,2.949485366514744,497.40000000000003,53.788919719114894,40750.25771478885,0.9329073482428115,0.9020399960446714,13,1,
1:4:9:1:0:9:9:9:0,372.0,2.9733245495276823,532.6,26.050584002164555,7521.856099292679,0.9361022364217252,0.9773545423999818,13,1,
1:4:9:2:0:8:9:9:0,388.0,3.094708714018826,550.2,30.443827487892502,16917.21110625034,0.8881789137380192,0.9438369566853179,14,1,
1:4:9:2:0:9:9:9:0,372.0,3.0764373431663867,554.6,36.32488841107912,19032.708977489914,0.9329073482428115,0.9488005026057489,13,1,
1:4:9:2:1:7:9:9:0,388.0,3.117449642577426,546.1999999999999,41.5617381267345,29460.013994009114,0.7507987220447284,0.9141397291437902,14,1,
1:4:9:2:1:8:9:9:0,388.0,3.062364226751363,532.1999999999999,38.3200029731768,24318.36984147708,0.8242811501597445,0.9298742451463964,14,1,
1:4:9:2:1:9:9:9:0,388.0,3.1410703495332006,556.4,38.75501940389178,24454.421247811388,0.9105431309904153,0.9305700537980814,14,1,
1:4:9:3:0:9:9:8:0,324.0,3.160341839901266,619.6,45.58699588909638,15643.785895958265,0.9265175718849841,0.9717982372169832,10,1,
1:4:9:3:1:8:9:9:0,388.0,3.1553411732739236,553.1999999999999,46.421787234738126,33817.5411126757,0.8115015974440895,0.9094512773562341,14,1,
1:4:9:3:1:9:9:9:0,372.0,3.1057341145571065,554.2,45.89477785637427,28430.59052188866,0.952076677316294,0.9327509945622037,13,1,
1:4:9:3:2:8:9:9:0,372.0,3.2525362249384417,589.8000000000002,56.243838405731985,41162.43460802079,0.8210862619808307,0.9086222148228227,13,1,
1:5:9:2:0:9:9:9:0,372.0,3.70327185705974,752.2,34.92409125969847,5722.165743842099,0.939297124600639,0.9883688828219196,13,1,
1:5:9:3:1:8:9:9:0,388.0,3.710487085072582,727.8000000000002,45.58245762771793,25451.50371774249,0.865814696485623,0.943402747399895,14,1,
2:2:3:1:0:9:9:9:0,420.0,2.152819686860584,233.99999999999997,19.83256198736287,1062.5795029079002,0.9840255591054313,0.9964905677856274,16,1,
2:2:3:2:0:9:9:9:0,420.0,2.1896072649656757,234.0,31.34707393425653,14176.578769223554,0.9648562300319489,0.9588903860509372,16,1,
2:2:4:1:0:9:9:9:0,404.0,2.1894497101021426,259.59999999999997,21.697759261970788,1062.5795029079002,0.9840255591054313,0.99680256917705,15,1,
2:2:4:2:0:9:9:9:0,404.0,2.1796768018351504,241.6,36.638838974402056,15102.092252399998,0.9169329073482428,0.963936750836375,15,1,
2:2:4:2:1:9:9:9:0,404.0,2.184616408395545,238.79999999999998,40.98493582780559,29554.395987336244,0.9073482428115016,0.9112398894894762,15,1,
2:3:3:1:0:9:9:9:0,452.0,2.209088041486801,213.00000000000003,26.444556985368724,17095.437609402943,0.9424920127795527,0.927549609583502,18,1,
2:3:3:2:0:8:9:9:1,584.0,2.709895798916401,230.8,33.39738506083354,16187.360171085196,0.865814696485623,0.9545055841365903,16,2,
2:3:3:2:0:9:9:9:0,484.0,2.3685936858136403,226.80000000000004,30.569823659669364,18726.739094674227,0.9456869009584664,0.9340259087759817,20,1,
2:3:3:2:1:7:8:9:0,452.0,2.3195079242966936,232.6,41.40598030486508,34841.78273436486,0.7827476038338658,0.876911845115954,18,1,
2:3:3:2:1:8:8:9:1,552.0,2.6363612931796054,229.6,43.58108476521646,36156.08537112279,0.8849840255591054,0.8808516173944488,14,2,
2:3:3:2:1:8:9:9:0,500.0,2.4231345567495177,225.40000000000003,33.04111626259893,24995.974721462135,0.8498402555910544,0.9023267959834628,21,1,
2:3:3:2:1:8:9:9:1,584.0,2.7256863992654705,232.20000000000007,36.93984297009225,25936.58552177626,0.8753993610223643,0.9156823493741519,16,2,
2:3:3:2:1:9:9:9:0,484.0,2.384433939936454,231.8,30.527823200110046,20888.04488416596,0.952076677316294,0.9196794809582961,20,1,
2:3:3:2:1:9:9:9:1,584.0,2.6554645846588487,215.39999999999998,31.760414998219616,21938.954360626853,0.9648562300319489,0.9182413928596099,16,2,
2:3:3:3:1:8:8:9:1,536.0,2.601102586057694,232.6,45.5451094360582,36156.08537112279,0.8849840255591054,0.8919308712757351,13,2,
2:3:3:3:1:9:9:9:1,584.0,2.722029178365428,223.2,44.79513282837888,32903.317863897784,0.9105431309904153,0.9079600189519901,16,2,
2:3:3:3:2:7:8:9:1,584.0,2.65425550345,201.20000000000005,45.58197257985001,44295.004459130825,0.7763578274760383,0.8214356786559791,16,2,
2:3:3:3:2:8:8:9:1,568.0,2.720086125735192,232.60000000000005,50.78695735511503,44372.830252267595,0.8434504792332268,0.865404779260881,15,2,
2:3:4:0:0:9:9:9:0,420.0,2.258607640683713,272.40000000000003,14.544191534002032,1062.5795029079002,0.9840255591054313,0.9951482690510821,16,1,
2:3:4:1:0:8:9:9:0,484.0,2.388130667686391,236.59999999999997,26.884898985840362,16663.577096550922,0.853035143769968,0.9326877887933883,20,1,
2:3:4:1:0:8:9:9:1,568.0,2.6819385812117815,243.20000000000002,28.246775919287575,16401.895135438703,0.8434504792332268,0.9396830934222211,15,2,
2:3:4:1:0:9:9:9:0,468.0,2.376866420445359,250.8,25.159189599397315,14176.578769223554,0.9648562300319489,0.9425659194063513,19,1,
2:3:4:1:0:9:9:9:1,584.0,2.8726407600059205,289.0,26.136557881853182,9990.507878981929,0.9041533546325878,0.9674687175151754,16,2,
2:3:4:1:1:8:9:9:0,484.0,2.5402455555423415,281.80000000000007,29.296858884752798,19906.110843450348,0.865814696485623,0.920713904870743,20,1,
2:3:4:2:0:8:9:9:0,436.0,2.3811168495982518,277.99999999999994,31.28957392425297,17100.232269220112,0.8817891373801917,0.9453062738079634,17,1,
2:3:4:2:0:8:9:9:1,584.0,2.804430602326539,262.59999999999997,31.186778528206652,16401.895135438703,0.8434504792332268,0.9485024081835358,16,2,
2:3:4:2:0:9:9:9:0,420.0,2.2739179304413693,261.00000000000006,30.73631222814857,17095.437609402943,0.9424920127795527,0.9437542773776051,16,1,
2:3:4:2:0:9:9:9:1,584.0,2.9018967815221295,292.20000000000005,32.093692616426594,14900.61238045231,0.9648562300319489,0.9572959691247768,16,2,
2:3:4:2:1:7:8:9:0,452.0,2.4670874536254326,279.00000000000006,41.19837298476047,34841.78273436486,0.7827476038338658,0.8754650569106512,18,1,
2:3:4:2:1:7:8:9:1,568.0,2.771939317191037,263.2,36.41700628079465,28750.127404658815,0.7635782747603834,0.8932091506600213,15,2,
2:3:4:2:1:7:9:9:1,552.0,2.80089277560408,281.20000000000005,43.47943876407693,32812.458201335954,0.7795527156549521,0.9028127471486888,14,2,
2:3:4:2:1:8:8:9:0,452.0,2.4330926936239483,273.2,36.358013104295836,29192.199957463075,0.8274760383386581,0.8892365246658261,18,1,
2:3:4:2:1:8:8:9:1,584.0,2.8952848119559103,283.8,38.4241461421999,31134.56827650535,0.8370607028753994,0.8869882862677055,16,2,
2:3:4:2:1:8:9:9:0,484.0,2.407609005032158,236.6,32.981618575065426,24981.82616960215,0.8849840255591054,0.9020794010407533,20,1,
2:3:4:2:1:8:9:9:1,584.0,2.7744638131702395,245.6,38.80717352228492,28883.875239181012,0.8785942492012779,0.905499595007411,16,2,
2:3:4:2:1:9:8:9:0,452.0,2.4880395087930065,289.6,37.156366252211015,28440.623790880774,0.9488817891373802,0.8999422777281728,18,1,
2:3:4:2:1:9:9:9:0,500.0,2.4971676454692706,250.40000000000003,31.21347303188177,22395.56141802342,0.9201277955271565,0.9121015047311427,21,1,
2:3:4:2:1:9:9:9:1,552.0,2.6393040345047436,237.0,37.10216279998473,23858.1601001955,0.9105431309904153,0.9282279914358065,14,2,
2:3:4:2:2:7:8:9:1,584.0,2.806156086543713,249.80000000000004,44.52685508818214,42474.10912568991,0.7380191693290735,0.8306673848546823,16,2,
2:3:4:3:1:7:8:9:0,420.0,2.384611230971653,281.2,45.18331529412749,34841.78273436486,0.7827476038338658,0.8983898388860113,16,1,
2:3:4:3:1:7:8:9:1,584.0,2.907729750411442,281.2,44.919411878781396,37469.02195789277,0.7827476038338658,0.879367595226223,16,2,
2:3:4:3:1:7:9:9:0,436.0,2.348727363638676,253.60000000000002,45.55166481890566,34841.78273436486,0.7827476038338658,0.9000898881557754,17,1,
2:3:4:3:1:7:9:9:1,552.0,2.8350366061904277,283.99999999999994,51.36645773760387,37469.02195789277,0.7827476038338658,0.9092157803710457,14,2,
2:3:4:3:1:8:8:9:1,584.0,2.8913016295352945,275.0,45.97741004454718,38894.753768261806,0.805111821086262,0.8753805888890724,16,2,
2:3:4:3:1:8:9:9:1,584.0,2.8505988721283955,261.0,47.23744697618785,35978.467110118945,0.8977635782747604,0.9009598579376599,16,2,
2:3:4:3:1:9:9:9:1,584.0,2.8403362389490154,260.0,45.02524279104181,33770.88532830411,0.9329073482428115,0.9040194583871516,16,2,
2:3:4:3:2:7:8:9:0,404.0,2.262403897745382,252.6,51.532419994304526,50767.41635002243,0.7955271565495208,0.8140811123472464,15,1,
2:3:4:3:2:7:8:9:1,584.0,2.835061683060559,258.8,44.57430679795478,40563.94847820696,0.7220447284345048,0.8508803202958483,16,2,
2:3:4:3:2:8:8:9:0,452.0,2.408127934835964,254.20000000000002,47.54404360365675,39950.425507323474,0.865814696485623,0.8773127202998364,18,1,
2:3:4:3:2:8:8:9:1,568.0,2.7844475792661583,254.00000000000003,49.53209231030761,47334.68810080699,0.8817891373801917,0.8297969574784919,15,2,
2:3:4:3:2:8:9:9:1,536.0,2.764372002052143,276.6,52.648436642320824,39784.29481339681,0.8562300319488818,0.9025514015819287,13,2,
2:3:4:3:2:9:8:9:1,568.0,2.7306578730907223,238.00000000000003,48.69591427739607,42680.774981089395,0.9041533546325878,0.864358634722048,15,2,
2:3:4:4:2:7:8:9:1,504.0,2.7364536116130176,291.99999999999994,60.509980434874514,55485.516017044545,0.7124600638977636,0.8478944864029363,11,2,
2:3:5:1:0:8:9:9:0,484.0,2.5890621547319186,299.6,26.776454431090436,16242.295997624926,0.8849840255591054,0.9351207311537296,20,1,
2:3:5:1:0:9:9:9:0,468.0,2.52186319600041,296.59999999999997,24.74318034812834,13838.03287754441,0.9808306709265175,0.9432553606987251,19,1,
2:3:5:1:0:9:9:9:1,552.0,2.907015017651348,328.19999999999993,29.695700524871988,11527.773930150997,0.9361022364217252,0.9667818812947674,14,2,
2:3:5:1:1:8:9:9:0,468.0,2.679270456109977,341.2,29.411652762422925,20669.373849262254,0.8849840255591054,0.9155380877733837,19,1,
2:3:5:2:0:8:9:9:0,452.0,2.4873388251233286,296.40000000000003,30.13705226360179,18422.486120247806,0.8785942492012779,0.9342641713440113,18,1,
2:3:5:2:0:8:9:9:1,584.0,2.9056653019546004,294.0,31.47323951178996,16187.360171085196,0.865814696485623,0.9502434681695396,16,2,
2:3:5:2:0:9:9:9:0,468.0,2.7061418635759393,348.8,30.222403299268883,18726.739094674227,0.9456869009584664,0.9327215481214414,19,1,
2:3:5:2:0:9:9:9:1,568.0,2.8506194658908552,294.4,29.843892823837628,11527.773930150997,0.9361022364217252,0.967005062543871,15,2,
2:3:5:2:1:7:8:9:0,420.0,2.5183236595510508,329.40000000000003,38.8353054394788,35416.70115167507,0.7731629392971247,0.8500515648136162,16,1,
2:3:5:2:1:7:8:9:1,536.0,2.838362251127523,311.6,40.80738460291452,32812.458201335954,0.7795527156549521,0.8888826975589929,13,2,
2:3:5:2:1:7:9:9:0,404.0,2.473399778450981,332.4,37.77413065515707,23846.791818983613,0.7955271565495208,0.9305126067394615,15,1,
2:3:5:2:1:7:9:9:1,552.0,2.9035858246006763,313.8,43.02236310001169,32812.458201335954,0.7795527156549521,0.9006829530823915,14,2,
2:3:5:2:1:8:8:9:0,468.0,2.6626470770774757,333.20000000000005,32.20853512524978,24980.1826826286,0.8817891373801917,0.8971565580705944,19,1,
2:3:5:2:1:8:8:9:1,568.0,2.896894635403257,298.3999999999999,40.3280208812196,31134.56827650535,0.8370607028753994,0.8981385239877955,15,2,
2:3:5:2:1:8:9:9:0,436.0,2.565904356176743,335.79999999999995,31.328063483320705,23449.02218973006,0.8434504792332268,0.9044192224301174,17,1,
2:3:5:2:1:8:9:9:1,568.0,2.8823917346340506,297.20000000000005,36.98861294045781,26767.48052170867,0.8594249201277955,0.9106224042386002,15,2,
2:3:5:2:1:9:8:9:0,436.0,2.527976591634092,317.6,37.65667318147079,29499.85276223997,0.9456869009584664,0.8949559934447432,17,1,
