Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,580.0,3.0363619923734033,705.8,68.41744859853777,43165.51517694127,0.9663677130044843,0.9305865953043354,26,1,
1:3:8:2:1:8:8:9:0,564.0,2.9734955910924605,676.0,86.17903362723744,66365.58853281796,0.8654708520179372,0.8986729364196385,25,1,
1:3:8:2:1:8:9:9:0,580.0,3.0267972465270345,692.6,77.35157195105724,57573.150214701884,0.8946188340807175,0.9054963559205634,26,1,
1:3:8:2:1:9:8:9:0,596.0,3.0652374915201173,685.0000000000001,86.09592121797233,66303.21501099753,0.9192825112107623,0.898667742792303,27,1,
1:3:8:2:1:9:9:9:0,596.0,2.9757277700231715,661.6,69.57458543033444,44083.3663316065,0.9372197309417041,0.9300674090624753,27,1,
1:3:8:3:1:8:8:9:0,564.0,3.0739700332377162,707.3999999999999,99.59063482402163,85979.82649304325,0.8834080717488789,0.8692384700869867,25,1,
1:3:8:3:1:9:8:9:0,596.0,3.0901392640473495,683.5999999999999,98.60211176511788,82346.30954899837,0.9013452914798207,0.8790362466414341,27,1,
1:3:8:3:2:8:8:9:0,564.0,3.018606506633104,670.6,111.69850195836423,104155.26920107353,0.8721973094170403,0.8409461709043347,25,1,
1:3:8:3:2:9:8:9:0,548.0,3.0032697274836644,681.4,110.05829845771437,88792.57614879783,0.9125560538116592,0.8880638224728441,24,1,
1:3:9:1:0:8:9:9:0,596.0,3.1674674160644503,755.0,61.69046756474484,31675.232048773647,0.8968609865470852,0.9503719049963708,27,1,
1:3:9:1:0:9:9:9:0,448.0,2.8092806333544256,768.7999999999998,36.139162476074056,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,532.0,3.147730998536324,798.8,73.08802534720054,42713.21521278945,0.8789237668161435,0.9390405930108214,23,1,
1:3:9:2:0:9:9:9:0,532.0,3.0125568339016433,744.5999999999999,67.00034792013294,38844.682302000205,0.9596412556053812,0.9398360751164159,23,1,
1:3:9:2:0:9:9:8:1,600.0,3.257816000538702,785.3999999999999,67.58593624026112,21877.137955433536,0.9170403587443946,0.9738460616013693,17,2,
1:3:9:2:1:8:8:9:0,532.0,3.123672718966762,764.5999999999999,96.55803265917592,82149.34764238445,0.8183856502242153,0.8737098851953499,23,1,
1:3:9:2:1:8:9:9:0,564.0,3.1149332799543803,758.2,67.06024285965351,45242.209253228786,0.8923766816143498,0.9217455890017311,25,1,
1:3:9:2:1:8:9:8:1,600.0,3.2214176014180125,740.6000000000003,96.15225023243347,64163.73301491339,0.874439461883408,0.9232949719138804,17,2,
1:3:9:2:1:9:8:9:0,532.0,3.2387970912540403,819.0000000000001,93.50350269930169,75871.62324013391,0.9260089686098655,0.8866351044100119,23,1,
1:3:9:2:1:9:9:9:0,596.0,3.2736559819530897,787.4,76.65056795107809,54505.6597497354,0.9394618834080718,0.913611214491758,27,1,
1:3:9:3:1:8:8:9:0,532.0,3.1506520088838306,773.5999999999998,99.59079596218864,82364.9995332791,0.8475336322869955,0.8816956398652538,23,1,
1:3:9:3:1:8:9:9:0,452.0,2.9312221779898002,753.5999999999999,101.72509138345086,77199.62942468765,0.8721973094170403,0.9016927667950642,18,1,
1:3:9:3:1:9:8:9:0,548.0,3.206310665368805,783.1999999999998,98.81455675448734,76995.29883765869,0.9461883408071748,0.8961449754011231,24,1,
1:3:9:3:1:9:9:9:0,532.0,3.1130743029772394,755.8000000000001,100.63113912784871,76995.29883765869,0.9461883408071748,0.9000252624119293,23,1,
1:3:9:3:2:8:8:9:0,516.0,3.1215503150261457,773.1999999999999,103.01144050166108,92465.23295254481,0.8251121076233184,0.8560456334750234,22,1,
1:3:9:3:2:9:8:9:0,532.0,3.245320459670955,806.4,109.01292501324585,87622.79760478967,0.905829596412556,0.8889727457894522,23,1,
1:4:9:1:0:9:9:9:0,564.0,3.377100540303829,899.4,42.78684097550777,6919.016438772205,0.9484304932735426,0.9885391736714638,25,1,
1:4:9:2:0:8:9:9:0,532.0,3.3689671473231537,900.7999999999998,69.75934770612683,38847.61233542533,0.899103139013453,0.9436434597122719,23,1,
1:4:9:2:0:9:9:9:0,564.0,3.436781997758858,900.6,68.20477100045088,42545.05698289697,0.9103139013452914,0.9319422241467772,25,1,
1:4:9:2:0:9:9:8:1,600.0,3.3353823174505006,803.6000000000001,83.98051358292298,42471.45254024736,0.9125560538116592,0.9515059110285253,17,2,
1:4:9:2:1:7:9:8:1,584.0,3.8448017007198585,1039.4,91.38155852105689,65724.15328210493,0.7847533632286996,0.9116890312604146,16,2,
1:4:9:2:1:8:8:9:0,548.0,3.357008161924543,854.2000000000002,95.0256402183459,77282.17835272386,0.8542600896860987,0.886062688189207,24,1,
1:4:9:2:1:8:9:9:0,500.0,3.351788466771488,923.2000000000003,71.69765618008347,44586.809856550615,0.8565022421524664,0.9323018571085416,21,1,
1:4:9:2:1:8:9:8:1,600.0,4.030816283097938,1105.2,92.54406226168022,61270.36844274367,0.8565022421524664,0.924386042109104,17,2,
1:4:9:2:1:9:8:9:0,532.0,3.317013893256586,854.4,92.98819639243715,75871.62324013391,0.9260089686098655,0.8852354278367578,23,1,
1:4:9:2:1:9:9:9:0,564.0,3.3610772878198896,864.0,71.04047036767064,43516.917030281664,0.9596412556053812,0.9340302971317329,25,1,
1:4:9:2:1:9:9:8:1,600.0,4.073851848414275,1128.6000000000001,88.33792439276664,48178.15897588973,0.9618834080717489,0.9454854158151057,17,2,
1:4:9:3:1:8:8:9:0,500.0,3.3293274507435755,885.6,99.28004303163476,82149.34764238445,0.8183856502242153,0.881560552358743,21,1,
1:4:9:3:1:8:9:9:0,500.0,3.447436772658717,935.1999999999999,102.35680060578794,77970.52788070096,0.8946188340807175,0.9009328278719908,21,1,
1:4:9:3:1:8:9:8:1,584.0,3.599448164052688,917.8000000000001,103.55388116749873,76755.33972460697,0.8408071748878924,0.9062829344008781,16,2,
1:4:9:3:1:9:9:9:0,532.0,3.366890817029631,870.4000000000001,99.23330439521517,75871.62324013391,0.9260089686098655,0.9001727487044133,23,1,
1:4:9:3:1:9:9:8:1,600.0,3.933617630388109,1049.8000000000002,104.5934631530966,74936.37832414366,0.9013452914798207,0.9123490859971632,17,2,
1:4:9:3:2:7:8:8:1,600.0,3.695852001409207,935.0000000000001,113.3499926285061,96015.59632348716,0.7869955156950673,0.8749954810372943,17,2,
1:4:9:3:2:8:8:9:0,484.0,3.3142258892921155,869.8000000000002,124.34474662428327,111008.80287609376,0.8385650224215246,0.8580135243813585,20,1,
1:4:9:3:2:8:8:8:1,600.0,3.685870778683469,934.1999999999998,109.6983672928271,91904.78306642766,0.8677130044843049,0.8781493076494193,17,2,
1:4:9:3:2:9:8:9:0,532.0,3.3120089018612284,840.1999999999999,104.95597023010792,88752.06756484509,0.9125560538116592,0.8754978051651677,23,1,
1:4:9:4:2:8:8:8:1,600.0,3.7536369290229192,940.0,134.12207034422198,128824.87906351304,0.8677130044843049,0.8273280924907641,17,2,
2:3:6:1:0:9:9:9:0,644.0,2.8301487731656536,563.3999999999999,54.84635283188166,26291.060028838703,0.9551569506726457,0.9552455943527366,30,1,
2:3:6:1:0:9:9:9:1,808.0,3.140860130390288,530.2,62.62361815406827,34858.43843662536,0.9573991031390134,0.9436834101691649,30,2,
2:3:6:2:0:9:9:9:0,644.0,2.8242702133727837,548.4,67.22451516426167,39317.055924248394,0.9439461883408071,0.9389623022175068,30,1,
2:3:6:2:0:9:9:9:1,792.0,3.121873012923226,534.6,65.7553637637588,37719.162266998406,0.9080717488789237,0.9408762690153428,29,2,
2:3:6:2:1:8:8:9:1,744.0,3.094588519412461,554.5999999999999,81.58647965795757,64736.34892854327,0.8677130044843049,0.8920432730608916,26,2,
2:3:6:2:1:8:9:9:0,612.0,2.734193192556445,536.1999999999999,71.2501638801743,45565.389857638125,0.8766816143497758,0.9289210170886668,28,1,
2:3:6:2:1:8:9:9:1,744.0,3.0574216126919973,551.9999999999999,67.61003926063081,45588.083060420744,0.8878923766816144,0.9218245024748551,26,2,
2:3:6:2:1:9:8:9:1,744.0,3.14110581812731,574.8000000000001,82.13319488478012,64257.65381622278,0.9170403587443946,0.8952490930154577,26,2,
2:3:6:2:1:9:9:9:0,644.0,2.889517944739568,564.9999999999999,79.72500335384743,59464.44681258949,0.952914798206278,0.9050959631327923,30,1,
2:3:6:2:1:9:9:9:1,792.0,3.1584985755720276,548.9999999999999,67.69036470512438,45304.99910100363,0.9372197309417041,0.9228787920536051,29,2,
2:3:6:3:1:8:8:9:1,728.0,3.0817031154608125,545.9999999999999,100.43958949552237,86591.37369383733,0.8946188340807175,0.8696767604298608,25,2,
2:3:6:3:1:8:9:9:1,844.0,3.30714892963135,530.9999999999999,99.98842261558214,69310.74786528453,0.8565022421524664,0.9177019256998535,22,3,
2:3:6:3:2:7:8:9:1,664.0,2.899129940496665,523.0,106.01195346151253,89215.25639800783,0.7511210762331838,0.8768809783757904,21,2,
2:3:6:3:2:8:8:9:1,728.0,3.1241054449185137,561.5999999999999,103.75102843365737,90061.03687694066,0.8385650224215246,0.8675111606032565,25,2,
2:3:6:3:2:9:8:9:1,776.0,3.2069303105731453,549.6,104.69091851562277,95208.50255497468,0.9013452914798207,0.8511374355106134,28,2,
2:3:6:4:3:6:7:9:1,780.0,3.223776263871972,512.4000000000001,145.40421368689934,151999.57000424224,0.6345291479820628,0.7754167844696472,18,3,
2:3:6:4:3:6:8:9:1,780.0,3.2831755714895134,548.8000000000001,135.4963048843228,132423.11065959444,0.6659192825112108,0.8184328757285573,18,3,
2:3:6:4:3:7:8:9:1,796.0,3.2815625900323595,525.0000000000001,142.57691515443219,138541.95463839333,0.7174887892376681,0.8214710214523961,19,3,
2:3:7:1:0:8:9:9:1,776.0,3.217960529385655,602.0000000000001,57.21039610600214,25950.50659508031,0.8946188340807175,0.9587131868379828,28,2,
2:3:7:1:0:9:9:9:0,612.0,2.8871848396045525,619.1999999999998,56.484438463630596,29877.91049191791,0.9103139013452914,0.9480402114528386,28,1,
2:3:7:1:0:9:9:9:1,776.0,3.2303597514624056,605.8000000000001,58.94044915223277,30800.145828226203,0.9596412556053812,0.9490110371319639,28,2,
2:3:7:2:0:8:9:9:1,728.0,3.1848595545262275,623.8000000000001,68.64736131869718,39430.02907776292,0.874439461883408,0.9407488576281277,25,2,
2:3:7:2:0:9:9:9:0,628.0,2.917062032342532,605.9999999999999,67.00966642476932,39317.055924248394,0.9439461883408071,0.938638109036165,29,1,
2:3:7:2:0:9:9:9:1,760.0,3.251812230056282,620.6,69.70825460510184,43019.687836445824,0.9013452914798207,0.9331855572627219,27,2,
2:3:7:2:1:8:8:9:1,760.0,3.263605507564449,617.1999999999999,78.36805637374412,60904.330771065084,0.8721973094170403,0.8967151943753765,27,2,
2:3:7:2:1:8:9:9:1,760.0,3.2645425438614764,623.8,72.18597456221838,50426.30538528001,0.874439461883408,0.91649398782745,27,2,
2:3:7:2:1:9:8:9:1,776.0,3.308023370635905,615.9999999999998,83.37842330361389,64360.75059842186,0.9080717488789237,0.8981721010045074,28,2,
2:3:7:2:1:9:9:9:0,628.0,2.8677070508172346,582.8000000000001,68.19734466448661,43535.607014562396,0.905829596412556,0.9291429881234812,29,1,
2:3:7:2:1:9:9:9:1,744.0,3.240736448409567,628.1999999999999,73.16845599066697,50504.682735509705,0.9708520179372198,0.9183549255161325,26,2,
2:3:7:2:2:8:8:9:1,696.0,3.2448830568478972,653.6,97.61784335416216,86973.5772754766,0.8475336322869955,0.8587287136795568,23,2,
2:3:7:3:1:8:8:9:1,712.0,3.221612778264801,623.0,101.83929910610112,82840.79065317471,0.8878923766816144,0.8860101077163068,24,2,
2:3:7:3:1:8:9:9:1,696.0,3.254933981200753,655.2,100.50055561553572,73104.6637948645,0.8901345291479821,0.9097148815527616,23,2,
2:3:7:3:1:9:8:9:1,744.0,3.311299795416212,631.2,101.6397087556305,84683.69512077804,0.9035874439461884,0.8796862983356918,26,2,
2:3:7:3:1:9:9:9:1,696.0,3.1313228338000134,599.8,100.76998387480616,75481.55986457059,0.9394618834080718,0.9042772834013117,23,2,
2:3:7:3:2:7:8:9:1,648.0,3.171872801855701,644.8,121.85526962764257,120758.72938913613,0.7354260089686099,0.8107434825774448,20,2,
2:3:7:3:2:8:7:9:1,744.0,3.2849808087250714,594.9999999999999,126.101440691382,127511.18173913776,0.8497757847533632,0.7985850910684616,26,2,
2:3:7:3:2:8:8:9:1,728.0,3.288696130139286,633.1999999999999,105.55847404212147,95839.09736740838,0.8632286995515696,0.8517725682098235,25,2,
2:3:7:3:2:9:8:9:1,728.0,3.3031104008570242,636.1999999999999,108.98723878223278,101044.6008489406,0.9125560538116592,0.8433855642201146,25,2,
2:3:7:4:3:7:7:9:1,696.0,3.204658956006552,597.6000000000001,135.67789437892202,138142.75543148187,0.7892376681614349,0.7941272402413493,23,2,
2:3:7:4:3:8:8:9:1,696.0,3.306622190525461,634.8000000000001,143.9534969743557,143386.5152933463,0.8475336322869955,0.8077897002345166,23,2,
2:3:8:1:0:8:9:9:1,712.0,3.2413303049037485,668.8000000000001,64.83331598707169,35061.26355346663,0.8542600896860987,0.9462089025000958,24,2,
2:3:8:1:0:9:9:9:0,612.0,2.942382777491076,658.0,42.302718761019875,6919.016438772205,0.9484304932735426,0.988391722048903,28,1,
2:3:8:1:0:9:9:9:1,712.0,3.3020933043229075,707.1999999999999,53.5336137280168,23536.487836445827,0.905829596412556,0.9605179943643978,24,2,
2:3:8:2:0:8:9:9:1,680.0,3.3100561579253642,729.6000000000001,66.68504643471232,35061.26355346663,0.8542600896860987,0.9485252822559629,22,2,
2:3:8:2:0:9:9:9:0,612.0,2.998863019739349,659.2,66.29290680374947,35471.567882005846,0.9170403587443946,0.9470995133806557,28,1,
2:3:8:2:0:9:9:9:1,712.0,3.260929918685616,675.6,66.77474373378479,40021.832839074224,0.9282511210762332,0.9364206344014361,24,2,
2:3:8:2:1:7:8:9:1,664.0,3.2084392230280234,670.5999999999999,96.36389347049852,84534.02128649328,0.7937219730941704,0.8640691839460168,21,2,
2:3:8:2:1:8:8:9:1,696.0,3.3111703964182095,694.8,85.98199680252135,68566.42247003104,0.8363228699551569,0.8908689075764085,23,2,
2:3:8:2:1:8:9:9:1,728.0,3.2696280711293206,662.8,67.45411972367708,45588.083060420744,0.8878923766816144,0.9214920045607319,25,2,
2:3:8:2:1:9:8:9:0,612.0,3.077464834692899,662.2,98.34931627303304,77263.48836844311,0.9080717488789237,0.8943237425281466,28,1,
2:3:8:2:1:9:8:9:1,696.0,3.2831768962441727,674.2000000000003,94.09689572490089,73448.82125119532,0.905829596412556,0.8957570121559417,23,2,
2:3:8:2:1:9:9:9:0,612.0,3.1267278147850064,709.9999999999998,72.52060539411305,50921.37348789355,0.9417040358744395,0.9156746186824379,28,1,
2:3:8:2:1:9:9:9:1,728.0,3.300291206540799,672.2000000000002,71.72987811719645,49391.83390959518,0.9304932735426009,0.9187244838616239,25,2,
2:3:8:3:1:7:8:9:1,664.0,3.2433187184992955,674.5999999999999,107.92014845068599,85134.83949709662,0.7825112107623319,0.8933831925223908,21,2,
2:3:8:3:1:8:8:9:1,664.0,3.2427273476068477,680.4,101.85639703265434,83957.3062152179,0.827354260089686,0.8825874003786351,21,2,
2:3:8:3:1:8:9:9:1,680.0,3.257486070660014,669.0,103.83878751436636,79287.77022576107,0.8004484304932735,0.9004456842155735,22,2,
2:3:8:3:1:9:8:9:1,696.0,3.2884906227463344,668.8000000000001,101.86681774486489,84683.69512077804,0.9035874439461884,0.8802980932451113,23,2,
2:3:8:3:1:9:9:9:1,648.0,3.2690381827845028,703.5999999999999,106.39102952188831,78178.74386855467,0.9125560538116592,0.9078864411372435,20,2,
2:3:8:3:2:7:8:9:1,648.0,3.1884274309372804,661.4,112.63863419802712,104998.89870885172,0.7757847533632287,0.8410811757749195,20,2,
2:3:8:3:2:8:8:9:1,664.0,3.3087613939845246,712.8000000000002,98.90758171709788,87002.14230344108,0.8094170403587444,0.8631553733799623,21,2,
2:3:8:3:2:9:8:9:1,696.0,3.3038128030622143,667.6,109.90051016574738,90818.05282900222,0.952914798206278,0.8819119915101299,23,2,
2:3:8:4:2:8:8:9:1,664.0,3.3057000257478517,675.9999999999999,134.342211483542,128824.87906351304,0.8677130044843049,0.8281313871915571,21,2,
2:3:8:4:3:7:8:9:1,648.0,3.263430754839828,658.5999999999999,148.89011665856333,146736.74945104073,0.7511210762331838,0.8138652720749048,20,2,
2:3:9:1:0:9:9:9:0,612.0,3.1717497837553656,758.7999999999998,43.80040355489328,6919.016438772205,0.9484304932735426,0.9888360630692056,28,1,
2:3:9:1:0:9:9:9:1,664.0,3.3095447800650653,750.0,62.05697190901888,12172.126106767104,0.9461883408071748,0.9857258762119158,21,2,
2:3:9:2:0:8:9:9:1,632.0,3.241919210687344,745.0,68.89596796655546,33355.023718527715,0.8721973094170403,0.9545827667614964,19,2,
2:3:9:2:0:9:9:9:0,612.0,3.2780736262891534,784.1999999999999,65.82083732496265,31240.664324442896,0.9596412556053812,0.9558951355643537,28,1,
2:3:9:2:0:9:9:9:1,664.0,3.310112228269896,741.8000000000001,70.51005380837343,40021.832839074224,0.9282511210762332,0.9418832699150402,21,2,
2:3:9:2:1:8:9:9:1,648.0,3.3006216865971805,745.0,79.07727222234261,45588.083060420744,0.8878923766816144,0.940391488573852,20,2,
2:3:9:2:1:9:9:9:0,612.0,3.1948097443034666,740.8000000000001,72.08514595934605,44543.53370721818,0.9237668161434978,0.9330386803709918,28,1,
2:4:5:4:3:8:7:9:1,876.0,3.3852607441319806,487.0,146.8262918828634,154973.0864840457,0.8699551569506726,0.7678362993758423,24,3,
2:4:6:2:0:8:9:9:1,908.0,3.4134209835107505,548.1999999999999,66.18575864579503,42093.641066400036,0.8856502242152466,0.9296069954532572,26,3,
2:4:6:2:1:8:8:9:1,876.0,3.3950710970413724,543.2,95.0017092804521,85643.55963466589,0.8565022421524664,0.8544568418250651,24,3,
2:4:6:2:1:8:9:9:1,876.0,3.3728061054072813,555.0000000000001,73.2715230116474,46363.31809046677,0.899103139013453,0.9302317737080421,24,3,
2:4:6:2:1:9:8:9:1,892.0,3.4555612930721846,562.4000000000002,86.78033671019422,68927.12038305137,0.9103139013452914,0.8918078059043449,25,3,
2:4:6:2:1:9:9:9:1,908.0,3.43059855042494,537.6,84.44695348952312,62145.75435572343,0.905829596412556,0.907614707593294,26,3,
2:4:6:3:1:7:8:9:1,844.0,3.379463702862767,556.4,106.84081147679402,83526.08079208524,0.7892376681614349,0.8954132143026856,22,3,
2:4:6:3:1:8:8:9:1,908.0,3.4619034146262107,537.4000000000001,98.60892292328971,84903.93141422262,0.852017937219731,0.870076808858343,26,3,
2:4:6:3:1:8:9:9:1,828.0,3.361511040652275,563.5999999999999,107.63392413091479,78997.59295563941,0.8026905829596412,0.9081046260667952,21,3,
2:4:6:3:1:9:8:9:1,860.0,3.3468813370156982,533.0,99.70907630900143,81775.17628713591,0.905829596412556,0.8839076090809848,23,3,
2:4:6:3:2:7:8:9:1,828.0,3.3578375382316863,548.4,121.19554205133211,107311.35542288929,0.7690582959641256,0.8609066271845845,21,3,
2:4:6:3:2:8:8:9:1,908.0,3.5598011097512705,572.6000000000001,107.0712949490666,100184.80536574128,0.8340807174887892,0.8394556332201502,26,3,
2:4:6:4:2:6:8:8:2,912.0,3.578700768763236,550.8,133.30054286840354,126283.53129167925,0.6681614349775785,0.8338914035145938,16,4,
2:4:6:4:3:6:7:9:1,796.0,3.316361625071267,524.6000000000001,158.49728478178486,160753.18994596685,0.6771300448430493,0.7966533946311072,19,3,
2:4:6:4:3:7:8:9:1,876.0,3.5669980111284283,575.0000000000001,139.8811129632791,138768.61061770437,0.7892376681614349,0.810138189328444,24,3,
2:4:6:4:3:7:8:8:2,912.0,3.585245080937026,532.6,154.41930609791356,147002.6500991696,0.7062780269058296,0.8316262512928189,16,4,
2:4:6:4:3:8:7:9:1,860.0,3.4205131397463604,507.8,157.7488603268768,168145.05464692996,0.8497757847533632,0.7596519567041791,23,3,
2:4:6:4:3:8:8:9:1,860.0,3.49201980946115,561.3999999999999,136.040835019673,133735.3482860095,0.852017937219731,0.8152618978480054,23,3,
2:4:7:1:0:8:9:9:1,908.0,3.6108665357999032,641.0,61.44647496675683,31772.583875945056,0.8968609865470852,0.9498337272890645,26,3,
2:4:7:1:0:9:9:9:1,808.0,3.323636460856389,609.4000000000002,64.94186154194924,38092.43970341039,0.9596412556053812,0.938668404244952,30,2,
2:4:7:2:0:8:9:9:1,892.0,3.607495311485069,646.3999999999999,70.54290892234089,42734.82893337634,0.8766816143497758,0.9352636976383099,25,3,
2:4:7:2:0:9:9:9:1,876.0,3.562962832775305,645.5999999999999,67.48142341778608,42143.569336227556,0.9170403587443946,0.9318031624818587,24,3,
2:4:7:2:1:7:8:9:1,908.0,3.6388561662767414,622.1999999999999,92.72985015942668,80738.94191433999,0.7802690582959642,0.8665326760347635,26,3,
2:4:7:2:1:8:8:9:1,908.0,3.6601821937078376,640.7999999999997,83.64125839369575,69553.72687544262,0.8183856502242153,0.8802145719477379,26,3,
2:4:7:2:1:8:9:9:1,776.0,3.3540689996197135,648.8,71.11477383039228,47854.972457032134,0.899103139013453,0.9221122913272006,28,2,
2:4:7:2:1:9:8:9:1,908.0,3.588305580594371,605.3999999999999,86.98428894508942,71372.70815173195,0.9080717488789237,0.8837849009171278,26,3,
2:4:7:2:1:9:9:9:1,760.0,3.3241832204503603,653.9999999999998,68.58571632086094,44832.63366467203,0.905829596412556,0.9261027219660328,27,2,
2:4:7:3:1:8:8:9:1,876.0,3.601910283091085,631.8000000000001,98.65198625862402,85643.55963466589,0.8565022421524664,0.8674784490491487,24,3,
2:4:7:3:1:8:9:9:1,892.0,3.6872575222421573,654.0,98.516854920002,75239.54734174782,0.8834080717488789,0.9004035180189783,25,3,
2:4:7:3:1:9:8:9:1,860.0,3.5084138751552514,605.8,98.9525883192422,81775.17628713591,0.905829596412556,0.8818985405756568,23,3,
2:4:7:3:1:9:9:9:1,876.0,3.6029947098658797,632.4,98.53564060018236,75250.43843662535,0.9125560538116592,0.9004129656991362,24,3,
2:4:7:3:2:7:8:9:1,728.0,3.345304818746287,656.0,108.00594916084397,101075.37703364197,0.773542600896861,0.8393863972080442,25,2,
2:4:7:3:2:7:8:8:2,912.0,3.701838368640255,617.8,121.2199124135539,110386.78589610086,0.7668161434977578,0.8506237403435791,16,4,
2:4:7:3:2:8:8:9:1,760.0,3.360134193781696,629.4000000000002,109.21985042663628,103721.58128861355,0.8654708520179372,0.8327668752951849,27,2,
2:4:7:3:2:9:8:9:1,908.0,3.566735170130135,582.8,99.96388587804024,89821.73865975809,0.9147982062780269,0.8556698750042323,26,3,
2:4:7:4:2:7:8:8:2,912.0,3.671536988601032,586.6,138.90549691606006,124660.3248588464,0.7062780269058296,0.8561164925259064,16,4,
2:4:7:4:2:8:8:9:1,828.0,3.5682777597065365,630.0,133.45188082911528,123906.17717019429,0.8408071748878924,0.8427749588616817,21,3,
2:4:7:4:3:6:7:9:1,828.0,3.6427694949066907,653.2,143.475194728384,151213.05917026103,0.6860986547085202,0.7690230636177583,21,3,
2:4:7:4:3:6:8:8:1,764.0,3.4494789066555183,627.4,147.06759236836115,143107.40391870556,0.6771300448430493,0.8207351301955161,17,3,
2:4:7:4:3:7:7:9:1,860.0,3.6771066284980645,646.3999999999999,133.58955631013689,136416.8913492901,0.7690582959641256,0.7921734591795969,23,3,
2:4:7:4:3:7:8:9:1,860.0,3.570053410549891,598.4,133.84382110525152,133005.03418844286,0.7937219730941704,0.8091564392574278,23,3,
2:4:7:4:3:8:7:9:1,876.0,3.659384586254118,616.2,139.88552546933644,148441.235414873,0.8497757847533632,0.7634272571935139,24,3,
