Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,544.0,2.881311115056308,774.3999999999999,50.222779651746656,0.0,1.0,1.0,34,0,
1:3:6:2:0:9:9:9:0,676.0,3.22215187541025,763.9999999999999,90.52214081986858,54171.40954152821,0.9052631578947369,0.9365850073215255,32,1,
1:3:6:2:1:8:8:9:0,728.0,3.474166471273132,793.4000000000001,128.8290738547375,100947.90305669412,0.8863157894736842,0.894901764157669,25,2,
1:3:6:2:1:8:9:9:0,744.0,3.3857615963213834,764.6000000000001,99.63675825265707,70972.34119803271,0.88,0.9133259849010859,26,2,
1:3:6:2:1:9:8:9:0,712.0,3.439839337830736,794.4,127.52368546959973,100693.45178048097,0.9010526315789473,0.8931697081479476,24,2,
1:3:6:2:1:9:9:9:0,644.0,3.248977054832805,806.1999999999999,93.0641010455823,56594.00797786317,0.9157894736842105,0.9348430286533028,30,1,
1:3:6:3:1:9:8:9:0,696.0,3.386910222603917,781.4,131.38235573686046,100693.45178048097,0.9010526315789473,0.8996753997207524,23,2,
1:3:6:3:2:8:8:9:0,744.0,3.5320378041134233,799.9999999999998,133.71795695387618,116212.2449538373,0.8231578947368421,0.8671285167776864,26,2,
1:3:7:1:0:8:9:9:0,580.0,3.137747796449957,826.6000000000003,83.83020331372946,36223.25165092918,0.8947368421052632,0.9614761678001339,26,1,
1:3:7:1:0:9:9:9:0,528.0,3.0720678304263807,882.1999999999999,49.03221945253097,0.0,1.0,1.0,33,0,
1:3:7:2:0:8:9:9:0,692.0,3.5284604394311896,894.7999999999998,89.21870872981518,53996.362806032186,0.8821052631578947,0.935369554693545,33,1,
1:3:7:2:0:9:9:9:0,660.0,3.4963420558863367,913.3999999999999,87.36247654601024,52813.04900694112,0.9515789473684211,0.9354933069570304,31,1,
1:3:7:2:1:7:8:9:0,744.0,3.7461323651318885,911.3999999999999,124.01287343764712,105925.54651082841,0.7936842105263158,0.8725263861575402,26,2,
1:3:7:2:1:8:8:9:0,728.0,3.4809745803716656,806.9999999999999,118.4629256765413,100328.72664859064,0.8189473684210526,0.8750475683349036,25,2,
1:3:7:2:1:8:9:9:0,744.0,3.5103059740868163,822.8000000000002,100.5953376912374,76523.00263735172,0.8252631578947368,0.9012139919217842,26,2,
1:3:7:2:1:9:8:9:0,728.0,3.518942072605732,821.8000000000001,121.69748448772258,93719.4197893687,0.9031578947368422,0.8986696979606722,25,2,
1:3:7:2:1:9:9:9:0,692.0,3.3715589717420538,818.4,91.09051157747548,59556.565027706274,0.9221052631578948,0.9260734849524012,33,1,
1:3:7:3:1:8:8:9:0,728.0,3.742751282274023,919.0,130.8068590801608,106661.70185863957,0.8821052631578947,0.8853963128088139,25,2,
1:3:7:3:1:9:8:9:0,728.0,3.559434414496535,830.2,132.53134688585396,106588.19566146187,0.9515789473684211,0.8888319985161782,25,2,
1:3:7:3:2:8:8:9:0,744.0,3.611920732733083,838.7999999999998,132.86234804821464,115009.23978341343,0.8589473684210527,0.868401556103911,26,2,
1:3:7:3:2:9:8:9:0,744.0,3.758164015141863,900.4000000000001,140.72790719238486,121891.00464206244,0.9326315789473684,0.8682111663673516,26,2,
1:3:8:1:0:8:9:9:0,580.0,3.4909352520712673,994.8000000000001,83.39424473385176,46741.80046943979,0.8926315789473684,0.9430552748361786,26,1,
1:3:8:1:0:9:9:9:0,480.0,3.1455518282974673,964.2000000000002,49.93711844129663,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:9:0,660.0,3.535571056115781,931.2000000000003,88.19625165499576,50970.11564929189,0.888421052631579,0.9401512216525848,31,1,
1:3:8:2:0:9:9:9:0,644.0,3.602125542567498,978.4,88.60963271956149,52813.04900694112,0.9515789473684211,0.937013118238827,30,1,
1:3:8:2:1:8:8:9:0,744.0,3.783707331294273,924.2,129.0609823647796,111315.79533624285,0.8252631578947368,0.869538595756898,26,2,
1:3:8:2:1:8:9:9:0,660.0,3.6052323225557887,957.0,95.48535321399973,64893.80044326153,0.888421052631579,0.9206797817270315,31,1,
1:3:8:2:1:9:8:9:0,628.0,3.5204025067302247,923.9999999999999,120.1911906968567,96913.48339708174,0.911578947368421,0.8882009400123899,29,1,
1:3:8:2:1:9:9:9:0,612.0,3.5027537828392,960.2,91.60804684862002,56594.00797786317,0.9157894736842105,0.9330656826010533,28,1,
1:3:8:2:2:7:8:9:0,712.0,3.7341453874925317,931.7999999999998,129.91905905895266,116048.5398651317,0.7936842105263158,0.857818242532117,24,2,
1:3:8:3:1:8:8:9:0,580.0,3.6406176315460814,1018.4000000000002,130.89337498438857,109060.45519566983,0.8631578947368421,0.8796779003229729,26,1,
1:3:8:3:1:9:8:9:0,660.0,3.6667068734283688,948.6,133.08576487847506,109310.76242246828,0.9284210526315789,0.8835203033595534,31,1,
1:3:9:1:0:8:9:9:0,596.0,3.624919499012689,1041.4,84.43676203102713,36223.25165092918,0.8947368421052632,0.9618658265323721,27,1,
1:3:9:1:0:9:9:9:0,480.0,3.338523211746555,1055.6000000000001,50.19852557961354,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:9:0,564.0,3.7764379037546516,1135.6000000000001,94.20800428345932,51923.553144782636,0.8863157894736842,0.9445659627864658,25,1,
1:3:9:2:0:9:9:9:0,580.0,3.746805783869845,1111.0,88.7327473381766,52844.74846613045,0.9178947368421052,0.9370961682886693,26,1,
1:3:9:2:1:8:9:9:0,580.0,3.651427782490518,1052.6000000000001,101.82819668299587,71313.27659629546,0.8589473684210527,0.9160928052326217,26,1,
1:3:9:2:1:9:8:9:0,596.0,3.7078578801573654,1045.2,120.0324930747487,97680.347247146,0.9136842105263158,0.8859054353262705,27,1,
1:3:9:2:1:9:9:9:0,596.0,3.709174227205481,1073.7999999999997,92.0577579226037,59745.753715809195,0.9452631578947368,0.9270428184660238,27,1,
1:4:8:1:0:8:9:9:0,744.0,3.913982634453605,1033.8000000000002,81.34175136546207,43296.72543446797,0.8673684210526316,0.9475304655197752,26,2,
1:4:8:1:0:9:9:9:0,728.0,3.824678326388507,1005.4000000000001,83.32220503454067,45264.1456064058,0.9263157894736842,0.9458237126234342,25,2,
1:4:8:2:0:8:9:9:0,744.0,3.8324886108766525,986.5999999999999,89.83209016641024,50625.286103241764,0.8568421052631578,0.9425528503360909,26,2,
1:4:8:2:0:9:9:9:0,728.0,3.8697648387351076,1022.1999999999999,87.93829839917615,48399.57340083444,0.92,0.9446904503124108,25,2,
1:4:8:2:1:7:8:9:0,712.0,3.882778472242134,1007.8,124.5197743150137,105925.54651082841,0.7936842105263158,0.8737463354999128,24,2,
1:4:8:2:1:8:8:9:0,744.0,3.9630397754134603,1029.4,109.04389332139371,83502.89475923542,0.88,0.8998495214699129,26,2,
1:4:8:2:1:8:9:9:0,728.0,3.8955487570247103,1026.1999999999998,96.18565958673767,64960.34901103183,0.8505263157894737,0.9215933034599685,25,2,
1:4:8:2:1:9:8:9:0,744.0,3.951030593416576,1014.6000000000001,118.13953187287349,91271.09370359735,0.9010526315789473,0.8979902914618199,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.9507416978863468,1025.8,106.80230649601484,78167.63813743147,0.9031578947368422,0.9086137851642424,26,2,
1:4:8:3:1:8:8:9:0,728.0,3.9520643543997833,1016.5999999999998,132.63056833989722,109512.45350871634,0.8442105263157895,0.8821286971515923,25,2,
1:4:8:3:1:9:8:9:0,744.0,4.004213940698842,1025.3999999999996,132.6016218319506,106966.19462897854,0.9473684210526315,0.8880956226816532,26,2,
1:4:8:3:1:9:9:9:0,680.0,3.812123810753354,995.4000000000001,135.3588101078432,98503.91426345316,0.9242105263157895,0.909637036021381,22,2,
1:4:8:3:2:7:8:9:0,728.0,3.8798987315796807,975.4,139.55189750034842,123869.1625504297,0.7389473684210527,0.8600509770003081,25,2,
1:4:8:3:2:8:8:9:0,744.0,3.94870776058287,998.2,133.4361862768633,117655.006354232,0.8273684210526315,0.8623468262746676,26,2,
1:4:8:3:2:9:8:9:0,728.0,3.840771711660324,955.8000000000003,140.5665630386537,115140.95505741259,0.9263157894736842,0.8842299667221777,25,2,
1:4:8:4:3:8:8:9:0,712.0,3.9096165816114876,964.0,181.06787626545668,179257.93774531307,0.8336842105263158,0.8113184025438535,24,2,
1:4:9:1:0:8:9:9:0,744.0,4.042445803249733,1094.6000000000001,81.56175654362302,43296.72543446797,0.8673684210526316,0.9477511222640898,26,2,
1:4:9:1:0:9:9:9:0,644.0,3.894427835442231,1153.4000000000003,52.45322183505943,1900.8000000000002,0.9578947368421052,0.9976548402399628,30,1,
1:4:9:2:0:8:9:9:0,744.0,4.042714819590207,1089.3999999999999,86.88953930534882,49879.25503987705,0.8652631578947368,0.9408047275766541,26,2,
1:4:9:2:0:9:9:9:0,728.0,3.910684373523617,1041.3999999999999,88.17507742371811,52543.33509408812,0.9010526315789473,0.9370346035825315,25,2,
1:4:9:2:1:8:8:9:0,744.0,4.1014723251415495,1082.4,121.79935444223611,102051.38705220193,0.8505263157894737,0.8781260506583171,26,2,
1:4:9:2:1:8:9:9:0,728.0,3.9227475003052397,1038.8,96.5050626449888,64960.34901103183,0.8505263157894737,0.9220691952529315,25,2,
1:4:9:2:1:9:8:9:0,728.0,4.279440336892189,1191.0000000000002,113.73416002378967,90742.96904441598,0.911578947368421,0.8907500088144262,25,2,
1:4:9:2:1:9:9:9:0,744.0,4.02151614835528,1074.0,92.22017046875796,58492.17780926808,0.9052631578947369,0.9299411978653422,26,2,
1:4:9:3:1:8:8:9:0,744.0,4.113920706786781,1079.8,130.31233572372102,109973.64079945956,0.8778947368421053,0.8760761862518576,26,2,
1:4:9:3:1:9:8:9:0,744.0,4.072205783712704,1060.0000000000002,130.29774726353418,105150.80921158963,0.92,0.8879947683302496,26,2,
1:4:9:3:1:9:9:9:0,664.0,3.85750183091028,1037.0,131.31336968238318,98975.7611950686,0.9094736842105263,0.9030564785430619,21,2,
1:4:9:3:2:8:8:9:0,744.0,4.173126240639969,1097.2,141.03496430398533,130715.85715949332,0.8421052631578947,0.8435166871483325,26,2,
1:4:9:3:2:9:8:9:0,744.0,4.092718239161613,1066.4000000000003,133.64116360176587,120911.32812428061,0.9010526315789473,0.8531069345623942,26,2,
1:5:9:2:1:8:9:9:0,696.0,4.773604492653354,1451.2000000000003,120.2621340103426,80423.35171536557,0.8989473684210526,0.9229972888516322,23,2,
1:5:9:2:1:9:9:9:0,744.0,4.756123512933925,1405.2000000000005,109.95866864361382,77299.7541293293,0.9747368421052631,0.9154859528905741,26,2,
2:3:5:1:0:9:9:9:0,792.0,3.2509763865512507,670.0,82.21378361184418,36587.30580382957,0.9726315789473684,0.95982869735684,29,2,
2:3:5:2:0:9:9:9:1,940.0,3.559317617907907,656.4,94.27586850625609,54443.70063817393,0.9621052631578947,0.940223136760161,28,3,
2:3:5:2:1:8:8:9:1,972.0,3.7239169950878432,678.4,118.46057266672571,94365.68753079225,0.8589473684210527,0.8911210304939161,30,3,
2:3:5:2:1:8:9:9:0,808.0,3.348189221720039,679.9999999999999,102.38988031701857,64809.20665217463,0.8926315789473684,0.930192371177116,30,2,
2:3:5:2:1:9:8:9:1,940.0,3.5956575134057083,644.1999999999999,123.73731886771138,94907.94253067212,0.9073684210526316,0.8995134614444438,28,3,
2:3:5:2:1:9:9:9:0,808.0,3.3554752013891127,689.4000000000001,96.45072065982845,62790.77365375423,0.9031578947368422,0.9266392766691979,30,2,
2:3:5:2:1:9:9:9:1,988.0,3.746456480743266,683.4,108.16682835305137,77567.93067335564,0.9263157894736842,0.912192454079728,31,3,
2:3:5:3:2:8:8:9:1,940.0,3.6879657629322575,667.8000000000001,143.98373739282206,134461.02733402315,0.8252631578947368,0.8403017662116169,28,3,
2:3:6:1:0:9:9:9:0,824.0,3.49816555432898,763.0000000000001,74.62863830626529,33749.620273537395,0.9642105263157895,0.9588918925903323,31,2,
2:3:6:2:0:8:9:9:0,872.0,3.6352938844356686,765.1999999999999,89.56459510694253,52666.2027721465,0.8736842105263158,0.9384146940069532,34,2,
2:3:6:2:0:9:9:9:0,872.0,3.690414675244714,793.7999999999998,87.1469707412393,51042.05730304298,0.9789473684210527,0.9388174196770023,34,2,
2:3:6:2:1:8:8:9:0,824.0,3.671528891079879,794.5999999999999,125.37622326294264,111341.22510422187,0.8842105263157894,0.8598791006759817,31,2,
2:3:6:2:1:8:8:9:1,908.0,3.716775533905198,746.5999999999999,110.86837860496904,86479.84386103922,0.8863157894736842,0.8959103513874271,26,3,
2:3:6:2:1:8:9:9:0,840.0,3.4867228908175836,710.2,105.99337313835217,78890.32065808219,0.8968421052631579,0.9054989123157501,32,2,
2:3:6:2:1:8:9:9:1,908.0,3.7568024048910345,766.5999999999999,109.88114232324142,83072.95738039172,0.8315789473684211,0.90245492917848,26,3,
2:3:6:2:1:9:8:9:0,856.0,3.710546953660978,785.8,120.70980298896463,100758.0901012714,0.9284210526315789,0.8791770498023754,33,2,
2:3:6:2:1:9:8:9:1,924.0,3.7848585871834945,749.6,124.20782891215995,96250.55429356842,0.9031578947368422,0.8973405254848391,27,3,
2:3:6:2:1:9:9:9:0,808.0,3.5199506617556895,765.8000000000001,98.17656433395246,70227.14197122472,0.9347368421052632,0.9126187210954771,30,2,
2:3:6:2:1:9:9:9:1,908.0,3.7668049447837677,769.8000000000001,111.43234877228973,80992.61837358115,0.9284210526315789,0.9098546931593582,26,3,
2:3:6:3:1:7:8:9:0,792.0,3.6065924509198894,790.8,130.3314141869474,108587.91276428415,0.7852631578947369,0.8796888395245436,29,2,
2:3:6:3:2:7:8:9:1,924.0,3.736108787258831,699.2,151.45167394794473,145755.37275457475,0.783157894736842,0.8263601567640816,27,3,
2:3:6:3:2:8:8:9:0,808.0,3.647800342293684,786.8,137.90516258950026,121326.22419897563,0.8168421052631579,0.8630980549708632,30,2,
2:3:6:3:2:8:8:9:1,860.0,3.7246476188155544,778.4,130.80761893738836,113907.21256344851,0.8378947368421052,0.8664918575270325,23,3,
2:3:6:4:3:6:7:9:0,760.0,3.6627370211570938,776.8000000000001,203.0000850496194,214798.1482554629,0.6631578947368421,0.7658061924693176,27,2,
2:3:7:1:0:8:9:9:0,792.0,3.769862490366971,915.6,83.08468292431107,43296.72543446797,0.8673684210526316,0.9492291098286701,29,2,
2:3:7:1:0:9:9:9:0,840.0,3.7456738007405015,854.1999999999998,84.99505535173816,51042.05730304298,0.9789473684210527,0.9362111161603064,32,2,
2:3:7:2:0:8:9:9:0,824.0,3.660074466640964,826.4000000000001,88.13537165445771,53775.33327744329,0.8863157894736842,0.9344737228694175,31,2,
2:3:7:2:0:9:9:9:0,792.0,3.7291343085047686,889.0,90.33879653976521,55329.849796167335,0.92,0.9340476814414286,29,2,
2:3:7:2:0:9:9:9:1,860.0,3.7438756545862404,821.9999999999999,96.3409359284644,55924.15484388706,0.9052631578947369,0.9397142929069163,23,3,
2:3:7:2:1:8:8:9:0,776.0,3.722663517117219,879.8000000000002,112.46517063067878,90059.95773772863,0.8989473684210526,0.889876236424409,28,2,
2:3:7:2:1:8:9:9:0,824.0,3.761542555695202,871.8,90.93271395522089,58355.27998966972,0.8821052631578947,0.9284837832457477,31,2,
2:3:7:2:1:8:9:9:1,860.0,3.728987978523693,811.7999999999998,99.46928979875429,63527.354843887064,0.8947368421052632,0.9290871303076521,23,3,
2:3:7:2:1:9:8:9:0,776.0,3.6974264418797613,872.1999999999999,108.07755989288671,83812.14445875396,0.9094736842105263,0.8971830216219859,28,2,
2:3:7:2:1:9:9:9:0,808.0,3.7392735159631076,870.0000000000001,98.15492008247594,69748.69711537381,0.9157894736842105,0.913726777970112,30,2,
2:3:7:3:1:8:8:9:0,776.0,3.6638537956244477,832.7999999999998,131.530552921613,107780.62139687414,0.8421052631578947,0.8841306940673328,28,2,
2:3:7:3:1:9:8:9:0,760.0,3.7642358167547947,897.0,131.01201295852744,106588.19566146187,0.9515789473684211,0.8859698051733785,27,2,
2:3:7:3:2:7:8:9:0,776.0,3.7517216328095855,864.6000000000001,141.46777558455315,122020.14260454901,0.791578947368421,0.8695298316087261,28,2,
2:3:7:3:2:8:8:9:0,792.0,3.78233393143607,869.4000000000001,135.20861743213325,123622.62944492052,0.8442105263157895,0.8490459955198337,29,2,
2:3:8:1:0:8:9:9:0,776.0,3.7621039630283057,926.8,84.19938243844538,43296.72543446797,0.8673684210526316,0.9502589914366849,28,2,
2:3:8:1:0:9:9:9:0,776.0,3.713333006449758,928.0,59.833178063635216,9504.0,0.9073684210526316,0.988766817071151,28,2,
2:3:8:2:0:9:9:9:0,776.0,3.7845477434325163,934.6000000000001,87.06017813044511,46357.625289104384,0.9452631578947368,0.9475002523627927,28,2,
2:3:8:2:1:8:9:9:0,760.0,3.7789980768123277,931.4000000000001,103.62408648585563,71910.87537955391,0.8968421052631579,0.9175295376205019,27,2,
2:3:8:2:1:9:9:9:0,760.0,3.761652644150408,926.0000000000001,100.78500597144354,66035.57808589633,0.9031578947368422,0.9257905316436001,27,2,
2:4:5:2:1:8:8:9:1,1004.0,3.796975264449259,680.8,118.7632506133983,94365.68753079225,0.8589473684210527,0.891720012871249,32,3,
2:4:5:3:2:7:8:9:1,1104.0,4.0585379357444165,684.9999999999999,138.805519478598,122975.1129985138,0.76,0.8607059984680393,28,4,
2:4:5:3:2:8:8:9:1,1104.0,4.047105713587833,671.2,147.17521395422082,138781.795601763,0.8252631578947368,0.8360115720095268,28,4,
2:4:6:1:0:9:9:9:1,988.0,3.9032776393179254,779.5999999999998,86.45687867601453,48145.528320640544,0.911578947368421,0.9436446070572763,31,3,
2:4:6:2:0:8:9:9:1,972.0,3.8931607041437992,790.1999999999998,87.05133446830467,48307.07308781786,0.8842105263157894,0.9439597966873319,30,3,
2:4:6:2:0:9:9:9:1,1036.0,3.999856208756739,772.7999999999998,91.13169915945119,51120.39483434436,0.9389473684210526,0.9429802182295648,34,3,
2:4:6:2:1:8:8:9:1,1004.0,3.9262689470538126,736.9999999999999,123.97774985056122,107417.4099740133,0.8189473684210526,0.8681090781980294,32,3,
2:4:6:2:1:8:9:9:1,1104.0,4.156056851017548,767.8,102.32700423333551,73992.10251735774,0.8568421052631578,0.9107608808640697,28,4,
2:4:6:2:1:9:8:9:1,1020.0,3.9383368268205032,740.3999999999999,110.30999273973899,85623.61202853988,0.9221052631578948,0.8969802253083761,33,3,
2:4:6:2:1:9:9:9:1,988.0,3.9039715679278904,768.4,97.98649476574823,66012.81933363291,0.9178947368421052,0.9219493427389114,31,3,
2:4:6:2:2:7:8:9:1,972.0,3.8997019199652594,750.9999999999999,129.35841198349834,117478.40928510821,0.7873684210526316,0.8516720961386294,30,3,
2:4:6:2:2:8:8:9:1,988.0,3.8360005084318907,704.4,129.70024150514797,115188.7634606097,0.8463157894736842,0.8598561005598164,31,3,
2:4:6:3:1:8:8:9:1,1020.0,4.069165885997802,782.6,130.25379584895603,112306.82946368348,0.8631578947368421,0.8696436452324997,33,3,
2:4:6:3:1:9:8:9:1,1104.0,4.266628273628749,791.6000000000001,131.04842997365552,109689.2458089375,0.9010526315789473,0.8784111178686531,28,4,
2:4:6:3:2:7:8:9:1,1104.0,4.3128940918145835,791.3999999999999,153.2246936119275,152439.1408151665,0.7221052631578947,0.8084888116736579,28,4,
2:4:6:3:2:8:8:9:1,1056.0,4.118773918681317,753.6,146.8176113736254,144379.77887973102,0.8084210526315789,0.8150701617517386,25,4,
2:4:6:3:2:9:8:9:1,1004.0,4.05444436764609,786.6,135.26107463189282,120397.4270042015,0.9389473684210526,0.8590661015184737,32,3,
2:4:6:3:3:6:7:9:1,1024.0,4.168188386879003,786.1999999999999,169.68948376752667,174303.32738362596,0.6526315789473685,0.7881675503497579,23,4,
2:4:6:3:3:7:7:9:1,1040.0,4.209880739263785,793.5999999999999,166.09335115029802,168826.8266876882,0.728421052631579,0.7952302793930959,24,4,
2:4:6:3:3:7:8:9:1,1056.0,4.036346145966757,691.5999999999999,169.6644193342096,168686.65013788204,0.7684210526315789,0.8088617211967377,25,4,
2:4:6:3:3:9:7:9:1,1104.0,4.339692713667426,787.0000000000001,170.35403899202694,173493.33168827984,0.9136842105263158,0.7939580893422055,28,4,
2:4:6:4:3:7:7:9:1,1072.0,4.312288995768555,801.1999999999999,175.13727299006376,178004.93109566002,0.7389473684210527,0.7952840704446827,26,4,
2:4:6:4:3:7:8:9:1,1008.0,4.1630536151596305,795.5999999999999,173.85046720082448,171577.98549595833,0.7242105263157895,0.8130769306855797,22,4,
2:4:6:4:3:8:7:9:1,1088.0,4.243129908716027,733.1999999999998,194.28670664011278,209733.57547028444,0.8231578947368421,0.7483253999938687,27,4,
2:4:6:4:3:8:8:9:1,956.0,3.9158126200712133,720.3999999999999,183.61099453382647,184084.70354167937,0.8463157894736842,0.8038922908061606,29,3,
2:4:6:4:4:7:7:9:1,1072.0,4.31325791217119,761.4000000000001,215.39750828131528,242475.11483682986,0.791578947368421,0.7033627145080339,26,4,
2:4:6:4:4:8:7:9:1,1072.0,4.333777244054281,772.8000000000001,213.74419092578316,233594.35640828134,0.8273684210526315,0.7364233728013674,26,4,
2:4:6:5:4:7:7:9:1,1088.0,4.249518429101389,712.8,217.7212538231599,242475.11483682986,0.791578947368421,0.7161447281272596,27,4,
2:4:7:1:0:8:9:9:0,808.0,3.8132542620023493,918.4,84.89577445111578,48285.158117546925,0.8652631578947368,0.941691484123867,30,2,
2:4:7:1:0:8:9:9:1,1088.0,4.338695111809013,906.2000000000002,66.68017810928109,20540.859104544157,0.8905263157894737,0.9754421326570571,27,4,
2:4:7:1:0:9:9:9:0,824.0,3.822348292166901,906.1999999999998,85.41543877927812,51042.05730304298,0.9789473684210527,0.9367375738092875,31,2,
2:4:7:1:0:9:9:9:1,972.0,3.947022277980178,830.0,72.83558204058443,28723.250502250958,0.9326315789473684,0.9660632839018389,30,3,
2:4:7:2:0:8:9:9:0,824.0,3.820276249064021,903.1999999999999,87.43121830541035,49879.25503987705,0.8652631578947368,0.941401421101776,31,2,
2:4:7:2:0:8:9:9:1,924.0,3.9673204551076804,870.8000000000001,89.67721617614812,52958.48402360348,0.8968421052631579,0.9379754730683065,27,3,
2:4:7:2:0:9:9:9:0,824.0,3.8191476738549843,902.4,87.69514508111774,55329.849796167335,0.92,0.9305827272460564,31,2,
2:4:7:2:0:9:9:9:1,956.0,4.09661256032553,899.2000000000002,90.69096615462664,52972.17443658782,0.9368421052631579,0.9390944261467296,29,3,
2:4:7:2:1:7:8:9:0,776.0,3.816113799869603,916.1999999999999,120.45405493806166,97225.21728687386,0.7894736842105263,0.8879483821514921,28,2,
2:4:7:2:1:7:8:9:1,1088.0,4.386689010330485,868.1999999999999,127.47727990698066,109436.47553644475,0.7663157894736842,0.8709886026257436,27,4,
2:4:7:2:1:7:9:9:1,1088.0,4.446075677247942,918.0,105.88594669277266,77101.56103651918,0.7873684210526316,0.9095314047998376,27,4,
2:4:7:2:1:8:8:9:0,808.0,3.8784285318979013,920.7999999999998,113.45355265150309,89497.1713947379,0.8757894736842106,0.8933903280855852,30,2,
2:4:7:2:1:8:8:9:1,892.0,3.829181151824886,820.8000000000002,106.06104711682052,83376.43450175367,0.8189473684210526,0.8941761108155288,25,3,
2:4:7:2:1:8:9:9:0,808.0,3.8326363601879505,920.3999999999999,92.10227108927664,58355.27998966972,0.8821052631578947,0.930071436297869,30,2,
2:4:7:2:1:8:9:9:1,940.0,4.077886855402679,906.6,90.39625631627258,57672.947965180654,0.8231578947368421,0.9292162056016605,28,3,
2:4:7:2:1:9:8:9:0,824.0,3.8076662798870826,873.1999999999999,111.44148294636426,86039.87953709655,0.9094736842105263,0.8981302039691571,31,2,
2:4:7:2:1:9:8:9:1,940.0,4.152934745096269,912.8,119.84400392072791,102105.25891578002,0.9642105263157895,0.8732875276242558,28,3,
2:4:7:2:1:9:9:9:0,824.0,3.8077849641611974,889.7999999999998,94.89785797656889,64134.89570869681,0.92,0.9214936239562166,31,2,
2:4:7:2:1:9:9:9:1,1004.0,4.239244049332833,920.6000000000001,89.04092343309577,56736.729565486225,0.9578947368421052,0.9293726524521432,32,3,
2:4:7:2:2:8:8:9:1,924.0,4.040191989747521,866.4000000000001,128.69119513007246,113061.97442797778,0.8231578947368421,0.8635679533201692,27,3,
2:4:7:3:1:8:8:9:0,760.0,3.7935720099029457,910.4000000000001,131.54670470389908,109889.43824511461,0.8989473684210526,0.8789607682435858,27,2,
2:4:7:3:1:8:8:9:1,1040.0,4.399309628902878,919.0000000000001,130.6720737288667,112105.05330627653,0.8905263157894737,0.871191228384992,24,4,
2:4:7:3:1:8:9:9:1,1056.0,4.364960324731903,886.7999999999998,130.5561542476538,98998.11566759579,0.8842105263157894,0.9018586237694757,25,4,
2:4:7:3:1:9:8:9:0,792.0,3.8057009933243253,880.4000000000001,135.30797182905445,112267.08167138742,0.9389473684210526,0.8808231013181876,29,2,
2:4:7:3:1:9:8:9:1,940.0,4.016958451140983,837.6,130.45526429196684,109293.0692818733,0.9073684210526316,0.8781537915021961,28,3,
2:4:7:3:1:9:9:9:1,1024.0,4.252563239863255,863.2,132.76753893504588,100401.57636662663,0.9284210526315789,0.9024034414058634,23,4,
2:4:7:3:2:7:8:9:1,892.0,4.034474518490266,894.2,130.1753962828764,119735.59844200707,0.7957894736842105,0.8466515526606525,25,3,
2:4:7:3:2:8:7:9:1,1104.0,4.397601189970324,823.0000000000001,161.8605652359035,163960.58363460048,0.8505263157894737,0.7974527739349624,28,4,
2:4:7:3:2:8:8:9:0,824.0,3.962845856069805,920.4000000000001,137.9517816331572,123418.83959544016,0.8589473684210527,0.8572490629994907,31,2,
2:4:7:3:2:8:8:9:1,1104.0,4.3673922309457796,824.4000000000001,146.11130969924548,143690.56222346026,0.8357894736842105,0.8150496216974159,28,4,
